10377.9
0.216143
7000
0	431	154	0.894062
0	472	275	0.884975
0	425	162	0.895216
0	374	283	0.906593
0	454	258	0.888742
0	493	344	0.880304
0	495	322	0.879557
0	280	24	0.928084
0	492	165	0.879771
0	425	103	0.894388
0	390	257	0.901922
0	440	310	0.890505
0	438	295	0.890752
0	498	187	0.877548
0	62	6	0.982895
0	178	18	0.952249
0	62	45	0.982814
0	164	123	0.955613
0	299	209	0.921912
0	412	93	0.894941
0	356	41	0.907707
0	223	74	0.940018
0	494	113	0.875554
0	127	34	0.964743
0	441	45	0.887294
0	466	34	0.881573
0	480	258	0.878378
0	445	189	0.885993
0	414	232	0.893044
0	476	291	0.878895
0	358	127	0.906019
0	464	408	0.881338
0	491	269	0.875129
1	193	5	0.946791
0	292	117	0.921604
0	275	139	0.925714
0	191	104	0.947181
0	411	189	0.892741
0	157	26	0.956103
0	392	243	0.896502
0	493	330	0.873216
0	263	54	0.92804
0	158	96	0.955481
0	444	250	0.884144
0	497	164	0.871909
0	281	208	0.923119
0	190	41	0.94652
0	396	61	0.894462
0	489	174	0.872693
1	398	9	0.89358
0	470	262	0.876649
0	335	179	0.908536
0	292	129	0.918998
0	168	29	0.951146
0	354	131	0.902287
0	424	281	0.885029
0	63	30	0.981045
0	480	83	0.871428
0	479	280	0.871599
0	226	37	0.934951
0	498	421	0.866749
0	151	49	0.955327
0	402	95	0.889245
0	191	128	0.944067
0	190	43	0.944324
0	125	103	0.962645
0	169	23	0.949972
0	278	9	0.920108
1	251	3	0.927231
0	245	142	0.928845
0	193	108	0.942997
0	55	46	0.983007
0	343	63	0.902683
0	458	115	0.87352
0	478	360	0.8687
0	263	234	0.923123
0	423	92	0.881838
0	455	203	0.873637
0	488	305	0.865592
0	310	271	0.90983
0	383	194	0.890714
0	463	93	0.870764
0	299	153	0.911967
0	214	128	0.935325
0	383	230	0.889663
0	321	84	0.905599
0	477	89	0.86567
0	424	325	0.878533
0	388	115	0.887685
0	413	183	0.881203
0	264	67	0.920475
0	242	24	0.926472
0	171	99	0.946548
0	167	116	0.947732
0	465	157	0.866745
0	124	6	0.960526
0	257	98	0.921304
0	311	91	0.906108
0	276	212	0.915732
0	493	110	0.858824
0	490	352	0.859448
0	434	184	0.873265
0	296	125	0.909883
0	259	205	0.920145
0	66	24	0.978363
0	347	170	0.895792
0	481	149	0.861073
0	441	277	0.871098
0	496	82	0.857069
0	171	65	0.945619
0	392	213	0.883165
0	273	173	0.915495
0	420	233	0.875561
0	380	177	0.886033
0	310	64	0.904743
0	248	53	0.922286
0	98	21	0.967753
0	242	165	0.923971
0	212	188	0.932723
0	390	294	0.882812
0	486	27	0.857886
0	334	119	0.897494
0	441	214	0.868907
0	251	110	0.920113
0	104	26	0.965269
0	493	175	0.853865
0	498	272	0.852468
0	474	30	0.858563
0	339	193	0.894052
0	466	327	0.859496
0	191	67	0.937191
0	247	116	0.920064
0	152	93	0.949002
0	204	153	0.932713
1	379	8	0.881666
0	326	56	0.896459
0	211	39	0.930414
0	125	12	0.957539
0	426	283	0.868162
0	353	89	0.888203
0	406	55	0.873414
0	149	103	0.94916
0	406	344	0.872617
0	437	251	0.863973
0	484	192	0.85132
0	184	102	0.937675
0	373	18	0.88103
0	225	22	0.924625
0	289	219	0.9052
0	386	184	0.877019
0	295	50	0.902962
0	332	191	0.891893
0	496	295	0.846493
0	209	135	0.928935
0	467	320	0.853904
0	99	35	0.964949
0	250	18	0.915656
0	425	78	0.864481
0	200	99	0.9311
0	257	131	0.913151
0	362	8	0.881732
0	110	80	0.960825
0	469	91	0.851724
0	289	94	0.90309
0	237	106	0.919087
0	454	251	0.855535
0	343	209	0.886571
0	358	25	0.882137
0	481	142	0.847734
0	330	81	0.890213
0	380	232	0.875352
0	490	124	0.844574
0	438	359	0.858717
0	479	134	0.846603
0	232	204	0.919284
0	308	94	0.895594
0	335	69	0.887397
0	247	196	0.914424
0	408	94	0.866045
0	154	61	0.944768
0	405	180	0.866518
0	290	203	0.900571
0	216	131	0.923622
0	410	293	0.864213
0	185	77	0.93369
0	210	37	0.925271
0	277	230	0.903692
0	391	339	0.868932
0	456	171	0.849856
0	349	60	0.880617
0	266	109	0.906289
0	344	138	0.882008
0	451	314	0.850601
0	402	205	0.864513
0	454	22	0.849256
0	341	148	0.882125
0	346	211	0.88052
0	474	184	0.842691
0	108	11	0.95919
0	195	41	0.928605
0	443	213	0.850538
0	370	122	0.871978
0	424	15	0.855975
0	186	53	0.931235
0	222	8	0.918934
0	254	96	0.908283
0	404	53	0.861283
0	466	320	0.843219
1	485	4	0.837795
0	76	38	0.970536
0	260	65	0.905742
0	105	66	0.959527
0	345	253	0.878171
0	279	186	0.899078
0	374	81	0.869121
0	320	255	0.885471
0	330	110	0.882282
0	80	5	0.968668
0	216	174	0.919518
0	300	157	0.891532
0	490	58	0.834074
0	345	133	0.876938
0	163	38	0.937779
1	148	1	0.943009
0	485	317	0.834459
0	149	58	0.942534
0	237	77	0.911532
0	118	47	0.953899
0	325	211	0.882376
0	359	31	0.871574
0	304	209	0.888878
0	219	78	0.917376
0	470	162	0.837985
0	297	168	0.891049
0	342	137	0.876524
0	166	72	0.93571
0	405	156	0.856362
0	273	186	0.898413
0	486	359	0.832298
0	356	169	0.871123
0	261	111	0.902091
0	246	42	0.90675
0	291	10	0.891453
0	185	33	0.928085
0	72	56	0.970701
0	485	17	0.830992
0	365	41	0.867003
0	399	116	0.856339
0	338	254	0.875293
0	427	127	0.847332
0	233	209	0.910342
0	384	8	0.86033
0	453	189	0.839084
0	270	45	0.897345
0	134	126	0.946273
0	260	99	0.900706
0	381	139	0.860767
0	372	205	0.863359
0	450	16	0.839142
0	494	195	0.82601
0	274	19	0.895349
0	418	293	0.848288
0	324	251	0.877854
0	490	262	0.826123
0	134	89	0.945553
0	399	269	0.853174
0	327	140	0.876324
0	264	172	0.897361
0	467	144	0.831536
0	112	102	0.95348
0	460	210	0.832968
0	122	33	0.949331
0	234	63	0.906732
0	412	219	0.846004
0	286	166	0.887788
0	406	43	0.847639
0	390	190	0.852596
0	249	65	0.900525
0	285	160	0.887755
0	473	71	0.82654
0	447	222	0.834458
0	492	308	0.820598
0	471	222	0.826488
0	376	100	0.856407
0	287	168	0.886505
0	426	250	0.840278
0	137	83	0.942125
0	456	321	0.830197
0	162	148	0.932256
0	453	304	0.830999
0	479	216	0.822799
0	193	73	0.919978
0	317	190	0.874885
0	75	38	0.967226
0	435	297	0.835366
0	307	226	0.877881
0	264	17	0.892699
0	417	166	0.84042
0	339	93	0.866136
0	337	7	0.866468
0	487	277	0.817741
0	439	256	0.832638
0	158	65	0.932503
0	475	55	0.821206
0	422	260	0.837295
0	211	157	0.911307
0	415	172	0.839316
0	342	118	0.863717
0	284	172	0.883928
1	475	3	0.819887
0	276	196	0.886669
0	89	4	0.960406
0	368	216	0.854245
0	356	109	0.858164
0	104	81	0.953923
0	106	5	0.95294
0	381	83	0.848863
0	376	15	0.850264
0	419	139	0.835885
0	464	249	0.821229
0	256	214	0.892761
1	443	1	0.827845
0	418	118	0.835701
0	471	268	0.818432
0	294	121	0.878111
0	476	220	0.816416
0	295	55	0.877568
0	466	288	0.819388
0	350	239	0.857857
0	388	64	0.844611
0	352	241	0.85684
0	57	53	0.973647
0	199	134	0.913442
0	223	24	0.903882
0	70	47	0.967688
0	268	56	0.886577
0	260	195	0.889587
0	172	41	0.923791
0	234	178	0.899039
0	469	47	0.816121
0	419	143	0.832238
0	363	247	0.851073
0	488	144	0.809294
0	462	218	0.817567
0	184	39	0.918326
0	179	20	0.92022
0	133	28	0.939348
0	129	25	0.940985
0	236	81	0.896937
0	467	276	0.814719
0	394	12	0.839019
0	460	40	0.816722
0	483	327	0.809071
0	364	231	0.848602
0	425	311	0.827276
0	146	72	0.932964
0	356	63	0.850906
0	291	113	0.874657
0	248	98	0.891105
0	228	65	0.898614
0	407	282	0.832258
0	382	52	0.840458
0	405	119	0.832027
0	148	39	0.931203
0	446	102	0.817678
0	454	32	0.814769
0	461	86	0.812441
0	402	275	0.832391
0	87	35	0.958235
0	500	127	0.798776
0	222	67	0.899315
0	109	19	0.947746
0	332	13	0.856205
0	308	23	0.865186
0	194	51	0.910569
0	270	135	0.879594
0	327	95	0.857669
0	134	44	0.936322
0	233	206	0.893885
0	417	240	0.824754
0	82	10	0.959836
0	358	257	0.845233
0	335	140	0.853419
0	314	220	0.861275
0	425	218	0.820286
0	336	250	0.85223
0	209	50	0.902618
0	291	225	0.869281
0	256	137	0.882891
0	161	40	0.922968
0	386	153	0.833107
0	500	55	0.793787
0	326	51	0.855101
0	471	292	0.803302
0	365	306	0.840366
0	262	59	0.879878
0	428	26	0.817643
0	396	177	0.828834
0	443	240	0.812317
0	249	208	0.885017
0	128	64	0.937289
0	364	105	0.839978
0	425	84	0.818018
0	435	289	0.814452
0	341	245	0.848447
0	91	44	0.954392
0	312	67	0.859194
0	389	112	0.830051
0	416	306	0.820326
0	133	16	0.934495
0	310	236	0.859086
0	326	234	0.852432
0	166	37	0.918954
0	468	104	0.800779
0	234	7	0.888925
0	371	177	0.833683
0	206	83	0.900169
0	407	6	0.819879
0	393	77	0.824641
0	496	152	0.787402
0	439	12	0.807012
0	293	159	0.862159
0	385	313	0.82629
0	353	94	0.838341
0	245	68	0.881913
0	394	115	0.822692
0	393	44	0.823032
0	411	57	0.815582
0	479	154	0.790974
0	293	19	0.860682
0	59	40	0.968371
0	428	53	0.807376
0	150	131	0.922822
0	459	56	0.796126
0	394	114	0.819162
1	284	2	0.862653
0	226	62	0.887506
0	463	139	0.793696
0	234	167	0.883783
0	394	290	0.818464
0	394	291	0.818386
0	440	236	0.79984
0	243	196	0.878528
0	452	246	0.795012
0	170	4	0.911355
0	340	179	0.837139
0	372	136	0.824492
0	481	186	0.784156
0	314	13	0.847665
0	475	301	0.786101
0	447	25	0.796138
0	480	83	0.784226
0	305	183	0.851163
0	485	105	0.782049
0	378	35	0.821436
0	438	216	0.798335
0	490	337	0.779483
0	387	51	0.817217
0	341	147	0.835163
0	494	345	0.7776
0	202	74	0.895255
0	99	60	0.945628
0	377	94	0.820262
0	206	60	0.893014
0	405	109	0.808743
0	167	101	0.911067
0	373	284	0.820923
0	147	75	0.920792
0	340	38	0.834007
0	420	160	0.801741
1	327	3	0.838479
0	315	24	0.843456
1	468	3	0.783805
0	299	107	0.850144
0	466	324	0.78429
0	333	231	0.835457
0	360	112	0.824389
0	365	261	0.822351
0	212	105	0.88849
0	377	34	0.817031
0	491	68	0.774165
0	379	89	0.816059
0	194	112	0.896539
0	376	45	0.817142
0	213	140	0.88737
0	209	134	0.889128
0	402	103	0.806399
0	455	280	0.785998
0	402	268	0.805807
0	239	95	0.874649
0	441	127	0.790598
0	464	318	0.78197
0	407	179	0.803362
0	235	98	0.87587
0	359	197	0.821929
0	358	31	0.822078
0	448	220	0.786594
0	207	56	0.8886
0	161	13	0.911056
0	458	294	0.782377
0	483	341	0.773104
0	252	211	0.867048
0	478	261	0.774548
0	181	118	0.900659
0	186	127	0.89812
0	341	57	0.827186
0	392	286	0.806309
0	244	56	0.869925
0	467	183	0.777484
0	441	196	0.78719
0	162	24	0.909632
0	419	322	0.795524
0	264	117	0.860589
0	309	118	0.840304
0	315	159	0.837682
0	340	99	0.826965
0	273	105	0.856028
0	391	44	0.805742
0	216	3	0.882465
0	263	50	0.860372
0	390	120	0.806022
0	338	174	0.827407
0	323	236	0.833352
0	329	221	0.830679
0	91	12	0.946618
0	116	13	0.932883
0	257	34	0.862506
0	243	165	0.868934
0	465	213	0.776002
0	273	140	0.854962
0	410	97	0.796921
0	419	324	0.79311
0	464	218	0.775381
0	442	95	0.7837
0	435	259	0.786369
0	270	94	0.855476
0	444	331	0.78257
0	367	27	0.813015
0	439	257	0.783865
0	192	149	0.892355
0	375	6	0.80906
0	491	363	0.763808
0	296	242	0.842483
0	195	158	0.890081
0	387	280	0.802521
0	222	186	0.87616
0	319	56	0.831169
0	440	271	0.780864
0	148	55	0.913722
0	353	274	0.816083
0	493	373	0.76055
0	381	304	0.804239
0	238	3	0.868002
0	358	249	0.813807
0	387	53	0.801202
0	209	126	0.881753
0	210	154	0.881186
0	496	337	0.758222
0	290	138	0.842789
0	464	335	0.770035
0	164	148	0.90447
0	208	27	0.881823
0	188	116	0.891813
0	461	296	0.770606
0	76	25	0.953209
0	258	146	0.85705
0	118	46	0.929074
0	392	123	0.797512
0	350	235	0.814958
0	497	74	0.754928
0	429	68	0.781028
0	354	193	0.811857
0	281	23	0.844326
0	208	15	0.879872
0	435	188	0.777816
0	340	108	0.817347
0	156	42	0.906716
0	483	157	0.75838
0	208	84	0.879298
0	379	138	0.799891
0	448	231	0.771638
0	225	95	0.870592
0	274	209	0.846453
0	97	74	0.93963
0	241	36	0.862155
0	421	141	0.781664
0	374	89	0.801107
0	393	243	0.793047
0	406	82	0.787523
0	421	47	0.781188
0	420	83	0.781507
0	160	64	0.90373
0	324	228	0.822289
0	50	8	0.967682
0	418	163	0.781318
0	444	115	0.770506
0	448	77	0.768836
0	262	91	0.850386
0	472	342	0.759308
0	438	153	0.77267
0	271	214	0.845789
0	333	211	0.816802
0	113	37	0.929262
0	239	155	0.861197
0	162	36	0.901492
0	480	329	0.75528
0	473	315	0.757963
0	190	38	0.886209
0	409	69	0.783369
0	396	37	0.788707
0	284	39	0.83866
0	417	232	0.779721
0	286	16	0.837578
0	430	273	0.774199
0	444	189	0.768476
0	325	208	0.819025
0	400	312	0.786143
0	454	130	0.764067
0	394	261	0.78862
0	486	217	0.751443
0	374	210	0.797057
0	167	146	0.897734
0	185	73	0.887891
0	422	324	0.77593
0	453	179	0.763294
0	427	145	0.773496
0	345	60	0.808418
0	450	57	0.76373
0	403	43	0.782689
0	446	312	0.764596
0	463	312	0.757337
0	355	225	0.802741
0	340	52	0.809313
0	410	25	0.778554
0	396	194	0.784401
0	163	93	0.898209
0	218	169	0.868347
0	151	90	0.904844
0	116	25	0.924973
0	230	103	0.861382
0	226	162	0.863415
0	166	106	0.895852
0	500	103	0.740199
0	260	174	0.845597
0	251	154	0.850026
0	458	104	0.756448
0	74	44	0.950526
0	393	163	0.783256
0	159	87	0.899178
0	400	273	0.779495
0	473	39	0.749121
0	365	58	0.794087
0	116	14	0.923846
0	150	5	0.903572
0	339	47	0.805398
0	320	83	0.814216
0	375	236	0.788699
0	221	189	0.863636
0	228	104	0.859242
0	457	302	0.752637
0	436	87	0.760879
0	430	261	0.762785
0	140	29	0.90803
0	366	263	0.789894
0	183	67	0.88257
0	312	94	0.815081
0	365	272	0.790174
0	444	250	0.755517
0	348	53	0.797287
0	172	147	0.888361
0	337	85	0.801686
0	220	15	0.860754
0	479	157	0.739517
0	195	83	0.874523
0	218	174	0.861736
0	390	16	0.776763
0	401	64	0.771781
0	381	185	0.780569
0	428	6	0.759805
0	317	196	0.810242
0	243	194	0.847437
0	228	71	0.855462
0	250	19	0.843639
0	355	147	0.791521
0	110	62	0.924521
0	349	81	0.794015
0	402	299	0.769615
0	268	91	0.833603
0	239	113	0.848805
0	478	70	0.736865
0	403	48	0.768521
0	91	60	0.936284
0	483	118	0.734318
0	225	51	0.855742
0	218	106	0.859196
0	282	215	0.825081
0	370	196	0.782304
0	383	187	0.776219
0	499	155	0.726603
0	497	310	0.727208
0	473	75	0.736771
0	481	120	0.733202
0	462	91	0.740761
0	226	96	0.853362
0	400	181	0.76575
0	169	53	0.885519
0	428	188	0.753337
0	296	126	0.814885
0	302	158	0.81175
0	118	56	0.916724
0	83	37	0.939925
0	437	177	0.747524
0	399	179	0.764068
0	352	59	0.785846
0	292	144	0.815609
0	207	132	0.861674
0	368	109	0.777913
0	361	214	0.781209
0	349	51	0.786883
0	298	139	0.81179
0	230	37	0.848122
0	366	11	0.778098
0	450	15	0.739889
0	323	148	0.798475
0	211	155	0.858364
0	472	56	0.730251
0	401	60	0.761011
0	464	328	0.733228
0	142	93	0.8998
0	306	21	0.806417
0	134	46	0.904806
0	265	57	0.827767
0	465	57	0.732385
0	214	96	0.856022
0	179	105	0.876584
0	178	53	0.877107
0	348	96	0.784136
0	267	35	0.825429
0	481	238	0.724028
0	445	245	0.739031
0	425	83	0.747746
0	477	159	0.724828
0	307	135	0.803353
0	412	266	0.752645
0	421	21	0.748589
0	471	249	0.726723
0	488	348	0.719373
0	57	38	0.956374
0	388	84	0.762943
0	325	120	0.793012
0	497	177	0.714703
0	412	198	0.751288
0	202	61	0.860248
0	353	11	0.778718
0	475	173	0.723371
0	446	200	0.735247
0	299	132	0.805433
0	359	136	0.774909
0	459	168	0.729174
0	381	187	0.76428
0	211	13	0.853988
0	328	14	0.789944
0	412	62	0.749552
0	190	153	0.866245
0	427	157	0.742232
0	383	221	0.762249
0	295	217	0.805879
0	64	9	0.950317
0	323	22	0.791025
0	308	233	0.798333
0	466	325	0.723094
0	365	200	0.769221
0	490	220	0.712395
0	461	145	0.724503
0	406	45	0.749033
0	476	151	0.717671
0	233	72	0.838502
0	184	56	0.867979
0	272	92	0.816247
0	408	89	0.746644
0	377	27	0.761043
0	323	48	0.787891
0	285	211	0.80774
0	493	95	0.708312
0	347	232	0.77512
0	349	206	0.774033
0	260	55	0.821261
0	326	135	0.785176
0	459	89	0.721564
0	140	1	0.894496
0	291	165	0.803061
0	258	86	0.821283
0	358	188	0.767614
0	334	161	0.779527
0	263	80	0.817856
0	289	16	0.803388
0	181	12	0.86704
0	445	171	0.725951
0	495	260	0.703917
0	489	78	0.706275
0	144	35	0.890744
0	73	38	0.941367
0	496	181	0.701979
0	364	60	0.762235
0	410	70	0.73991
0	129	48	0.900211
0	345	207	0.771209
0	211	102	0.846358
0	354	238	0.766267
0	279	11	0.806153
0	329	168	0.779044
0	266	102	0.8134
0	487	316	0.704192
0	208	44	0.847723
0	357	189	0.764331
0	403	114	0.741689
0	283	70	0.803207
0	322	9	0.78183
0	118	65	0.907126
0	334	67	0.775276
0	305	10	0.790641
0	110	53	0.912764
0	265	124	0.812775
0	346	206	0.768448
0	413	120	0.73545
0	444	231	0.721102
0	268	195	0.810494
0	499	216	0.696437
0	224	90	0.836348
0	130	70	0.897996
0	404	58	0.739023
0	119	47	0.90562
0	234	106	0.829806
0	80	65	0.934394
0	114	92	0.909022
0	438	5	0.72219
0	264	72	0.811519
0	140	88	0.890104
0	118	60	0.905631
0	184	86	0.860214
0	295	135	0.793238
0	304	150	0.78824
0	100	14	0.918686
0	239	170	0.82532
0	366	89	0.754779
0	216	180	0.839067
0	297	6	0.791255
0	430	49	0.723398
0	447	308	0.715418
0	367	141	0.753676
0	374	119	0.750146
0	304	122	0.786148
0	406	284	0.733156
0	488	163	0.695345
0	398	148	0.736737
0	267	107	0.806339
0	224	136	0.832266
0	246	18	0.818374
0	264	7	0.807349
0	498	56	0.689534
0	273	41	0.801489
0	380	67	0.743553
0	284	208	0.794965
0	256	45	0.811223
