10495.2
0.196498
8000
0	300	115	0.97824
0	445	104	0.967961
0	429	415	0.968945
0	441	224	0.967895
1	404	43	0.970473
0	336	274	0.975251
0	410	303	0.96954
0	342	199	0.974212
0	464	184	0.965302
0	452	364	0.966093
0	441	241	0.966749
0	189	80	0.985087
0	450	252	0.965179
1	445	21	0.964792
1	358	5	0.970969
1	438	19	0.964418
0	265	109	0.978162
1	464	3	0.962184
0	422	140	0.965402
0	366	350	0.969659
0	499	409	0.95891
0	359	82	0.970061
1	274	27	0.976735
1	352	55	0.970214
0	230	175	0.980332
1	230	6	0.980223
0	191	47	0.983504
0	179	81	0.984507
1	137	3	0.988024
0	473	131	0.959717
0	448	271	0.961661
0	475	107	0.95936
1	279	41	0.975513
0	496	315	0.957141
0	192	164	0.982881
0	415	233	0.963624
0	146	34	0.986555
0	218	101	0.980045
1	460	38	0.958752
0	167	140	0.984489
1	332	4	0.969608
0	441	254	0.959945
1	367	0	0.966393
0	435	227	0.960175
1	393	62	0.963785
0	428	338	0.960591
0	427	111	0.960676
0	309	75	0.971195
0	381	199	0.964634
0	481	400	0.955714
0	344	293	0.967823
0	403	182	0.96246
0	248	228	0.976331
0	499	132	0.95346
0	323	295	0.969174
0	317	142	0.969563
0	361	186	0.965458
0	315	179	0.969725
1	392	26	0.962552
0	439	235	0.958013
0	435	381	0.95808
0	282	69	0.972216
0	401	350	0.960714
1	473	46	0.953689
0	195	120	0.980342
1	211	17	0.97876
0	266	165	0.973312
0	498	417	0.950848
0	270	89	0.972695
0	202	146	0.97942
0	464	167	0.953852
0	418	164	0.957818
0	420	379	0.957503
0	300	283	0.969122
0	321	234	0.966681
0	360	196	0.962429
0	320	220	0.966274
0	462	189	0.951991
1	459	54	0.952065
0	291	178	0.969029
0	500	213	0.947496
0	392	311	0.958303
0	208	151	0.977339
0	359	327	0.961377
0	204	102	0.97768
0	413	136	0.95576
0	497	300	0.947069
0	248	108	0.972659
0	254	187	0.972
1	208	11	0.976936
0	495	107	0.946797
0	414	225	0.955052
0	497	450	0.946161
0	110	83	0.98749
1	472	50	0.948429
0	410	123	0.954849
0	253	122	0.971596
0	195	107	0.9778
0	391	237	0.956051
0	449	127	0.949785
0	305	78	0.96471
0	156	65	0.981629
0	400	107	0.95376
0	323	158	0.962317
0	190	109	0.977469
0	247	159	0.97084
0	444	379	0.948509
0	402	223	0.953141
0	204	44	0.975591
0	281	64	0.966582
0	259	48	0.968961
0	416	64	0.950878
0	416	323	0.950804
0	110	107	0.986482
1	201	21	0.97544
0	170	85	0.979089
0	374	300	0.955109
0	419	270	0.949816
0	200	103	0.975235
0	425	156	0.948753
0	98	56	0.987685
0	177	84	0.977891
0	369	158	0.954715
0	449	283	0.945194
0	360	145	0.955562
0	497	394	0.939594
0	447	306	0.945199
1	266	25	0.966563
0	374	278	0.953361
0	493	330	0.939248
0	339	64	0.957399
0	137	35	0.982262
1	387	36	0.951333
0	428	47	0.945933
0	164	43	0.978565
0	114	56	0.984996
0	382	361	0.951362
0	298	141	0.961558
0	395	318	0.94952
0	294	254	0.961887
0	310	208	0.959841
0	451	294	0.942078
0	460	394	0.940406
0	333	80	0.955978
0	334	260	0.95585
0	411	249	0.946121
0	168	17	0.977211
0	434	360	0.943068
0	142	117	0.980575
0	291	235	0.960955
0	355	141	0.952747
1	462	29	0.939265
0	419	389	0.944558
0	500	151	0.934181
0	225	101	0.96912
1	348	18	0.952857
0	445	374	0.939866
0	226	165	0.96845
0	366	254	0.949588
0	398	322	0.945179
0	89	85	0.987162
0	319	35	0.955416
1	226	13	0.967909
0	294	34	0.958632
0	484	133	0.933612
0	373	66	0.947916
0	423	344	0.941158
0	500	253	0.931069
0	315	76	0.955417
1	349	26	0.950725
0	338	217	0.952013
0	354	115	0.949824
1	353	5	0.949685
0	471	306	0.933814
0	250	103	0.963677
0	498	104	0.93005
0	398	278	0.942813
1	420	6	0.939834
0	401	146	0.942352
0	302	125	0.955957
0	495	62	0.928807
0	474	251	0.931594
1	489	12	0.929554
0	350	101	0.948416
0	450	102	0.93452
0	197	186	0.970066
0	331	202	0.950582
0	425	278	0.93715
0	401	180	0.940346
0	113	38	0.982437
0	480	40	0.928889
0	126	110	0.980289
0	89	46	0.985977
0	326	55	0.950403
1	298	16	0.954461
0	192	40	0.970062
0	389	169	0.94098
0	425	138	0.935836
0	476	157	0.928678
0	259	161	0.959814
0	369	230	0.943619
0	432	68	0.934307
0	184	157	0.9709
0	241	168	0.962103
0	441	132	0.932637
0	192	127	0.969494
0	330	249	0.948507
0	347	247	0.945924
0	354	302	0.944833
0	484	85	0.925395
0	377	186	0.940407
0	363	168	0.942408
0	448	289	0.92965
0	325	68	0.947774
0	227	185	0.962932
0	458	267	0.927841
0	202	43	0.966738
0	395	129	0.936733
0	291	262	0.952515
0	246	72	0.959364
0	475	125	0.924331
0	491	172	0.921619
0	465	247	0.925369
0	413	368	0.933112
0	349	311	0.942863
1	472	16	0.924154
0	285	236	0.952693
0	445	43	0.927935
0	132	38	0.977439
0	447	320	0.927419
0	142	100	0.975722
0	341	145	0.943515
0	392	137	0.935587
0	299	167	0.950022
0	444	394	0.927057
0	113	64	0.980279
0	458	377	0.924432
0	426	190	0.929325
0	461	73	0.923939
0	481	154	0.92088
0	324	101	0.945284
0	373	215	0.937365
0	170	114	0.970362
0	460	261	0.923637
0	428	171	0.92855
0	330	89	0.94349
1	170	5	0.970036
0	282	250	0.951252
0	483	149	0.919058
0	379	232	0.935306
0	255	122	0.955383
0	69	24	0.98747
1	277	4	0.951449
0	362	203	0.937305
0	412	301	0.929193
0	479	122	0.918529
0	421	137	0.927587
0	349	229	0.938978
0	74	66	0.98638
0	309	221	0.94484
0	472	175	0.917773
0	449	218	0.921244
0	106	30	0.98006
0	365	131	0.934354
0	311	105	0.943354
0	422	328	0.924422
0	192	129	0.96411
0	434	40	0.922378
0	340	283	0.937768
0	422	293	0.923361
0	380	62	0.930289
0	390	39	0.928518
0	397	219	0.927218
0	494	305	0.911008
0	400	330	0.926673
0	414	222	0.924227
0	377	218	0.930472
0	323	123	0.939783
0	313	54	0.941343
0	139	77	0.97289
0	425	254	0.921363
0	280	146	0.946577
0	393	178	0.926591
0	339	22	0.935957
0	71	5	0.985786
1	64	3	0.987161
0	282	147	0.945789
0	233	25	0.954633
0	410	37	0.922558
1	224	5	0.956088
0	314	292	0.939501
0	438	172	0.917552
0	379	182	0.927637
0	284	35	0.944713
0	285	96	0.944393
0	419	97	0.920181
0	141	130	0.97146
0	168	114	0.966051
0	379	128	0.926359
0	281	164	0.944226
0	272	203	0.945489
0	380	31	0.925241
0	423	351	0.917382
0	292	17	0.941357
0	381	257	0.924797
0	479	154	0.906524
0	438	171	0.913734
0	467	184	0.908366
0	459	157	0.909731
0	489	308	0.904264
1	203	0	0.957847
0	331	105	0.932909
0	256	145	0.947292
0	392	241	0.921234
0	174	120	0.963404
0	133	77	0.971768
0	384	239	0.922579
0	392	312	0.920814
1	480	7	0.90434
0	338	310	0.930582
0	329	99	0.932303
0	466	345	0.906674
0	262	47	0.945292
0	432	276	0.912511
0	189	39	0.959527
0	139	36	0.969886
0	393	229	0.918836
0	464	184	0.905242
0	351	309	0.926403
0	494	314	0.899413
0	387	51	0.919246
0	403	155	0.91617
0	142	82	0.968632
0	245	68	0.947072
0	320	144	0.931864
0	346	39	0.926571
0	319	105	0.931909
0	417	297	0.912806
0	438	345	0.908732
0	460	258	0.904532
0	372	208	0.920967
0	327	118	0.929669
0	108	44	0.975537
0	120	37	0.972799
1	345	3	0.925506
0	389	25	0.916765
0	304	259	0.933562
1	116	4	0.973472
0	139	30	0.968358
0	109	36	0.974844
0	373	145	0.9187
0	311	197	0.931271
0	54	44	0.987316
0	412	22	0.910606
0	173	83	0.960243
0	208	66	0.952463
0	411	248	0.910132
0	344	226	0.923618
1	439	9	0.904292
0	399	263	0.911823
0	418	47	0.907771
0	185	80	0.956968
0	408	102	0.909649
0	439	374	0.903352
0	252	95	0.941967
0	352	85	0.920454
1	300	2	0.931337
0	237	56	0.944939
0	409	330	0.908448
0	495	77	0.891112
0	242	141	0.943273
0	192	72	0.954439
0	474	365	0.894202
0	385	337	0.911465
0	445	263	0.898996
0	279	13	0.93391
0	183	124	0.955638
0	433	322	0.901018
0	241	143	0.942279
0	268	118	0.936026
0	316	51	0.925291
0	467	197	0.893325
0	351	143	0.917603
0	184	18	0.954956
0	267	104	0.935686
0	405	147	0.904975
0	344	293	0.918065
0	358	184	0.914956
0	474	15	0.890167
0	265	146	0.935377
0	297	219	0.927906
0	273	56	0.93334
0	286	186	0.929996
0	332	200	0.919502
1	440	9	0.895908
0	484	290	0.886491
0	402	113	0.903605
0	353	285	0.913935
0	468	389	0.888784
0	109	38	0.971672
0	452	70	0.891803
0	306	232	0.923977
0	341	74	0.915273
0	436	66	0.894019
0	331	267	0.917246
0	494	314	0.881265
0	327	22	0.918107
0	208	176	0.946195
0	237	111	0.939029
1	254	1	0.934797
0	255	134	0.934474
0	103	42	0.972404
0	248	30	0.936023
0	252	80	0.934919
0	423	234	0.89454
0	351	178	0.910812
1	401	9	0.899301
0	419	311	0.895026
0	438	300	0.89078
0	276	132	0.928069
0	482	304	0.880708
0	336	31	0.913715
0	347	102	0.910965
0	436	334	0.890597
0	268	40	0.929672
0	253	47	0.933323
0	300	15	0.921882
0	344	154	0.910973
0	339	125	0.912122
0	474	161	0.881054
0	302	134	0.92049
0	122	93	0.96627
0	313	49	0.917728
0	122	98	0.966217
0	342	55	0.910701
0	93	11	0.974002
0	388	225	0.899725
0	371	220	0.903606
0	475	230	0.879816
0	245	194	0.934127
0	434	240	0.888874
0	351	221	0.908149
0	483	184	0.877271
0	220	78	0.939941
0	246	183	0.933209
0	172	154	0.952066
0	304	274	0.91822
0	438	197	0.885609
0	365	40	0.902574
0	81	79	0.976597
0	248	221	0.931583
0	382	189	0.898367
0	389	63	0.896577
0	225	60	0.937399
0	82	37	0.97623
0	293	100	0.919937
0	456	365	0.880706
0	257	56	0.928874
0	479	171	0.875047
0	360	89	0.90306
0	225	123	0.937108
0	139	93	0.960127
0	170	101	0.951662
0	161	42	0.95401
0	484	201	0.873317
0	404	46	0.891933
0	183	89	0.947917
1	458	5	0.878965
0	341	270	0.906929
0	367	39	0.90051
1	260	1	0.927374
0	449	286	0.880692
0	107	14	0.968554
0	200	75	0.94271
0	252	118	0.928776
0	245	149	0.930537
0	500	33	0.867681
0	463	150	0.876121
0	303	267	0.915278
0	56	50	0.98318
0	114	35	0.9663
0	270	238	0.923475
0	475	271	0.872762
0	330	14	0.90802
0	309	157	0.913332
0	495	290	0.867623
0	480	77	0.87097
0	335	126	0.906203
0	418	303	0.885553
0	370	199	0.897208
0	196	60	0.942689
0	302	173	0.913922
0	294	43	0.915844
0	431	349	0.881216
0	244	168	0.928786
0	495	71	0.865304
1	333	3	0.905202
0	155	139	0.953513
0	380	230	0.893114
0	315	157	0.909743
0	455	289	0.874192
0	479	270	0.867783
0	196	69	0.941218
0	384	156	0.890845
0	323	278	0.906444
0	397	8	0.887205
0	301	149	0.911938
0	312	121	0.909006
0	193	113	0.941653
0	303	26	0.911199
0	454	86	0.871332
0	208	32	0.936632
0	188	165	0.942337
0	356	108	0.896118
0	357	106	0.895627
0	482	218	0.863914
0	347	109	0.89814
0	328	175	0.903068
0	191	116	0.941148
0	129	6	0.959445
0	185	5	0.942836
0	229	26	0.930155
0	479	333	0.864014
0	474	346	0.86514
0	455	178	0.869768
0	194	158	0.939953
0	463	298	0.867323
0	303	157	0.908797
0	478	268	0.863317
0	227	88	0.930045
0	384	250	0.887083
0	282	83	0.914501
0	265	213	0.919144
0	448	257	0.870534
0	382	34	0.887439
1	409	1	0.879748
0	449	104	0.869465
0	132	40	0.957669
0	492	126	0.858452
0	436	181	0.872482
0	385	126	0.885552
0	493	100	0.857849
0	356	255	0.893074
0	460	170	0.86592
0	214	114	0.932703
0	265	71	0.917974
0	459	345	0.86589
0	172	16	0.945134
0	497	224	0.855799
0	481	250	0.859677
0	256	135	0.920067
0	314	120	0.903615
0	291	73	0.90969
0	476	301	0.860217
0	50	32	0.983217
0	416	178	0.87535
0	179	69	0.942214
0	475	145	0.859307
0	293	255	0.908161
0	496	90	0.853801
0	305	141	0.904636
0	323	200	0.899565
0	305	213	0.904605
0	443	269	0.866787
0	212	31	0.931421
0	363	55	0.888
0	480	361	0.856666
0	405	58	0.875416
0	219	91	0.92847
0	283	110	0.909301
0	474	189	0.856728
0	498	215	0.849641
0	333	266	0.893803
0	270	203	0.912097
0	160	83	0.945971
0	364	6	0.884879
0	490	410	0.850919
0	187	23	0.937248
0	238	178	0.921474
0	124	70	0.957484
0	350	165	0.888602
0	281	125	0.908407
0	206	41	0.930972
0	316	207	0.897656
0	452	114	0.859773
1	222	3	0.925768
0	260	70	0.914032
0	252	36	0.916364
0	340	40	0.890311
0	375	64	0.880338
0	375	278	0.880315
0	223	5	0.925155
0	447	155	0.860067
1	404	1	0.8718
0	338	7	0.890379
0	443	290	0.860998
0	285	189	0.905909
0	383	330	0.877387
0	221	189	0.92518
0	385	270	0.876267
0	478	395	0.850761
0	370	112	0.88023
0	248	83	0.916381
0	150	105	0.947557
0	262	75	0.911851
0	450	149	0.85751
0	183	14	0.9367
0	340	96	0.888276
0	83	7	0.970199
0	395	224	0.872388
0	449	319	0.857279
0	116	25	0.958761
0	321	271	0.89336
0	325	236	0.892111
0	364	297	0.880708
0	252	114	0.914021
0	470	359	0.850643
0	272	54	0.907526
0	202	83	0.929392
0	481	120	0.846738
0	316	9	0.893163
0	328	122	0.889124
0	202	115	0.928622
0	277	126	0.904641
0	215	194	0.924288
0	275	206	0.905081
0	94	26	0.965391
0	145	59	0.947519
0	146	67	0.947065
0	204	77	0.927508
0	219	65	0.922486
0	356	10	0.879501
0	303	183	0.895121
0	157	126	0.942756
0	452	15	0.850985
0	450	212	0.85141
0	230	44	0.918027
0	279	90	0.901979
0	460	219	0.847884
0	285	68	0.899764
0	126	92	0.953012
0	286	187	0.899224
0	434	111	0.854636
0	388	283	0.867988
0	400	115	0.864414
0	240	37	0.913969
0	338	238	0.882641
0	200	3	0.927055
0	271	134	0.903575
0	315	204	0.88964
0	404	341	0.86267
0	388	15	0.866995
0	307	230	0.891462
0	404	115	0.861854
0	444	115	0.850214
0	272	217	0.902366
0	159	58	0.940506
0	399	245	0.862758
0	312	195	0.889351
0	269	107	0.903073
0	401	52	0.86185
0	168	92	0.937035
0	491	309	0.835821
0	238	203	0.913003
0	359	295	0.874215
0	217	167	0.919923
0	474	33	0.839992
0	151	55	0.942713
0	186	154	0.930268
0	251	7	0.908094
0	237	81	0.912752
0	441	6	0.848928
0	291	36	0.894655
0	379	176	0.86691
0	374	205	0.86831
0	349	285	0.875868
0	347	286	0.876485
0	454	333	0.844297
0	240	217	0.911133
0	146	48	0.943951
0	266	167	0.902366
0	145	25	0.944282
0	489	212	0.833879
0	393	207	0.861785
0	201	97	0.924168
0	367	139	0.86969
0	271	88	0.900283
0	339	227	0.877933
0	450	74	0.843998
0	416	243	0.853969
0	286	128	0.894734
0	465	279	0.83934
0	494	304	0.829974
0	471	267	0.836446
0	355	34	0.87149
0	372	99	0.866019
0	422	313	0.850553
0	316	277	0.883723
0	263	92	0.901127
0	236	67	0.910303
0	409	176	0.854046
0	251	134	0.904939
0	359	241	0.869289
0	284	70	0.893693
0	57	31	0.976682
0	398	309	0.857085
0	261	37	0.901426
0	379	111	0.862819
0	236	211	0.909782
0	329	81	0.878478
0	85	11	0.96549
0	193	34	0.924829
0	445	66	0.84214
0	160	131	0.936814
0	272	10	0.897059
0	281	139	0.893865
0	493	46	0.827396
0	480	328	0.830912
0	441	17	0.842471
0	405	178	0.853357
0	181	168	0.928405
0	190	102	0.925026
0	450	354	0.838902
0	143	87	0.942137
0	482	158	0.828383
0	497	317	0.823566
0	457	326	0.835389
0	482	45	0.827734
0	481	369	0.827903
0	467	179	0.831662
0	95	61	0.960429
0	424	18	0.844624
0	180	88	0.927506
0	485	332	0.825552
0	267	88	0.895704
0	295	191	0.8859
0	261	146	0.897696
0	411	12	0.847501
0	472	190	0.82864
0	414	106	0.846459
0	360	44	0.863744
0	471	230	0.828818
0	498	236	0.820269
0	264	191	0.895857
0	211	9	0.91498
0	286	177	0.888137
0	385	15	0.854981
0	346	134	0.867724
0	409	336	0.847143
0	152	84	0.937093
0	335	175	0.87066
0	447	8	0.834531
0	423	351	0.841944
0	218	168	0.911674
0	486	367	0.821828
0	332	218	0.870784
0	438	335	0.836165
0	443	116	0.834573
0	471	266	0.82509
0	440	319	0.834663
0	371	57	0.856721
0	457	171	0.829111
0	475	166	0.823552
0	120	104	0.948474
0	348	251	0.863429
0	187	163	0.921628
0	147	83	0.937304
0	153	99	0.934892
0	111	46	0.951761
0	359	267	0.859054
0	201	60	0.915838
0	76	65	0.9664
0	361	94	0.857964
0	452	41	0.828184
0	104	27	0.954242
0	177	27	0.924513
0	497	32	0.813438
0	342	268	0.86367
0	85	39	0.962196
0	426	339	0.835431
0	447	315	0.828585
0	468	295	0.821926
0	383	243	0.849236
1	483	5	0.816953
0	274	142	0.887058
0	281	113	0.884313
0	203	78	0.913614
0	289	140	0.881208
0	179	36	0.922934
0	185	46	0.920496
0	295	63	0.878797
1	263	0	0.890477
0	174	103	0.924709
0	445	34	0.827397
0	350	85	0.858981
0	427	296	0.83278
0	126	10	0.944034
0	128	84	0.943177
0	333	234	0.86408
0	423	102	0.833449
0	311	48	0.871858
0	364	24	0.852714
0	224	188	0.903883
0	464	269	0.819322
0	135	2	0.939668
0	173	121	0.923905
0	443	214	0.825698
0	497	250	0.808478
0	184	90	0.919317
0	63	51	0.970762
0	76	40	0.964852
0	492	224	0.809082
0	61	32	0.971487
0	383	84	0.844223
0	308	206	0.870734
0	238	23	0.896981
0	400	241	0.838117
0	384	5	0.84347
0	349	138	0.855541
0	425	101	0.829389
0	393	287	0.840124
0	462	83	0.816844
0	267	7	0.885266
0	214	130	0.905766
0	145	97	0.934016
0	461	193	0.816481
0	353	181	0.853061
0	426	322	0.827844
0	402	226	0.835861
0	454	57	0.818446
0	424	217	0.828263
0	159	34	0.927694
0	250	166	0.890763
0	217	143	0.903684
0	315	191	0.865841
0	432	164	0.824724
0	189	96	0.914762
0	484	116	0.807342
0	410	17	0.831759
0	189	107	0.914705
0	422	117	0.827379
0	376	13	0.843242
0	74	59	0.964685
0	482	136	0.807307
0	424	34	0.826243
0	481	160	0.807185
0	364	278	0.846716
1	240	0	0.893348
0	196	63	0.910931
0	350	50	0.851121
0	428	68	0.823594
0	259	38	0.885004
0	424	18	0.82445
0	350	239	0.850433
0	343	112	0.852731
0	253	31	0.886958
0	398	241	0.832903
0	215	29	0.902216
0	296	143	0.869958
0	466	270	0.809379
0	406	5	0.829636
0	342	277	0.852453
0	401	326	0.831078
0	372	88	0.840475
0	295	110	0.869173
0	338	203	0.852767
0	172	121	0.919147
0	273	173	0.877385
0	350	186	0.848039
0	492	29	0.798621
0	122	72	0.940991
0	102	22	0.950137
0	453	36	0.810675
0	389	44	0.832935
0	452	151	0.810884
0	281	159	0.873328
0	393	193	0.831264
0	447	315	0.812419
0	486	250	0.799288
0	329	140	0.85462
0	486	235	0.799175
0	219	146	0.898181
0	365	59	0.841018
0	270	211	0.877283
0	445	70	0.812633
0	222	16	0.89683
0	385	126	0.833586
0	464	160	0.805209
0	309	129	0.861083
0	420	105	0.819946
0	268	213	0.877066
0	411	260	0.823028
0	379	86	0.834382
0	292	201	0.867066
0	97	63	0.951504
0	364	77	0.839232
0	300	10	0.863509
0	431	234	0.814623
0	485	122	0.79596
0	462	356	0.803721
0	466	273	0.802281
0	371	239	0.83586
0	495	270	0.792322
0	474	233	0.798662
1	296	1	0.863478
0	205	159	0.901154
0	469	11	0.798945
0	434	77	0.811086
0	371	107	0.833535
0	307	73	0.858019
0	410	303	0.818451
0	442	206	0.806992
0	249	33	0.881216
0	351	125	0.839508
0	340	109	0.843507
0	139	35	0.929444
0	417	93	0.814504
0	442	189	0.805471
0	383	62	0.826607
0	395	194	0.822105
0	462	35	0.797897
0	373	143	0.830124
0	216	78	0.893991
0	455	74	0.800087
0	328	170	0.847336
0	325	123	0.848498
0	375	60	0.828871
0	412	178	0.814887
0	465	233	0.795562
0	114	59	0.940728
0	323	221	0.8483
0	489	194	0.786888
0	392	254	0.821404
0	388	210	0.822807
0	272	236	0.868554
0	243	78	0.88072
0	419	334	0.810639
0	199	173	0.899959
0	348	97	0.837183
0	374	167	0.827098
0	283	195	0.863388
0	259	123	0.873375
0	288	28	0.861148
0	313	24	0.850833
0	324	111	0.846392
0	279	221	0.864768
0	132	57	0.931101
0	349	219	0.836308
0	460	149	0.794877
0	197	125	0.900331
0	176	140	0.909934
0	419	172	0.808399
0	344	265	0.836899
0	427	262	0.804938
0	354	177	0.83248
0	344	129	0.836161
0	74	6	0.959534
0	250	44	0.875232
0	309	148	0.850022
0	230	51	0.883878
0	271	175	0.865938
0	300	228	0.85359
0	435	194	0.800546
0	407	108	0.810821
0	330	145	0.840839
0	208	16	0.893388
0	292	72	0.856488
0	287	133	0.858427
0	239	165	0.879224
0	453	297	0.793292
0	286	106	0.858453
0	359	213	0.828332
0	290	150	0.856436
0	366	123	0.825331
0	302	160	0.851213
0	115	88	0.937494
0	413	11	0.806473
0	386	88	0.816664
0	455	37	0.790499
0	388	170	0.815496
0	468	278	0.785546
0	237	49	0.878434
0	426	32	0.800728
0	423	113	0.80148
0	335	81	0.835923
0	174	69	0.90746
0	456	145	0.789023
0	213	95	0.888858
0	431	119	0.797585
0	101	69	0.943759
0	331	237	0.836467
0	404	98	0.807319
0	401	125	0.80846
0	180	95	0.903665
0	134	52	0.926456
0	218	121	0.885428
0	77	44	0.956274
0	455	345	0.787042
0	426	143	0.797722
0	192	45	0.897261
0	314	92	0.842238
0	347	144	0.828472
0	366	208	0.820497
0	256	93	0.867089
0	321	126	0.838733
0	102	45	0.942416
0	462	36	0.783184
0	135	73	0.925062
0	294	234	0.850033
0	169	88	0.9079
0	74	19	0.957416
0	225	20	0.880773
0	334	83	0.83261
0	194	35	0.895273
0	419	4	0.79824
0	240	10	0.873474
0	117	14	0.93389
0	161	99	0.911083
0	105	52	0.940071
0	295	119	0.848059
0	492	107	0.769538
0	349	211	0.824706
0	57	14	0.966431
0	324	264	0.83491
0	129	22	0.926975
0	315	169	0.838284
0	388	241	0.807536
0	70	37	0.958771
0	293	20	0.847407
0	363	253	0.817586
0	190	100	0.895221
0	175	92	0.902523
0	445	193	0.78446
0	303	203	0.842072
0	347	27	0.822791
0	416	239	0.794366
0	250	102	0.864993
0	209	13	0.88453
0	272	228	0.854728
0	269	118	0.856082
0	192	121	0.892824
0	224	181	0.877108
0	267	75	0.856845
0	432	78	0.786921
0	246	168	0.86627
0	450	73	0.779482
0	304	32	0.839513
0	205	108	0.885779
0	272	40	0.853252
0	224	47	0.875934
0	466	96	0.772216
0	289	54	0.845218
0	470	68	0.770496
0	352	196	0.817598
0	158	91	0.908884
0	250	48	0.863065
0	357	85	0.815242
0	296	167	0.84171
0	171	89	0.901993
0	465	309	0.771194
0	495	90	0.759823
0	383	211	0.803456
0	411	15	0.7914
0	403	288	0.794596
0	366	234	0.809753
0	412	142	0.790828
0	381	129	0.803463
0	343	111	0.819136
0	172	73	0.900315
0	288	13	0.843439
0	283	52	0.845661
0	133	15	0.920953
0	485	173	0.761342
0	478	162	0.763487
0	217	133	0.876572
0	322	241	0.826803
0	449	21	0.773908
0	347	184	0.815786
0	404	61	0.791567
0	440	323	0.776973
0	96	52	0.941036
0	245	70	0.861892
0	280	74	0.845158
0	322	192	0.825913
0	455	32	0.770425
0	270	193	0.849718
0	275	214	0.847046
0	329	214	0.822334
0	432	127	0.778953
0	456	329	0.769476
0	402	76	0.790903
0	258	89	0.854806
0	333	43	0.820173
0	336	55	0.818762
0	288	75	0.840416
0	445	312	0.772938
0	430	158	0.778871
0	448	135	0.771649
0	177	65	0.895275
0	441	310	0.774127
0	74	63	0.953295
0	270	207	0.848336
0	159	90	0.904568
0	495	350	0.752738
0	448	331	0.770807
0	174	88	0.896462
0	493	208	0.753229
0	314	149	0.827358
0	128	117	0.921593
0	315	172	0.826846
0	212	44	0.876385
0	326	27	0.821491
0	316	208	0.825961
0	411	95	0.78486
0	335	50	0.817354
0	499	296	0.750024
0	481	165	0.756805
0	332	8	0.818457
0	338	98	0.815769
0	285	177	0.839701
0	359	277	0.805834
0	255	206	0.853718
0	468	107	0.760634
0	342	81	0.81284
0	448	76	0.767578
0	124	37	0.922617
0	323	195	0.820676
0	209	147	0.875919
0	175	146	0.893888
0	498	368	0.747443
0	316	243	0.823124
0	364	60	0.801494
0	152	116	0.906158
0	358	61	0.803865
0	442	332	0.768444
0	352	249	0.806243
0	353	39	0.805797
0	328	232	0.816983
0	499	196	0.745787
0	265	197	0.846682
0	348	207	0.807792
0	121	106	0.9234
0	459	305	0.760573
0	216	31	0.870953
0	207	12	0.875634
0	425	39	0.774014
0	216	85	0.870723
0	199	37	0.879535
0	408	95	0.780711
0	386	153	0.789578
0	421	48	0.774767
0	147	125	0.907659
0	458	198	0.759245
0	482	270	0.749772
0	431	222	0.769799
0	195	155	0.880801
0	73	14	0.951757
0	157	126	0.901685
0	393	207	0.785526
0	163	143	0.898111
0	391	48	0.785993
0	353	54	0.802322
0	229	126	0.862131
0	341	231	0.807299
0	333	218	0.810837
0	372	270	0.793185
0	146	52	0.907132
0	349	148	0.803346
0	301	111	0.825477
0	280	228	0.835651
0	480	286	0.747365
0	91	82	0.939733
0	461	74	0.754501
