10204.7
0.179303
8000
0	200	179	0.981326
1	180	17	0.983097
0	484	298	0.955661
0	360	102	0.966634
0	420	228	0.961131
1	411	12	0.961159
1	481	52	0.954275
0	491	461	0.953166
0	435	320	0.957986
1	150	8	0.985043
1	446	69	0.95654
0	418	246	0.958794
1	130	1	0.986783
0	188	66	0.980885
0	444	234	0.955813
0	271	103	0.972504
1	328	41	0.966462
0	144	56	0.984968
0	405	150	0.958282
0	426	76	0.956149
0	320	155	0.966691
1	469	18	0.951722
0	396	139	0.958913
0	174	153	0.981361
0	335	149	0.964506
0	460	365	0.951788
0	209	162	0.977059
0	243	44	0.973214
1	489	60	0.947268
0	461	190	0.949463
0	434	154	0.952233
0	387	67	0.956856
0	242	58	0.972493
0	498	165	0.94494
1	343	43	0.961409
0	483	328	0.946274
0	293	251	0.966266
0	295	225	0.966017
0	465	195	0.946976
0	460	328	0.947313
0	429	172	0.950449
1	346	30	0.95943
0	279	191	0.967023
0	485	165	0.943635
0	466	229	0.945585
0	448	88	0.947563
0	476	84	0.943866
0	347	225	0.958414
0	362	291	0.956563
1	169	18	0.979189
0	302	159	0.963372
0	388	205	0.952656
0	328	308	0.959451
0	353	94	0.95642
0	394	59	0.951598
1	215	17	0.972928
0	373	192	0.9539
1	202	13	0.974483
0	369	73	0.953579
0	468	408	0.941771
0	287	53	0.963359
0	312	147	0.960114
0	492	438	0.937917
1	289	15	0.962524
0	294	34	0.961831
0	405	260	0.948027
0	159	37	0.978925
0	292	126	0.96196
0	394	144	0.949318
0	346	232	0.955158
0	379	267	0.95102
0	490	153	0.936606
0	429	333	0.943822
0	311	277	0.958027
1	310	1	0.958123
1	498	46	0.934177
0	220	117	0.969803
0	291	198	0.960408
0	431	175	0.942411
0	243	79	0.96645
0	273	233	0.962158
0	337	133	0.953321
0	381	134	0.9475
0	438	84	0.940043
0	447	186	0.938646
0	428	362	0.940748
0	269	82	0.961583
0	187	107	0.972976
1	263	6	0.962375
0	426	179	0.94034
0	377	208	0.946821
0	475	90	0.933566
0	350	289	0.950069
0	474	158	0.933415
0	126	119	0.981278
0	497	365	0.929798
0	467	416	0.933669
0	442	91	0.936982
0	459	426	0.934466
0	235	70	0.965088
1	500	43	0.928287
0	135	37	0.979332
0	367	270	0.945615
0	493	424	0.92812
0	207	90	0.968367
0	500	455	0.926821
0	67	10	0.989491
0	321	168	0.951421
0	422	333	0.937062
1	409	27	0.938164
0	471	223	0.929383
0	124	19	0.980313
1	174	2	0.972587
0	495	41	0.92559
1	243	20	0.961896
0	471	332	0.928612
1	274	6	0.957009
0	237	85	0.962543
0	497	229	0.924005
0	337	168	0.946927
0	251	75	0.959898
0	406	233	0.936673
0	159	136	0.974104
0	137	25	0.977594
1	214	14	0.965238
0	394	75	0.937498
0	279	238	0.95485
0	167	119	0.972393
0	236	87	0.961235
0	327	107	0.946795
0	372	155	0.939771
0	217	98	0.963747
0	427	338	0.930825
0	125	116	0.978564
0	278	193	0.953511
0	234	211	0.960425
0	492	125	0.92023
0	289	123	0.951457
0	436	228	0.92853
0	404	81	0.933097
0	226	209	0.961331
0	494	289	0.918871
0	324	214	0.945019
0	266	44	0.9544
0	255	198	0.956131
0	495	219	0.918162
0	412	353	0.930468
0	440	353	0.924707
0	340	24	0.940172
0	462	113	0.920314
0	373	138	0.93462
0	432	90	0.924907
0	287	204	0.948533
0	306	21	0.945062
0	486	340	0.914939
0	204	95	0.962304
0	265	144	0.951344
0	260	132	0.952011
0	137	30	0.97385
0	213	177	0.959893
0	297	206	0.944943
0	349	178	0.935901
0	481	311	0.91352
0	337	197	0.937749
0	498	36	0.910629
0	410	290	0.925164
0	443	255	0.919494
1	359	6	0.933673
0	228	137	0.956707
0	273	194	0.948544
0	294	111	0.94475
0	337	199	0.937143
0	317	196	0.940384
0	170	67	0.966806
0	484	381	0.91075
0	308	96	0.941254
0	221	126	0.957125
0	370	308	0.929987
0	386	280	0.927012
0	272	33	0.94713
0	414	253	0.921573
0	300	106	0.941912
0	433	152	0.918006
0	345	68	0.933407
0	481	297	0.90945
0	204	115	0.959426
0	394	91	0.924461
0	366	120	0.929373
0	467	333	0.911545
0	243	120	0.951922
0	389	89	0.925183
0	497	409	0.906337
0	495	369	0.906182
0	321	123	0.936976
0	377	238	0.926753
0	357	241	0.930324
0	230	190	0.953815
0	457	69	0.912184
0	470	332	0.909823
1	194	2	0.960479
0	449	395	0.912983
0	458	390	0.911356
0	392	277	0.923106
0	187	161	0.961773
0	246	133	0.950305
0	373	99	0.926048
0	481	82	0.906632
0	336	302	0.932875
0	245	125	0.949913
0	481	223	0.906047
0	444	349	0.912551
0	497	327	0.903035
0	293	102	0.940432
0	170	40	0.964499
0	239	156	0.950755
0	486	239	0.904688
0	422	26	0.916142
0	405	118	0.919188
0	494	368	0.903013
0	323	297	0.934244
0	437	275	0.912981
0	98	42	0.978997
0	413	179	0.917053
0	242	92	0.949525
0	133	44	0.97156
0	465	246	0.90663
0	473	137	0.905171
0	331	210	0.931693
1	480	23	0.903833
0	400	221	0.918517
0	426	296	0.913474
0	442	96	0.910428
0	72	57	0.984204
0	184	33	0.960458
0	469	121	0.904713
0	460	120	0.906316
0	182	66	0.960687
0	421	273	0.913218
0	416	46	0.914152
0	126	117	0.972217
0	227	170	0.951019
0	418	63	0.913353
0	409	165	0.915021
0	185	173	0.959593
0	409	77	0.914697
0	266	64	0.942718
0	194	63	0.957496
0	311	234	0.933519
0	450	243	0.906221
0	263	86	0.942923
0	99	35	0.977716
0	208	61	0.954236
0	467	238	0.902741
0	399	250	0.915615
0	343	202	0.926566
0	260	100	0.943131
0	157	103	0.964851
0	390	20	0.9168
0	291	27	0.936559
0	169	78	0.96209
0	165	23	0.962712
0	437	274	0.906899
0	439	144	0.906475
0	316	53	0.930782
0	385	276	0.916776
0	252	62	0.943701
0	483	281	0.897357
0	465	66	0.900778
0	416	196	0.910266
0	254	68	0.94308
0	417	194	0.909744
0	354	316	0.92172
0	222	19	0.94929
0	314	276	0.929718
0	489	158	0.894572
0	112	39	0.973702
0	482	69	0.895799
0	424	315	0.907162
0	453	376	0.901419
0	412	207	0.90917
0	451	123	0.900957
0	416	138	0.907765
0	171	71	0.959804
0	290	198	0.933576
0	380	120	0.914472
0	396	234	0.911172
0	301	165	0.930942
0	338	151	0.922954
0	263	196	0.938935
0	396	177	0.910799
0	495	432	0.890922
0	481	273	0.893654
0	64	63	0.984407
0	365	311	0.917039
0	233	131	0.945397
0	222	205	0.94777
0	295	170	0.931679
0	306	155	0.929279
0	479	312	0.893517
0	395	29	0.91042
0	192	99	0.954298
0	296	48	0.931192
0	446	294	0.899514
0	323	276	0.925005
0	303	218	0.929222
0	424	139	0.903625
0	282	209	0.933758
0	407	146	0.90711
0	450	94	0.897858
0	344	110	0.919985
0	489	390	0.889833
0	218	44	0.947489
0	449	121	0.897473
0	191	55	0.953529
0	397	182	0.907776
0	240	77	0.942084
0	322	104	0.923585
0	299	66	0.928645
0	444	37	0.897249
0	397	156	0.906764
0	293	115	0.929393
0	496	140	0.884948
0	223	101	0.944743
0	349	309	0.916126
0	136	44	0.965547
0	215	64	0.946592
0	485	20	0.886976
0	283	221	0.930661
0	420	87	0.900291
0	496	377	0.884263
0	453	28	0.89263
0	224	35	0.943681
0	314	88	0.92272
0	446	79	0.893596
0	157	113	0.959638
0	398	354	0.903618
0	213	196	0.945858
0	345	200	0.915122
0	491	274	0.883166
0	167	149	0.956928
0	419	57	0.897839
0	158	31	0.958684
0	443	172	0.892092
0	465	160	0.887274
0	449	154	0.890664
0	405	83	0.900134
0	372	263	0.907512
0	224	208	0.942051
1	299	8	0.92406
0	397	354	0.901616
0	369	38	0.907799
0	228	208	0.940721
0	298	240	0.923861
0	480	168	0.882631
0	368	321	0.907064
0	375	55	0.905257
0	362	255	0.908222
0	444	264	0.88962
0	409	196	0.897339
0	449	177	0.888388
0	381	317	0.903601
0	489	120	0.879524
0	436	40	0.890698
1	213	0	0.943252
0	456	153	0.885883
0	246	183	0.934875
0	219	167	0.941598
0	285	81	0.924961
0	402	84	0.896844
0	308	243	0.918413
0	200	39	0.945403
0	269	238	0.927891
1	295	2	0.921105
0	485	138	0.876406
0	422	229	0.890585
0	447	119	0.884798
1	384	6	0.899366
0	492	291	0.874064
0	348	304	0.907291
0	396	161	0.895769
0	497	123	0.872497
0	109	12	0.968874
0	212	64	0.941081
0	258	97	0.929091
0	382	85	0.89832
0	134	80	0.961774
0	126	79	0.96393
0	367	83	0.901621
0	318	103	0.913319
1	157	5	0.955046
0	359	44	0.902795
0	288	82	0.920402
0	314	104	0.913777
0	225	30	0.936292
0	111	106	0.967413
0	286	72	0.919795
0	213	36	0.938959
0	444	382	0.880391
0	421	263	0.88565
1	103	3	0.969329
0	176	93	0.948675
0	432	18	0.882431
0	398	243	0.890598
0	387	107	0.893234
0	300	149	0.915138
0	363	82	0.899065
0	352	245	0.90181
0	341	144	0.904453
0	266	227	0.923674
0	233	66	0.932178
0	212	64	0.93744
0	379	250	0.893261
0	454	266	0.874675
0	492	17	0.865437
0	161	133	0.951566
0	474	222	0.869435
0	324	192	0.906901
0	496	304	0.863823
0	161	62	0.95131
0	305	214	0.911575
0	261	19	0.923333
0	382	83	0.891508
0	256	67	0.924562
0	402	149	0.886352
0	191	142	0.942558
1	458	0	0.872484
0	247	47	0.926911
0	274	26	0.919553
0	395	73	0.887787
0	355	46	0.89798
0	112	63	0.965392
0	499	421	0.862095
0	111	34	0.965521
0	415	170	0.881783
0	188	177	0.942681
0	179	120	0.945106
0	340	53	0.900631
0	282	72	0.916083
0	51	25	0.983681
0	112	9	0.964841
0	391	329	0.887063
0	218	65	0.93358
0	237	117	0.92793
0	444	30	0.872873
0	369	145	0.891965
0	426	96	0.877291
0	499	165	0.859211
0	390	21	0.886292
0	405	338	0.881875
0	430	175	0.87502
0	379	141	0.887954
0	271	230	0.917213
0	471	279	0.86414
0	320	25	0.903462
0	308	168	0.906729
0	459	337	0.866568
0	417	248	0.877255
0	318	160	0.903464
0	94	83	0.969339
0	171	109	0.945417
1	62	1	0.979421
0	253	221	0.920894
0	242	79	0.924031
0	461	95	0.86436
0	162	27	0.947495
0	113	18	0.962661
0	141	48	0.953801
0	325	198	0.899067
0	283	68	0.910598
0	202	149	0.934504
0	241	131	0.9228
0	402	350	0.877539
0	164	42	0.946119
0	108	54	0.96375
0	229	100	0.92604
0	382	129	0.882176
0	385	311	0.881324
0	479	384	0.856503
0	385	163	0.881294
0	464	51	0.8602
0	224	28	0.927087
0	133	50	0.955262
0	216	89	0.929171
0	382	101	0.881188
0	233	180	0.923933
0	440	215	0.865027
0	490	338	0.851207
1	494	0	0.850062
0	414	217	0.870305
0	446	235	0.861568
0	455	55	0.859123
0	209	160	0.92979
0	385	222	0.877804
0	320	267	0.896187
0	240	208	0.920042
0	434	112	0.863762
0	334	98	0.891614
0	346	38	0.887656
0	414	35	0.86836
1	315	2	0.896132
0	274	38	0.908164
0	92	33	0.967111
0	452	271	0.856773
0	333	87	0.890307
0	455	311	0.855754
0	233	18	0.920292
0	461	82	0.853333
0	357	254	0.88253
0	225	119	0.922519
0	339	23	0.88724
0	272	174	0.907195
1	342	0	0.885586
0	430	105	0.85989
0	468	142	0.84935
0	405	333	0.866869
0	483	214	0.845077
0	294	31	0.89933
0	295	72	0.898952
0	236	197	0.917466
0	314	246	0.893034
0	348	30	0.882649
0	143	106	0.948153
0	147	18	0.946715
0	417	48	0.861967
0	289	163	0.89984
0	169	19	0.938804
0	294	250	0.897784
0	126	92	0.953402
0	416	121	0.860999
0	381	248	0.871057
0	152	124	0.944207
0	347	76	0.880964
0	360	301	0.876771
0	302	82	0.894508
0	224	129	0.919388
0	280	198	0.901213
0	287	216	0.898934
0	465	229	0.845665
0	78	22	0.970291
0	232	210	0.916373
0	394	19	0.865801
0	264	237	0.905755
0	434	207	0.853775
0	253	51	0.90902
0	179	145	0.93368
0	500	9	0.834016
0	301	259	0.892905
0	357	27	0.875428
0	172	76	0.935683
0	164	63	0.938463
0	338	272	0.880838
0	337	23	0.881089
0	374	101	0.869667
0	180	93	0.932705
0	400	125	0.861794
0	173	99	0.93502
0	223	13	0.917744
0	463	117	0.843099
0	444	297	0.848541
0	456	41	0.845067
0	385	53	0.86569
0	241	89	0.911478
0	465	15	0.842095
0	364	111	0.871827
0	109	28	0.957803
0	357	265	0.873742
0	432	40	0.850924
0	190	138	0.928452
0	404	287	0.858982
0	312	183	0.887419
0	87	31	0.965818
0	84	4	0.966935
0	423	210	0.852888
0	348	73	0.875649
0	297	219	0.891893
0	493	25	0.832057
0	419	300	0.85353
0	276	131	0.898424
0	331	231	0.880177
0	400	149	0.858612
0	490	169	0.832117
0	491	260	0.831733
0	424	313	0.851192
0	427	79	0.850212
0	84	66	0.9665
0	469	73	0.837632
0	250	206	0.90617
0	229	72	0.913304
0	438	10	0.846112
0	390	189	0.860572
0	462	130	0.838734
0	195	135	0.924231
0	304	126	0.886211
0	316	75	0.882206
0	249	186	0.904701
0	245	80	0.906052
0	221	18	0.91436
0	409	63	0.852107
0	452	21	0.838921
1	469	4	0.833867
0	366	46	0.865014
0	171	83	0.932007
0	364	238	0.865505
0	330	43	0.876434
0	266	55	0.897931
0	288	192	0.89041
0	158	9	0.936684
0	220	167	0.913853
0	414	259	0.849309
0	412	29	0.849703
0	499	410	0.823478
0	363	247	0.865082
0	312	185	0.881771
1	487	5	0.826785
0	184	82	0.926518
0	377	294	0.860183
0	68	43	0.971496
0	279	202	0.892509
0	353	245	0.867585
0	336	107	0.873121
0	316	23	0.879571
0	111	24	0.954052
0	311	235	0.881074
0	437	317	0.840522
0	176	134	0.928876
0	118	56	0.951167
0	104	94	0.956641
0	371	303	0.860763
0	414	281	0.846951
0	243	80	0.904048
0	184	65	0.925605
0	280	94	0.890973
0	151	50	0.937983
0	271	90	0.893483
0	373	268	0.859005
0	170	71	0.930394
0	435	270	0.839265
0	497	213	0.820392
0	231	173	0.907443
0	475	271	0.826531
0	177	148	0.927463
0	208	34	0.915695
0	418	117	0.843831
0	446	71	0.834778
0	282	186	0.888752
0	480	84	0.824047
0	482	22	0.822863
0	412	45	0.844564
0	270	159	0.892114
0	476	61	0.824261
1	339	1	0.868117
0	487	116	0.820333
0	474	364	0.822964
0	350	242	0.862259
0	426	122	0.837186
0	356	288	0.860027
0	429	222	0.835807
0	226	50	0.906181
0	287	61	0.883764
0	90	59	0.960267
0	444	25	0.830468
0	463	300	0.824349
0	355	194	0.859179
0	369	172	0.854407
0	496	55	0.813563
0	275	214	0.887019
0	466	373	0.822402
0	366	202	0.854948
0	203	41	0.913981
0	188	121	0.919783
0	364	233	0.855266
0	110	22	0.951223
0	442	86	0.828848
0	307	132	0.874517
0	452	319	0.825359
0	327	46	0.866991
0	497	110	0.810231
0	412	260	0.8373
0	407	55	0.838934
0	341	228	0.86107
0	455	361	0.822776
0	492	36	0.810539
0	500	131	0.807997
0	59	45	0.972642
0	99	4	0.954923
0	244	186	0.895745
0	483	74	0.81274
0	197	171	0.913897
0	466	6	0.81773
0	388	281	0.843256
0	297	64	0.875346
0	352	159	0.855271
0	204	8	0.910448
0	404	302	0.836897
0	449	50	0.821507
0	299	174	0.873499
0	219	186	0.904029
0	188	81	0.916472
0	389	252	0.841113
0	432	291	0.826367
0	434	193	0.824658
0	394	297	0.837664
0	383	272	0.841477
0	287	129	0.87624
0	412	10	0.831352
0	101	72	0.952567
0	493	337	0.804462
0	416	308	0.829802
0	435	233	0.822828
0	216	121	0.903379
0	404	59	0.833082
0	308	119	0.86726
0	282	112	0.876987
0	235	16	0.895133
0	433	41	0.822367
0	348	38	0.852013
0	440	304	0.819928
0	440	195	0.819445
0	374	135	0.841991
0	55	50	0.97311
0	413	106	0.827964
0	209	142	0.904649
0	167	150	0.922204
0	325	164	0.858904
0	248	217	0.888523
0	304	204	0.866672
0	105	14	0.949379
0	323	76	0.858789
0	190	50	0.911688
0	412	287	0.825939
0	373	265	0.839695
0	283	154	0.873359
0	480	275	0.802074
0	432	238	0.818043
0	96	37	0.952889
0	451	275	0.811492
0	223	5	0.896901
0	432	9	0.817847
0	281	140	0.873264
0	486	337	0.799311
0	223	194	0.896661
0	439	121	0.815012
0	468	279	0.804892
0	173	49	0.917717
0	252	200	0.884415
0	352	231	0.845497
0	54	51	0.972677
0	56	22	0.971666
0	474	212	0.801643
0	465	151	0.804445
0	343	280	0.847834
0	243	184	0.887145
0	486	141	0.797139
0	213	129	0.899432
0	400	21	0.826171
0	232	126	0.891214
0	257	102	0.880594
1	367	1	0.837568
0	81	46	0.958954
0	175	109	0.915343
0	310	158	0.859003
0	340	218	0.847319
0	419	100	0.818158
0	261	111	0.878348
0	375	250	0.833818
0	311	102	0.858013
0	231	65	0.890493
0	273	207	0.872986
0	484	283	0.794696
0	368	50	0.835716
0	258	211	0.878619
0	378	9	0.831628
0	407	206	0.820961
0	280	110	0.869532
0	202	58	0.901978
0	135	122	0.932255
0	366	39	0.83539
0	134	47	0.932695
0	122	103	0.938317
0	472	128	0.79722
0	219	38	0.894421
0	426	59	0.813237
0	108	53	0.944963
0	329	76	0.849263
0	434	273	0.81009
0	448	78	0.80501
0	334	56	0.846876
0	466	46	0.798399
0	286	193	0.865698
0	264	227	0.874496
0	355	148	0.838161
0	429	234	0.810629
0	323	40	0.850078
0	269	141	0.87174
0	357	266	0.836568
0	311	115	0.854353
0	321	203	0.850265
0	454	121	0.800549
0	369	126	0.83153
0	275	186	0.868546
0	280	104	0.866464
0	324	239	0.848283
0	278	120	0.866935
0	285	230	0.863957
0	391	259	0.822277
0	424	35	0.809921
0	442	334	0.802583
0	363	126	0.831853
0	353	148	0.83565
0	444	143	0.801274
0	154	12	0.920783
0	305	244	0.85431
0	429	199	0.806414
0	382	261	0.823872
0	377	297	0.825405
0	500	280	0.780561
0	232	120	0.884028
0	452	355	0.796395
0	356	31	0.832105
0	428	115	0.804474
0	382	213	0.821543
0	406	26	0.81243
0	343	119	0.836676
0	482	360	0.784614
0	489	308	0.781996
0	401	115	0.813735
0	233	117	0.882512
0	425	195	0.804472
0	220	153	0.88824
0	179	111	0.907102
0	350	198	0.833129
0	494	113	0.779359
0	97	49	0.947303
0	376	19	0.822581
0	106	15	0.942663
0	430	173	0.801774
0	395	274	0.814661
0	266	28	0.867103
0	269	203	0.865803
0	424	187	0.803657
0	364	219	0.826605
0	241	34	0.878006
0	278	88	0.861651
0	343	163	0.8346
0	412	181	0.807511
0	386	210	0.817045
0	409	32	0.807841
0	359	190	0.827125
0	394	267	0.813209
0	270	226	0.863913
0	345	140	0.832258
0	181	41	0.904363
0	170	6	0.909487
0	286	231	0.856493
0	247	136	0.873156
0	342	186	0.832196
0	463	206	0.785465
0	324	249	0.839477
0	321	68	0.840697
0	427	152	0.798524
0	356	157	0.826027
0	473	344	0.781081
0	356	99	0.825471
0	397	95	0.809154
0	498	344	0.771609
0	490	307	0.774403
0	116	56	0.935481
0	361	293	0.823235
0	449	32	0.789036
0	209	114	0.889056
0	405	260	0.804983
0	249	209	0.870297
0	91	49	0.948301
0	234	61	0.877045
1	173	0	0.906003
0	376	105	0.815452
0	197	37	0.893631
0	285	134	0.852866
0	419	183	0.797675
0	270	116	0.859208
0	243	93	0.871472
0	349	211	0.825085
0	387	170	0.809654
0	487	54	0.77163
0	460	311	0.781453
0	381	164	0.811773
0	289	132	0.85033
0	456	88	0.782494
0	491	316	0.769555
0	217	75	0.882972
0	451	269	0.783834
0	354	91	0.82184
0	400	153	0.803055
0	138	8	0.921968
0	267	163	0.859231
0	485	54	0.770622
0	175	106	0.902809
0	380	287	0.8103
0	295	28	0.846139
0	329	5	0.831357
0	178	145	0.901046
0	385	26	0.808044
0	180	67	0.899961
0	413	324	0.796417
0	304	185	0.841589
0	398	43	0.802288
0	300	72	0.843332
0	459	219	0.778477
0	392	131	0.80422
0	426	62	0.790639
0	237	21	0.871587
0	326	260	0.831397
0	440	137	0.785103
0	338	242	0.826221
0	472	357	0.772907
0	129	39	0.925645
0	227	114	0.876124
0	388	273	0.805255
0	245	5	0.867482
0	402	207	0.79953
0	68	60	0.959219
0	455	303	0.778049
0	106	93	0.937659
0	322	110	0.831941
0	324	146	0.830993
0	367	165	0.812672
0	458	68	0.776547
0	266	27	0.856594
0	338	136	0.82451
0	329	172	0.828317
0	387	283	0.803965
0	108	81	0.93625
0	375	57	0.808608
0	361	110	0.814402
0	174	108	0.900998
0	359	104	0.815155
0	443	118	0.780596
0	499	274	0.759202
0	375	148	0.807517
0	186	149	0.894269
0	453	240	0.776365
0	195	128	0.889451
0	336	13	0.82352
0	278	195	0.849334
0	204	94	0.88477
0	435	22	0.782361
0	341	90	0.820939
0	178	27	0.897685
0	193	92	0.889848
0	295	167	0.840788
0	345	99	0.818684
0	164	136	0.904638
0	56	26	0.965244
0	228	2	0.87205
0	373	46	0.806221
0	178	61	0.897007
0	486	23	0.761091
0	382	243	0.801781
0	336	20	0.821352
1	312	0	0.831943
0	406	40	0.791293
0	297	78	0.838108
0	306	111	0.833834
0	339	65	0.81866
0	202	134	0.883373
0	427	166	0.781531
0	279	213	0.845308
0	452	16	0.771269
0	252	32	0.857547
0	201	87	0.882982
0	181	57	0.893361
0	328	254	0.822104
0	347	7	0.81366
0	244	154	0.86105
0	157	21	0.905902
0	407	92	0.787817
0	330	181	0.820702
0	183	122	0.891927
0	225	40	0.870117
0	228	36	0.868482
0	421	79	0.781373
0	393	244	0.792738
0	321	49	0.823852
0	119	30	0.92647
0	451	248	0.768565
0	323	265	0.822544
0	171	149	0.89743
0	481	202	0.756437
0	404	266	0.786938
0	484	314	0.755035
0	383	284	0.79565
0	376	87	0.798388
0	316	67	0.824782
0	283	7	0.840099
0	408	305	0.784462
0	463	200	0.762296
0	410	32	0.783287
0	464	149	0.760538
0	436	247	0.771552
0	318	178	0.822166
0	328	240	0.817528
0	414	155	0.780169
0	196	73	0.882288
0	488	297	0.750428
0	426	67	0.774976
0	78	39	0.949359
0	53	35	0.9649
0	286	102	0.835417
0	166	65	0.897336
0	337	184	0.811438
0	327	200	0.815724
0	483	56	0.749773
0	234	106	0.860726
0	178	36	0.890268
0	224	128	0.865474
0	283	227	0.835829
0	360	13	0.800048
0	81	4	0.94671
0	454	95	0.760167
0	482	162	0.74906
0	373	168	0.794016
0	68	26	0.954826
0	164	129	0.897522
0	318	240	0.818501
0	242	47	0.855541
0	384	180	0.788567
0	129	10	0.917351
0	497	164	0.742116
0	491	9	0.744287
0	303	176	0.824804
0	403	231	0.779634
0	441	261	0.763722
0	462	74	0.755195
0	461	82	0.755107
0	140	127	0.910204
0	351	140	0.801659
0	267	131	0.841589
0	279	178	0.835638
0	427	202	0.768448
0	229	158	0.860608
0	344	224	0.804037
0	380	15	0.787867
0	307	184	0.821169
0	245	130	0.851771
0	467	168	0.75075
0	162	67	0.896535
0	420	298	0.769616
0	470	118	0.748817
0	276	8	0.835432
0	263	32	0.841804
0	126	43	0.917403
0	181	72	0.885267
0	396	121	0.778904
0	371	53	0.789351
0	437	81	0.760727
0	276	67	0.834229
0	249	105	0.847939
0	444	190	0.757628
0	263	71	0.840007
0	411	55	0.770543
0	211	87	0.86734
0	276	191	0.833285
0	132	72	0.912652
0	458	166	0.750353
0	350	253	0.797064
0	125	27	0.916582
0	240	61	0.851014
0	371	81	0.78696
0	236	112	0.853069
0	316	240	0.812302
0	456	202	0.749791
0	367	181	0.788225
0	443	324	0.755108
0	305	35	0.817214
0	146	24	0.903227
0	255	55	0.842197
0	440	156	0.755612
0	401	118	0.772296
0	322	148	0.808444
0	238	181	0.850841
0	207	105	0.867655
0	465	163	0.744394
0	464	251	0.744001
0	382	49	0.779242
0	315	207	0.810413
0	442	194	0.752605
0	435	7	0.755252
0	160	11	0.893416
0	371	222	0.783143
0	257	105	0.838972
0	267	115	0.833692
0	447	290	0.749337
0	500	123	0.727682
0	474	284	0.737941
0	211	3	0.863376
0	179	152	0.881642
0	406	170	0.766535
0	159	45	0.893145
0	409	200	0.764573
0	358	42	0.787468
0	319	81	0.806063
0	161	15	0.891544
0	276	208	0.827151
0	490	273	0.72886
0	467	162	0.738106
0	254	92	0.838052
0	233	53	0.849162
0	423	159	0.756118
0	388	134	0.771531
0	171	90	0.884309
0	322	52	0.802317
0	297	16	0.814068
0	435	116	0.749133
0	319	210	0.802639
0	231	77	0.848851
0	207	106	0.862284
0	314	127	0.804947
0	414	82	0.757737
0	391	130	0.768041
0	177	86	0.879652
0	241	14	0.84291
0	314	144	0.804461
0	372	144	0.776406
0	328	221	0.797483
0	480	280	0.72902
0	368	242	0.778045
0	478	200	0.729617
0	464	100	0.734616
0	299	71	0.810871
0	55	45	0.958828
0	497	206	0.720438
0	331	191	0.794559
0	194	42	0.868359
0	478	95	0.727971
0	293	17	0.813223
0	233	154	0.845432
0	195	101	0.867136
0	103	39	0.925076
0	137	113	0.902659
0	466	188	0.731256
