9914.37
0.112654
4500
0	480	77	0.829675
0	406	288	0.851735
0	437	337	0.841714
0	380	275	0.859408
0	369	273	0.862831
0	84	65	0.965066
0	188	108	0.924592
1	493	2	0.823615
0	209	106	0.91672
0	337	46	0.871764
0	249	157	0.901963
0	151	108	0.938109
0	278	80	0.891229
0	374	243	0.858883
0	193	162	0.921681
0	188	89	0.923509
0	450	316	0.834544
0	341	64	0.869169
0	418	217	0.844168
0	305	114	0.881219
0	211	68	0.914545
0	340	280	0.869097
1	58	0	0.974893
0	418	297	0.843406
0	157	44	0.93477
0	192	174	0.92124
0	237	146	0.903664
0	258	30	0.895403
0	293	209	0.88174
0	235	210	0.902703
0	322	124	0.871072
0	307	218	0.876169
0	150	76	0.935376
0	112	103	0.950885
0	98	54	0.956741
0	267	216	0.890275
0	486	85	0.816744
0	166	37	0.928381
0	360	101	0.85637
0	309	21	0.874055
0	313	35	0.872354
0	436	215	0.830522
0	394	327	0.844179
0	160	48	0.930245
0	472	188	0.818792
0	476	160	0.817496
0	99	37	0.9556
0	413	122	0.837635
0	426	70	0.833182
0	367	160	0.852546
0	469	94	0.818961
0	157	101	0.931062
0	337	54	0.862183
0	489	353	0.811587
0	203	88	0.912014
0	402	213	0.839572
0	410	319	0.836835
0	417	160	0.834454
0	256	24	0.891293
0	308	42	0.871094
0	349	194	0.856164
0	206	131	0.909687
0	401	22	0.837985
1	403	1	0.836892
0	442	82	0.823626
0	438	178	0.824675
0	350	157	0.854668
0	488	349	0.808199
0	239	202	0.895803
0	97	38	0.954902
0	442	177	0.822883
0	349	293	0.854667
0	440	51	0.823244
0	307	162	0.869695
0	78	37	0.963267
0	246	59	0.892542
0	212	57	0.905867
0	299	236	0.871671
0	493	204	0.804238
0	229	145	0.898396
0	159	69	0.927065
0	257	173	0.887078
0	383	210	0.840235
0	462	222	0.81324
0	167	21	0.923048
0	398	116	0.833765
0	317	80	0.862951
0	153	15	0.928412
0	360	135	0.846428
0	260	9	0.883714
0	190	92	0.912256
0	240	132	0.891371
0	394	49	0.833199
0	423	184	0.822437
0	315	44	0.861195
0	405	297	0.828199
0	347	250	0.849014
0	276	40	0.875941
0	171	65	0.919219
0	440	182	0.815499
0	474	378	0.803819
0	360	63	0.843595
0	357	52	0.843615
0	268	144	0.877491
0	477	326	0.800966
0	469	102	0.803441
0	158	102	0.923768
0	450	286	0.809546
0	487	130	0.797029
0	491	224	0.795615
0	246	212	0.88592
0	409	124	0.823443
0	438	36	0.813203
1	500	9	0.791743
0	479	257	0.798508
0	494	253	0.792548
0	222	123	0.894701
0	382	193	0.831452
0	384	17	0.830193
0	194	71	0.906165
0	214	172	0.897332
0	281	117	0.86928
0	340	142	0.84597
0	322	39	0.852682
0	474	148	0.796988
0	297	76	0.861878
0	455	96	0.802739
0	312	263	0.855729
0	222	192	0.892774
0	279	170	0.868668
0	493	324	0.788953
0	370	242	0.832793
0	278	225	0.868849
0	327	105	0.848333
0	473	264	0.793213
0	232	108	0.886097
0	163	30	0.91709
0	217	137	0.892429
0	497	143	0.781732
0	192	35	0.902455
0	79	65	0.957412
0	470	278	0.790354
0	418	297	0.808846
0	282	145	0.862208
0	472	86	0.788212
0	478	182	0.786047
0	206	60	0.894961
0	225	188	0.886215
0	430	225	0.802718
0	50	4	0.972192
0	485	17	0.782775
0	298	219	0.854318
0	340	26	0.836836
0	452	207	0.793712
0	180	114	0.90581
0	82	6	0.954735
0	323	18	0.841987
0	119	82	0.935266
0	209	154	0.891579
0	497	254	0.775145
0	492	279	0.776876
0	122	67	0.933343
0	371	125	0.821336
0	446	107	0.79253
0	399	241	0.809398
0	427	290	0.798496
0	256	169	0.868229
0	306	235	0.84628
0	370	219	0.819527
0	228	172	0.879198
0	372	46	0.816482
0	363	296	0.820057
0	237	80	0.874197
0	213	108	0.885344
0	221	108	0.881537
0	498	178	0.767197
0	436	157	0.790092
0	349	209	0.824488
0	327	27	0.833711
0	140	127	0.921324
0	195	135	0.893664
0	331	56	0.831426
0	261	208	0.862063
0	174	80	0.903369
0	339	236	0.827494
0	383	285	0.808542
0	58	7	0.965254
0	135	12	0.922601
0	320	5	0.834009
0	199	26	0.889859
0	278	116	0.852308
0	255	61	0.862784
0	208	165	0.885092
0	388	61	0.804702
0	315	223	0.835276
0	419	180	0.791767
0	292	147	0.844818
0	152	94	0.912445
0	435	119	0.783843
0	391	62	0.801359
0	461	266	0.77345
0	217	162	0.878464
0	129	9	0.923985
0	352	14	0.816329
0	475	79	0.766455
0	401	315	0.794475
0	408	91	0.791329
0	193	70	0.888677
0	403	289	0.792583
0	159	86	0.906122
0	223	194	0.873026
0	433	94	0.779503
0	282	29	0.844424
0	439	134	0.77709
0	274	165	0.847565
0	81	54	0.949337
0	467	84	0.764105
0	337	32	0.817679
0	210	46	0.877916
0	293	124	0.837379
0	500	314	0.750919
0	334	182	0.818282
0	371	139	0.801869
0	387	98	0.795041
0	173	97	0.896628
0	446	123	0.770587
0	370	15	0.801461
0	255	96	0.85416
0	86	56	0.945547
0	128	85	0.920707
0	159	78	0.903238
0	107	64	0.932458
0	436	150	0.771729
0	320	15	0.821532
0	460	9	0.762025
0	424	186	0.776336
0	411	245	0.781112
0	163	17	0.899945
0	350	254	0.806754
0	474	141	0.755057
0	193	101	0.882946
0	402	244	0.783605
0	262	206	0.847468
0	269	13	0.843996
0	135	114	0.91509
0	445	168	0.765713
0	171	118	0.894564
0	418	58	0.776323
0	185	34	0.886527
0	317	220	0.81992
0	338	110	0.810235
0	289	34	0.83296
0	223	10	0.865702
0	448	36	0.762387
0	283	131	0.83537
0	287	106	0.833002
0	355	119	0.801221
0	349	61	0.803716
0	398	225	0.780936
0	276	203	0.837089
0	487	98	0.744253
0	80	66	0.946516
0	420	92	0.770848
0	220	134	0.865069
0	359	214	0.796871
0	280	221	0.83407
0	365	82	0.79398
0	64	50	0.956465
0	324	208	0.812242
0	482	320	0.744105
0	368	237	0.791601
0	266	26	0.840041
0	140	108	0.908674
0	455	148	0.753572
0	289	238	0.827486
0	242	21	0.851239
0	162	42	0.895233
0	105	21	0.928939
0	492	180	0.735818
0	367	39	0.788686
0	204	30	0.870252
0	481	206	0.738128
0	327	152	0.805499
0	356	155	0.791587
0	83	8	0.942146
0	301	80	0.81706
0	243	11	0.846831
0	256	20	0.83984
0	451	40	0.748375
0	326	19	0.80416
0	415	218	0.763186
0	481	202	0.73533
0	341	212	0.79628
0	441	88	0.751148
0	476	59	0.736563
0	381	99	0.777062
0	465	35	0.74018
0	297	92	0.816743
0	155	76	0.895063
0	411	26	0.762328
0	407	147	0.763957
0	58	36	0.957509
0	221	31	0.855203
0	287	11	0.819052
0	430	266	0.751234
0	368	168	0.77917
0	430	148	0.75108
0	494	347	0.722714
0	275	92	0.823921
0	492	197	0.723305
0	366	83	0.778462
0	342	81	0.789898
0	246	5	0.839261
0	287	22	0.817242
0	354	254	0.783674
0	54	7	0.959394
0	379	46	0.770648
0	91	24	0.932997
0	241	70	0.839931
0	451	75	0.737055
0	217	185	0.853298
0	101	61	0.925858
0	476	33	0.72575
0	441	262	0.73985
0	371	279	0.771709
1	127	1	0.908024
0	448	19	0.736714
0	318	81	0.797517
0	309	133	0.801999
0	265	190	0.82513
0	344	162	0.78409
0	460	294	0.730496
0	258	166	0.828423
0	161	48	0.885402
0	475	322	0.723194
0	367	120	0.771589
0	390	75	0.760401
0	334	41	0.7873
0	450	187	0.733029
0	280	179	0.815183
0	382	259	0.763625
0	467	85	0.725139
0	487	24	0.71649
0	213	14	0.852378
0	265	52	0.822549
0	187	68	0.867657
0	167	59	0.880034
0	307	225	0.799324
0	153	31	0.88874
0	284	151	0.810917
0	335	143	0.784122
0	352	215	0.773408
0	162	114	0.881157
0	474	86	0.716468
0	154	131	0.88599
0	371	269	0.763236
0	408	108	0.745267
0	296	222	0.801266
0	420	133	0.739505
0	179	135	0.869413
0	287	42	0.805755
0	308	61	0.794412
0	370	146	0.762744
0	335	88	0.779576
0	126	36	0.903813
0	387	17	0.753375
0	352	151	0.770398
0	182	44	0.866451
0	450	243	0.723874
0	233	105	0.835036
0	365	128	0.763606
0	444	103	0.725914
0	412	62	0.740153
0	440	162	0.727155
0	161	131	0.879216
0	189	77	0.861107
0	306	34	0.792886
0	262	193	0.817008
0	136	42	0.895424
0	361	158	0.763185
0	338	158	0.774796
0	200	124	0.853161
0	87	54	0.930203
0	271	171	0.809601
1	282	2	0.803093
0	162	122	0.876487
0	415	279	0.7347
0	395	283	0.744067
0	390	83	0.746451
0	248	42	0.821715
0	337	49	0.771889
0	455	189	0.713957
0	443	135	0.719081
0	334	58	0.772398
0	281	181	0.801043
0	64	5	0.946403
0	265	159	0.809753
0	127	94	0.898626
0	79	68	0.934362
0	204	2	0.846319
0	499	184	0.692276
0	371	106	0.751562
0	477	85	0.701549
0	474	42	0.702573
0	384	228	0.744568
0	302	56	0.787223
0	480	138	0.699143
0	461	230	0.707016
0	315	63	0.779001
0	470	33	0.70251
0	368	121	0.750736
0	328	209	0.771156
0	262	99	0.808342
0	449	249	0.711007
0	269	24	0.804173
0	142	118	0.88599
0	432	205	0.718324
0	327	5	0.771051
0	467	180	0.702193
0	308	95	0.781238
0	397	161	0.734761
0	496	183	0.688841
0	455	9	0.706697
0	338	38	0.764128
0	442	9	0.712317
0	429	123	0.718331
0	392	49	0.736091
0	274	200	0.799492
1	340	2	0.762469
0	497	333	0.686494
0	464	140	0.700854
0	280	28	0.795017
0	184	38	0.855078
0	354	223	0.753793
0	387	125	0.736417
0	449	243	0.706499
0	307	164	0.77872
0	268	125	0.800535
0	444	278	0.707483
0	378	241	0.739354
0	405	285	0.725665
0	359	201	0.748912
0	192	39	0.847941
0	466	106	0.696006
0	450	102	0.703209
0	451	68	0.702275
0	367	168	0.743481
0	461	286	0.697538
0	233	60	0.820206
0	479	158	0.689286
0	400	62	0.726242
0	72	4	0.936387
0	307	44	0.774973
0	406	4	0.722441
0	441	219	0.704894
0	204	135	0.836853
0	159	35	0.867756
0	310	227	0.770854
0	424	270	0.710441
0	52	21	0.952299
0	375	63	0.734083
0	369	60	0.736693
0	386	169	0.727813
0	385	38	0.727872
0	261	193	0.796565
0	426	246	0.70574
0	360	255	0.738891
0	291	93	0.777673
0	235	105	0.81183
0	317	116	0.761621
0	495	259	0.671692
0	357	213	0.739295
0	475	77	0.680403
0	165	127	0.859598
0	184	94	0.845868
0	215	40	0.823734
0	453	186	0.689216
0	493	129	0.670773
0	400	264	0.715049
0	319	161	0.758806
0	363	33	0.734355
0	105	87	0.904688
0	365	56	0.731893
0	383	230	0.722279
0	277	184	0.782134
0	152	110	0.867164
0	174	12	0.850737
0	462	259	0.681808
0	367	58	0.729318
0	356	58	0.734887
0	381	182	0.721258
0	319	7	0.755287
0	384	135	0.719402
0	499	13	0.663578
0	304	65	0.763951
0	388	22	0.717026
0	472	242	0.675557
0	366	54	0.728446
0	180	31	0.844773
0	492	301	0.665563
0	363	41	0.729451
0	384	256	0.717933
0	138	51	0.876098
0	418	143	0.700077
0	296	205	0.767114
0	452	259	0.682746
0	302	191	0.762981
0	385	59	0.716003
0	349	129	0.734961
0	335	186	0.742453
0	475	221	0.668794
0	330	209	0.743469
0	235	35	0.802703
0	415	109	0.696988
0	137	25	0.874426
0	411	189	0.698629
0	329	99	0.743204
0	488	272	0.660875
0	430	65	0.688547
0	478	194	0.665269
0	148	43	0.864671
0	220	165	0.810978
0	497	117	0.654316
0	473	5	0.664741
0	385	231	0.708879
0	197	88	0.825775
0	324	47	0.742346
0	293	199	0.760964
0	437	128	0.680706
0	316	56	0.746454
0	382	190	0.708251
0	403	30	0.696963
0	185	117	0.833464
0	119	99	0.886076
0	303	202	0.753283
0	308	99	0.749848
0	402	118	0.696469
0	431	196	0.680526
0	457	28	0.667568
0	392	195	0.70025
0	190	136	0.827967
0	438	177	0.676111
0	444	249	0.672861
0	471	256	0.659442
0	387	84	0.701791
0	168	12	0.84402
0	473	154	0.656901
0	258	24	0.777877
0	238	3	0.791348
0	279	63	0.763842
0	249	94	0.783425
0	272	202	0.768034
0	195	97	0.821931
0	476	6	0.653907
0	500	184	0.642602
0	445	159	0.66886
0	226	102	0.798707
0	416	214	0.682904
0	332	237	0.729553
0	474	294	0.653546
0	319	34	0.736951
0	359	35	0.713131
0	50	10	0.946937
0	376	121	0.703269
0	389	31	0.695818
0	115	72	0.885378
0	496	188	0.640892
0	262	16	0.77156
0	72	55	0.924526
1	232	1	0.791631
0	346	116	0.717746
0	464	281	0.654694
0	218	100	0.800827
0	175	34	0.833288
0	497	91	0.637572
0	313	187	0.736307
0	277	75	0.759314
0	403	65	0.683894
0	415	90	0.677359
0	372	228	0.700348
0	439	137	0.664468
0	481	227	0.643714
0	357	144	0.708794
0	225	143	0.7941
0	142	80	0.859095
0	399	80	0.684486
0	353	153	0.710092
0	370	66	0.70028
0	409	4	0.678692
0	382	255	0.692788
0	482	69	0.641045
0	290	51	0.747933
0	322	180	0.72708
0	261	13	0.766153
0	402	152	0.680157
0	312	166	0.732161
0	439	210	0.659983
0	414	179	0.672995
0	66	37	0.928045
0	362	56	0.701473
0	409	193	0.675215
0	406	130	0.676324
0	52	4	0.942241
0	456	107	0.650374
0	498	257	0.629585
0	71	45	0.922414
0	224	38	0.789671
0	260	111	0.763695
0	313	76	0.728546
0	197	28	0.809977
0	461	93	0.645155
0	346	29	0.707577
0	389	7	0.682455
0	368	193	0.694075
0	435	189	0.657367
0	379	260	0.687329
0	353	134	0.701477
0	284	73	0.744293
0	285	10	0.743472
0	352	141	0.700718
0	428	101	0.657758
0	391	22	0.677734
0	347	171	0.70301
0	312	13	0.724667
0	286	122	0.741486
0	272	47	0.750973
0	92	45	0.898991
0	486	87	0.627428
0	330	48	0.712637
0	152	127	0.84323
0	230	11	0.780167
0	213	40	0.792983
0	276	167	0.747154
0	238	104	0.773879
0	373	8	0.685363
0	448	43	0.644447
0	200	80	0.802299
0	298	189	0.731269
0	188	33	0.811639
0	220	87	0.786282
0	390	108	0.674786
0	349	40	0.698601
0	311	6	0.722165
0	431	237	0.65213
0	347	109	0.699065
0	248	18	0.764698
0	274	165	0.746126
0	454	51	0.639118
0	359	176	0.691246
0	244	126	0.767059
0	486	35	0.622907
0	412	229	0.660833
0	74	5	0.915517
0	149	63	0.843247
0	423	259	0.654461
0	359	39	0.689921
0	270	198	0.747166
0	305	184	0.723181
0	348	61	0.69601
0	480	77	0.623975
0	422	174	0.65276
0	311	197	0.718026
0	232	47	0.77289
0	215	145	0.785866
0	427	123	0.647139
0	329	35	0.704147
0	307	95	0.717977
0	324	121	0.706206
0	359	71	0.68446
0	397	252	0.662083
0	180	106	0.812043
0	110	7	0.875752
0	401	239	0.658971
0	211	1	0.785459
0	116	43	0.869083
0	477	274	0.617495
0	450	153	0.630798
0	277	78	0.735032
0	500	82	0.605782
0	483	74	0.614001
0	240	130	0.761927
0	180	120	0.81004
0	372	109	0.673466
0	236	126	0.764696
0	147	90	0.839005
0	409	193	0.651826
0	212	45	0.782997
0	338	110	0.692886
0	176	11	0.812418
0	135	77	0.849519
0	342	17	0.690207
0	127	21	0.857089
0	92	79	0.892084
0	127	75	0.856837
0	407	135	0.650467
0	310	66	0.709507
0	137	107	0.846603
0	321	201	0.701858
0	500	181	0.601804
0	293	178	0.720099
0	237	19	0.760741
0	79	61	0.905111
0	246	184	0.75381
0	384	51	0.662313
0	331	228	0.694482
0	212	131	0.779417
0	495	84	0.601973
0	150	64	0.833033
0	310	125	0.707039
0	424	218	0.638032
0	344	119	0.684654
0	400	207	0.651016
0	94	23	0.888095
0	479	143	0.608842
0	177	57	0.807857
1	343	1	0.684473
0	401	173	0.649697
0	322	143	0.69756
0	107	92	0.873632
0	471	162	0.610521
0	371	4	0.665299
0	437	94	0.627775
0	199	130	0.787311
0	142	88	0.838176
0	343	106	0.681798
0	418	138	0.637044
0	317	205	0.69768
0	310	87	0.70235
0	278	47	0.724368
0	479	16	0.603945
0	468	151	0.609316
0	378	193	0.658656
0	480	45	0.603026
0	83	55	0.897761
0	161	80	0.818975
0	480	63	0.602602
0	146	102	0.832387
0	458	100	0.612628
0	282	120	0.71932
0	447	182	0.617745
0	159	119	0.819304
0	204	146	0.779394
0	297	173	0.708047
0	117	70	0.860259
0	230	166	0.757907
0	202	33	0.780734
0	415	85	0.634112
0	485	244	0.597165
0	268	56	0.728434
0	474	46	0.602229
0	214	126	0.770231
0	421	172	0.629624
0	250	161	0.741049
0	229	171	0.757423
0	328	64	0.685152
0	433	108	0.622333
0	447	57	0.614582
0	248	62	0.741825
0	493	275	0.591015
0	102	23	0.874534
0	441	94	0.616747
0	242	177	0.745372
0	273	32	0.721496
0	328	137	0.682733
0	308	62	0.695369
0	411	10	0.630472
0	158	70	0.816
0	376	158	0.650753
0	437	184	0.615711
0	391	16	0.641614
0	269	193	0.722222
0	98	51	0.877039
0	491	188	0.587166
0	336	59	0.675099
0	317	141	0.687543
0	98	74	0.876801
0	270	62	0.72082
0	448	21	0.608446
0	398	197	0.635645
0	447	150	0.607613
0	383	172	0.643288
0	216	113	0.761397
0	103	51	0.869795
0	346	135	0.665378
0	494	127	0.581977
0	442	165	0.608401
0	461	130	0.598326
0	371	78	0.648501
0	211	120	0.764204
0	171	63	0.79952
0	448	137	0.603294
0	350	18	0.660565
0	473	240	0.590101
0	192	97	0.779917
0	496	123	0.577839
0	230	101	0.746842
0	472	17	0.588984
0	429	190	0.61179
0	241	75	0.736703
0	488	164	0.579782
0	209	70	0.763014
0	222	49	0.751903
0	483	275	0.581966
0	487	88	0.57994
0	403	105	0.625122
0	161	111	0.806512
0	368	103	0.645294
0	421	158	0.613891
0	300	116	0.690506
0	396	241	0.628005
0	172	120	0.79516
0	296	19	0.692661
0	421	192	0.612904
0	210	46	0.759585
0	279	19	0.703363
0	302	119	0.686422
0	286	197	0.697813
0	409	67	0.617229
0	229	35	0.742149
0	264	156	0.713677
0	170	35	0.79462
0	235	131	0.736506
0	438	235	0.599932
0	461	250	0.587528
0	179	120	0.785707
0	142	14	0.822032
0	117	66	0.848457
0	118	30	0.847321
0	332	13	0.663396
0	398	15	0.621628
0	194	138	0.771118
0	206	29	0.760307
0	219	61	0.748661
0	303	56	0.68262
0	458	145	0.587057
0	373	132	0.635699
0	331	162	0.661811
0	430	194	0.600951
0	78	26	0.892293
0	337	2	0.656787
0	211	130	0.753457
0	184	53	0.77773
0	426	193	0.601212
0	246	111	0.722864
0	135	14	0.826114
0	452	159	0.586478
0	238	156	0.728705
0	444	257	0.589605
