9722.16
0.25535
6500
0	450	346	0.953945
0	397	331	0.95899
1	334	43	0.964863
1	436	5	0.954373
0	384	68	0.959312
0	416	269	0.956061
0	120	111	0.986892
1	264	9	0.971561
0	160	106	0.982557
0	469	248	0.950012
0	370	64	0.960123
0	323	255	0.964985
0	222	95	0.975638
0	101	61	0.988737
0	397	183	0.957112
0	110	76	0.98742
0	163	49	0.981277
0	211	65	0.975667
0	432	144	0.951234
1	433	28	0.950824
0	446	113	0.949336
0	425	71	0.951248
1	323	4	0.962494
0	192	112	0.977269
0	118	24	0.985861
0	373	288	0.9565
0	451	300	0.947523
0	302	116	0.963928
1	348	15	0.95818
0	422	151	0.949127
0	429	148	0.947709
0	283	249	0.964871
0	360	224	0.955685
0	457	425	0.94411
0	83	54	0.989342
0	267	52	0.966462
0	337	268	0.957879
0	361	209	0.954957
0	395	245	0.950819
0	207	26	0.973605
0	479	203	0.94096
0	234	57	0.970214
0	169	162	0.978192
0	416	308	0.947596
0	294	275	0.962278
0	144	99	0.980728
0	235	89	0.968851
1	286	15	0.962217
0	328	173	0.956906
1	465	24	0.93944
1	248	24	0.966701
0	218	165	0.970491
0	378	303	0.94983
1	450	18	0.940767
0	251	233	0.966032
0	357	200	0.952303
0	455	322	0.939503
0	175	42	0.975819
0	398	290	0.94659
1	271	10	0.962908
0	309	149	0.957383
0	386	302	0.946686
0	416	40	0.94262
0	285	64	0.959812
0	326	193	0.954175
0	385	197	0.945984
1	401	14	0.943838
0	476	271	0.933911
0	243	155	0.965054
0	473	374	0.934109
0	419	225	0.940984
0	391	79	0.944373
0	344	153	0.95057
0	459	105	0.935081
1	435	34	0.938206
0	165	57	0.975234
0	397	149	0.942407
0	214	86	0.967953
0	211	117	0.967945
0	374	299	0.944447
0	456	424	0.932855
0	295	71	0.955507
0	209	32	0.967907
0	351	66	0.947077
0	67	20	0.989445
0	295	118	0.954936
0	326	169	0.950378
0	490	380	0.927225
0	295	174	0.954838
0	437	404	0.934377
0	257	182	0.960226
0	263	127	0.959269
0	293	230	0.954192
0	306	47	0.952174
0	190	140	0.969665
0	379	294	0.941196
0	405	124	0.937027
0	337	97	0.946956
0	183	102	0.970272
0	287	221	0.954029
0	277	48	0.955543
0	214	154	0.965208
0	409	302	0.935525
0	357	230	0.943121
0	414	280	0.934596
0	174	158	0.971328
0	403	161	0.935577
0	216	35	0.964344
1	289	17	0.952772
0	431	350	0.93112
0	310	111	0.949409
0	316	274	0.948264
0	303	186	0.950281
0	438	239	0.929538
0	237	24	0.960561
0	152	13	0.974269
0	299	90	0.950589
1	373	6	0.93908
0	449	98	0.927005
0	257	27	0.956855
0	454	178	0.925883
0	447	102	0.926821
0	373	296	0.938109
0	270	119	0.953985
0	485	163	0.920163
0	121	49	0.978702
0	356	324	0.93974
0	385	199	0.935017
1	374	22	0.936742
0	298	77	0.948888
0	133	39	0.976338
0	322	49	0.944364
0	423	89	0.928063
0	464	202	0.921137
0	184	57	0.967158
1	345	21	0.940065
0	247	204	0.956323
0	194	56	0.965162
0	283	259	0.949975
0	225	91	0.959789
0	444	311	0.923502
0	363	260	0.936338
0	299	262	0.946848
0	117	52	0.978439
0	315	253	0.943915
0	491	412	0.915188
0	84	16	0.984342
0	490	191	0.914745
0	245	161	0.955412
0	401	356	0.928324
0	403	269	0.927961
0	238	145	0.956115
0	438	386	0.922088
0	409	139	0.926706
0	421	302	0.924609
0	182	84	0.965872
0	474	246	0.9157
0	452	240	0.91914
0	482	305	0.914182
0	479	227	0.914446
0	390	358	0.92893
0	403	235	0.926709
0	91	19	0.982453
0	315	144	0.941334
0	497	56	0.910353
0	266	148	0.949919
0	167	116	0.96779
0	265	164	0.949678
1	459	13	0.915868
0	401	179	0.925629
0	343	206	0.935006
0	499	220	0.908045
0	383	104	0.92752
0	168	79	0.96652
0	461	192	0.912688
0	458	57	0.912238
0	364	56	0.928628
0	412	286	0.919684
0	382	127	0.924892
0	185	22	0.961968
1	312	10	0.937382
0	469	415	0.90859
0	66	7	0.985989
0	403	258	0.919899
0	294	35	0.940016
0	253	230	0.947841
0	400	187	0.91977
0	269	59	0.944389
0	376	345	0.923946
0	448	400	0.910434
0	325	163	0.933134
0	218	195	0.954026
0	448	84	0.909818
0	245	187	0.948457
0	466	256	0.906231
0	255	87	0.946386
0	483	108	0.902945
0	213	170	0.954311
0	465	285	0.905137
0	168	63	0.963325
0	414	257	0.914059
0	381	41	0.919903
0	486	276	0.899403
0	198	11	0.956389
0	458	342	0.90404
0	400	152	0.91496
1	140	0	0.968488
0	433	29	0.907949
0	403	125	0.913761
1	373	9	0.919398
0	460	44	0.902311
0	140	115	0.967906
0	469	233	0.899903
0	358	263	0.921699
0	494	94	0.894975
0	485	45	0.896572
1	164	3	0.962455
0	431	361	0.906673
0	238	40	0.945957
0	246	139	0.944067
0	415	79	0.909011
0	57	55	0.986328
0	433	308	0.904353
0	478	180	0.895017
0	296	69	0.932035
0	343	152	0.921916
0	387	55	0.912675
0	439	389	0.901975
0	407	140	0.908109
0	395	283	0.90987
0	72	60	0.982172
0	150	30	0.963542
0	457	271	0.896515
0	466	307	0.89419
0	402	165	0.907235
0	311	208	0.926268
0	480	120	0.890204
0	190	109	0.95336
1	423	2	0.901574
0	464	295	0.893052
0	428	298	0.900031
0	364	179	0.913143
0	372	331	0.911208
0	360	299	0.913576
0	310	135	0.924668
0	432	138	0.897921
0	420	39	0.90034
0	390	333	0.906748
1	165	0	0.958045
1	494	5	0.883899
0	179	75	0.954563
0	336	302	0.917875
0	392	57	0.905379
0	328	51	0.919553
0	136	116	0.964985
0	350	107	0.914533
0	462	51	0.89006
0	283	233	0.929484
0	339	177	0.916625
0	226	174	0.942534
0	249	55	0.937023
0	423	152	0.897254
0	111	18	0.97072
1	471	0	0.8865
0	228	129	0.941399
0	438	243	0.893155
0	228	53	0.941359
0	448	360	0.890787
0	174	134	0.954507
0	498	104	0.879736
0	184	173	0.951655
1	341	6	0.913618
0	496	99	0.878614
0	490	188	0.879745
0	341	96	0.912891
0	461	185	0.884477
0	494	113	0.876987
0	281	187	0.925912
0	484	197	0.878561
0	391	206	0.898788
0	394	81	0.897683
0	388	100	0.899028
0	487	344	0.876295
0	374	182	0.901878
0	321	188	0.914555
0	447	311	0.884663
0	94	36	0.973305
0	453	343	0.883085
0	230	204	0.937013
0	178	23	0.950418
0	428	254	0.888534
0	373	58	0.901279
0	349	86	0.906985
0	253	176	0.930759
0	256	128	0.929771
0	470	105	0.878071
0	314	88	0.914709
0	489	416	0.873189
0	357	92	0.903749
0	375	120	0.89938
0	405	166	0.892002
0	266	210	0.92619
0	308	98	0.915492
0	475	306	0.875212
0	380	247	0.896925
0	321	55	0.910268
0	316	93	0.911503
0	285	83	0.919198
0	392	76	0.892063
0	166	154	0.951117
0	212	35	0.938106
0	274	136	0.921322
0	293	194	0.916225
0	244	10	0.92924
0	387	284	0.89188
0	472	27	0.871124
0	193	89	0.942912
0	262	227	0.92404
0	228	20	0.933201
0	354	230	0.89916
0	275	122	0.919736
0	246	107	0.927511
0	485	79	0.866356
0	484	143	0.866269
0	444	54	0.875947
0	476	77	0.86807
0	487	414	0.865055
0	399	236	0.886619
0	404	298	0.885313
0	382	133	0.890776
0	335	23	0.902828
1	270	1	0.920006
0	342	176	0.900755
0	364	282	0.894995
0	297	267	0.912556
0	76	73	0.976049
0	342	77	0.900402
0	320	264	0.905828
0	451	328	0.872079
0	158	89	0.951072
0	150	9	0.95338
0	365	27	0.89366
0	160	113	0.950259
0	344	204	0.898355
0	185	146	0.94244
0	302	236	0.909144
0	204	9	0.936746
0	362	80	0.892938
0	439	350	0.873014
0	134	30	0.957487
0	208	63	0.9353
0	439	17	0.872303
0	295	152	0.910369
0	475	101	0.862771
0	219	154	0.931642
0	261	80	0.919548
0	473	307	0.862873
0	130	4	0.958128
0	174	26	0.944676
0	230	186	0.927435
0	242	68	0.923614
0	449	313	0.866791
0	161	65	0.947754
0	448	300	0.866918
0	261	29	0.917899
0	185	68	0.940351
0	413	278	0.875933
0	71	8	0.976172
0	495	151	0.854427
0	409	122	0.876294
0	171	86	0.944112
0	289	194	0.908982
0	415	337	0.874087
0	117	90	0.960915
0	419	81	0.872777
0	366	54	0.886891
0	359	244	0.888612
0	385	194	0.88148
0	469	55	0.859112
0	221	104	0.928118
0	445	228	0.864821
0	235	145	0.923478
0	423	50	0.869957
0	198	131	0.93456
0	283	45	0.90894
0	71	47	0.975469
0	361	304	0.88661
0	491	173	0.851805
0	450	165	0.862299
0	403	143	0.87456
0	420	245	0.869542
0	364	179	0.884687
0	153	67	0.94787
0	271	110	0.910768
0	234	167	0.921961
0	461	94	0.85672
0	476	12	0.85273
0	130	8	0.954923
0	200	15	0.932248
0	185	127	0.936917
0	384	71	0.877008
0	362	110	0.883057
0	128	50	0.955205
0	491	137	0.847439
0	226	50	0.923335
0	213	166	0.927168
0	165	6	0.942595
0	430	69	0.862902
0	425	185	0.864144
0	323	246	0.893248
0	243	96	0.917141
1	82	2	0.97041
0	270	90	0.908695
0	488	78	0.846067
0	348	234	0.885047
0	321	286	0.892787
0	192	16	0.932846
0	189	65	0.933817
0	286	178	0.903113
0	277	128	0.90582
0	310	247	0.895726
0	396	150	0.870309
1	137	0	0.950929
0	244	114	0.915653
0	356	93	0.881432
0	334	274	0.887796
0	431	268	0.859305
0	270	145	0.906959
0	247	10	0.914112
0	318	162	0.891707
0	458	263	0.850839
0	301	190	0.896517
0	250	87	0.912356
0	303	188	0.895607
0	75	9	0.971954
0	445	318	0.85347
0	222	155	0.921102
0	152	125	0.944228
0	401	92	0.865135
0	59	29	0.977557
0	214	191	0.922953
0	434	311	0.85514
0	444	85	0.852062
0	245	85	0.912513
0	383	29	0.869522
0	256	61	0.908292
0	267	207	0.904324
0	272	78	0.902678
0	455	90	0.84715
0	273	125	0.902029
0	275	158	0.901217
0	411	43	0.858869
0	70	20	0.972748
1	131	2	0.950145
0	196	179	0.927151
0	218	85	0.919596
0	162	99	0.938985
0	394	230	0.863186
0	111	10	0.957188
0	494	35	0.833381
0	394	145	0.862364
0	134	16	0.948511
0	470	23	0.840042
0	499	72	0.831322
0	323	270	0.883262
0	439	367	0.847373
0	139	65	0.945997
0	432	302	0.848935
0	476	342	0.835748
0	118	83	0.953479
0	335	116	0.878111
0	97	15	0.961304
0	322	51	0.881998
0	119	75	0.952825
0	332	161	0.878603
0	111	22	0.955803
0	271	202	0.89855
0	472	355	0.835622
0	318	116	0.88293
0	393	146	0.859038
0	498	390	0.827827
0	436	25	0.845946
0	457	374	0.839595
0	369	31	0.866251
0	414	334	0.85234
0	186	26	0.927424
0	154	68	0.939049
0	230	66	0.911573
0	437	288	0.844284
0	481	189	0.83103
0	314	256	0.88225
0	292	254	0.889542
0	118	35	0.952082
0	475	158	0.831431
0	244	79	0.905644
0	176	153	0.930011
0	252	128	0.902707
0	117	62	0.952329
0	446	291	0.839226
0	75	45	0.968782
0	274	36	0.894422
0	365	98	0.863935
0	467	338	0.831987
0	131	15	0.946367
0	409	347	0.849249
0	237	111	0.906428
0	238	212	0.90549
0	266	42	0.895521
0	356	184	0.864863
0	320	171	0.876763
0	315	178	0.878275
0	450	104	0.834605
0	263	119	0.895937
0	465	68	0.829623
0	325	212	0.87446
0	439	270	0.837512
0	435	286	0.838517
0	313	168	0.878256
0	227	184	0.908413
0	364	27	0.860791
0	323	144	0.874286
0	373	310	0.85725
0	436	14	0.836575
0	471	261	0.82562
0	229	179	0.906571
0	110	88	0.952826
0	426	147	0.839053
0	135	96	0.942618
0	369	113	0.857139
0	497	115	0.81643
0	443	356	0.833033
0	356	47	0.860841
0	204	170	0.915117
0	339	153	0.866427
0	330	25	0.86843
0	301	99	0.878439
0	357	12	0.859009
0	229	138	0.904485
0	422	155	0.837035
0	466	299	0.822499
0	491	220	0.814362
0	387	43	0.847536
0	259	95	0.892407
0	311	85	0.873439
0	300	8	0.877115
0	421	267	0.83567
0	417	66	0.836956
0	496	379	0.811713
0	443	191	0.828255
0	126	75	0.944277
0	312	63	0.872416
0	457	239	0.823488
0	421	202	0.835043
0	331	167	0.865465
0	488	101	0.813239
0	372	12	0.850701
0	400	109	0.840823
0	142	23	0.936906
0	200	39	0.913142
0	368	189	0.851037
0	377	99	0.847864
0	244	36	0.895922
0	327	268	0.865101
0	170	116	0.924937
0	382	103	0.845566
0	228	100	0.901105
0	453	322	0.82059
0	346	157	0.856805
0	355	119	0.853494
0	215	187	0.905578
0	453	221	0.819602
0	405	336	0.83548
0	251	25	0.891198
0	468	59	0.813836
1	262	1	0.886194
0	139	51	0.936205
0	405	113	0.834243
0	252	7	0.889606
0	252	66	0.889124
0	107	69	0.949636
0	484	39	0.80643
0	242	192	0.892754
0	187	86	0.91502
0	458	216	0.814578
0	485	90	0.805233
0	312	80	0.865188
0	478	124	0.807258
0	465	107	0.810481
0	132	110	0.937701
0	397	205	0.833229
0	119	48	0.943331
0	105	84	0.949533
0	496	209	0.799294
0	449	234	0.814547
0	435	145	0.819238
0	389	15	0.834687
0	306	94	0.86518
0	400	295	0.830544
0	453	68	0.812036
0	290	231	0.870551
0	480	197	0.80224
0	419	222	0.822527
0	220	66	0.898232
0	412	107	0.824671
0	395	49	0.8305
0	358	115	0.843869
0	105	62	0.948513
0	497	288	0.7954
0	474	305	0.802669
0	353	245	0.845116
0	499	87	0.794094
0	240	166	0.889037
0	337	286	0.850754
0	332	129	0.85259
0	415	230	0.822145
0	426	111	0.818236
0	203	111	0.904259
0	223	57	0.895598
0	388	55	0.831198
0	284	118	0.870405
0	307	98	0.861284
0	120	89	0.940743
0	483	19	0.797231
0	298	227	0.86394
0	478	42	0.798225
0	139	111	0.93152
0	494	46	0.792068
0	231	6	0.890563
0	272	80	0.873515
0	67	57	0.965472
1	78	1	0.960029
1	298	2	0.862739
0	321	249	0.853319
0	161	25	0.920591
0	211	27	0.898425
0	231	169	0.889611
0	486	113	0.79235
0	258	53	0.87777
0	184	58	0.909438
0	323	123	0.851064
0	149	129	0.925081
0	138	24	0.93022
0	283	41	0.866658
0	492	166	0.788792
0	264	84	0.874193
0	269	222	0.871627
0	395	60	0.822138
0	367	140	0.8326
0	435	80	0.807091
0	162	34	0.918244
0	216	75	0.893654
0	482	201	0.79016
0	130	68	0.933145
0	491	353	0.786826
0	96	77	0.949642
0	474	305	0.792358
0	273	46	0.868746
0	366	27	0.831487
0	416	262	0.812387
0	423	242	0.809691
0	237	167	0.883565
0	492	6	0.784846
0	457	306	0.796879
0	318	13	0.849219
0	393	239	0.82001
0	345	152	0.83842
0	158	116	0.918838
0	120	107	0.937095
0	474	160	0.79021
0	470	292	0.791451
1	460	2	0.794926
0	344	253	0.838226
0	268	132	0.8692
0	198	43	0.899867
0	202	158	0.897846
0	342	114	0.838328
0	193	131	0.901814
0	500	57	0.779411
0	270	54	0.867245
0	400	11	0.814794
0	412	154	0.810238
0	97	84	0.947675
0	468	200	0.789635
0	386	218	0.819751
0	395	16	0.816048
0	86	23	0.953073
0	311	250	0.848673
0	401	250	0.812883
0	309	237	0.849144
0	500	64	0.776645
0	443	325	0.796803
0	308	146	0.849282
0	447	120	0.794622
0	232	7	0.88165
0	243	14	0.876643
0	413	70	0.806727
0	368	99	0.823849
0	474	265	0.783733
0	454	279	0.790939
0	471	40	0.78453
0	268	222	0.864673
0	256	209	0.869913
0	199	71	0.895861
0	82	51	0.954235
0	113	99	0.937871
0	199	47	0.895482
0	478	39	0.780691
0	347	8	0.830478
0	291	86	0.853657
0	369	279	0.821338
0	189	115	0.899566
0	308	6	0.845985
0	55	52	0.968482
0	141	38	0.922981
0	420	92	0.800743
0	227	14	0.881438
0	438	276	0.793892
0	118	28	0.934439
0	464	251	0.783759
0	399	68	0.808062
0	453	14	0.787362
0	407	121	0.804578
0	80	42	0.954388
0	202	57	0.892268
0	244	188	0.872285
0	487	65	0.773819
0	359	54	0.822585
0	361	11	0.821746
0	335	171	0.832389
0	321	152	0.838188
0	393	148	0.808663
0	425	185	0.795908
0	188	117	0.898111
0	182	162	0.901027
0	377	17	0.814401
0	203	78	0.890505
0	391	177	0.808436
0	356	66	0.822469
0	304	253	0.844321
0	497	363	0.768374
0	284	136	0.852889
0	489	193	0.770542
0	271	200	0.858222
0	252	177	0.866638
1	388	4	0.808321
0	421	36	0.795326
0	349	186	0.824023
0	340	266	0.827151
0	104	82	0.939917
0	475	335	0.773357
0	260	86	0.861701
0	206	60	0.887059
0	333	218	0.829132
0	412	280	0.796787
0	342	255	0.825258
0	209	92	0.88533
0	417	286	0.794414
0	291	81	0.846954
0	392	40	0.80423
0	493	110	0.765596
0	275	95	0.854097
0	454	50	0.779777
0	491	173	0.765956
0	473	221	0.77249
0	183	99	0.897659
0	484	6	0.768309
0	328	62	0.830092
0	462	308	0.775691
0	294	218	0.844578
0	364	195	0.81428
0	453	331	0.778796
0	383	161	0.806278
0	368	26	0.812392
0	282	37	0.849604
0	387	232	0.804499
0	240	18	0.868991
0	340	172	0.823885
0	374	95	0.809596
0	232	64	0.872492
0	140	32	0.918908
0	376	115	0.808297
0	445	297	0.780419
0	401	256	0.797658
0	388	276	0.802512
0	299	44	0.840196
0	395	285	0.799059
0	491	268	0.761794
0	144	22	0.915973
0	416	227	0.790221
0	345	213	0.819248
0	341	241	0.820893
0	260	212	0.857353
0	418	282	0.788956
0	203	162	0.88481
0	278	159	0.848463
0	350	69	0.816353
0	443	229	0.778298
0	69	56	0.95751
0	295	116	0.84031
0	312	70	0.832271
0	231	125	0.869911
0	186	23	0.892485
0	391	262	0.797759
0	465	295	0.768247
0	479	13	0.762748
0	465	78	0.767743
0	382	35	0.800908
0	372	297	0.805094
0	480	329	0.761696
0	354	278	0.81239
0	494	223	0.756207
0	497	151	0.755018
0	133	115	0.920103
0	326	141	0.824263
0	87	26	0.946157
0	304	110	0.833733
0	422	151	0.782735
0	158	28	0.905845
0	492	214	0.755388
0	342	41	0.816255
0	454	287	0.769741
0	452	60	0.770465
0	440	267	0.775147
0	220	161	0.873035
0	390	243	0.794745
0	425	115	0.780077
0	185	94	0.890594
0	307	59	0.830609
0	454	57	0.767915
0	456	267	0.767043
0	496	80	0.751627
0	219	103	0.872495
0	413	321	0.783925
0	346	175	0.811752
0	283	196	0.840416
0	114	21	0.928843
0	497	8	0.749581
0	120	65	0.925338
0	217	43	0.872245
0	363	4	0.802685
0	141	98	0.912285
0	216	9	0.871605
0	323	25	0.819445
0	254	104	0.852112
0	247	186	0.855534
0	420	64	0.77684
0	328	18	0.816238
0	114	64	0.927389
0	484	218	0.750102
0	183	128	0.887954
0	470	168	0.755134
0	392	54	0.787072
0	179	76	0.889885
0	411	200	0.778405
0	106	18	0.931575
0	326	249	0.815554
0	215	162	0.870047
0	65	21	0.956728
0	252	15	0.849995
0	145	129	0.907738
1	126	0	0.918829
0	455	73	0.758022
0	367	159	0.794807
0	421	150	0.771234
0	113	18	0.926238
0	231	137	0.85998
0	320	124	0.81594
0	493	59	0.741925
0	142	48	0.908815
0	221	76	0.864884
0	489	336	0.742554
0	199	38	0.876225
0	64	45	0.956508
0	130	116	0.915028
0	390	166	0.78172
0	462	92	0.751231
0	166	42	0.89362
0	217	75	0.865218
0	327	259	0.809833
0	303	113	0.821267
0	331	108	0.807719
0	127	99	0.916033
0	361	115	0.792914
0	136	2	0.910239
0	69	52	0.952341
0	438	211	0.758873
0	424	123	0.764399
0	326	36	0.808226
0	490	270	0.736615
0	284	164	0.828235
0	466	275	0.746015
0	149	72	0.901672
0	454	232	0.750508
0	379	224	0.782506
0	352	100	0.79438
0	407	8	0.769105
0	366	132	0.78741
0	217	109	0.862009
0	193	59	0.875326
0	301	8	0.818239
0	411	114	0.767254
0	192	138	0.875816
0	405	222	0.769601
0	213	20	0.863674
0	313	224	0.811647
0	140	8	0.90578
0	324	173	0.805844
0	399	30	0.770627
0	241	22	0.846999
0	346	16	0.794008
0	211	76	0.863188
0	320	100	0.80609
0	453	157	0.745875
0	170	5	0.886545
0	244	93	0.84458
0	222	51	0.856549
0	203	33	0.867139
0	170	78	0.886188
0	368	255	0.782212
0	361	122	0.785386
0	423	225	0.7571
0	111	17	0.922343
0	156	105	0.894141
0	456	285	0.742888
0	223	61	0.85516
0	382	107	0.774954
0	274	212	0.827452
0	231	83	0.850448
0	459	335	0.740934
0	340	243	0.794254
0	478	222	0.732912
0	185	87	0.87622
0	493	132	0.726078
0	473	42	0.734162
0	366	85	0.780938
0	472	162	0.734216
0	443	89	0.746368
0	302	120	0.811896
0	436	102	0.749212
0	293	163	0.815882
0	425	152	0.753218
0	194	86	0.869815
0	420	156	0.755248
0	302	192	0.811008
0	448	285	0.743064
0	353	225	0.785873
0	208	123	0.861632
0	380	232	0.772998
0	316	59	0.803706
0	90	22	0.934934
0	417	114	0.756082
0	216	87	0.856669
0	278	193	0.822712
0	269	175	0.826983
0	233	63	0.846511
0	411	292	0.757655
0	447	90	0.741741
0	401	207	0.7616
0	385	234	0.768463
0	336	147	0.791749
0	277	196	0.821752
0	420	296	0.752326
0	290	69	0.814717
0	461	50	0.734184
0	258	137	0.831285
0	304	125	0.806991
0	293	138	0.812378
0	475	60	0.727206
0	380	119	0.769161
0	231	161	0.845127
0	337	100	0.788924
0	80	23	0.940257
0	140	72	0.899912
0	111	24	0.918681
0	262	6	0.827059
0	470	316	0.727091
0	188	15	0.869332
0	210	121	0.856022
0	316	79	0.797596
0	388	4	0.762162
0	423	153	0.745711
0	396	178	0.757767
0	468	81	0.7256
0	400	39	0.755557
0	487	183	0.717335
0	322	235	0.793044
0	488	189	0.716263
0	339	31	0.783991
0	400	209	0.754639
0	79	62	0.939639
0	341	16	0.782775
0	148	121	0.892479
0	425	245	0.742376
0	274	42	0.81714
0	435	62	0.737655
0	153	55	0.888494
0	334	142	0.784688
0	487	16	0.713564
0	243	102	0.833021
0	145	64	0.893159
0	412	209	0.746209
0	293	88	0.805113
0	313	180	0.794506
0	493	239	0.710219
0	169	15	0.877177
0	299	38	0.801226
0	401	153	0.750326
0	274	16	0.814699
0	298	137	0.80164
0	332	193	0.783808
0	414	161	0.743959
0	271	62	0.815912
0	78	51	0.938977
0	404	73	0.748099
0	196	4	0.85949
0	177	14	0.871333
0	366	128	0.766059
0	325	37	0.78666
0	230	89	0.838835
0	93	1	0.927745
0	147	123	0.890353
0	493	211	0.70753
0	158	35	0.883005
0	262	4	0.819368
0	448	110	0.726218
0	391	234	0.752356
0	315	15	0.79016
0	426	8	0.735735
0	367	232	0.763521
0	278	198	0.809873
0	331	203	0.781197
0	282	47	0.807035
0	314	140	0.789512
0	217	27	0.844396
0	219	173	0.842887
0	415	113	0.738739
0	345	138	0.772229
0	332	67	0.778727
0	478	134	0.709566
0	434	10	0.728643
0	161	41	0.878405
0	344	218	0.771678
0	244	126	0.826509
0	355	217	0.765935
0	413	95	0.737393
0	419	47	0.734367
1	240	0	0.828352
0	327	190	0.779375
0	464	296	0.713353
0	246	70	0.824245
0	310	231	0.787996
0	426	29	0.729551
0	269	164	0.810051
0	161	90	0.87684
0	135	84	0.894495
0	496	292	0.697532
0	368	80	0.756526
0	435	192	0.724109
0	339	181	0.770886
0	444	153	0.719789
0	351	50	0.763653
0	217	90	0.839235
0	383	194	0.747282
0	168	98	0.870793
0	325	13	0.776945
0	491	91	0.697046
0	499	112	0.693584
0	441	105	0.718702
0	211	75	0.842128
0	220	63	0.836395
0	308	114	0.784653
0	384	15	0.744885
0	373	82	0.750334
0	449	4	0.713593
0	205	136	0.845127
0	340	128	0.76689
0	342	182	0.765489
0	427	262	0.723318
0	230	80	0.829157
0	173	7	0.865772
0	471	248	0.703095
0	205	153	0.844564
0	114	52	0.907079
0	388	128	0.741144
0	431	62	0.720217
0	246	73	0.818463
0	272	99	0.803005
0	452	163	0.710289
0	465	177	0.704218
0	308	70	0.782173
0	394	29	0.737176
0	281	148	0.797191
0	268	163	0.804736
0	496	25	0.689636
0	103	47	0.914465
0	339	158	0.7644
0	365	130	0.750537
0	204	81	0.843311
0	377	129	0.744176
0	366	249	0.749556
1	438	1	0.714309
0	433	87	0.71606
0	182	48	0.857121
0	294	80	0.787745
0	479	201	0.694849
0	266	211	0.803633
0	382	83	0.739936
0	451	98	0.706417
0	292	22	0.78779
0	293	30	0.786931
0	435	297	0.713161
0	59	21	0.948255
0	438	62	0.711377
0	344	8	0.757924
0	312	15	0.775296
0	72	28	0.937159
0	484	210	0.689068
0	366	271	0.745525
0	179	145	0.856141
0	443	89	0.705935
0	475	267	0.691008
0	287	213	0.787138
0	223	28	0.826175
0	186	21	0.850604
0	470	153	0.692248
0	289	222	0.785089
0	327	143	0.763502
0	351	93	0.750318
0	414	152	0.717718
0	498	108	0.67871
0	236	111	0.816677
0	191	61	0.845714
0	88	52	0.922396
0	265	85	0.797654
0	458	273	0.695051
0	342	95	0.753194
0	249	27	0.807252
0	129	14	0.889915
0	400	245	0.722659
0	362	19	0.742179
0	444	134	0.701062
0	429	132	0.708179
0	469	310	0.689377
0	278	66	0.788983
0	459	18	0.693632
0	299	159	0.77648
0	277	34	0.789428
0	435	302	0.704706
0	500	33	0.674551
0	276	34	0.789636
