10512.7
0.190733
8000
0	307	31	0.920825
0	478	355	0.881877
0	498	411	0.877321
0	429	66	0.892408
0	206	119	0.945189
0	191	176	0.948926
0	166	120	0.955301
0	267	145	0.929911
0	220	149	0.94149
0	423	307	0.893032
0	203	96	0.945062
0	473	308	0.880656
0	166	21	0.954573
0	155	49	0.957434
0	456	119	0.883967
0	490	178	0.875981
0	193	24	0.947167
0	86	4	0.97573
0	500	319	0.873513
0	372	18	0.902711
0	193	77	0.946921
0	413	153	0.892658
0	359	193	0.905303
0	362	282	0.90437
0	131	12	0.963001
0	370	33	0.901897
0	281	28	0.923653
0	204	105	0.943355
0	469	155	0.87808
0	340	265	0.908417
0	348	311	0.906298
1	328	5	0.910664
0	212	102	0.940038
0	302	132	0.916695
0	218	185	0.938342
0	407	68	0.890468
0	341	96	0.906235
0	260	44	0.926435
0	379	160	0.89607
0	189	154	0.945305
0	399	144	0.891084
0	281	52	0.920292
0	93	84	0.972125
0	373	112	0.896817
0	390	306	0.892508
0	466	401	0.874052
0	208	114	0.939447
0	358	307	0.899958
0	285	240	0.918352
0	490	355	0.866677
0	459	366	0.874021
0	143	33	0.956917
0	296	166	0.914426
0	290	16	0.915878
0	442	168	0.877197
0	244	224	0.928233
1	443	3	0.876821
0	287	256	0.916573
0	168	93	0.949347
0	332	79	0.904111
0	271	155	0.920294
0	324	224	0.905741
0	212	81	0.936247
0	291	175	0.914509
0	363	81	0.895447
0	491	72	0.86359
0	383	216	0.889909
0	358	213	0.896232
0	497	229	0.861432
0	152	49	0.952749
0	71	30	0.977334
0	283	245	0.915264
0	130	42	0.959159
0	425	158	0.877595
0	181	30	0.943917
0	304	97	0.909063
0	381	265	0.888486
0	450	15	0.870724
0	232	184	0.928731
0	414	74	0.879523
0	342	272	0.898043
0	371	240	0.890003
0	341	42	0.897801
0	340	297	0.89804
0	103	51	0.966626
0	468	319	0.864088
0	228	21	0.92878
0	354	297	0.893604
0	200	9	0.936971
0	121	111	0.960886
0	304	275	0.906961
0	488	60	0.858575
0	406	249	0.879297
0	289	263	0.910891
0	464	96	0.864205
0	389	13	0.88357
0	430	266	0.872822
0	410	114	0.877957
0	219	142	0.930707
0	300	117	0.907438
0	448	75	0.867668
0	186	113	0.940177
0	459	284	0.864029
0	354	136	0.891555
0	415	311	0.874997
0	489	259	0.855835
0	194	83	0.937301
0	497	334	0.853015
0	114	13	0.96183
0	499	392	0.851954
0	145	32	0.95182
0	308	99	0.902808
0	452	131	0.863433
0	432	249	0.868319
0	221	85	0.928001
1	236	4	0.92346
0	337	31	0.894093
0	270	6	0.913267
0	269	209	0.913532
0	401	260	0.875765
1	436	0	0.866234
0	418	90	0.870924
0	250	168	0.918502
0	201	10	0.9334
0	225	70	0.926023
0	496	34	0.850188
0	180	116	0.939796
0	455	214	0.860588
0	406	249	0.873668
0	167	71	0.94379
0	242	112	0.920536
0	152	104	0.94853
0	469	78	0.856176
0	294	252	0.904561
0	458	225	0.85863
0	398	280	0.874465
0	244	126	0.919064
0	371	62	0.881789
0	315	13	0.897805
0	441	9	0.862515
0	166	24	0.943315
0	393	39	0.875329
0	244	119	0.918685
0	252	11	0.916197
0	464	283	0.855605
0	438	118	0.862479
1	209	2	0.929263
0	289	212	0.904735
0	479	99	0.850728
0	138	37	0.951741
0	303	247	0.899807
1	370	1	0.880266
0	203	167	0.930475
0	94	60	0.966542
0	363	252	0.882065
0	193	140	0.933625
0	165	149	0.942694
0	426	63	0.864188
0	298	66	0.900878
0	122	61	0.956881
0	480	284	0.848863
0	73	68	0.973582
0	108	18	0.961345
0	476	44	0.849129
0	386	228	0.874032
0	409	344	0.867314
0	493	373	0.844023
0	471	292	0.849809
0	489	87	0.844902
1	429	4	0.86129
0	420	185	0.86379
0	298	117	0.899217
0	182	48	0.935578
0	259	132	0.910219
0	369	264	0.876721
0	236	95	0.917429
0	445	78	0.854821
0	189	108	0.93269
0	451	53	0.853026
0	249	209	0.913099
0	311	257	0.893662
0	460	372	0.850271
0	219	17	0.922645
0	136	70	0.950406
0	398	11	0.867489
0	368	198	0.876202
0	236	127	0.916897
0	494	285	0.840375
0	489	177	0.841706
0	451	283	0.851419
0	495	87	0.838966
0	499	411	0.837801
0	457	354	0.84929
0	485	332	0.841482
0	295	152	0.897152
0	345	25	0.881704
0	343	227	0.882275
0	306	172	0.893466
0	274	185	0.903487
0	428	58	0.856943
0	460	258	0.847705
0	461	143	0.847031
0	187	73	0.931529
0	382	48	0.86931
0	448	134	0.849874
0	291	54	0.896961
0	232	159	0.91587
0	262	195	0.905893
0	180	166	0.933338
0	201	30	0.926097
0	260	22	0.906208
0	159	98	0.940396
0	222	113	0.918639
0	220	22	0.919173
0	349	285	0.877509
0	172	122	0.935622
0	229	109	0.91604
0	470	340	0.841244
0	422	222	0.85508
0	100	41	0.961322
0	287	59	0.896362
0	449	199	0.846661
0	446	96	0.847405
0	285	21	0.896653
0	322	85	0.884738
0	364	128	0.87159
0	111	58	0.95685
0	167	131	0.936445
0	409	299	0.857136
0	295	252	0.892371
0	412	287	0.855529
0	402	59	0.858181
0	269	37	0.900153
0	168	22	0.935198
0	453	49	0.842531
0	333	149	0.879111
0	135	82	0.947165
0	115	94	0.954587
0	343	204	0.875562
0	321	178	0.882557
0	329	154	0.87987
0	308	185	0.886413
0	376	270	0.86472
0	257	179	0.903218
0	204	23	0.92146
0	128	97	0.949116
0	432	130	0.846586
0	166	141	0.934856
0	372	6	0.864532
0	269	117	0.898062
0	310	147	0.884142
0	324	86	0.879457
0	371	162	0.864219
0	246	122	0.905524
0	211	90	0.917406
0	434	288	0.843674
0	413	159	0.850079
0	356	214	0.867929
0	393	139	0.855921
0	326	250	0.877386
0	473	182	0.831363
0	187	47	0.925739
0	196	134	0.922072
0	450	153	0.837479
0	401	193	0.852452
0	111	14	0.954244
0	119	29	0.951096
0	453	374	0.835982
0	435	169	0.840643
0	223	65	0.91128
0	431	93	0.841613
0	410	123	0.848031
0	175	66	0.92894
0	366	156	0.862007
0	300	143	0.884003
0	382	321	0.856768
0	225	80	0.910234
0	380	195	0.85696
0	279	245	0.890638
0	391	21	0.853144
0	500	256	0.819463
0	292	132	0.885998
0	482	156	0.82468
1	196	0	0.920404
0	278	13	0.890599
0	346	213	0.867381
0	261	175	0.896508
0	134	114	0.943963
0	148	98	0.938413
0	376	97	0.856639
0	441	367	0.835835
0	382	256	0.854291
0	464	44	0.828207
0	500	204	0.816777
0	306	74	0.879078
0	408	158	0.844128
0	500	109	0.815406
0	255	218	0.896481
0	351	237	0.86285
0	337	282	0.867583
0	268	104	0.891589
0	73	58	0.96791
0	427	301	0.83721
0	421	65	0.838983
0	233	49	0.903883
0	290	78	0.882997
0	488	26	0.817532
0	248	183	0.898047
0	247	119	0.898384
0	320	248	0.872075
0	103	33	0.954892
0	218	103	0.908663
0	302	202	0.877699
1	488	5	0.816176
0	264	183	0.891346
0	343	220	0.863255
0	210	29	0.911377
0	416	295	0.838236
0	400	318	0.843142
0	305	15	0.875742
0	252	61	0.895054
0	394	84	0.845037
0	260	68	0.892025
0	395	237	0.844432
0	456	199	0.824591
0	266	203	0.889451
0	62	59	0.971761
0	447	363	0.826571
0	326	186	0.86728
0	486	342	0.813975
0	423	167	0.834041
0	460	153	0.821728
0	284	88	0.881782
0	383	224	0.846805
0	389	109	0.844763
0	435	278	0.829517
0	319	166	0.868987
0	294	8	0.877962
0	305	108	0.873679
0	200	108	0.913313
0	293	99	0.877861
0	187	41	0.918383
0	268	103	0.886788
0	401	241	0.839401
0	429	56	0.829693
0	352	60	0.855831
0	294	51	0.876599
0	360	255	0.852731
0	497	322	0.807358
0	308	109	0.871143
0	363	131	0.851149
0	224	90	0.902469
0	299	137	0.873604
0	364	268	0.850215
0	330	150	0.862246
0	269	126	0.884758
0	182	159	0.918943
0	410	228	0.834093
0	350	36	0.854124
0	379	72	0.843909
0	373	167	0.84599
0	308	22	0.869308
0	335	281	0.85946
0	495	375	0.804923
0	314	120	0.866642
0	139	52	0.936076
0	477	190	0.809822
0	476	72	0.810131
0	377	215	0.843379
0	152	98	0.930331
0	381	131	0.841934
0	395	272	0.837016
0	460	217	0.815149
0	285	217	0.876711
0	398	184	0.835792
0	372	156	0.844842
0	175	147	0.920387
0	122	112	0.94297
0	78	29	0.962762
0	264	67	0.884212
0	53	47	0.974263
0	348	18	0.85212
0	496	356	0.801693
0	446	353	0.817932
0	79	14	0.961964
0	212	168	0.903974
0	469	332	0.809712
0	204	117	0.907136
1	429	4	0.822819
0	404	155	0.831326
0	292	63	0.872048
0	452	158	0.814649
0	210	118	0.904265
0	196	173	0.910048
0	259	61	0.884343
0	174	7	0.919209
0	52	44	0.974394
0	242	84	0.890936
0	183	129	0.915225
0	244	55	0.889999
0	226	148	0.897172
0	382	30	0.83771
0	452	318	0.813496
0	498	25	0.79825
0	252	194	0.8866
0	445	251	0.815537
0	476	154	0.805152
0	304	9	0.86579
0	204	31	0.905663
0	455	223	0.811388
0	144	93	0.93143
0	213	190	0.901663
0	435	198	0.817746
0	313	53	0.861562
0	308	191	0.863456
0	408	318	0.826737
0	495	153	0.797089
0	425	120	0.820485
0	450	326	0.811728
0	432	186	0.817578
0	134	43	0.935236
0	378	206	0.836564
0	361	176	0.842736
0	283	168	0.872375
0	193	109	0.909204
0	382	42	0.834584
0	76	10	0.961894
0	357	33	0.84293
0	279	208	0.872802
0	469	60	0.802758
0	162	56	0.921745
0	403	158	0.825545
0	67	26	0.966046
0	336	266	0.850127
0	402	174	0.82563
0	486	199	0.796473
0	488	264	0.795629
0	53	1	0.972847
0	441	44	0.811321
0	238	105	0.888399
0	497	16	0.792117
0	106	41	0.946961
0	499	203	0.791202
0	279	229	0.871413
0	461	230	0.803781
0	467	136	0.801725
0	298	229	0.863584
0	442	166	0.81003
0	231	2	0.89063
0	244	111	0.885065
0	378	298	0.832264
0	479	262	0.796394
0	292	102	0.865049
0	406	277	0.821659
0	254	23	0.880272
0	238	152	0.886882
0	327	67	0.850825
0	164	132	0.919072
0	464	279	0.800502
0	437	134	0.809858
0	363	37	0.836746
0	415	302	0.817614
0	377	225	0.831465
0	94	20	0.951805
0	498	200	0.78837
0	470	71	0.797783
0	468	307	0.798437
0	488	222	0.791288
0	378	149	0.829799
0	270	131	0.872159
0	79	64	0.958813
0	373	237	0.831359
0	265	179	0.873993
0	226	21	0.890074
0	431	262	0.809238
0	230	107	0.888189
0	196	148	0.902983
0	65	24	0.965537
0	348	118	0.839503
0	193	60	0.904085
0	417	285	0.813514
0	421	275	0.811813
0	321	43	0.84969
0	448	340	0.80165
0	377	198	0.827582
0	254	85	0.876845
0	457	359	0.798272
0	446	298	0.801639
0	225	31	0.888994
0	280	153	0.865388
0	202	65	0.898799
0	55	30	0.97022
0	310	251	0.852489
0	175	109	0.910993
0	222	61	0.889715
0	452	216	0.798285
0	350	229	0.83622
0	125	107	0.934431
0	447	37	0.799346
0	242	177	0.880309
0	219	132	0.890351
0	360	126	0.831281
0	336	272	0.840726
0	368	179	0.827658
0	220	91	0.889205
0	94	19	0.949354
0	194	100	0.900791
0	269	125	0.8675
0	410	6	0.810968
0	402	71	0.81396
0	333	48	0.84057
0	155	57	0.918864
0	132	8	0.929823
0	358	110	0.829734
0	394	81	0.815637
0	419	307	0.805908
0	293	139	0.855815
0	392	243	0.815984
1	167	0	0.91233
0	206	172	0.89399
0	466	133	0.788468
0	333	56	0.839083
0	224	154	0.88528
0	417	287	0.80543
0	320	103	0.843289
0	407	64	0.808443
0	438	20	0.79678
0	235	109	0.879332
0	427	61	0.800116
0	405	153	0.808113
0	410	194	0.806073
0	222	137	0.884639
0	200	59	0.894867
0	457	212	0.788307
0	82	71	0.95401
0	245	209	0.874013
0	397	88	0.810553
0	460	287	0.786794
0	146	59	0.920702
0	384	285	0.815144
0	281	211	0.857654
0	219	110	0.885369
0	402	14	0.807578
0	497	141	0.772229
0	273	137	0.860516
0	271	129	0.86119
0	335	31	0.83383
0	162	23	0.911959
0	74	43	0.957753
0	193	136	0.896811
0	196	170	0.895259
0	337	259	0.832225
0	313	246	0.842265
0	349	148	0.827044
0	400	256	0.80651
1	445	2	0.789103
0	220	49	0.883214
0	160	73	0.912093
0	441	297	0.789771
0	318	174	0.838945
0	277	218	0.856525
0	251	182	0.868178
0	484	258	0.773431
0	491	10	0.770827
0	313	116	0.840575
0	128	23	0.927962
0	72	33	0.958078
0	447	5	0.786098
0	275	218	0.85651
0	224	98	0.87902
0	205	138	0.887965
0	230	163	0.875965
0	384	228	0.808725
0	485	347	0.769813
0	304	148	0.842055
0	458	123	0.779311
0	235	55	0.873044
0	468	173	0.775333
0	100	57	0.941607
0	375	191	0.810817
0	263	48	0.859259
0	185	150	0.89661
0	214	35	0.88204
0	369	165	0.812573
0	256	78	0.862027
0	374	6	0.810471
0	150	133	0.914242
0	235	169	0.871818
0	392	217	0.802714
0	493	334	0.763859
0	398	39	0.80011
1	369	2	0.81193
0	183	106	0.896897
0	209	12	0.883819
0	344	235	0.822097
0	269	153	0.855185
0	137	111	0.920576
0	292	69	0.844587
0	397	28	0.799827
0	281	48	0.84947
0	231	162	0.872834
0	465	74	0.772024
0	180	71	0.896965
0	389	202	0.801057
0	387	7	0.801736
0	493	85	0.759958
0	378	258	0.804893
0	471	241	0.767984
0	58	33	0.964113
0	302	185	0.837508
0	188	120	0.892234
0	495	280	0.758473
0	212	167	0.879943
0	472	255	0.766889
0	319	216	0.829514
0	368	100	0.808293
0	85	33	0.948058
0	378	97	0.804007
0	335	20	0.82232
1	456	2	0.772428
0	349	17	0.815975
0	412	161	0.789641
0	306	138	0.834574
0	73	30	0.954847
0	422	245	0.785267
0	331	102	0.823295
0	493	210	0.75723
0	181	78	0.894524
0	453	241	0.772036
0	375	280	0.803564
0	153	133	0.909132
0	179	37	0.895258
0	489	109	0.757788
0	312	131	0.830499
0	471	90	0.764274
0	421	235	0.783569
0	434	103	0.778119
0	400	228	0.791848
0	409	129	0.787963
0	246	41	0.860652
0	392	235	0.794308
0	382	188	0.798434
0	345	238	0.81411
0	456	34	0.767849
0	285	77	0.841064
0	431	91	0.777716
0	175	116	0.895858
0	287	11	0.839704
0	172	97	0.897321
0	223	58	0.870731
0	325	218	0.82205
0	424	226	0.779765
0	307	248	0.830019
0	376	129	0.799164
0	480	108	0.756911
0	376	131	0.798369
0	148	122	0.909439
0	446	234	0.769138
0	302	59	0.831073
0	395	21	0.789765
0	422	323	0.77854
0	199	13	0.881592
0	468	97	0.759381
0	277	15	0.842021
0	468	352	0.759118
0	466	313	0.759867
0	389	233	0.791227
0	147	129	0.909182
0	453	240	0.764179
0	183	43	0.88907
0	403	43	0.784392
0	288	43	0.835751
0	208	110	0.875687
0	329	23	0.816468
0	318	114	0.821375
0	168	46	0.896874
0	484	224	0.751098
0	262	78	0.847626
0	364	22	0.80007
0	53	38	0.96489
0	205	136	0.87652
0	246	83	0.855369
0	266	3	0.845314
0	154	130	0.904199
0	406	257	0.781479
0	304	91	0.826353
0	396	161	0.785093
0	443	332	0.765226
0	63	26	0.958075
0	176	47	0.89101
0	410	195	0.778049
0	435	230	0.767641
0	488	128	0.746364
0	90	6	0.940977
0	458	25	0.757925
0	328	234	0.813826
0	80	47	0.946906
0	351	279	0.802477
0	414	125	0.774853
0	358	213	0.799164
0	332	257	0.810763
0	439	88	0.763994
0	307	225	0.822166
0	407	247	0.777103
0	365	274	0.795263
0	368	20	0.793878
0	211	118	0.870334
0	191	150	0.881133
0	231	105	0.859676
0	226	57	0.861932
0	335	5	0.80792
0	403	291	0.777323
0	441	134	0.761229
0	460	20	0.753324
0	454	297	0.755744
0	455	202	0.755333
0	500	104	0.737425
0	142	8	0.908149
0	200	116	0.87525
0	350	169	0.800343
0	250	185	0.848587
0	456	13	0.754457
0	335	211	0.80702
0	470	230	0.748736
0	259	160	0.843637
0	50	42	0.965437
0	308	68	0.819168
0	360	251	0.794585
0	480	109	0.74357
0	72	43	0.950814
0	94	4	0.93673
0	63	9	0.956625
0	219	71	0.863608
0	423	144	0.766109
0	283	199	0.830379
0	361	280	0.793046
0	366	10	0.790336
0	183	77	0.882883
0	415	74	0.768485
0	440	83	0.757908
0	133	110	0.911858
0	427	307	0.762852
0	235	81	0.853716
0	318	223	0.811656
0	71	54	0.950733
0	324	53	0.808739
0	67	51	0.953272
0	160	111	0.895196
0	73	19	0.94926
0	306	62	0.816896
0	168	52	0.890362
0	300	145	0.819724
0	393	129	0.776325
0	401	193	0.772673
0	475	36	0.741553
0	157	44	0.896413
0	444	18	0.75352
0	260	165	0.839194
0	339	201	0.800079
0	456	296	0.748183
0	473	33	0.740881
0	442	314	0.75368
0	314	34	0.811303
0	280	163	0.828177
0	443	210	0.752441
0	476	223	0.738341
0	454	288	0.747347
0	321	31	0.80694
0	466	254	0.742129
0	450	16	0.748658
0	489	97	0.732634
0	223	38	0.857272
0	412	93	0.764629
0	387	222	0.775392
0	441	272	0.751468
0	144	93	0.902441
0	330	161	0.80137
0	435	158	0.753705
0	222	147	0.85703
0	410	276	0.764399
0	464	309	0.741387
0	213	35	0.861949
0	88	76	0.937913
0	424	189	0.758105
0	376	26	0.779364
0	128	87	0.911841
0	259	111	0.836265
0	478	109	0.734334
0	446	332	0.747629
0	50	43	0.963497
0	222	183	0.855557
0	419	115	0.758322
0	438	59	0.749832
0	219	32	0.857025
0	141	116	0.902895
0	304	189	0.811004
0	155	10	0.893765
0	212	22	0.860101
0	299	119	0.813324
0	97	37	0.930685
0	227	41	0.851213
0	200	158	0.866322
0	109	67	0.922349
0	221	106	0.853981
0	324	225	0.799442
0	395	130	0.765585
0	357	167	0.783168
0	413	85	0.757
0	461	285	0.736189
