5441.23
0.0326132
1500
0	473	134	0.805951
0	126	110	0.939453
0	456	38	0.81086
1	232	3	0.893878
0	283	233	0.870299
0	332	78	0.850593
0	409	86	0.820379
0	90	21	0.953962
0	322	59	0.851892
0	363	75	0.836117
0	275	166	0.870501
0	230	106	0.887634
0	482	269	0.789961
0	209	62	0.895875
0	442	292	0.802678
0	490	48	0.785671
0	223	106	0.888448
0	457	261	0.794531
0	431	117	0.801436
0	352	183	0.830982
0	238	61	0.879073
1	199	6	0.89666
0	422	309	0.802693
0	341	283	0.83415
0	221	12	0.88536
0	352	273	0.828495
0	168	78	0.909353
0	482	361	0.776573
1	127	6	0.929028
0	355	253	0.823851
0	499	211	0.768036
0	113	64	0.935816
0	346	155	0.826045
0	434	157	0.790558
0	262	30	0.861945
0	283	233	0.851318
0	497	241	0.764594
0	86	15	0.949295
0	412	260	0.795667
0	422	322	0.790967
0	108	56	0.935413
0	55	31	0.965992
0	377	101	0.804101
0	122	55	0.926301
0	448	81	0.770024
0	439	106	0.772483
0	366	229	0.802453
0	228	79	0.865332
0	261	101	0.848536
0	484	298	0.751261
0	465	150	0.757588
0	388	181	0.788621
0	335	96	0.812043
0	370	167	0.795146
0	310	93	0.81976
0	364	202	0.794788
0	226	165	0.861743
0	307	13	0.819867
0	168	107	0.891403
0	116	35	0.922404
0	487	212	0.736674
0	497	113	0.732301
1	336	6	0.801784
0	106	40	0.927082
0	312	173	0.811923
0	370	62	0.78307
0	421	179	0.760088
0	338	239	0.796955
0	82	35	0.941434
0	233	32	0.848315
0	198	112	0.866752
0	174	124	0.880686
0	485	52	0.724124
1	456	13	0.736251
0	192	124	0.86848
0	188	79	0.870815
0	371	232	0.77348
0	310	208	0.803299
0	114	68	0.917283
0	490	57	0.719224
0	179	78	0.874949
0	164	82	0.884094
0	463	150	0.728926
0	437	245	0.738877
0	197	111	0.861913
0	308	172	0.798086
0	133	110	0.901287
0	223	80	0.843909
0	451	280	0.727626
0	303	15	0.798899
0	296	227	0.801091
0	259	162	0.82054
0	128	18	0.902167
0	438	202	0.72822
0	345	162	0.772518
0	341	61	0.77366
0	454	278	0.719365
0	415	148	0.735061
0	159	44	0.878323
0	145	13	0.887504
0	155	70	0.879637
0	355	199	0.761278
0	445	113	0.717675
0	288	186	0.795287
0	171	32	0.86687
0	100	58	0.917493
0	367	100	0.75142
0	487	152	0.693676
0	339	128	0.764309
0	288	88	0.792022
0	326	77	0.769691
0	478	257	0.694116
0	412	29	0.724646
0	462	153	0.70001
0	469	283	0.695035
0	372	246	0.740764
0	445	81	0.704768
0	172	21	0.860487
0	500	276	0.678998
0	405	113	0.722172
0	269	33	0.796324
0	401	184	0.719211
0	344	66	0.74879
0	305	95	0.770242
0	465	218	0.687332
0	369	93	0.734239
0	366	97	0.731884
0	349	95	0.740846
0	382	33	0.722512
0	408	209	0.709007
0	155	4	0.86232
0	400	10	0.707914
1	385	1	0.715672
0	204	123	0.825773
0	452	265	0.677374
0	168	14	0.849525
0	460	304	0.673228
0	72	38	0.929133
0	152	38	0.860944
0	288	89	0.764979
0	443	275	0.679079
0	110	21	0.894334
0	376	221	0.708558
0	138	40	0.868546
0	401	169	0.69411
0	325	122	0.73649
0	351	126	0.720824
0	142	75	0.863131
0	424	36	0.678277
0	414	19	0.683175
0	486	53	0.6472
0	404	144	0.68615
0	371	62	0.703711
0	493	252	0.640579
0	408	23	0.682277
0	145	122	0.857992
0	467	64	0.652031
0	410	145	0.680782
0	160	12	0.845132
0	463	116	0.652702
0	285	25	0.752627
0	209	128	0.804957
0	278	72	0.755564
0	345	47	0.712199
0	361	213	0.701688
0	165	130	0.837254
0	424	109	0.666077
0	151	64	0.848268
0	468	261	0.641488
0	232	57	0.781912
0	442	174	0.652054
0	270	202	0.753276
0	475	206	0.633908
0	288	81	0.740197
0	490	294	0.624999
0	97	85	0.893675
0	459	107	0.639654
0	306	44	0.72648
0	382	57	0.680266
0	293	17	0.734967
0	284	5	0.740814
0	272	27	0.748893
0	414	6	0.661694
0	456	36	0.639322
0	285	21	0.73881
0	264	119	0.752864
0	458	255	0.637087
0	173	92	0.822695
0	469	111	0.630252
0	120	23	0.868846
0	469	266	0.628842
0	449	220	0.638028
0	184	125	0.811216
1	191	0	0.80486
0	381	253	0.672385
0	53	29	0.936443
0	195	135	0.798761
0	417	79	0.649555
0	304	177	0.717168
0	456	52	0.62768
0	84	46	0.9014
0	138	95	0.847314
0	70	30	0.916209
0	400	39	0.654822
0	342	89	0.689238
0	372	30	0.670803
0	400	146	0.65443
0	476	9	0.614066
0	356	205	0.680018
0	396	32	0.654598
0	400	121	0.651638
0	339	35	0.686425
0	146	120	0.834851
0	423	15	0.635655
0	235	82	0.757888
0	395	170	0.649857
0	449	181	0.619783
0	90	48	0.889678
0	90	67	0.889248
0	396	53	0.645453
0	160	18	0.818276
0	255	181	0.738408
0	476	248	0.601772
0	451	193	0.6144
0	477	167	0.600435
0	497	225	0.590468
0	213	163	0.770617
0	242	38	0.747125
0	159	27	0.817721
0	403	201	0.636359
0	355	76	0.664771
0	197	61	0.779017
0	403	85	0.632768
0	124	54	0.84805
0	164	65	0.808097
0	153	49	0.817139
0	134	26	0.835881
0	221	30	0.755165
0	408	245	0.625342
0	370	36	0.647184
0	397	25	0.629648
0	444	181	0.602975
0	148	112	0.81996
0	314	165	0.681795
0	421	214	0.61388
0	460	121	0.591805
0	419	178	0.614086
0	439	197	0.602862
0	245	168	0.731141
0	182	29	0.784712
0	224	57	0.746944
0	172	18	0.793307
0	225	44	0.745551
0	402	66	0.621143
0	104	38	0.863171
0	173	50	0.791222
0	237	106	0.73361
0	407	198	0.614936
0	435	24	0.59587
0	491	186	0.566265
0	140	72	0.820721
0	380	107	0.626867
0	352	86	0.643898
0	273	24	0.699643
0	414	234	0.604791
0	400	129	0.61268
0	200	141	0.758569
0	486	259	0.56324
0	373	127	0.625761
0	274	117	0.694462
0	114	54	0.844444
0	491	120	0.556952
0	144	91	0.809258
0	296	121	0.671275
0	409	15	0.596326
0	498	140	0.547281
0	465	203	0.561973
0	190	71	0.758086
0	281	72	0.678787
0	237	6	0.712891
0	180	102	0.764936
0	277	36	0.678164
0	488	33	0.542705
0	448	93	0.562162
0	265	46	0.684096
0	189	71	0.751186
0	406	6	0.583584
0	416	127	0.577353
0	484	174	0.53991
0	442	183	0.560858
0	221	116	0.718553
0	480	54	0.539535
0	170	42	0.766725
0	90	58	0.860739
0	225	132	0.711494
0	472	16	0.539985
0	412	210	0.573157
0	435	28	0.5595
0	208	114	0.7257
0	336	27	0.620775
0	296	111	0.649514
0	155	25	0.779018
0	402	136	0.575763
0	487	9	0.528206
0	476	16	0.533316
0	107	87	0.83525
1	437	1	0.553796
0	467	237	0.536526
0	472	141	0.533545
0	399	62	0.573819
0	417	87	0.562979
0	434	3	0.549693
0	373	94	0.586826
0	370	154	0.588198
0	260	85	0.670182
0	98	51	0.842612
0	326	44	0.616259
0	464	160	0.530004
0	452	155	0.536184
0	392	216	0.571065
0	446	89	0.538516
0	413	42	0.557454
0	480	36	0.51947
0	345	11	0.598643
0	144	96	0.780823
0	385	14	0.57032
0	420	57	0.548706
0	160	86	0.761026
0	162	108	0.758525
0	158	3	0.761948
0	98	63	0.837441
0	432	52	0.538751
0	408	134	0.552378
0	425	219	0.540193
0	434	93	0.533632
0	359	149	0.580137
0	395	43	0.555678
0	391	199	0.556531
0	364	49	0.573726
1	485	0	0.501228
0	309	68	0.610676
0	258	18	0.651648
0	223	80	0.683425
0	447	153	0.518199
0	400	46	0.54577
0	241	21	0.665949
0	339	73	0.58605
0	154	11	0.756647
0	454	125	0.512921
0	293	69	0.618737
0	379	183	0.555826
0	72	59	0.868062
0	336	54	0.584678
0	371	128	0.559682
0	358	165	0.56843
0	218	118	0.683724
0	291	39	0.618045
0	488	76	0.491002
0	90	46	0.839461
0	243	55	0.659107
0	203	80	0.696984
0	287	6	0.618017
0	194	55	0.703409
0	244	20	0.653097
0	101	76	0.819422
0	410	61	0.526531
0	173	10	0.724802
0	128	63	0.780681
0	131	71	0.776579
0	221	9	0.67316
0	371	84	0.548612
0	374	37	0.546334
0	260	13	0.633545
0	144	32	0.756903
0	420	62	0.516028
0	373	154	0.545348
0	359	168	0.553319
0	58	19	0.884159
0	285	47	0.607152
0	289	107	0.602653
0	328	65	0.571856
0	273	140	0.615806
0	198	54	0.686344
0	304	113	0.587334
0	437	118	0.497252
0	137	46	0.758668
0	449	51	0.489446
0	429	167	0.500361
0	409	149	0.511065
0	321	77	0.570502
0	162	13	0.723263
0	355	131	0.543229
0	439	38	0.489164
0	341	77	0.551456
0	277	89	0.599885
0	198	87	0.676981
0	225	135	0.647871
0	351	37	0.539967
0	368	153	0.526511
0	443	35	0.480018
0	438	185	0.482598
0	309	47	0.568954
0	491	67	0.453579
0	229	83	0.640233
0	136	4	0.749611
0	244	38	0.623414
0	497	110	0.448021
0	452	23	0.471459
0	333	77	0.546775
0	334	125	0.544399
0	350	102	0.5306
0	142	95	0.735857
0	366	122	0.517595
0	170	1	0.697514
0	310	5	0.557477
0	326	127	0.544703
0	422	78	0.480257
0	91	11	0.8103
0	380	184	0.504834
0	210	66	0.648471
0	231	25	0.626266
0	468	195	0.452054
0	279	69	0.579258
0	358	146	0.516734
0	95	27	0.800303
0	474	139	0.44474
0	365	168	0.508309
0	203	90	0.648871
0	434	176	0.463086
0	197	36	0.655109
0	200	1	0.651178
0	312	156	0.544471
0	487	36	0.43362
0	262	74	0.587287
0	216	42	0.631365
0	267	88	0.580447
0	131	31	0.736883
0	451	79	0.44819
0	302	82	0.547954
0	303	142	0.546937
0	280	45	0.56624
0	486	6	0.429086
0	438	189	0.454594
0	369	73	0.496948
0	296	71	0.551071
0	419	2	0.464345
0	314	63	0.536259
0	217	36	0.625509
0	331	67	0.52223
0	226	10	0.615459
0	379	29	0.487935
0	458	51	0.440423
0	189	115	0.655875
0	499	99	0.418901
0	160	96	0.690796
0	467	147	0.433436
0	279	130	0.558138
0	481	118	0.422472
0	497	80	0.413602
0	490	53	0.416568
0	95	50	0.786298
0	271	29	0.563254
0	459	167	0.432203
0	336	13	0.509459
0	108	35	0.763254
0	280	117	0.554018
0	97	53	0.780188
0	448	63	0.432196
0	482	176	0.413549
0	376	138	0.4744
0	330	149	0.506807
0	291	134	0.536949
0	476	196	0.414785
0	204	18	0.623162
0	414	115	0.448886
0	115	15	0.74553
0	198	111	0.629726
0	76	51	0.815607
0	71	46	0.825611
0	307	37	0.521583
0	477	12	0.41118
0	361	98	0.479016
0	391	59	0.457087
0	487	182	0.402158
0	332	8	0.496227
0	433	81	0.429495
0	99	4	0.766935
0	303	19	0.517508
0	171	104	0.655165
0	230	103	0.585315
0	416	105	0.437882
0	359	50	0.473001
0	308	119	0.511192
0	407	136	0.440954
0	263	53	0.548768
0	202	112	0.612325
0	395	75	0.446563
0	247	66	0.562982
0	172	84	0.648994
0	309	127	0.506662
0	62	38	0.836424
0	328	7	0.490448
0	258	53	0.548851
0	249	92	0.556415
0	245	86	0.558185
0	460	37	0.399685
0	86	64	0.780499
0	365	46	0.455825
0	388	159	0.440506
0	432	30	0.413766
0	396	9	0.434834
0	208	114	0.593213
0	273	48	0.525407
0	255	138	0.542171
1	77	0	0.796295
0	287	67	0.511849
0	347	81	0.46442
0	439	86	0.406085
0	233	36	0.562213
0	330	69	0.475377
0	472	44	0.387304
0	256	124	0.537466
0	172	64	0.632115
0	341	1	0.463936
0	195	95	0.601801
0	259	74	0.529833
0	420	88	0.409
0	439	159	0.397831
0	307	112	0.484663
0	199	17	0.590369
0	340	66	0.457153
0	74	10	0.794507
0	181	44	0.61112
0	215	102	0.569371
0	245	106	0.537051
0	464	59	0.379752
0	280	33	0.503435
0	61	14	0.822324
0	290	111	0.493146
0	258	14	0.522194
0	153	34	0.647263
0	252	131	0.525431
0	256	89	0.520961
0	187	89	0.598164
0	316	137	0.467515
0	488	161	0.362049
0	81	3	0.77349
0	280	46	0.496727
0	331	144	0.453918
0	436	145	0.386621
0	357	119	0.434763
0	55	20	0.832912
0	256	111	0.516848
0	477	9	0.364603
0	421	41	0.393057
0	473	161	0.364844
0	239	62	0.53019
0	493	38	0.353047
0	391	48	0.407099
0	278	96	0.490516
0	51	6	0.839902
0	262	41	0.504281
0	488	103	0.352858
0	482	1	0.353093
0	170	62	0.607412
0	115	62	0.694477
0	376	63	0.409436
0	319	13	0.449385
0	372	32	0.411537
0	418	129	0.381813
0	365	133	0.414254
0	185	67	0.582437
0	441	143	0.369087
0	109	61	0.702612
0	96	22	0.728298
0	410	102	0.385234
0	477	68	0.349444
0	429	6	0.371252
0	443	84	0.362983
0	438	157	0.365452
0	395	138	0.389576
0	213	114	0.54156
0	324	12	0.436919
0	360	26	0.410983
0	489	139	0.338106
0	281	128	0.468901
0	413	136	0.374488
0	405	64	0.377227
0	51	39	0.827023
0	306	105	0.441392
0	375	96	0.391237
0	156	17	0.604506
0	76	46	0.757481
0	155	1	0.604683
0	207	62	0.533216
0	237	66	0.498402
0	252	15	0.483018
0	115	45	0.671816
0	258	105	0.476922
0	203	78	0.53676
0	198	57	0.54263
0	241	59	0.493538
0	368	10	0.388723
0	53	22	0.81411
0	332	49	0.410495
0	185	5	0.555037
0	385	91	0.372642
0	283	36	0.446588
0	262	40	0.464929
0	196	23	0.536426
0	451	48	0.334338
0	423	25	0.348266
0	229	81	0.496389
0	267	36	0.458074
0	177	9	0.560449
0	104	49	0.68377
0	254	5	0.469391
0	118	30	0.653043
0	166	39	0.572083
0	408	131	0.352185
0	480	115	0.315704
0	468	148	0.319387
0	146	53	0.600436
0	314	34	0.410337
0	209	76	0.511073
0	131	64	0.624641
0	333	63	0.395624
0	446	50	0.327962
0	113	43	0.657373
0	338	101	0.390291
0	404	25	0.348615
0	385	104	0.358583
0	133	81	0.617825
0	162	38	0.569219
0	87	14	0.710691
0	297	27	0.418164
0	193	98	0.523516
0	293	84	0.4198
0	492	133	0.300754
0	474	140	0.307696
0	162	8	0.563098
0	368	96	0.360062
0	314	13	0.397168
0	224	37	0.479622
0	444	63	0.317378
0	271	103	0.43211
0	166	86	0.553287
0	297	75	0.408196
0	174	24	0.540634
0	486	15	0.296386
0	161	74	0.559521
0	158	60	0.563752
0	238	29	0.461451
0	73	32	0.736278
0	124	70	0.620923
0	386	130	0.344144
0	336	68	0.375786
0	64	16	0.759266
0	74	52	0.731163
0	185	26	0.520333
0	459	115	0.302383
0	195	37	0.504829
0	72	13	0.73224
0	120	57	0.621277
0	402	38	0.327849
0	61	33	0.761764
0	398	81	0.328869
0	400	129	0.326564
0	313	67	0.3824
0	318	63	0.377747
0	376	121	0.338823
0	106	12	0.644859
0	422	50	0.312177
0	309	114	0.381104
0	430	39	0.306513
0	167	49	0.531746
0	449	23	0.296429
0	298	9	0.387543
0	364	67	0.340251
0	441	131	0.298231
0	130	1	0.590397
0	182	48	0.505949
0	144	29	0.564051
0	233	24	0.444106
0	105	49	0.638661
0	98	17	0.654177
0	371	70	0.333028
0	303	103	0.378558
0	88	22	0.676932
0	185	58	0.497579
0	451	42	0.288026
0	417	50	0.302871
0	160	40	0.530965
0	261	90	0.409035
0	374	116	0.325693
0	260	36	0.408236
0	480	109	0.272015
0	397	56	0.310723
0	126	11	0.586301
0	211	14	0.458313
0	448	44	0.284648
0	130	18	0.578266
0	254	78	0.411142
0	139	59	0.558617
1	324	0	0.351575
0	83	15	0.677528
0	324	108	0.349557
0	210	21	0.452797
0	242	95	0.416586
0	432	50	0.285428
0	255	66	0.402555
0	304	67	0.359948
0	451	115	0.274736
0	305	57	0.358599
0	110	6	0.607778
0	307	38	0.356782
0	369	20	0.315598
0	59	3	0.742422
0	101	2	0.627244
0	120	37	0.583997
0	246	85	0.404633
0	233	52	0.416401
0	256	34	0.39365
0	326	92	0.337569
0	455	14	0.266896
0	222	94	0.426103
0	181	41	0.476588
0	310	102	0.347014
0	350	79	0.319971
0	67	41	0.709943
0	342	71	0.324056
0	401	67	0.289726
0	305	52	0.34882
0	89	38	0.647055
0	233	63	0.409796
0	111	7	0.592484
0	370	9	0.303645
0	310	100	0.342015
0	445	20	0.264889
0	94	27	0.630395
0	282	7	0.362399
0	309	26	0.341012
0	274	91	0.367915
0	211	51	0.429241
0	160	59	0.497573
0	320	64	0.331022
0	449	105	0.260589
0	280	4	0.36061
0	411	1	0.276901
0	497	8	0.238874
0	124	29	0.556837
0	85	52	0.646422
0	337	98	0.315306
0	56	30	0.733879
0	340	70	0.311967
0	158	54	0.493624
0	165	20	0.482102
0	435	101	0.2609
0	308	71	0.33254
0	414	102	0.27027
0	234	36	0.392648
0	473	96	0.241478
0	321	31	0.317951
0	220	55	0.4042
0	290	50	0.339478
0	108	36	0.579454
0	340	8	0.303591
0	166	28	0.471079
0	260	16	0.362477
0	498	57	0.228567
0	99	37	0.598173
0	350	7	0.294134
0	374	15	0.280546
0	121	50	0.546318
0	495	33	0.226559
0	366	49	0.283646
0	321	23	0.310961
0	103	24	0.583992
0	407	63	0.261974
0	205	34	0.412648
0	298	27	0.324943
0	261	3	0.353476
0	134	29	0.515593
0	181	46	0.439593
0	186	56	0.432471
0	316	13	0.308819
0	55	7	0.719398
0	95	38	0.59709
0	394	29	0.262157
0	245	52	0.36359
1	351	0	0.28394
0	199	12	0.410768
0	437	10	0.239264
0	306	30	0.30779
0	254	47	0.348597
0	330	11	0.291262
0	339	93	0.28535
0	398	20	0.253573
0	364	62	0.270802
0	376	41	0.264053
0	492	79	0.214872
0	345	69	0.279859
0	500	20	0.210814
0	222	44	0.375054
0	419	33	0.240942
0	418	85	0.241057
0	371	16	0.262611
0	377	44	0.258976
0	309	76	0.298876
0	394	81	0.250195
0	303	31	0.301457
0	408	21	0.241653
0	210	9	0.382001
0	276	7	0.31945
0	444	42	0.225542
0	162	23	0.4436
0	168	63	0.433844
0	418	65	0.235463
0	56	22	0.696744
0	427	95	0.231464
0	202	16	0.388782
0	107	36	0.54306
0	186	26	0.406016
0	94	23	0.569937
0	250	26	0.332424
0	122	19	0.504793
0	256	41	0.325434
0	374	15	0.247038
0	466	38	0.208323
0	196	16	0.383818
1	292	0	0.293729
0	184	12	0.397264
0	372	52	0.24509
0	65	8	0.649952
0	444	15	0.212818
0	312	16	0.276266
0	399	88	0.22853
0	428	2	0.216343
0	110	43	0.516644
0	67	6	0.636308
0	92	44	0.559489
0	458	58	0.203258
0	307	77	0.275602
0	310	32	0.273552
0	426	26	0.21492
0	96	13	0.54837
0	292	15	0.284317
0	136	16	0.460261
0	206	42	0.360109
0	277	23	0.294324
0	148	58	0.437437
0	387	88	0.228174
0	429	78	0.209723
0	113	11	0.501637
0	235	76	0.324778
0	217	60	0.342212
0	458	88	0.195531
0	330	45	0.252067
0	320	19	0.257849
0	492	12	0.183818
0	117	53	0.486331
0	140	6	0.440134
0	236	17	0.317235
0	412	30	0.209265
0	100	8	0.521567
0	386	16	0.218263
0	109	49	0.497034
0	492	38	0.179481
0	112	52	0.488166
0	308	26	0.25725
0	243	16	0.304234
0	271	33	0.280005
0	160	51	0.395693
0	250	60	0.295105
0	143	1	0.422159
0	222	64	0.319055
0	405	29	0.203645
0	214	39	0.325628
0	151	52	0.406013
0	85	1	0.54729
0	77	14	0.571137
0	394	34	0.205999
0	434	48	0.190607
0	261	56	0.280189
0	220	27	0.315701
0	436	75	0.188743
0	126	50	0.44546
0	324	60	0.235789
0	258	48	0.279095
0	224	11	0.308334
0	170	62	0.369422
0	265	31	0.27265
0	496	67	0.165425
0	222	39	0.306578
0	233	10	0.296201
0	330	36	0.22903
0	152	17	0.392074
0	446	58	0.179699
1	243	0	0.284351
0	171	61	0.359117
0	375	55	0.202991
0	386	25	0.198077
0	144	42	0.39642
0	424	38	0.182167
0	359	11	0.207069
0	114	31	0.450208
0	285	65	0.245904
0	467	66	0.164437
0	178	56	0.338567
0	431	5	0.173662
0	54	2	0.625395
0	160	51	0.360359
0	144	17	0.384228
0	318	39	0.219317
0	221	53	0.287861
0	332	70	0.211576
0	53	6	0.626196
0	474	10	0.157735
0	175	41	0.335854
0	486	71	0.153883
0	220	31	0.286573
0	63	22	0.583404
0	483	40	0.154036
0	246	23	0.263071
0	156	20	0.359692
0	94	24	0.482432
0	208	25	0.293684
0	434	25	0.164548
0	60	19	0.587337
0	498	4	0.145482
0	372	41	0.183904
0	314	55	0.210129
0	234	61	0.262997
0	455	60	0.155027
0	272	42	0.23388
0	391	3	0.175098
0	131	48	0.38774
0	333	25	0.19825
0	103	27	0.443791
0	72	30	0.53212
0	194	44	0.296431
0	53	25	0.604269
0	218	4	0.270416
0	251	37	0.24048
0	231	32	0.254427
0	302	22	0.206709
0	392	50	0.16689
0	282	10	0.217285
0	355	15	0.180492
0	72	25	0.519779
0	153	37	0.335626
0	487	3	0.136783
0	112	36	0.407431
0	109	18	0.413753
0	316	42	0.195578
0	82	31	0.483498
0	309	41	0.198315
0	109	36	0.406321
0	213	42	0.257962
0	440	51	0.143973
0	314	42	0.19033
0	466	47	0.136477
0	219	38	0.250991
0	436	50	0.144008
0	487	30	0.130176
0	155	7	0.319063
0	324	20	0.182184
0	50	5	0.590286
0	161	8	0.30852
0	231	31	0.236988
0	500	35	0.125336
0	279	10	0.203945
0	169	1	0.296631
0	179	12	0.28339
0	490	32	0.125448
0	108	12	0.393919
0	277	27	0.202053
0	184	14	0.275566
0	162	36	0.299491
0	433	38	0.137291
0	350	24	0.163335
0	75	3	0.476411
0	244	25	0.217274
0	319	52	0.174951
0	417	15	0.139512
0	93	9	0.420123
0	286	6	0.190327
0	188	3	0.263329
0	493	24	0.119934
0	94	13	0.413966
0	76	14	0.465097
0	250	15	0.208356
0	444	13	0.127147
0	425	55	0.132037
0	365	1	0.150287
1	78	0	0.451715
0	327	51	0.163647
0	351	44	0.153584
0	71	9	0.472623
0	296	24	0.175157
0	155	23	0.287153
0	282	37	0.17827
0	73	28	0.455692
0	73	29	0.454268
0	209	41	0.224726
0	96	27	0.38648
0	189	28	0.241353
0	398	6	0.131145
0	244	42	0.197079
0	228	34	0.207604
0	153	16	0.27922
0	163	18	0.265408
0	93	3	0.387681
0	160	13	0.267578
0	195	12	0.230382
0	107	21	0.351183
0	156	17	0.269692
0	110	5	0.3424
0	391	26	0.127553
0	206	16	0.216908
0	112	28	0.337037
0	294	26	0.161343
0	138	22	0.290574
0	167	8	0.251898
0	372	38	0.131157
0	225	3	0.199271
0	220	13	0.202776
0	79	15	0.412585
0	263	14	0.174025
0	151	7	0.266826
0	170	8	0.242979
0	150	29	0.266375
0	462	14	0.105003
0	319	34	0.144881
0	285	7	0.158763
0	79	3	0.404699
0	89	14	0.374479
0	300	34	0.150553
0	137	36	0.279334
0	98	15	0.350724
0	283	20	0.157388
0	362	20	0.126892
0	160	2	0.246671
0	110	2	0.321724
0	137	24	0.275805
0	112	10	0.317799
0	78	21	0.400291
0	312	5	0.142889
0	80	24	0.392781
0	224	28	0.18752
0	155	1	0.249735
0	438	43	0.105356
0	177	11	0.225328
0	231	25	0.181948
0	258	20	0.165673
0	180	18	0.218744
0	132	11	0.27314
0	252	33	0.164248
0	293	9	0.144088
0	88	1	0.358812
0	194	14	0.201884
0	238	22	0.170707
0	215	2	0.185025
0	367	8	0.117133
0	77	26	0.384619
1	264	0	0.153955
0	134	3	0.263317
0	393	1	0.108013
0	75	16	0.387935
0	53	22	0.47138
0	120	16	0.279795
0	239	13	0.162504
0	56	13	0.452019
0	97	31	0.321728
0	139	21	0.247198
0	97	12	0.318495
0	246	23	0.155393
0	111	18	0.289637
0	378	27	0.106299
0	278	22	0.139049
0	427	14	0.0949728
0	314	5	0.12471
0	362	39	0.109249
0	406	33	0.0985339
0	422	18	0.0950687
0	193	32	0.186502
0	456	9	0.0879331
0	91	28	0.324685
0	125	32	0.258389
0	247	9	0.149831
0	150	30	0.223452
0	78	22	0.353462
0	86	1	0.331295
