9768.81
0.214358
7000
0	491	362	0.908901
0	95	83	0.980879
0	408	246	0.922565
0	292	167	0.943131
0	439	395	0.91687
0	208	89	0.95877
0	230	169	0.954319
0	349	54	0.932038
0	458	169	0.912417
1	360	5	0.929586
0	84	41	0.982611
0	391	176	0.923662
1	471	18	0.909192
0	466	341	0.910062
0	372	299	0.926854
0	284	100	0.94309
0	395	78	0.922452
0	433	369	0.915547
0	227	39	0.953798
0	372	301	0.926168
0	287	235	0.942033
0	445	228	0.912623
0	445	361	0.91234
0	217	140	0.955182
0	114	41	0.975917
1	462	21	0.909059
0	246	120	0.949402
0	275	254	0.943745
0	312	261	0.936537
0	408	243	0.918453
0	303	75	0.938062
0	439	20	0.912359
1	466	6	0.907459
0	471	173	0.906536
0	448	259	0.910592
0	238	202	0.950419
0	488	67	0.90336
0	490	354	0.902896
0	146	23	0.968924
0	219	112	0.954018
0	422	152	0.913834
0	187	143	0.959889
0	375	53	0.92247
0	417	79	0.914264
0	486	419	0.901076
0	346	237	0.927359
0	474	156	0.903046
0	478	261	0.902158
0	495	174	0.898709
0	89	23	0.980035
0	80	4	0.982003
0	235	74	0.94889
0	219	200	0.952039
0	223	147	0.951153
0	308	176	0.933652
0	357	144	0.923743
0	441	362	0.907349
0	359	273	0.923232
0	219	35	0.951506
0	311	198	0.932472
0	449	306	0.905311
0	341	50	0.926361
0	407	25	0.913329
0	351	200	0.924053
0	184	87	0.958565
0	358	323	0.921912
0	256	103	0.942779
0	235	186	0.947154
0	399	256	0.913271
0	494	292	0.894708
0	355	291	0.921999
1	357	5	0.921392
0	363	273	0.920173
0	429	34	0.906792
0	161	90	0.962852
0	463	225	0.899255
0	280	201	0.936475
0	302	176	0.931712
0	385	319	0.914116
1	355	13	0.920126
0	363	203	0.918089
0	345	22	0.921797
0	282	155	0.935086
0	375	210	0.914771
0	398	55	0.910001
0	441	187	0.901004
0	315	110	0.927099
0	490	164	0.890996
0	227	121	0.945983
0	494	63	0.889441
0	485	285	0.891137
1	319	10	0.925473
0	391	140	0.909996
0	489	262	0.889032
0	452	146	0.896502
0	255	134	0.938756
0	322	111	0.92374
0	344	309	0.918942
0	224	79	0.945646
0	362	278	0.914865
0	352	316	0.917015
0	254	50	0.938693
0	258	91	0.93765
0	261	48	0.93694
1	409	7	0.90444
0	468	129	0.89155
0	350	229	0.916608
0	447	370	0.89575
0	449	305	0.894848
0	421	74	0.900493
0	206	13	0.948685
0	121	52	0.969167
0	65	20	0.983148
0	240	60	0.940393
0	290	231	0.928793
0	332	247	0.919183
0	299	139	0.926522
0	427	263	0.898062
0	470	336	0.888851
0	294	237	0.927414
0	446	304	0.893605
0	126	8	0.967414
0	296	181	0.926622
0	216	117	0.945306
0	357	272	0.912553
0	249	199	0.937172
0	254	35	0.935671
0	216	70	0.944303
0	435	304	0.893755
0	415	62	0.89787
0	365	156	0.908873
0	435	82	0.892925
0	455	188	0.888548
0	370	197	0.907343
0	267	99	0.931109
0	277	40	0.928435
0	272	107	0.929621
0	270	165	0.929977
1	262	3	0.931893
0	445	268	0.888552
0	296	49	0.92287
0	353	102	0.909095
0	458	331	0.884975
0	293	96	0.923165
0	459	39	0.884367
1	342	7	0.910815
0	350	312	0.908782
0	249	202	0.933332
0	491	355	0.876502
0	396	43	0.897475
0	487	111	0.875485
0	135	94	0.962019
0	453	18	0.882841
0	456	52	0.882009
0	264	189	0.928117
0	237	196	0.934921
0	244	143	0.93271
0	456	344	0.881012
0	200	183	0.944038
0	184	119	0.948224
0	157	98	0.955393
0	346	80	0.906622
0	448	215	0.882295
0	305	80	0.916626
0	478	60	0.875213
0	394	344	0.894823
0	118	25	0.965971
0	326	178	0.911209
0	253	71	0.929655
0	286	208	0.921174
0	256	85	0.928808
0	410	156	0.890428
0	497	263	0.869844
0	397	304	0.893207
0	331	98	0.90905
0	442	242	0.882134
0	370	49	0.899185
0	460	67	0.877605
0	231	52	0.934532
0	496	413	0.868784
0	107	41	0.96844
0	144	126	0.957977
0	337	234	0.906614
0	229	53	0.934572
0	399	98	0.891041
0	218	138	0.937356
0	304	31	0.914414
1	469	3	0.87335
0	408	104	0.887793
0	479	188	0.870781
0	476	311	0.870979
0	463	78	0.873812
0	400	81	0.888994
0	168	47	0.950111
0	375	333	0.89498
0	483	280	0.868538
0	118	28	0.964338
0	341	11	0.903439
0	353	292	0.900369
0	319	20	0.908847
0	464	259	0.872609
0	82	37	0.974801
0	378	323	0.893454
0	406	159	0.88597
0	304	257	0.912026
0	222	36	0.934173
0	471	112	0.86992
0	465	109	0.871072
0	457	364	0.872759
0	321	51	0.906686
0	464	15	0.870353
0	111	6	0.965583
0	297	78	0.912842
0	457	232	0.871226
0	456	132	0.871399
0	448	156	0.873351
0	331	13	0.903143
0	462	366	0.869478
1	310	4	0.908455
0	260	68	0.922005
0	211	73	0.935759
0	453	318	0.871443
0	306	89	0.909377
0	94	4	0.970256
0	464	279	0.868407
0	324	13	0.904187
0	304	61	0.909277
0	466	298	0.867232
0	276	82	0.916422
0	200	12	0.937969
0	75	28	0.975715
0	290	117	0.912181
0	307	142	0.907467
0	245	209	0.924238
0	420	359	0.876645
0	363	271	0.891307
0	485	296	0.85967
0	485	366	0.859099
0	436	247	0.871418
0	444	275	0.869266
0	379	42	0.886169
0	373	250	0.887747
0	375	19	0.886819
0	370	166	0.888128
0	300	236	0.907223
1	362	3	0.889708
0	366	153	0.888608
0	232	178	0.926307
0	317	145	0.901537
0	256	84	0.91852
0	408	236	0.876046
0	488	141	0.855069
0	305	260	0.903187
0	221	150	0.927654
0	82	29	0.971837
0	392	44	0.877873
0	430	110	0.86757
0	183	158	0.938984
0	314	187	0.899452
0	164	76	0.944798
0	402	346	0.87462
0	431	164	0.866732
0	114	101	0.960841
0	455	77	0.860029
0	183	76	0.93849
0	268	221	0.912392
0	258	214	0.915168
0	445	254	0.86197
0	279	30	0.90866
0	331	6	0.893058
0	270	211	0.910823
0	469	375	0.854488
0	271	157	0.910279
0	358	28	0.884643
0	250	5	0.916506
0	179	11	0.938398
1	476	0	0.851308
0	376	270	0.878224
0	236	67	0.91988
0	163	135	0.943064
0	313	163	0.896017
0	370	34	0.879233
0	461	136	0.853538
0	159	42	0.944116
0	474	379	0.849727
0	361	229	0.881293
0	290	23	0.902084
0	497	62	0.843064
0	499	98	0.842294
0	241	73	0.917016
0	378	121	0.875474
0	462	289	0.851617
0	462	50	0.851546
0	365	120	0.878795
0	307	256	0.895989
0	286	73	0.902409
0	208	20	0.926906
0	211	171	0.925861
0	474	19	0.847481
0	218	189	0.923502
0	132	8	0.952137
1	352	0	0.881755
0	410	169	0.864508
0	276	219	0.904438
0	499	348	0.839319
0	402	87	0.865539
0	189	64	0.931547
0	493	256	0.838942
0	259	98	0.908331
0	465	355	0.846536
0	162	147	0.940448
0	189	61	0.931128
0	459	122	0.847552
0	446	204	0.851225
0	423	331	0.857258
0	352	246	0.878063
0	468	183	0.844045
0	179	19	0.93396
0	464	129	0.844137
0	136	6	0.948399
0	320	64	0.886236
0	418	67	0.856104
0	325	211	0.884114
0	308	256	0.889489
0	473	295	0.839691
0	440	58	0.849184
0	456	337	0.843964
0	468	228	0.840479
0	463	361	0.84178
0	278	68	0.898369
0	367	171	0.869808
0	360	19	0.871966
0	321	106	0.884168
0	479	92	0.836218
0	196	74	0.9257
0	345	259	0.876148
0	333	57	0.879896
0	248	83	0.907412
0	434	170	0.848392
0	149	71	0.942087
0	492	245	0.831175
0	385	92	0.86282
0	334	65	0.878781
0	257	155	0.904002
0	336	100	0.877969
0	429	129	0.84917
0	284	134	0.894677
0	338	74	0.87708
0	400	217	0.857557
0	372	62	0.865746
0	198	17	0.923667
0	268	203	0.89939
0	338	158	0.876311
0	466	237	0.836817
0	300	154	0.888449
0	460	14	0.838489
0	488	273	0.829905
0	311	46	0.884307
0	492	185	0.828457
0	343	146	0.87382
0	196	108	0.923742
0	192	58	0.925085
0	488	62	0.82915
0	304	76	0.88592
0	464	107	0.835153
0	351	277	0.870064
0	429	358	0.844737
0	346	61	0.870549
0	278	184	0.893236
0	385	172	0.857799
0	443	178	0.839696
0	91	27	0.962216
0	382	35	0.85832
0	483	280	0.827203
0	490	103	0.825121
0	500	52	0.822166
0	371	184	0.861205
0	479	196	0.827066
0	441	365	0.838348
0	169	139	0.931108
0	244	123	0.903416
0	323	50	0.875799
0	245	82	0.902581
0	414	71	0.845678
0	500	92	0.819408
0	498	55	0.819861
0	499	246	0.81932
0	215	6	0.913094
0	433	261	0.838937
0	220	58	0.911077
0	273	127	0.891885
0	214	29	0.913221
0	416	313	0.844017
0	170	76	0.92972
0	414	25	0.844516
0	464	270	0.828867
0	195	165	0.920146
0	309	139	0.879003
0	202	178	0.917305
0	379	275	0.855253
0	191	8	0.921385
0	297	241	0.882832
0	426	281	0.839651
0	393	329	0.849793
0	141	24	0.940321
0	436	23	0.835788
0	398	54	0.847735
0	398	130	0.847718
0	482	88	0.82132
0	428	228	0.837991
0	83	58	0.963837
0	468	18	0.824505
0	321	73	0.872376
0	154	45	0.934393
0	217	46	0.909954
0	275	146	0.888536
0	500	254	0.814134
0	112	86	0.951296
0	454	286	0.827929
0	368	215	0.855378
0	111	103	0.951432
0	330	279	0.867982
0	125	37	0.945444
0	397	154	0.844776
0	344	201	0.862639
0	456	250	0.825705
0	299	146	0.878067
0	470	107	0.820525
0	415	225	0.837227
0	395	216	0.843606
0	399	323	0.842093
0	420	245	0.834975
1	452	2	0.824257
0	483	245	0.814138
1	459	3	0.821076
0	349	48	0.857529
0	500	263	0.807656
0	159	87	0.929545
0	216	114	0.906627
0	500	373	0.807308
0	195	161	0.914638
0	373	62	0.848417
0	80	61	0.962952
0	491	251	0.808736
0	411	260	0.834461
0	125	58	0.943069
0	312	256	0.868901
0	301	85	0.872789
0	234	167	0.898072
0	361	287	0.849774
0	385	9	0.841292
0	466	206	0.814027
0	428	243	0.826436
0	482	373	0.808225
0	378	98	0.843004
0	411	304	0.831593
0	408	259	0.832565
0	308	161	0.867814
0	271	7	0.880657
0	116	43	0.945168
0	303	13	0.868386
0	196	107	0.910593
0	456	210	0.813997
0	364	124	0.845612
0	376	10	0.841324
0	366	70	0.844518
0	447	78	0.816385
0	418	297	0.826024
0	394	277	0.833792
0	405	116	0.829932
0	222	141	0.899012
0	301	96	0.867618
0	319	191	0.860751
0	381	17	0.837942
0	56	15	0.972223
0	235	199	0.892679
0	469	340	0.806408
0	75	41	0.962967
0	364	306	0.842663
0	413	212	0.825008
0	458	289	0.809053
0	176	71	0.916728
0	232	39	0.892855
0	428	284	0.818405
0	275	141	0.875085
0	383	167	0.834138
0	339	77	0.850302
0	356	161	0.843966
0	221	15	0.896661
0	400	278	0.827315
0	390	49	0.830266
0	330	119	0.852478
0	389	105	0.830535
0	227	169	0.893557
0	368	166	0.837969
0	483	97	0.796792
0	488	340	0.795021
0	98	66	0.950769
0	449	218	0.808212
0	183	6	0.911795
0	354	273	0.842291
0	222	150	0.894842
0	388	188	0.829086
0	320	96	0.854412
0	267	74	0.875499
0	451	96	0.805831
0	206	131	0.900461
0	158	96	0.92171
0	234	38	0.888063
0	454	42	0.803066
0	452	115	0.80376
0	87	35	0.955115
0	389	221	0.825993
0	67	36	0.964896
0	149	121	0.925125
0	242	101	0.883695
0	214	46	0.895653
0	439	310	0.806681
0	290	233	0.863267
0	370	71	0.831844
0	500	58	0.785438
0	367	164	0.832967
0	243	28	0.882733
0	444	357	0.804305
0	265	69	0.873155
0	273	83	0.869757
0	418	220	0.813406
0	182	142	0.909159
0	134	28	0.931351
0	140	120	0.92844
0	408	226	0.816397
0	395	48	0.820673
0	471	48	0.79321
0	334	228	0.843736
0	304	147	0.855491
0	296	15	0.858267
0	59	9	0.968129
0	423	13	0.80861
0	378	150	0.825339
0	471	124	0.791259
0	448	94	0.79913
0	438	240	0.802604
0	406	177	0.814166
0	410	263	0.812588
0	464	338	0.792824
0	488	156	0.7844
0	116	23	0.938671
0	247	134	0.877802
0	220	127	0.889574
0	477	4	0.787667
0	451	170	0.796568
0	409	269	0.811901
0	398	122	0.815972
0	476	256	0.787361
0	350	24	0.834232
0	135	96	0.928647
0	410	85	0.81076
0	488	28	0.781995
0	184	67	0.904842
0	298	33	0.854427
0	363	130	0.828011
0	182	25	0.905187
0	420	246	0.8053
0	300	216	0.852704
0	458	181	0.79123
0	338	256	0.836838
0	224	48	0.885467
0	370	114	0.823931
0	499	379	0.776254
0	483	206	0.781847
0	473	85	0.784649
0	140	116	0.924789
0	222	104	0.885688
0	298	83	0.851917
0	66	62	0.962777
0	147	133	0.920657
0	298	48	0.851245
0	284	4	0.857197
0	405	102	0.808029
0	461	200	0.786777
0	435	149	0.796276
0	393	115	0.812247
0	385	166	0.815224
0	416	260	0.803014
0	465	343	0.784769
0	159	126	0.914134
0	428	123	0.797975
0	394	120	0.810838
0	303	204	0.847691
0	286	137	0.8545
0	172	4	0.906956
0	484	9	0.775967
0	278	142	0.857605
0	236	193	0.876343
0	288	165	0.853042
0	235	178	0.876599
1	261	2	0.864497
0	486	333	0.773793
0	392	128	0.808609
0	254	55	0.866935
0	410	188	0.801148
0	443	114	0.788426
0	490	360	0.770982
0	411	192	0.800476
0	370	162	0.816291
0	498	379	0.767498
0	344	217	0.826812
0	83	16	0.951886
0	295	157	0.847402
0	236	190	0.873948
0	256	212	0.864672
0	142	47	0.919971
0	441	298	0.787226
0	230	67	0.876394
0	281	233	0.852891
0	268	16	0.858717
0	470	39	0.776023
0	377	88	0.81176
0	278	211	0.85395
0	465	214	0.777427
0	450	252	0.782795
0	255	156	0.864094
0	334	75	0.828994
0	165	77	0.907456
0	440	319	0.785791
0	433	181	0.788113
0	161	55	0.908768
0	467	293	0.774352
0	211	181	0.883554
0	444	198	0.782845
0	93	31	0.945065
0	299	5	0.842514
0	467	197	0.773906
0	267	81	0.856846
0	223	187	0.877469
0	320	225	0.83289
0	166	45	0.905666
0	329	25	0.828807
0	377	303	0.808455
0	245	198	0.866508
0	349	185	0.819962
0	252	12	0.863143
0	390	112	0.802959
0	280	89	0.85014
0	363	247	0.813976
0	462	335	0.773665
0	436	305	0.783556
0	355	218	0.816273
0	64	4	0.960989
0	288	197	0.845524
0	180	85	0.897492
0	436	67	0.783263
0	482	206	0.765666
0	453	325	0.775927
0	159	80	0.90778
0	419	119	0.788359
0	139	6	0.918158
0	423	123	0.786549
0	261	72	0.856484
0	434	88	0.781751
0	255	32	0.858392
0	328	215	0.824946
0	322	199	0.827497
0	311	8	0.832164
0	231	114	0.869384
0	151	104	0.910557
0	354	67	0.812638
0	358	8	0.810916
0	432	129	0.780139
0	369	169	0.805847
0	475	221	0.763199
0	168	135	0.900987
0	480	338	0.760764
0	390	190	0.796086
0	90	40	0.944078
0	164	37	0.902569
0	492	3	0.755368
0	429	32	0.779742
0	337	37	0.818319
0	348	16	0.813468
0	450	168	0.771009
0	423	272	0.781478
0	459	207	0.766495
0	465	78	0.763821
0	491	51	0.753742
0	236	57	0.864216
0	357	81	0.807883
0	232	75	0.866112
0	101	61	0.93685
0	427	98	0.77821
0	173	65	0.896408
0	245	151	0.859353
0	359	112	0.806417
0	486	331	0.754674
0	350	159	0.810235
0	292	142	0.836235
0	475	254	0.757794
0	104	17	0.934497
0	148	7	0.909201
0	423	20	0.777923
0	332	151	0.816921
0	347	32	0.810141
0	357	60	0.805603
0	418	74	0.779665
0	423	117	0.777489
0	455	272	0.764584
0	213	113	0.873857
0	156	97	0.90437
0	232	144	0.863956
1	256	0	0.85168
0	162	145	0.900727
0	442	106	0.76846
0	427	73	0.774507
0	397	240	0.786885
0	241	149	0.858798
0	230	157	0.86432
0	495	172	0.747401
0	240	64	0.859017
0	474	122	0.754885
0	419	31	0.776922
0	269	116	0.843776
0	379	74	0.793104
0	372	255	0.796146
0	127	22	0.919553
0	453	249	0.76202
0	301	133	0.828078
0	87	8	0.943291
0	282	139	0.836839
0	66	4	0.956352
0	247	2	0.854008
0	57	3	0.962029
0	357	130	0.801734
0	148	45	0.906551
0	192	150	0.882045
0	316	196	0.819587
0	481	54	0.748701
0	464	174	0.754853
0	117	63	0.924307
0	328	94	0.813185
0	254	199	0.848487
0	407	50	0.77744
0	429	111	0.768188
0	307	23	0.822347
0	419	314	0.772207
0	204	99	0.87441
0	137	91	0.911808
0	69	61	0.953525
0	262	166	0.843726
0	312	78	0.819137
0	465	146	0.752094
0	462	156	0.752914
0	489	282	0.742072
0	427	17	0.766732
0	447	15	0.758444
1	228	1	0.860116
0	266	23	0.840315
0	370	24	0.79082
0	297	95	0.82486
0	362	151	0.794048
0	265	112	0.840383
0	211	164	0.8686
0	409	313	0.773183
0	405	103	0.77483
0	213	144	0.867251
0	239	60	0.852771
0	325	199	0.809716
0	313	124	0.815205
0	92	19	0.9375
0	122	61	0.918749
0	189	87	0.879451
0	430	288	0.76223
0	361	113	0.792308
0	249	33	0.84684
0	476	147	0.743008
0	210	26	0.867434
0	195	112	0.875699
0	462	293	0.748164
0	354	116	0.794926
0	376	62	0.784499
0	326	92	0.807634
0	234	180	0.85394
0	443	306	0.75531
0	443	70	0.755139
0	156	46	0.897478
0	237	142	0.852077
0	364	44	0.789165
0	445	19	0.753551
0	446	173	0.75309
0	405	264	0.770425
0	490	56	0.73479
0	481	98	0.738383
0	133	97	0.910753
0	140	22	0.906484
0	83	5	0.942297
0	288	109	0.82474
0	320	3	0.808973
0	444	270	0.752942
0	353	43	0.793089
0	455	271	0.748177
0	187	42	0.878415
0	281	67	0.827614
0	282	29	0.827
0	117	32	0.920115
0	460	65	0.745304
0	207	89	0.866635
0	231	196	0.853341
0	242	106	0.847387
0	406	194	0.767952
0	86	50	0.939838
0	418	65	0.762576
0	263	216	0.836085
0	133	18	0.909685
0	410	116	0.765518
1	392	0	0.773415
0	366	218	0.785097
0	302	122	0.815666
0	430	137	0.756487
0	135	16	0.908205
0	265	150	0.834347
0	72	36	0.94881
0	266	180	0.833656
0	223	36	0.856225
0	378	71	0.778248
0	136	91	0.907015
0	488	62	0.731023
0	499	73	0.725987
0	454	328	0.744315
0	337	52	0.796571
0	396	238	0.769148
0	352	19	0.788987
0	274	6	0.827569
0	405	50	0.764528
0	253	15	0.838514
0	231	75	0.850223
0	403	83	0.764914
0	490	191	0.72738
0	313	168	0.806426
0	428	322	0.752718
0	319	62	0.803249
0	424	176	0.754305
0	442	60	0.746305
0	422	148	0.754369
0	57	17	0.95786
0	184	82	0.87551
0	291	156	0.815415
0	71	8	0.947638
0	471	130	0.731648
0	352	49	0.78466
0	474	204	0.729662
0	202	118	0.863626
0	489	67	0.723271
0	221	110	0.852413
0	288	204	0.815728
0	353	264	0.783055
0	181	85	0.875558
0	257	205	0.831931
0	130	14	0.907054
0	406	123	0.757414
0	389	97	0.76506
0	374	254	0.771988
0	180	156	0.875518
0	484	212	0.72336
0	66	60	0.950403
0	442	187	0.741017
0	319	221	0.798546
0	428	290	0.747063
0	268	21	0.825027
0	323	96	0.796411
0	365	278	0.775868
0	389	68	0.764508
0	282	98	0.81742
0	495	35	0.718231
0	346	150	0.784635
0	151	2	0.892962
0	235	188	0.842633
0	500	150	0.71538
0	309	12	0.802611
0	272	51	0.821793
0	203	146	0.860689
0	496	339	0.716593
0	444	198	0.738432
0	215	174	0.853406
0	483	33	0.721498
0	372	279	0.770823
0	424	121	0.746729
0	447	230	0.736575
0	296	44	0.808523
0	278	89	0.817854
0	468	257	0.727045
0	164	100	0.883671
0	426	5	0.744999
0	205	59	0.858532
0	403	233	0.755103
0	158	38	0.887158
0	416	122	0.748736
0	375	163	0.767643
0	494	22	0.714889
0	493	148	0.715288
0	196	77	0.863263
0	313	188	0.797699
0	256	72	0.82793
0	379	56	0.764647
0	494	4	0.713662
0	79	34	0.939612
0	230	15	0.842373
0	403	11	0.752525
0	466	220	0.724468
0	331	171	0.787135
0	451	6	0.730565
0	281	102	0.813024
0	169	53	0.878319
0	476	185	0.718848
0	242	113	0.834115
0	393	265	0.755727
0	159	10	0.884247
0	322	159	0.790391
0	256	208	0.825789
0	312	130	0.795188
0	459	321	0.724912
0	333	242	0.784068
0	216	53	0.848193
0	219	126	0.846311
0	124	28	0.906604
0	163	33	0.88058
0	328	227	0.785576
0	150	29	0.888713
0	432	290	0.734699
0	488	322	0.710216
0	413	89	0.743315
0	374	15	0.76173
1	462	0	0.720999
0	448	140	0.726645
0	364	64	0.765656
0	487	306	0.709086
0	160	100	0.881194
0	468	263	0.717127
0	193	160	0.859751
0	418	236	0.738742
0	126	73	0.903377
0	70	39	0.943905
0	295	150	0.799658
0	339	4	0.775757
0	360	220	0.764818
0	431	208	0.730701
0	344	143	0.772657
0	242	179	0.828497
0	245	62	0.826694
0	361	12	0.763961
0	367	229	0.760748
0	372	114	0.758123
0	264	28	0.815377
0	485	334	0.705927
