7046.06
0.102638
3000
0	394	69	0.865427
0	144	36	0.946211
0	165	144	0.938729
0	352	228	0.876073
0	242	127	0.911351
0	442	340	0.848748
0	418	81	0.855211
0	276	42	0.898577
0	85	60	0.965943
0	226	33	0.914137
0	153	29	0.939996
0	200	19	0.922966
0	378	324	0.863709
0	298	169	0.889257
0	457	305	0.839638
0	275	77	0.896794
0	438	343	0.845036
0	432	68	0.843819
0	431	188	0.843758
0	449	131	0.8373
0	245	191	0.903831
0	434	325	0.840657
0	407	167	0.848777
0	421	281	0.843995
0	386	32	0.854845
0	348	153	0.867172
0	199	108	0.919432
0	209	75	0.915618
0	269	169	0.892816
0	50	32	0.978116
0	320	148	0.873463
0	413	150	0.84133
0	388	17	0.848811
0	365	263	0.856269
0	428	341	0.83419
0	353	83	0.85885
0	414	24	0.838063
0	326	214	0.867587
0	422	349	0.834956
0	211	81	0.909957
0	67	33	0.969398
0	386	39	0.84598
0	443	56	0.826915
0	62	15	0.971537
0	283	203	0.881812
0	408	243	0.837621
0	62	51	0.97112
0	295	92	0.876
0	82	71	0.96188
0	491	85	0.808196
1	150	2	0.932146
0	115	25	0.947121
0	192	82	0.914583
0	297	136	0.872936
0	264	102	0.885416
0	395	15	0.837267
0	249	14	0.890812
0	323	263	0.862375
0	474	29	0.809994
0	401	96	0.833839
0	329	141	0.859178
0	431	347	0.822902
0	206	117	0.906426
0	472	263	0.808674
0	264	67	0.882637
1	467	2	0.808984
1	464	6	0.809659
0	129	41	0.938519
0	442	147	0.816534
1	290	0	0.871441
0	163	69	0.923327
0	228	35	0.895873
0	358	106	0.845306
0	409	126	0.826363
0	432	88	0.817964
0	106	61	0.947977
0	96	9	0.952574
0	352	277	0.845037
0	417	284	0.821038
0	466	225	0.80381
0	313	100	0.859046
0	220	126	0.895959
0	346	55	0.845567
0	197	95	0.905766
0	142	15	0.929651
0	370	75	0.835042
0	500	371	0.788792
0	457	48	0.802561
0	370	271	0.833873
0	308	41	0.857389
0	258	164	0.877564
0	410	209	0.818038
0	488	235	0.790402
0	241	122	0.884082
0	60	52	0.968372
0	472	338	0.795403
0	168	88	0.916068
0	285	34	0.864673
0	232	96	0.886821
0	187	6	0.906706
0	179	7	0.910184
0	330	77	0.844057
0	185	100	0.905994
1	356	2	0.833298
0	478	275	0.787792
0	89	59	0.95221
1	395	5	0.817562
0	183	148	0.905507
0	490	84	0.781353
0	376	36	0.821108
0	471	149	0.785447
0	176	59	0.907145
0	412	287	0.806583
0	313	166	0.845117
0	441	282	0.794732
0	465	20	0.785679
0	489	56	0.776949
0	345	83	0.829221
0	453	238	0.786739
0	160	67	0.912512
0	370	214	0.817994
0	441	197	0.78992
0	131	54	0.926589
0	338	96	0.830142
0	211	115	0.886451
0	374	59	0.814591
0	409	102	0.800377
0	492	293	0.768915
0	464	235	0.778612
0	121	15	0.930897
0	275	235	0.85509
0	363	150	0.816253
0	465	357	0.775946
0	424	292	0.790969
0	490	97	0.764941
0	287	51	0.847222
0	328	151	0.829009
0	283	94	0.847499
0	393	185	0.799639
0	339	18	0.822249
0	457	341	0.773877
0	455	290	0.774257
0	147	15	0.913556
0	265	80	0.854207
0	415	142	0.787809
0	347	16	0.815128
0	296	167	0.837679
0	447	53	0.771512
0	180	109	0.893314
0	221	124	0.872043
0	421	129	0.781467
0	149	28	0.909764
0	438	243	0.774109
0	141	5	0.913854
0	310	128	0.828148
0	282	25	0.841175
0	233	148	0.864779
0	449	128	0.766536
0	88	66	0.943503
0	431	64	0.773016
0	124	70	0.921351
0	455	142	0.761127
0	370	70	0.796419
0	375	76	0.794012
0	251	106	0.85185
0	216	45	0.869691
0	311	191	0.822527
0	115	67	0.92603
0	244	188	0.854406
0	416	310	0.774142
0	204	12	0.874252
0	267	84	0.841373
0	312	253	0.819093
0	406	189	0.775726
0	137	55	0.910951
0	411	309	0.772629
0	240	64	0.852924
0	128	9	0.915757
0	333	70	0.806682
0	321	85	0.810913
0	370	134	0.787142
0	264	187	0.838158
0	474	138	0.7425
0	224	98	0.858714
0	249	26	0.845308
0	268	62	0.834913
0	315	216	0.811388
0	306	115	0.815444
0	79	63	0.944744
0	380	237	0.780286
0	303	70	0.815693
0	386	128	0.776485
0	188	140	0.876794
0	114	76	0.921275
0	108	96	0.925074
0	329	238	0.801732
0	418	129	0.76061
0	193	29	0.872132
0	130	76	0.910002
0	494	292	0.726513
0	116	13	0.918665
0	275	123	0.826448
0	216	94	0.858359
0	392	280	0.769516
0	292	40	0.816888
0	312	205	0.806739
0	428	270	0.752289
0	143	91	0.900699
0	439	232	0.746822
0	454	321	0.739601
0	479	234	0.728496
0	430	213	0.749298
0	370	4	0.776049
0	251	204	0.836023
0	76	41	0.943694
0	224	128	0.850328
0	158	2	0.889528
0	125	18	0.910069
0	459	215	0.733613
0	480	16	0.723106
0	89	11	0.933696
0	424	170	0.747074
0	425	57	0.746199
0	280	138	0.816328
0	220	138	0.849714
0	141	94	0.897988
1	336	2	0.786748
0	428	198	0.743269
0	135	59	0.901266
0	339	213	0.784251
0	434	127	0.738578
0	51	26	0.960061
0	395	112	0.754317
0	438	122	0.73412
0	373	92	0.762484
0	286	169	0.806989
0	227	32	0.839919
0	222	156	0.842888
0	228	168	0.839236
0	364	150	0.765688
0	414	20	0.741576
0	274	222	0.811976
0	168	67	0.875478
0	490	96	0.7063
0	322	120	0.785386
0	326	67	0.783117
0	239	182	0.830972
0	254	129	0.822071
0	194	162	0.857791
0	423	135	0.73416
0	439	157	0.72624
0	325	135	0.781803
0	301	90	0.793301
0	455	165	0.717356
0	225	146	0.836692
0	338	66	0.773268
0	418	222	0.733696
0	237	155	0.829108
0	277	7	0.805592
0	367	265	0.756959
0	469	237	0.708902
0	387	194	0.746799
0	313	151	0.784643
0	456	21	0.713506
0	397	209	0.740666
0	306	58	0.786857
0	292	75	0.794562
0	367	135	0.754726
0	240	133	0.824664
0	479	47	0.701402
0	419	283	0.728591
0	398	126	0.738501
0	266	33	0.807665
0	291	39	0.793322
0	429	227	0.722432
0	137	110	0.890079
0	408	91	0.730677
0	278	110	0.798833
0	497	22	0.687904
0	398	258	0.733499
0	310	159	0.778806
0	278	10	0.796652
0	481	224	0.693378
0	358	239	0.750757
0	286	164	0.789258
0	490	286	0.685623
0	242	33	0.815221
0	112	57	0.904915
0	156	53	0.87196
0	203	137	0.839445
0	174	44	0.859096
0	371	177	0.740775
0	360	151	0.745513
0	495	97	0.679181
0	143	4	0.879915
0	170	126	0.860353
0	395	234	0.725915
0	394	247	0.725767
0	252	21	0.805205
0	355	193	0.745621
0	397	273	0.723101
0	258	34	0.800575
0	389	57	0.726901
0	498	253	0.674133
0	351	233	0.745542
0	468	109	0.687232
0	436	207	0.702243
0	349	100	0.746434
0	243	166	0.808659
0	408	165	0.714808
0	76	16	0.930801
0	225	165	0.81956
0	396	104	0.719688
0	329	160	0.754422
0	271	90	0.788508
0	366	256	0.734035
0	230	157	0.814385
0	112	34	0.899777
0	89	1	0.918432
0	323	143	0.755755
0	441	188	0.693835
0	183	53	0.845215
0	406	175	0.710996
0	328	47	0.752282
0	194	142	0.836965
0	170	124	0.853682
0	376	238	0.724074
0	189	31	0.839097
0	160	89	0.860123
0	477	102	0.673273
0	169	33	0.85324
0	218	121	0.818059
0	450	31	0.685315
0	290	89	0.771639
0	485	74	0.668633
0	242	171	0.801611
0	194	74	0.834024
0	150	14	0.866591
0	283	81	0.772693
0	358	205	0.728587
0	258	128	0.78821
0	87	79	0.916877
0	313	115	0.753763
0	208	149	0.821148
0	238	18	0.800442
0	493	35	0.659106
0	164	138	0.853056
0	430	263	0.688804
0	446	90	0.680543
0	343	240	0.734209
0	282	9	0.770525
0	127	55	0.881338
0	176	45	0.842736
0	215	108	0.814313
0	248	34	0.791667
0	457	253	0.673351
0	491	71	0.657172
0	432	11	0.684365
0	229	55	0.802753
1	55	0	0.944217
0	498	231	0.651392
0	157	45	0.85529
0	377	253	0.711078
0	104	45	0.898991
0	483	33	0.65689
0	127	48	0.878813
0	408	5	0.692814
0	431	51	0.680831
0	473	255	0.659997
0	431	277	0.680394
0	141	117	0.866087
1	240	1	0.791281
0	125	68	0.879013
0	397	83	0.694526
0	453	106	0.665619
0	384	5	0.701317
0	104	63	0.896566
0	448	188	0.667999
0	85	9	0.913735
0	341	51	0.724817
0	243	9	0.787055
0	289	17	0.756313
0	413	139	0.684445
0	427	274	0.676541
0	388	77	0.696535
0	190	35	0.82335
0	386	106	0.696001
0	232	97	0.791057
0	389	257	0.692712
0	410	187	0.680906
0	494	237	0.638293
0	479	99	0.64482
0	263	16	0.767291
0	427	155	0.670056
0	60	38	0.935267
0	484	151	0.641334
0	495	221	0.635928
0	268	76	0.763202
0	125	51	0.873478
0	439	155	0.662746
0	295	89	0.745139
0	129	75	0.869551
0	439	10	0.661744
0	448	194	0.657125
0	415	44	0.672577
0	338	183	0.715795
0	478	120	0.639703
0	413	123	0.672657
0	249	74	0.772462
0	411	119	0.672709
1	460	0	0.647071
0	314	195	0.728543
0	336	159	0.714923
0	460	251	0.646803
0	287	212	0.745197
0	452	55	0.649967
0	185	128	0.818967
0	303	96	0.734136
0	376	153	0.689203
0	463	111	0.641625
0	284	206	0.744169
0	390	141	0.678671
0	376	21	0.686173
0	270	136	0.752564
0	437	119	0.652523
0	354	84	0.698037
0	464	97	0.6376
0	346	222	0.701901
0	465	17	0.636578
0	195	110	0.806756
0	199	124	0.803308
0	219	112	0.786962
0	64	35	0.926522
0	461	221	0.635915
0	240	161	0.77016
0	216	38	0.788002
0	382	151	0.677486
0	275	151	0.744237
0	343	216	0.699828
0	259	128	0.755287
0	50	17	0.941012
0	228	143	0.777369
0	328	41	0.707696
0	422	191	0.652756
0	355	8	0.690305
0	487	185	0.618925
0	292	50	0.729408
0	249	167	0.759476
0	354	227	0.688651
0	336	189	0.699069
0	480	284	0.619183
0	107	80	0.879147
0	499	269	0.608297
0	102	28	0.883471
0	320	70	0.707243
0	227	12	0.772971
0	270	39	0.741051
0	247	77	0.757413
0	492	260	0.610234
0	399	230	0.657318
0	338	199	0.69329
0	464	56	0.62192
0	384	121	0.665086
0	378	113	0.66846
0	393	126	0.659029
0	280	66	0.730472
0	187	39	0.80204
0	256	41	0.74732
0	466	172	0.618905
0	110	2	0.873022
1	421	0	0.642074
0	475	135	0.613156
0	414	10	0.644873
0	305	187	0.710939
0	269	91	0.73585
0	309	100	0.70778
0	452	123	0.623263
0	454	36	0.621968
0	451	86	0.623024
0	388	37	0.657615
0	491	106	0.602535
0	248	47	0.749733
0	465	64	0.614918
0	403	95	0.647814
0	321	30	0.697614
0	249	151	0.748275
0	308	116	0.706133
0	248	150	0.748953
0	451	269	0.620313
0	450	40	0.620687
0	275	38	0.727746
0	220	105	0.769578
0	360	155	0.671065
0	407	132	0.643001
0	425	103	0.632713
0	442	260	0.623232
0	499	102	0.593947
0	275	145	0.726047
0	127	56	0.851493
0	150	117	0.829183
0	389	251	0.651519
0	398	221	0.646197
0	263	171	0.734288
0	466	252	0.609252
0	444	243	0.620403
0	153	111	0.825222
0	193	97	0.789118
0	447	34	0.617397
0	256	186	0.737835
0	184	51	0.796313
0	220	152	0.765715
0	136	17	0.840853
0	241	12	0.748729
0	315	60	0.695085
0	290	144	0.711749
0	284	202	0.715772
0	446	140	0.615386
0	422	140	0.62608
0	101	14	0.874766
0	351	15	0.66709
0	378	188	0.65027
0	138	48	0.835466
0	166	18	0.808102
0	453	235	0.606145
0	318	145	0.686532
0	115	55	0.857627
0	194	142	0.781209
0	254	46	0.731657
0	489	218	0.585744
0	382	50	0.643808
0	496	142	0.581113
0	287	19	0.705496
0	154	69	0.81678
0	289	140	0.703553
0	479	113	0.588708
0	298	161	0.696533
0	457	203	0.598849
0	382	210	0.641034
0	324	99	0.6778
0	232	160	0.745967
0	245	131	0.735335
0	226	144	0.750635
0	310	152	0.686073
0	461	185	0.594408
0	149	4	0.819037
0	180	140	0.788624
0	135	14	0.832247
0	398	204	0.627235
0	451	146	0.597466
0	288	63	0.698292
0	415	177	0.615821
0	186	37	0.781328
0	190	54	0.777569
0	166	119	0.800024
0	303	109	0.686274
0	305	207	0.684522
0	263	17	0.715114
0	228	87	0.742258
0	466	233	0.584738
0	493	198	0.570551
0	406	215	0.617088
0	198	75	0.767215
0	421	64	0.6075
0	228	23	0.7405
0	263	123	0.711445
0	444	8	0.593108
0	210	138	0.754654
0	174	11	0.787528
0	210	80	0.754276
0	471	259	0.576111
0	190	125	0.771009
0	463	80	0.579921
1	60	0	0.913559
0	461	130	0.578767
0	393	155	0.616923
0	410	138	0.606808
0	413	160	0.603866
0	492	73	0.560948
0	449	59	0.58308
0	150	9	0.806967
0	465	157	0.573239
0	95	79	0.867976
0	182	52	0.774135
0	346	94	0.642406
0	263	112	0.702325
0	344	167	0.642934
0	229	143	0.729203
0	337	8	0.646186
0	220	99	0.736274
0	332	30	0.648941
0	274	142	0.691256
0	132	38	0.822819
0	286	134	0.681222
0	385	132	0.613384
0	439	130	0.581665
0	237	6	0.719427
0	303	177	0.667243
0	207	105	0.745747
0	227	16	0.727865
0	306	171	0.664817
0	97	15	0.861843
0	426	32	0.585947
0	191	17	0.759157
0	300	6	0.667308
0	474	181	0.557671
0	149	65	0.800389
0	286	152	0.674838
0	385	82	0.60631
0	496	236	0.544143
0	417	206	0.585827
0	376	178	0.610508
0	259	53	0.694658
0	389	115	0.602037
0	355	112	0.623666
0	412	210	0.588062
0	449	179	0.566951
0	434	37	0.574908
0	198	5	0.747164
0	351	15	0.62496
0	422	66	0.57956
0	391	8	0.597931
0	141	76	0.804478
0	345	114	0.626595
0	234	140	0.711188
0	326	72	0.638583
0	454	50	0.559039
0	387	210	0.597266
0	300	108	0.656134
0	388	142	0.595127
0	354	182	0.61689
0	481	254	0.542205
0	477	230	0.544204
0	161	101	0.779594
0	495	78	0.53484
0	264	51	0.682755
0	230	91	0.711135
0	157	25	0.782323
0	83	2	0.871729
0	220	149	0.719299
0	403	96	0.582586
0	261	150	0.683034
0	267	38	0.677261
0	365	27	0.605181
0	448	151	0.554408
0	359	68	0.607506
0	435	102	0.560748
0	339	34	0.620656
0	432	181	0.561743
0	333	47	0.624286
0	259	157	0.68072
0	424	2	0.565602
0	451	175	0.550029
0	263	115	0.676863
0	449	13	0.550656
0	208	126	0.725135
0	360	31	0.603769
0	447	88	0.550916
0	435	31	0.557587
0	442	58	0.553422
0	258	10	0.679054
0	437	162	0.554645
0	346	140	0.611081
0	449	29	0.546905
0	416	209	0.565542
0	353	129	0.605194
0	368	31	0.594659
0	168	58	0.762137
0	319	151	0.627775
0	58	33	0.902633
0	500	171	0.517257
0	445	129	0.546254
0	419	227	0.560539
0	372	130	0.589208
0	471	179	0.53053
0	436	47	0.549537
0	276	106	0.658343
0	304	108	0.636288
0	374	9	0.586291
0	154	103	0.774857
0	189	139	0.736594
0	276	152	0.656747
0	275	51	0.657126
0	215	97	0.709878
0	401	78	0.567141
0	316	121	0.624385
0	351	10	0.599407
0	269	137	0.661015
0	370	147	0.586209
0	391	82	0.572559
0	257	155	0.67045
0	471	63	0.525818
0	127	5	0.80408
0	496	241	0.511904
0	293	146	0.639657
0	314	120	0.622503
0	268	137	0.658012
0	315	105	0.620777
0	315	100	0.620596
0	139	32	0.787358
0	254	47	0.668827
0	270	128	0.654655
0	211	31	0.708043
0	183	79	0.736566
0	395	209	0.56434
0	385	49	0.570436
0	298	4	0.631382
0	266	8	0.656104
0	189	50	0.728181
0	154	85	0.766534
0	372	209	0.575818
0	88	1	0.851504
0	150	77	0.770018
0	271	38	0.649273
0	277	174	0.643929
0	278	162	0.642788
0	174	26	0.741401
0	435	139	0.533675
0	483	108	0.507408
0	415	50	0.542617
0	463	217	0.514832
0	127	23	0.794568
0	336	195	0.593625
0	144	26	0.773098
0	142	25	0.775481
0	438	51	0.528222
0	113	11	0.812533
0	420	64	0.53825
0	187	8	0.723079
0	363	74	0.573326
0	68	33	0.877065
0	490	10	0.496409
0	425	15	0.5318
0	138	104	0.777534
0	344	34	0.58368
0	329	159	0.594077
0	77	37	0.861749
0	157	32	0.753369
0	160	8	0.749463
0	417	134	0.533544
0	482	212	0.497326
0	392	170	0.547251
0	318	168	0.598076
0	184	50	0.71812
0	401	168	0.538884
0	224	112	0.675064
0	266	133	0.635797
0	279	43	0.624642
0	471	117	0.496366
0	450	156	0.507716
0	113	37	0.803824
0	94	19	0.831087
0	429	159	0.518722
0	378	24	0.549865
0	459	103	0.501331
0	488	196	0.485879
0	230	49	0.66708
0	277	157	0.624579
0	262	37	0.637174
0	296	130	0.608456
0	105	27	0.814079
0	206	3	0.690381
0	442	64	0.509307
0	389	178	0.540958
0	108	65	0.809187
0	271	128	0.627842
0	183	114	0.713778
0	259	41	0.637765
0	74	16	0.860376
0	294	19	0.607786
0	356	69	0.561193
0	157	112	0.74348
0	410	76	0.525953
0	413	94	0.523919
0	411	10	0.525107
0	146	41	0.756644
0	417	26	0.52075
0	224	70	0.668368
0	371	41	0.548825
0	220	98	0.672132
0	251	69	0.642169
0	414	142	0.520981
0	335	156	0.572883
0	161	2	0.736151
0	348	126	0.563281
0	295	41	0.603296
0	486	122	0.478066
0	398	25	0.527842
0	119	37	0.788904
0	71	51	0.861923
0	329	179	0.573898
0	65	54	0.872027
0	441	193	0.500339
0	240	83	0.647683
0	481	57	0.478229
0	402	50	0.522241
0	368	161	0.544177
0	77	18	0.850703
1	72	0	0.858994
0	219	60	0.666243
0	410	2	0.515942
0	279	126	0.610089
0	351	5	0.553657
0	156	93	0.736177
0	292	20	0.598485
0	410	210	0.514519
0	77	45	0.84944
0	269	4	0.616763
0	159	84	0.731277
0	460	123	0.484289
0	256	123	0.62773
0	371	140	0.537775
0	390	110	0.524985
0	445	188	0.491581
0	218	91	0.663436
0	240	74	0.641625
0	147	64	0.745069
0	142	70	0.751325
0	318	88	0.573811
0	233	64	0.647122
0	282	38	0.601997
0	342	70	0.553913
0	299	163	0.586742
0	329	93	0.563081
0	332	166	0.560711
0	209	72	0.669623
0	453	44	0.482986
0	263	105	0.616669
0	297	147	0.587392
0	491	165	0.462305
0	290	71	0.59245
0	368	26	0.533921
0	500	208	0.457018
0	405	10	0.509505
0	292	43	0.590135
0	371	170	0.530678
0	271	101	0.606459
0	392	8	0.515767
0	149	26	0.736738
0	301	171	0.580734
0	352	35	0.542007
0	334	136	0.554868
0	354	117	0.540234
0	244	70	0.630007
0	432	77	0.490198
0	347	129	0.54473
0	282	111	0.595091
0	145	101	0.740093
0	425	69	0.492312
0	418	22	0.496351
0	330	118	0.554972
0	202	73	0.670672
0	213	5	0.657853
0	315	1	0.565049
0	276	113	0.597182
0	344	24	0.543122
0	268	111	0.604039
0	329	13	0.554013
0	492	100	0.452757
0	427	87	0.487864
0	276	101	0.594442
0	117	8	0.775558
0	420	52	0.49045
0	166	51	0.708366
0	466	177	0.463566
0	419	36	0.489951
0	453	107	0.470413
0	237	142	0.629167
0	477	138	0.457361
0	397	136	0.502802
0	270	149	0.597888
0	418	68	0.489572
0	226	112	0.639344
0	188	117	0.68021
0	490	185	0.449193
0	326	169	0.55066
0	180	69	0.688548
0	488	109	0.449015
0	240	8	0.623531
0	337	56	0.541128
0	330	129	0.544967
0	169	82	0.700141
0	158	97	0.71402
0	411	85	0.489393
0	275	38	0.58874
0	247	78	0.613302
0	217	38	0.643296
0	193	59	0.668931
0	235	84	0.623296
0	488	41	0.44331
0	220	108	0.637884
0	435	55	0.470816
0	82	8	0.82485
0	392	33	0.496103
0	225	17	0.631377
0	495	150	0.437094
0	237	121	0.618143
0	201	35	0.655574
0	392	128	0.492882
0	368	59	0.508296
0	407	28	0.483085
0	134	36	0.739271
0	389	95	0.49391
0	391	109	0.492157
0	456	39	0.453752
0	331	46	0.533281
0	493	34	0.433857
0	434	158	0.464514
0	373	81	0.502132
0	473	187	0.442815
0	101	39	0.787202
0	489	190	0.433061
0	122	52	0.753625
0	351	106	0.515307
0	137	65	0.731405
0	456	109	0.449912
0	221	21	0.62767
0	235	49	0.613082
0	351	175	0.514746
0	294	116	0.55803
0	485	166	0.433527
0	116	85	0.761761
0	124	69	0.74937
0	250	149	0.596775
0	285	48	0.564486
0	272	9	0.575543
0	423	65	0.465514
0	204	57	0.643538
0	154	81	0.704716
0	101	28	0.784162
0	269	96	0.576165
0	227	8	0.616925
0	252	102	0.591637
0	342	172	0.515355
0	181	67	0.667206
0	212	125	0.630967
0	479	125	0.430561
0	191	124	0.654428
0	441	21	0.450176
1	407	0	0.469768
0	452	50	0.44351
0	171	23	0.676309
0	216	27	0.622525
0	125	43	0.740206
0	221	44	0.617074
0	421	77	0.45497
0	96	29	0.785253
0	181	29	0.659722
0	235	99	0.59871
0	442	6	0.44214
0	425	190	0.451726
0	429	37	0.448846
0	442	58	0.441452
0	484	13	0.418436
0	322	10	0.519205
0	185	14	0.6509
0	408	35	0.457415
0	480	109	0.417407
0	342	155	0.499792
0	376	166	0.475224
0	176	64	0.659213
0	201	22	0.628669
0	143	66	0.703977
0	365	54	0.481785
0	281	10	0.546554
0	498	46	0.404139
0	248	109	0.576541
0	129	63	0.723545
0	413	122	0.449647
0	349	51	0.491545
0	57	9	0.855174
0	67	12	0.833807
0	476	61	0.41376
0	92	32	0.784876
0	437	33	0.434416
0	484	118	0.409038
0	264	96	0.55852
0	157	14	0.679771
0	367	150	0.475855
0	204	74	0.620093
0	215	66	0.607529
0	155	83	0.682156
0	269	73	0.552198
0	346	38	0.489341
0	457	106	0.420321
0	493	68	0.401444
0	195	50	0.628834
0	489	90	0.403116
0	226	68	0.5928
0	496	139	0.398153
0	268	106	0.550221
