10355.4
0.412584
8500
0	495	230	0.958168
0	300	192	0.974152
0	139	128	0.98781
1	362	7	0.968675
0	175	120	0.984582
0	344	177	0.969936
1	385	47	0.966463
1	260	7	0.9771
0	339	173	0.969986
0	403	336	0.964476
0	365	244	0.967643
0	402	381	0.964447
0	397	257	0.964792
0	428	173	0.961904
1	214	10	0.98054
0	409	335	0.963271
0	461	179	0.958557
0	445	225	0.959657
1	141	18	0.986826
1	126	23	0.988209
0	444	281	0.95951
1	397	50	0.96357
0	497	234	0.954487
0	106	97	0.989915
0	500	114	0.954041
0	324	292	0.969505
0	357	79	0.966362
0	220	52	0.978748
0	430	394	0.959193
0	327	145	0.968656
1	333	34	0.967945
0	480	434	0.954371
0	377	184	0.963739
0	297	159	0.971125
1	455	46	0.955831
0	318	139	0.968595
0	459	407	0.955198
0	379	240	0.962605
0	321	277	0.968144
0	480	79	0.952888
1	190	17	0.980803
0	443	279	0.956253
1	287	22	0.971141
1	421	40	0.958085
0	364	99	0.962943
0	479	187	0.951733
0	494	446	0.95026
0	161	71	0.983187
0	322	186	0.966787
0	278	170	0.97098
1	203	22	0.978559
0	423	199	0.95622
0	286	91	0.969973
0	170	108	0.981883
1	208	21	0.977898
0	472	345	0.951126
0	476	287	0.950508
0	332	217	0.964942
0	275	95	0.970768
0	348	129	0.963072
0	254	110	0.972751
0	328	127	0.964955
0	366	256	0.961043
0	356	227	0.961996
0	384	354	0.95906
0	354	69	0.961754
0	477	265	0.948722
0	239	169	0.973624
0	327	165	0.964063
1	180	7	0.979744
0	273	75	0.969421
0	309	205	0.96539
0	219	84	0.975203
0	387	63	0.956695
0	176	129	0.979789
0	421	220	0.952929
0	483	194	0.946203
0	330	108	0.962456
0	153	67	0.982229
0	350	71	0.960155
0	477	79	0.945778
0	489	83	0.94448
0	422	360	0.951686
0	215	137	0.97471
0	342	153	0.96015
0	349	165	0.959218
0	449	88	0.948004
0	457	308	0.946844
1	411	18	0.951715
0	399	138	0.952844
0	166	113	0.979816
0	388	292	0.95368
0	138	20	0.983011
0	449	147	0.946247
0	473	133	0.943485
0	479	414	0.94246
0	249	54	0.969053
0	389	203	0.952048
0	387	366	0.952213
0	415	61	0.948874
0	414	381	0.948913
0	254	142	0.968006
0	420	156	0.948108
0	155	128	0.980156
0	434	114	0.946277
0	179	24	0.977069
0	433	105	0.9461
1	208	16	0.973234
0	82	81	0.989241
0	495	388	0.938306
0	494	426	0.938024
0	416	213	0.947211
0	264	177	0.965778
0	97	38	0.987144
0	462	251	0.941445
0	217	29	0.971519
0	335	283	0.95649
0	460	318	0.941178
0	159	69	0.978854
0	115	60	0.98458
0	402	139	0.94797
0	475	99	0.938959
0	104	79	0.985943
1	258	19	0.965738
0	363	295	0.952437
0	178	93	0.975964
0	481	143	0.936519
0	117	64	0.983727
0	499	419	0.933867
0	353	50	0.952187
0	229	200	0.96805
0	293	276	0.959249
0	494	257	0.933113
0	495	52	0.932874
0	337	179	0.952762
0	404	74	0.943804
0	291	259	0.958803
1	362	10	0.949259
0	181	108	0.973886
0	215	72	0.969131
0	490	50	0.932306
0	387	229	0.945642
0	422	276	0.940638
0	315	247	0.954909
1	303	7	0.956273
0	350	72	0.94961
0	398	160	0.942894
0	303	227	0.95569
0	290	37	0.957474
1	270	24	0.960283
0	312	245	0.953956
0	305	261	0.954903
0	325	201	0.951966
0	369	70	0.945686
1	286	13	0.957207
0	239	200	0.963986
0	461	180	0.932738
0	212	137	0.967839
0	232	172	0.964848
0	113	30	0.98252
0	498	70	0.927253
1	465	2	0.931613
1	486	1	0.928222
0	89	36	0.98601
0	265	233	0.959235
0	441	241	0.933654
0	249	72	0.961219
0	496	135	0.925444
0	288	252	0.955261
0	305	126	0.952624
0	493	103	0.925265
0	380	94	0.941295
1	420	7	0.9354
0	301	181	0.952793
0	165	122	0.973516
0	347	216	0.945768
1	168	1	0.972982
0	485	425	0.925483
0	364	75	0.942996
0	333	162	0.947235
0	330	191	0.947535
0	302	254	0.951699
0	462	129	0.927723
0	301	106	0.951463
0	377	155	0.939697
0	490	109	0.922948
0	441	307	0.930057
0	218	150	0.964028
0	299	53	0.951306
0	422	148	0.932453
0	381	134	0.938586
0	237	138	0.960688
0	233	222	0.961222
0	150	92	0.974674
0	368	137	0.939877
0	308	173	0.949179
1	355	13	0.941815
0	326	168	0.946302
0	498	131	0.919467
0	446	184	0.926835
0	298	255	0.949836
1	442	18	0.927271
0	403	144	0.933134
0	293	139	0.950394
0	368	165	0.938267
0	427	349	0.92903
0	261	59	0.955378
0	265	214	0.954317
0	244	133	0.957477
0	381	181	0.935139
0	372	270	0.936437
0	126	24	0.977442
0	382	243	0.934566
0	424	116	0.927318
0	396	313	0.931644
0	420	343	0.927786
0	436	183	0.925138
0	456	46	0.92186
0	370	65	0.93563
0	55	10	0.989869
0	292	270	0.948395
0	499	316	0.914898
0	358	111	0.937431
0	472	359	0.919034
0	97	52	0.982169
0	285	73	0.949068
0	310	223	0.944818
0	359	191	0.936627
0	335	266	0.940307
0	452	324	0.921049
0	394	328	0.930273
0	246	202	0.954696
0	125	111	0.976451
0	447	398	0.920551
0	112	52	0.978795
0	140	10	0.973578
0	482	392	0.914194
0	179	130	0.966072
0	471	401	0.915391
0	335	262	0.938131
0	500	393	0.910074
0	356	189	0.934168
0	328	263	0.938935
0	391	128	0.927991
0	274	230	0.948323
0	304	31	0.942787
0	370	127	0.930901
0	463	355	0.91498
0	391	345	0.927218
0	432	158	0.920186
0	348	296	0.934632
0	51	10	0.98979
1	338	1	0.935885
1	402	18	0.924457
0	445	138	0.916971
0	416	153	0.921753
0	108	91	0.978419
0	461	27	0.913658
0	435	379	0.91805
0	388	54	0.926124
0	373	87	0.928725
0	144	96	0.971168
0	410	310	0.922022
0	320	174	0.938042
0	97	27	0.980318
0	373	233	0.928199
0	269	127	0.947088
0	214	113	0.957161
0	424	75	0.918325
0	369	63	0.928132
0	131	110	0.973245
0	277	36	0.94494
0	301	40	0.940364
0	229	73	0.953932
0	401	173	0.922028
0	421	336	0.918399
0	427	378	0.917322
0	186	107	0.962027
0	158	150	0.967321
0	240	101	0.951095
0	479	392	0.906865
0	302	176	0.938991
0	144	127	0.96993
0	265	127	0.946008
0	499	157	0.902708
0	309	87	0.937321
0	347	319	0.929955
0	168	79	0.964775
0	421	159	0.916115
0	285	45	0.941619
0	258	162	0.946798
0	209	195	0.956435
0	151	103	0.968006
0	298	245	0.938718
0	182	164	0.961658
0	473	273	0.905828
0	196	104	0.958649
0	299	86	0.938192
0	376	149	0.923478
0	135	84	0.970945
0	300	88	0.937277
1	332	15	0.93104
0	334	129	0.930554
0	330	279	0.93103
0	238	122	0.949271
0	193	168	0.958394
0	274	161	0.941845
0	461	344	0.905458
0	440	295	0.90922
0	484	413	0.901038
0	429	70	0.910875
0	357	64	0.92468
0	199	135	0.956505
0	337	152	0.928413
0	324	208	0.93086
0	338	125	0.928028
0	396	239	0.916688
0	255	216	0.944607
0	436	132	0.908842
0	409	80	0.913795
0	437	50	0.908264
0	308	224	0.933524
0	463	196	0.903257
0	442	315	0.907085
0	447	313	0.905846
0	237	103	0.947742
0	429	21	0.908714
0	282	79	0.937831
0	386	117	0.916567
0	274	67	0.939268
0	263	239	0.941416
1	482	1	0.897118
0	417	162	0.909169
0	322	38	0.928363
0	461	219	0.900508
0	299	69	0.933127
0	233	154	0.946948
0	150	89	0.965179
0	420	218	0.908176
0	179	95	0.958576
0	413	316	0.90927
0	148	48	0.965457
0	490	126	0.894087
0	91	5	0.978446
0	240	37	0.945076
0	225	58	0.94812
0	464	356	0.89858
0	284	136	0.935375
0	451	268	0.900993
0	348	53	0.921411
0	360	267	0.918861
0	267	34	0.938479
0	327	221	0.925596
0	385	122	0.913474
0	368	193	0.916898
0	439	245	0.902402
0	461	388	0.897186
0	397	45	0.909991
0	244	171	0.942644
0	353	45	0.918993
0	495	197	0.889785
0	237	107	0.943888
0	400	231	0.908631
0	450	271	0.898331
0	377	18	0.913179
1	436	13	0.900832
0	417	63	0.904725
0	458	72	0.896073
0	166	104	0.95959
0	276	201	0.934269
0	401	105	0.907088
0	270	52	0.935352
0	362	57	0.915151
0	320	56	0.923983
0	446	344	0.896757
0	125	98	0.968733
0	346	200	0.917947
0	227	144	0.944418
0	486	107	0.887987
0	447	58	0.895855
0	87	75	0.977823
0	393	109	0.906999
0	453	266	0.894148
0	297	31	0.927624
0	390	346	0.906405
0	454	387	0.892671
0	141	87	0.963981
0	423	18	0.899176
0	345	289	0.91616
0	396	132	0.904232
0	323	26	0.920437
0	161	147	0.958602
0	455	323	0.891092
1	351	9	0.913837
0	363	161	0.911106
0	485	65	0.884662
0	466	412	0.888406
0	209	98	0.946547
0	474	377	0.886374
0	162	19	0.957991
0	323	24	0.919547
0	498	295	0.881131
0	207	72	0.946776
0	417	18	0.898179
0	448	289	0.891125
0	435	238	0.893768
0	446	379	0.891292
0	324	152	0.918384
0	477	155	0.883815
0	452	66	0.888749
0	241	164	0.93739
1	487	2	0.880907
0	352	27	0.910961
0	381	84	0.904191
0	338	223	0.913399
1	356	2	0.909061
0	382	325	0.90303
0	141	43	0.96187
0	433	310	0.891003
0	418	135	0.894278
0	147	95	0.960037
0	464	316	0.88376
0	235	16	0.937475
0	319	137	0.916428
0	352	288	0.90853
0	261	83	0.930428
0	216	198	0.941555
0	242	165	0.934865
0	359	84	0.906015
0	289	196	0.922812
0	204	175	0.944033
0	202	17	0.944413
0	364	130	0.903989
0	247	17	0.932723
0	452	106	0.883343
0	132	72	0.962787
0	72	70	0.97928
0	461	221	0.880653
0	188	39	0.946997
0	185	157	0.947624
0	443	210	0.883041
0	327	191	0.910921
0	236	80	0.933966
0	113	78	0.967209
0	184	48	0.947607
0	61	48	0.981988
0	320	260	0.912153
0	262	83	0.926902
0	492	338	0.870978
0	197	77	0.94388
0	347	16	0.905168
0	398	304	0.892542
0	435	76	0.883614
0	203	158	0.941977
0	415	140	0.888041
0	268	85	0.924645
0	488	131	0.870458
0	196	132	0.943287
0	459	295	0.87656
0	329	109	0.908235
0	54	23	0.983676
0	428	208	0.883599
0	288	48	0.918441
0	116	15	0.965428
0	308	41	0.913041
0	359	53	0.900052
0	126	46	0.962439
0	492	77	0.867598
0	298	207	0.915314
0	438	169	0.87981
0	460	156	0.87412
0	499	217	0.864793
0	435	168	0.880039
0	391	65	0.890559
0	343	61	0.902615
0	170	143	0.949213
0	212	23	0.93742
0	325	105	0.907035
0	389	246	0.890713
0	483	377	0.867622
0	324	238	0.907146
0	80	19	0.975279
0	133	52	0.959554
0	470	321	0.870319
0	379	70	0.89269
0	342	193	0.902053
0	477	292	0.868235
0	52	32	0.983722
0	362	267	0.896689
0	385	132	0.890828
0	126	97	0.961382
0	185	122	0.944169
0	381	82	0.891402
0	292	202	0.914592
0	397	216	0.887105
0	190	90	0.942335
1	144	1	0.955666
0	372	136	0.89275
0	444	290	0.874533
0	235	166	0.929392
0	266	10	0.92072
0	413	359	0.882061
0	157	134	0.951596
0	460	118	0.86993
0	411	174	0.88193
0	408	82	0.882611
0	134	64	0.958139
1	284	6	0.915248
0	482	135	0.863924
0	213	185	0.934876
1	248	1	0.924784
0	327	55	0.903004
0	479	323	0.863993
0	240	111	0.926814
1	228	3	0.930146
0	347	290	0.897361
0	273	78	0.917421
0	200	38	0.938118
0	386	278	0.886954
0	383	338	0.887421
0	466	100	0.86612
0	152	106	0.951906
0	278	181	0.915378
0	318	273	0.904317
0	316	223	0.90456
0	447	128	0.869421
0	404	122	0.880474
0	204	139	0.935742
0	273	142	0.915675
0	279	85	0.913932
0	448	46	0.868574
0	477	218	0.86086
0	474	78	0.861397
0	202	41	0.935826
0	435	268	0.871153
0	379	134	0.885799
0	165	109	0.946665
0	421	346	0.874129
0	496	48	0.854165
0	484	51	0.856999
0	285	82	0.910471
0	410	254	0.875858
0	500	136	0.852466
0	291	189	0.908491
0	474	231	0.859
0	100	34	0.966491
0	269	55	0.914569
0	390	243	0.880688
0	472	71	0.858356
0	60	35	0.979442
0	364	264	0.886925
0	98	69	0.966794
0	431	239	0.868721
0	489	159	0.853639
0	168	12	0.944274
0	368	128	0.885503
0	322	287	0.898329
0	165	124	0.945174
0	246	220	0.920298
0	363	247	0.886524
0	379	43	0.881978
0	342	264	0.891939
0	282	252	0.909037
0	492	161	0.851364
0	462	130	0.859094
0	186	20	0.93773
0	394	274	0.876367
0	300	89	0.90291
0	317	101	0.897352
0	97	38	0.966168
0	362	293	0.884171
0	395	337	0.874868
0	388	39	0.876461
0	418	132	0.868156
0	439	10	0.862074
0	352	161	0.886286
0	285	203	0.905865
0	497	400	0.846574
0	405	293	0.871095
0	271	134	0.909814
0	354	27	0.885291
0	226	186	0.923508
0	64	31	0.977061
0	462	311	0.854988
0	358	65	0.883621
0	317	118	0.895462
0	227	183	0.922803
0	239	134	0.919011
0	161	120	0.943768
0	386	10	0.874551
0	464	159	0.852695
0	341	78	0.887246
0	300	28	0.899331
0	314	256	0.89496
0	382	254	0.87498
0	257	99	0.912284
0	419	80	0.864446
0	370	310	0.877874
0	213	31	0.925739
0	464	187	0.850804
0	316	247	0.893277
0	346	231	0.883567
0	477	86	0.846247
0	328	83	0.888643
0	443	39	0.85521
0	397	58	0.8681
0	398	302	0.867751
0	219	5	0.922534
0	415	314	0.86261
0	267	26	0.906929
0	257	13	0.909987
0	308	47	0.893984
0	474	15	0.845149
0	273	37	0.904388
0	137	14	0.949615
0	214	72	0.923447
1	118	0	0.956266
0	376	83	0.872734
0	407	299	0.863469
0	463	215	0.847457
0	466	77	0.846435
0	331	219	0.885674
0	396	131	0.866039
0	458	351	0.848205
0	341	229	0.882255
0	421	130	0.858346
0	228	187	0.917803
0	500	209	0.835811
0	206	154	0.924756
0	339	100	0.881831
0	379	94	0.869486
0	388	191	0.866715
0	393	67	0.865175
0	282	28	0.899386
0	236	144	0.914257
0	495	249	0.835608
0	326	179	0.885289
0	194	101	0.928381
0	396	62	0.863702
0	336	154	0.88163
0	327	32	0.884329
0	178	160	0.933494
0	438	150	0.850446
0	386	298	0.865741
0	226	178	0.916523
0	489	310	0.835339
0	340	187	0.879446
0	73	51	0.97138
0	325	108	0.883794
0	246	18	0.908785
0	477	15	0.836934
0	221	185	0.917008
0	496	397	0.83107
0	143	119	0.944584
0	382	201	0.864361
0	486	183	0.8335
0	215	52	0.918494
0	432	259	0.848574
0	320	135	0.8831
0	447	211	0.843867
0	480	334	0.833959
0	360	119	0.869994
0	207	170	0.920291
0	354	285	0.870626
0	76	9	0.969054
0	300	146	0.887911
0	249	75	0.90503
0	199	52	0.922622
0	415	349	0.851072
0	244	184	0.906638
0	148	43	0.941089
0	338	192	0.87484
0	342	46	0.873408
0	369	267	0.864744
0	465	375	0.835126
0	393	167	0.856814
0	76	41	0.968685
0	472	27	0.832767
0	341	36	0.873133
0	192	107	0.924298
0	364	299	0.865585
0	361	82	0.8665
0	282	181	0.892571
0	368	129	0.864233
0	328	45	0.877141
0	317	30	0.880609
0	480	234	0.829628
0	108	29	0.955812
0	439	201	0.841758
0	220	108	0.913864
0	385	216	0.858389
0	292	25	0.888414
0	422	289	0.846297
0	143	109	0.942006
0	312	145	0.881535
0	372	300	0.861821
0	332	120	0.874791
0	261	5	0.898816
1	237	0	0.907198
0	431	18	0.843097
0	374	236	0.860685
0	447	305	0.837874
0	88	43	0.96322
0	390	91	0.855125
0	119	92	0.950789
0	463	304	0.832313
0	220	189	0.912484
0	450	250	0.835987
0	311	169	0.88041
0	60	36	0.974462
0	398	215	0.851869
0	467	277	0.830448
0	360	41	0.863949
0	279	123	0.891082
0	255	8	0.899426
0	297	245	0.88456
0	345	202	0.868306
0	278	183	0.891078
0	458	63	0.831959
0	267	137	0.894649
0	91	42	0.961389
0	114	17	0.952001
0	484	72	0.823581
1	274	4	0.891839
0	467	69	0.828171
0	288	206	0.886134
0	105	96	0.955203
0	266	193	0.893738
0	166	76	0.930869
0	374	159	0.856648
0	315	115	0.876347
0	383	197	0.853213
0	441	345	0.834298
0	289	135	0.884256
0	181	8	0.923953
0	432	55	0.835784
0	466	368	0.825082
0	375	8	0.854146
0	350	279	0.862509
0	446	30	0.830978
0	136	34	0.94155
0	350	294	0.862095
0	325	158	0.87051
0	386	139	0.849749
0	343	203	0.864
0	415	183	0.839546
0	216	192	0.909375
0	498	365	0.813001
0	462	294	0.824088
0	446	71	0.829112
0	287	97	0.882883
0	341	26	0.863715
0	180	39	0.922986
0	439	113	0.830106
0	256	155	0.893303
0	408	126	0.840027
0	408	303	0.839824
0	403	131	0.841428
0	282	67	0.883281
0	427	60	0.833047
0	132	56	0.941596
0	92	72	0.958559
0	336	61	0.863624
0	325	126	0.867353
0	490	42	0.812593
0	381	69	0.847833
0	361	239	0.854559
0	425	145	0.833059
1	352	0	0.857509
0	373	282	0.850252
0	205	138	0.911683
0	440	177	0.827789
0	450	237	0.824427
0	170	120	0.925513
0	423	34	0.833024
0	322	139	0.867547
0	234	122	0.900119
0	190	119	0.917207
0	495	171	0.809603
0	500	212	0.807912
0	262	142	0.888987
0	351	21	0.856524
0	252	125	0.892481
0	448	341	0.823434
0	452	349	0.821692
0	326	186	0.86461
0	318	16	0.867432
0	362	35	0.851782
0	355	200	0.854113
0	386	30	0.842873
0	324	33	0.864513
0	218	187	0.904397
0	425	307	0.829021
0	407	143	0.835018
0	220	172	0.903359
0	206	5	0.908934
0	98	12	0.954477
0	496	251	0.805406
0	467	92	0.814563
0	357	256	0.851711
0	131	36	0.939595
0	140	64	0.935686
0	490	280	0.806057
0	217	54	0.903277
0	481	26	0.807551
0	491	242	0.804106
0	356	253	0.849668
0	275	22	0.879515
0	247	152	0.890427
0	428	70	0.823757
0	340	101	0.854364
0	443	135	0.817883
0	89	28	0.957163
0	128	48	0.93946
0	223	54	0.899011
0	368	166	0.843598
0	184	11	0.91515
0	169	28	0.921437
0	468	68	0.808989
0	446	292	0.81594
0	491	304	0.801036
0	477	169	0.805474
0	359	271	0.846143
0	459	231	0.811286
0	355	183	0.847458
0	471	141	0.807011
0	421	124	0.823808
0	367	164	0.842557
0	223	43	0.897939
0	432	310	0.8195
0	499	86	0.796944
0	464	192	0.807908
0	130	12	0.937545
0	244	111	0.888849
0	461	32	0.808734
0	415	323	0.824258
0	405	207	0.82758
0	491	363	0.798135
0	313	247	0.861148
0	471	292	0.804399
0	123	67	0.94028
0	307	49	0.863124
0	331	70	0.853959
0	211	79	0.901631
0	325	157	0.855964
0	298	205	0.866318
0	243	164	0.888186
0	128	88	0.937755
0	283	121	0.871987
0	344	162	0.848257
0	172	89	0.917869
0	194	55	0.908292
0	322	210	0.856423
0	480	164	0.799878
0	191	24	0.909319
0	195	64	0.907573
0	328	60	0.853623
0	383	304	0.832952
0	237	73	0.889428
0	230	189	0.89231
0	473	252	0.801156
0	213	14	0.899455
0	327	17	0.853523
0	254	96	0.882234
0	450	6	0.808714
0	146	20	0.928717
0	216	164	0.898004
0	381	208	0.833093
0	444	194	0.810415
0	489	48	0.794932
0	386	264	0.83063
0	195	78	0.90656
0	404	281	0.823676
0	207	167	0.901016
0	291	25	0.866026
0	247	203	0.883829
0	236	178	0.888269
0	148	98	0.926857
0	344	225	0.844939
0	256	21	0.87974
0	452	299	0.805443
0	168	51	0.917551
0	427	293	0.813945
0	315	244	0.855681
0	195	41	0.905426
1	292	1	0.864611
0	485	9	0.792811
0	464	8	0.799856
0	456	224	0.8025
0	134	114	0.932493
0	488	197	0.791206
0	262	43	0.875819
0	412	8	0.817677
0	355	86	0.838813
0	280	12	0.868365
0	462	325	0.799794
0	242	162	0.884068
0	401	29	0.821346
0	325	142	0.850126
0	441	237	0.806536
0	476	96	0.793894
0	98	17	0.949181
0	127	61	0.935104
0	291	214	0.86257
0	439	199	0.806208
0	319	254	0.851276
0	115	7	0.940744
0	142	75	0.927825
0	435	297	0.807514
0	72	48	0.962031
0	159	60	0.919817
0	499	49	0.785104
0	500	149	0.784697
0	456	105	0.799828
0	162	94	0.918339
0	216	88	0.893781
0	448	243	0.802043
0	192	117	0.904285
0	242	66	0.881924
0	346	206	0.839306
0	410	90	0.815077
0	151	103	0.922795
0	474	358	0.791598
0	427	246	0.808132
0	439	51	0.803764
0	379	123	0.825682
0	340	142	0.840647
0	404	154	0.816072
0	323	52	0.847308
0	367	81	0.829975
0	309	59	0.852782
0	68	37	0.963342
0	471	52	0.790913
0	291	114	0.859432
0	373	240	0.826562
0	245	34	0.87881
0	467	38	0.791852
0	290	74	0.859574
0	297	74	0.856599
0	278	148	0.864029
1	482	0	0.785568
0	126	107	0.933386
0	100	11	0.946351
0	341	212	0.837781
0	250	59	0.875471
0	294	39	0.856677
0	373	258	0.824765
0	142	5	0.925165
0	185	88	0.904662
0	144	50	0.924138
0	452	213	0.795109
0	451	166	0.795359
0	405	282	0.812272
0	248	208	0.875964
0	117	60	0.937325
0	266	121	0.867937
0	456	110	0.792879
0	447	98	0.796042
0	391	213	0.816903
0	473	37	0.786575
0	314	122	0.84724
0	466	8	0.7888
0	250	206	0.874381
0	470	370	0.787342
0	397	228	0.814221
0	390	189	0.816814
0	421	60	0.804514
1	244	2	0.876481
0	410	116	0.80847
0	85	12	0.953178
0	310	196	0.847862
0	123	60	0.933528
0	410	69	0.808106
0	376	267	0.820849
0	409	193	0.808093
0	209	10	0.891659
0	498	4	0.775468
1	127	1	0.931233
0	338	280	0.835671
0	409	30	0.807785
0	314	91	0.845441
0	238	53	0.877967
0	443	249	0.794317
0	400	254	0.810462
0	144	71	0.922225
0	298	161	0.851013
0	404	209	0.808149
0	474	367	0.782108
0	311	154	0.845317
0	328	32	0.838142
0	438	89	0.794563
0	484	66	0.777756
0	474	266	0.781326
0	483	147	0.778043
0	60	9	0.965767
0	354	251	0.826904
0	410	234	0.804863
0	282	221	0.857009
0	155	65	0.9158
0	331	153	0.835869
0	275	101	0.859741
0	210	47	0.88915
0	315	78	0.842402
0	172	110	0.907259
0	337	7	0.833049
0	473	87	0.780254
0	149	52	0.918455
0	203	44	0.892038
0	280	5	0.856914
0	327	241	0.836761
0	295	36	0.850268
0	388	203	0.811929
0	456	84	0.785726
0	281	136	0.856079
0	342	35	0.829983
0	406	28	0.804288
0	115	1	0.935496
0	432	75	0.794249
0	389	182	0.810386
0	408	224	0.802748
0	478	99	0.776384
0	366	17	0.819217
0	345	135	0.827786
0	357	222	0.822729
0	278	230	0.856164
0	340	148	0.829503
0	357	96	0.82231
0	224	90	0.880458
0	159	44	0.912019
0	228	168	0.878476
0	315	120	0.839519
0	197	156	0.893207
0	128	78	0.927911
0	156	125	0.913475
0	302	240	0.84504
0	316	73	0.838987
0	320	230	0.837267
0	408	265	0.801381
0	417	294	0.797613
0	495	264	0.768387
0	497	163	0.767417
0	126	25	0.928611
0	341	62	0.827722
0	277	118	0.855316
0	271	222	0.857943
0	478	184	0.773793
0	460	301	0.780364
0	196	111	0.892705
0	477	197	0.773444
0	484	334	0.770694
0	467	74	0.776949
0	168	82	0.90637
0	458	294	0.780205
0	232	79	0.875027
0	346	195	0.824351
0	315	71	0.837408
0	284	94	0.851015
1	446	1	0.78416
0	419	289	0.794401
0	483	327	0.770109
0	267	197	0.85819
0	282	71	0.851345
0	430	15	0.789715
0	261	143	0.860681
0	112	44	0.935044
0	111	11	0.935496
0	239	174	0.870527
0	293	222	0.845734
0	434	65	0.787042
0	411	283	0.796024
0	363	12	0.815163
0	374	91	0.810461
0	159	51	0.909338
0	238	12	0.869968
0	151	107	0.913283
0	412	74	0.794216
0	132	35	0.923154
0	120	81	0.92954
0	252	190	0.862328
0	472	179	0.769805
0	382	63	0.805109
0	483	242	0.765583
0	144	37	0.916296
0	385	57	0.803706
0	69	2	0.958043
0	458	292	0.774708
0	313	32	0.834127
0	489	362	0.76288
0	266	176	0.855162
0	215	163	0.879428
0	470	232	0.769354
0	328	204	0.826969
0	406	90	0.794278
0	280	116	0.848401
0	410	49	0.792607
0	340	251	0.821283
0	346	32	0.818694
0	287	116	0.844585
0	192	53	0.890197
0	104	46	0.937366
0	356	123	0.813575
0	454	58	0.77381
0	370	268	0.807207
0	344	73	0.817724
0	380	273	0.802328
0	139	105	0.917308
0	105	27	0.936151
0	491	98	0.758164
0	466	239	0.767397
0	197	162	0.886391
0	117	105	0.929075
0	316	105	0.828857
0	239	106	0.864799
0	264	39	0.852733
0	484	12	0.759489
0	337	42	0.819234
0	490	362	0.757017
0	124	67	0.924861
0	349	136	0.813872
0	348	19	0.813841
0	393	17	0.794601
0	388	200	0.79653
0	255	89	0.856179
0	137	47	0.917221
0	354	70	0.810643
0	355	266	0.810091
0	293	81	0.837703
0	494	285	0.753409
0	412	323	0.78546
0	334	31	0.818673
0	86	51	0.945952
0	177	97	0.894767
0	453	308	0.768621
0	301	222	0.832885
0	165	73	0.900767
0	101	16	0.936778
0	497	324	0.750642
0	435	334	0.774654
0	354	221	0.808148
0	477	93	0.757415
0	477	178	0.757366
0	461	297	0.763195
0	364	30	0.803091
0	403	261	0.786206
0	107	20	0.932646
0	362	114	0.803178
