6064.69
0.026408
1000
0	477	252	0.696964
1	423	4	0.721297
0	186	33	0.852171
0	428	107	0.712373
0	186	18	0.849516
0	237	69	0.815592
0	302	159	0.776108
0	157	21	0.867364
0	136	116	0.881746
0	211	164	0.827398
0	449	228	0.692244
0	109	9	0.902057
1	314	5	0.761081
0	320	14	0.757559
0	463	223	0.68309
0	381	67	0.723682
0	348	169	0.73782
0	290	42	0.769997
0	290	81	0.769711
0	171	85	0.849221
0	345	171	0.735502
0	342	121	0.737162
0	149	52	0.864756
0	175	147	0.844587
0	407	155	0.696139
0	442	194	0.67836
0	338	52	0.73385
0	255	144	0.784376
0	255	120	0.782314
0	143	44	0.864944
0	498	217	0.643234
0	265	184	0.771461
0	417	32	0.681155
0	224	63	0.798986
0	415	46	0.680712
0	232	68	0.79178
0	243	6	0.779893
0	351	41	0.709028
0	190	37	0.816905
0	139	90	0.858784
0	361	223	0.698643
0	361	249	0.69821
0	259	81	0.761611
0	353	187	0.700336
0	281	169	0.744373
0	439	46	0.650076
0	209	28	0.79551
0	443	244	0.647026
0	465	140	0.634569
0	259	117	0.756406
0	401	82	0.666416
0	107	47	0.881587
0	474	186	0.626339
0	200	112	0.798037
1	458	6	0.632849
0	416	96	0.652955
0	430	113	0.644481
0	484	63	0.616713
0	263	114	0.746711
0	193	138	0.798759
0	499	73	0.604879
0	397	120	0.657038
0	270	156	0.737475
0	311	109	0.708515
0	323	27	0.698923
0	121	42	0.859936
0	266	152	0.735893
0	373	182	0.664722
0	500	168	0.5955
0	351	200	0.67699
0	214	85	0.773966
0	207	59	0.779554
0	466	275	0.60721
0	264	58	0.731337
0	153	87	0.824434
0	339	106	0.679175
0	73	62	0.90644
0	67	50	0.913206
0	238	164	0.745664
0	181	20	0.79304
0	289	171	0.705615
0	249	29	0.735536
0	459	38	0.599761
0	265	122	0.718669
0	415	57	0.619347
0	333	221	0.669623
0	223	32	0.74943
0	212	60	0.756559
0	406	210	0.618135
0	392	35	0.625539
0	401	222	0.619854
0	392	218	0.624689
0	190	121	0.772278
0	114	41	0.849283
1	170	1	0.788936
0	429	140	0.596697
0	167	125	0.790631
0	266	90	0.702986
0	459	32	0.578115
0	291	112	0.682158
0	481	181	0.564459
0	203	130	0.753726
0	177	14	0.776705
0	245	93	0.715001
0	288	166	0.678928
0	198	9	0.754576
0	459	224	0.570108
0	225	119	0.730056
0	303	187	0.664055
0	372	203	0.616494
0	404	199	0.596033
0	429	120	0.581134
0	363	177	0.618919
1	416	0	0.582618
0	280	186	0.674629
0	160	16	0.7813
0	364	99	0.609064
0	126	77	0.817688
0	423	52	0.571375
0	149	69	0.788478
0	144	24	0.793805
0	208	108	0.726081
0	83	11	0.869006
0	253	110	0.685113
0	203	81	0.730303
0	134	82	0.799839
0	336	161	0.610977
0	385	76	0.57767
0	236	72	0.689473
0	222	131	0.701972
0	314	101	0.623202
0	177	53	0.745346
0	92	43	0.848812
0	216	146	0.705012
0	313	111	0.620838
0	146	81	0.777151
0	181	67	0.737467
0	173	30	0.743953
0	101	22	0.831638
0	294	166	0.628684
0	175	95	0.738531
0	384	215	0.562182
0	142	89	0.775403
0	195	56	0.714976
0	266	156	0.646522
0	268	94	0.644039
0	128	19	0.791083
0	64	45	0.88251
0	480	173	0.499277
0	304	115	0.610635
0	371	195	0.562259
0	141	18	0.771165
0	304	171	0.609147
0	264	139	0.640888
0	372	117	0.55843
0	456	199	0.506626
0	494	139	0.486214
0	244	15	0.65666
0	487	77	0.488527
0	499	160	0.480399
0	462	99	0.499574
0	126	42	0.785181
0	389	58	0.541531
0	291	145	0.61074
0	257	41	0.639249
0	233	53	0.661409
0	464	31	0.492089
0	192	103	0.699058
0	376	7	0.541939
0	254	34	0.634609
0	404	65	0.521164
0	270	145	0.6192
0	349	141	0.556895
0	168	60	0.722404
0	241	111	0.643153
0	325	102	0.571707
0	204	111	0.678625
0	235	150	0.645934
0	374	135	0.531846
0	92	25	0.820584
0	264	25	0.614192
0	422	162	0.498973
0	178	47	0.701501
0	106	58	0.796385
0	217	68	0.65545
0	105	65	0.796021
0	265	42	0.607021
0	384	178	0.51543
0	225	104	0.643112
0	297	159	0.574839
0	154	95	0.722751
0	263	34	0.603349
0	180	58	0.688852
0	196	53	0.668252
0	243	137	0.618528
0	465	6	0.458619
0	169	33	0.699172
0	483	173	0.447929
0	236	126	0.624082
0	485	140	0.445779
0	443	148	0.466055
0	334	156	0.536118
0	218	118	0.638891
0	489	47	0.44093
0	392	144	0.49572
0	332	161	0.535691
0	397	159	0.490951
0	460	3	0.452602
0	417	161	0.476825
0	250	124	0.600579
0	264	65	0.587238
0	386	58	0.489476
0	75	27	0.83105
0	328	154	0.529253
0	490	132	0.42903
0	205	121	0.642284
0	224	139	0.620765
0	492	54	0.425852
0	87	32	0.807336
0	228	101	0.613222
0	219	50	0.620759
0	439	36	0.448801
0	228	21	0.610156
0	353	75	0.50225
0	187	107	0.655625
0	437	166	0.448534
0	495	80	0.415267
0	316	159	0.525913
0	170	102	0.672608
0	210	58	0.620361
0	324	119	0.514211
0	323	147	0.513085
0	258	109	0.568788
0	151	79	0.692483
0	424	170	0.444075
0	422	114	0.445187
0	390	135	0.461819
0	60	12	0.84796
0	229	42	0.588911
0	380	61	0.457898
0	272	4	0.540061
0	488	190	0.394186
0	322	97	0.495966
0	264	81	0.544841
0	370	73	0.459047
0	228	6	0.578534
0	150	32	0.67441
0	319	152	0.492036
0	313	17	0.495248
0	387	7	0.441088
0	481	100	0.38817
0	110	32	0.733193
0	240	26	0.557197
0	229	128	0.567075
0	118	32	0.717441
0	457	154	0.395769
0	372	103	0.444536
0	347	24	0.457537
0	329	71	0.468067
0	240	18	0.546384
0	118	26	0.709284
0	417	136	0.407223
0	312	101	0.477926
0	473	4	0.376176
0	113	25	0.716206
0	287	107	0.498081
0	240	43	0.54237
0	430	70	0.397964
0	184	10	0.606729
0	226	92	0.555261
0	247	65	0.531956
0	68	2	0.804452
0	121	16	0.696681
0	282	85	0.495518
0	475	111	0.368095
0	252	60	0.523004
0	198	64	0.581911
0	346	22	0.442822
0	292	60	0.482957
0	350	125	0.437499
0	241	58	0.530401
0	184	25	0.595621
0	188	67	0.59043
0	430	34	0.3866
0	323	137	0.455695
0	193	22	0.583429
0	136	30	0.665066
0	105	15	0.720018
0	219	112	0.551826
0	230	58	0.534801
0	266	118	0.498227
0	415	161	0.388089
0	105	12	0.714435
0	132	80	0.664374
0	374	16	0.410929
0	231	48	0.530042
0	404	15	0.390959
0	275	120	0.479648
0	278	52	0.476775
0	70	30	0.782845
0	462	47	0.352381
0	171	64	0.594166
0	116	1	0.682671
0	114	29	0.68513
0	84	57	0.745528
0	176	75	0.581899
0	278	18	0.467509
0	104	63	0.700321
0	229	24	0.513595
0	284	118	0.458884
0	264	61	0.476998
0	427	99	0.360109
0	426	8	0.360303
0	461	114	0.342107
0	211	86	0.530697
0	242	116	0.49544
0	213	6	0.525995
0	206	100	0.529905
0	202	98	0.530908
0	439	95	0.341947
0	397	48	0.364512
0	231	92	0.495121
0	231	64	0.494592
0	415	20	0.351818
0	202	104	0.524896
0	157	68	0.586861
0	87	29	0.717464
0	167	28	0.568571
0	285	59	0.435659
0	428	27	0.339112
0	122	76	0.642115
0	336	77	0.394367
0	399	32	0.353854
0	163	32	0.572297
1	351	1	0.381693
0	227	73	0.485898
0	364	95	0.369862
0	146	1	0.59391
0	340	65	0.385516
0	372	38	0.363675
0	92	54	0.697849
0	346	2	0.378707
0	433	11	0.32698
0	343	52	0.378368
0	438	57	0.320805
0	182	10	0.531071
0	125	71	0.62236
0	122	13	0.627983
0	485	103	0.296938
0	435	94	0.320142
0	59	9	0.776249
0	325	76	0.385252
0	225	103	0.473804
0	379	15	0.348161
0	228	45	0.468698
0	105	38	0.656736
0	454	96	0.306221
0	406	130	0.326776
0	62	40	0.760476
0	132	11	0.594758
0	128	47	0.60177
0	252	14	0.434105
0	440	56	0.304608
0	203	49	0.482696
0	410	29	0.314737
0	164	84	0.531618
0	115	44	0.617768
0	194	1	0.488461
0	259	40	0.416172
0	295	80	0.383618
0	487	126	0.273525
0	67	24	0.729994
0	431	82	0.295354
0	176	49	0.506223
0	433	52	0.291913
0	157	46	0.526875
0	322	77	0.351575
0	167	10	0.510963
0	301	48	0.366038
0	388	39	0.308591
0	492	37	0.259408
0	341	108	0.335204
0	412	116	0.294121
0	471	88	0.266535
0	433	2	0.282561
0	57	42	0.747337
0	315	92	0.347216
0	498	115	0.251337
0	76	2	0.686509
0	128	51	0.563952
0	148	70	0.526957
0	253	35	0.393731
0	452	43	0.266393
0	213	45	0.433407
0	470	102	0.25711
0	462	28	0.260176
0	268	55	0.375166
0	438	3	0.2653
0	433	1	0.267111
0	192	40	0.450054
0	400	45	0.280758
0	208	19	0.428102
0	270	59	0.365635
0	127	12	0.549352
0	204	29	0.430443
0	301	56	0.336862
1	87	0	0.637283
0	293	3	0.341229
0	175	76	0.464409
0	233	26	0.39368
0	429	71	0.25947
0	72	31	0.67576
0	138	64	0.520126
0	312	4	0.32158
0	251	12	0.366891
0	225	75	0.391361
0	267	39	0.350668
0	277	44	0.339345
0	326	41	0.303355
0	191	26	0.425765
0	311	21	0.312804
0	374	38	0.272405
0	281	54	0.330952
0	289	93	0.324112
0	366	89	0.274045
0	468	63	0.227573
0	292	61	0.320306
0	141	43	0.493034
0	424	76	0.24399
0	303	3	0.309624
0	257	33	0.345549
0	337	75	0.28704
0	263	83	0.33818
0	89	39	0.599827
0	307	19	0.302293
0	72	16	0.648705
0	76	11	0.633515
0	490	39	0.211268
0	365	88	0.263289
0	496	9	0.208111
0	404	50	0.243018
0	191	46	0.402962
0	455	57	0.218985
0	150	25	0.45904
0	275	47	0.316393
0	160	55	0.442868
0	233	52	0.349149
0	54	13	0.697921
0	231	23	0.348614
0	430	89	0.221475
0	133	62	0.478695
0	259	33	0.319831
0	373	48	0.245027
0	402	80	0.231421
0	440	17	0.214468
0	486	71	0.197805
0	256	14	0.318073
1	52	0	0.696492
0	176	9	0.403208
0	377	17	0.239707
0	118	25	0.501277
0	223	14	0.346782
0	90	19	0.565148
0	148	26	0.440501
0	199	30	0.366375
0	343	56	0.250715
0	180	3	0.383733
0	406	23	0.215322
0	250	56	0.306585
0	213	67	0.339622
0	313	59	0.259142
0	345	24	0.23884
0	277	70	0.280632
0	267	29	0.287367
0	168	33	0.387148
0	362	75	0.225429
0	346	77	0.232997
0	224	62	0.318984
0	83	38	0.557987
0	459	48	0.185129
0	369	18	0.219455
0	418	77	0.198143
0	115	10	0.469479
0	356	40	0.221625
0	240	45	0.296659
0	327	35	0.236118
0	452	69	0.182103
0	277	55	0.264785
0	111	20	0.47049
0	391	46	0.201356
0	179	53	0.355029
0	142	29	0.409092
0	499	22	0.163584
0	216	44	0.310971
0	234	51	0.294002
0	67	34	0.588743
0	312	48	0.23376
0	195	59	0.327982
0	174	54	0.353146
0	311	61	0.233732
0	152	26	0.38319
0	214	29	0.305903
0	414	58	0.18548
0	54	12	0.634892
0	322	44	0.225295
0	476	75	0.163461
0	107	4	0.4644
0	134	49	0.408778
0	458	12	0.168205
0	92	21	0.501131
0	147	18	0.382871
0	353	71	0.203935
0	70	12	0.559648
0	299	15	0.229131
0	414	32	0.175168
0	390	20	0.183588
0	106	16	0.451379
0	482	38	0.151272
0	470	33	0.152199
0	265	57	0.241341
0	250	20	0.251151
0	120	45	0.411095
0	82	8	0.505014
0	321	38	0.206222
0	62	10	0.571315
0	104	38	0.440256
0	183	46	0.308868
0	112	35	0.421555
0	318	35	0.200933
0	423	34	0.157851
0	52	20	0.601942
0	160	43	0.329496
0	61	18	0.562155
0	104	41	0.428514
0	435	11	0.151886
0	248	34	0.238321
0	64	30	0.547694
0	60	32	0.561783
0	392	29	0.163453
0	117	11	0.394909
0	96	31	0.442429
0	62	4	0.550702
0	104	5	0.420378
0	51	12	0.596233
0	302	33	0.199528
0	133	13	0.357551
0	181	22	0.288909
0	52	24	0.583869
0	115	21	0.384971
0	447	4	0.137785
0	137	42	0.339824
0	85	21	0.45334
0	253	13	0.216665
0	236	49	0.228067
0	303	7	0.186676
0	416	48	0.143072
0	188	6	0.269172
0	110	13	0.384578
0	320	32	0.176209
0	105	24	0.394256
0	465	19	0.127909
0	392	3	0.147252
0	78	13	0.464574
0	108	22	0.385224
0	77	33	0.467352
0	376	31	0.151923
0	86	35	0.431841
0	72	10	0.473521
0	465	26	0.12186
0	458	12	0.123268
0	98	2	0.396249
0	344	8	0.155459
0	182	27	0.257924
0	255	38	0.198632
0	227	35	0.217423
0	329	45	0.160488
0	486	37	0.114129
0	262	33	0.188001
0	84	4	0.418026
0	62	11	0.491344
0	339	11	0.149819
0	379	22	0.135738
0	295	26	0.166352
0	171	32	0.255473
0	377	29	0.132771
0	294	17	0.157526
0	86	6	0.387813
0	104	17	0.343295
0	76	5	0.416399
0	51	17	0.514837
0	422	40	0.111196
0	261	35	0.167229
0	192	25	0.213881
0	230	15	0.184892
0	475	21	0.0988628
0	366	8	0.124132
0	240	20	0.176913
0	52	2	0.491867
0	162	11	0.233468
0	341	13	0.125929
0	322	27	0.130873
0	390	14	0.109451
0	272	15	0.148926
0	378	15	0.11172
0	241	35	0.162091
0	325	6	0.1253
0	265	21	0.149138
0	236	37	0.164106
0	78	20	0.371856
0	287	17	0.138021
0	62	22	0.423299
0	362	16	0.111403
0	85	28	0.344612
1	285	0	0.135411
0	112	27	0.283353
0	292	26	0.131145
0	468	5	0.086009
0	447	38	0.0895984
0	197	8	0.179877
0	328	16	0.115937
0	131	27	0.246295
0	176	19	0.194818
0	119	8	0.263169
0	446	21	0.0868704
0	258	26	0.140487
0	151	13	0.216422
0	101	15	0.288579
0	434	14	0.0861905
0	361	18	0.101839
0	98	12	0.294366
0	219	16	0.15682
0	473	30	0.0786364
0	173	30	0.1882
0	155	16	0.20426
0	163	13	0.196147
0	89	24	0.308612
1	123	0	0.243864
0	92	13	0.300801
0	212	11	0.154348
0	498	11	0.0720882
0	469	1	0.0761734
0	204	19	0.159271
0	186	13	0.171852
0	104	24	0.268476
1	112	0	0.253588
0	181	19	0.171293
0	238	4	0.135146
0	454	9	0.0754311
0	354	26	0.093723
0	343	7	0.095299
0	56	21	0.390108
0	170	18	0.173436
0	280	9	0.112146
0	216	17	0.138487
0	51	8	0.402398
0	190	22	0.151737
0	349	16	0.0883677
0	53	12	0.388531
1	319	0	0.0954421
0	96	16	0.259441
0	233	24	0.125615
0	161	8	0.168868
0	299	29	0.0978929
0	280	21	0.103313
0	106	21	0.232092
0	241	15	0.116256
0	79	7	0.284776
0	466	3	0.0623915
0	60	20	0.339686
0	240	5	0.113739
0	194	16	0.136698
0	182	24	0.142788
0	71	12	0.298821
0	94	5	0.241991
0	170	20	0.147404
0	342	7	0.0785085
0	251	24	0.102913
0	119	12	0.194542
0	193	22	0.127553
0	216	6	0.114865
0	65	18	0.300482
0	246	19	0.1016
0	328	17	0.0780144
0	448	16	0.0583098
0	346	2	0.0737807
0	137	1	0.162092
0	364	24	0.0677722
0	382	14	0.0642662
0	376	7	0.0648497
0	250	22	0.0941861
0	346	7	0.069781
0	101	16	0.203825
0	241	3	0.0958082
0	453	23	0.0533206
0	178	6	0.124176
0	266	20	0.0846258
0	64	3	0.273065
0	366	10	0.0615601
0	187	20	0.113778
0	207	3	0.103441
0	95	7	0.200616
0	170	4	0.121973
0	102	9	0.187591
0	79	2	0.228432
0	134	1	0.148116
0	231	18	0.0907675
0	73	4	0.239477
0	134	13	0.144919
0	50	1	0.312208
0	309	4	0.0681097
0	172	2	0.113362
0	108	4	0.168995
0	395	1	0.0518368
0	93	16	0.188339
0	58	9	0.270213
0	165	16	0.114482
0	269	17	0.0734245
0	68	11	0.234997
0	103	9	0.168066
0	300	12	0.0637991
0	92	12	0.181791
0	152	8	0.11823
0	231	13	0.0790807
0	218	8	0.0831542
0	70	2	0.217155
0	133	10	0.124944
0	139	3	0.117908
0	175	14	0.0959057
0	67	1	0.216599
1	158	0	0.0993161
1	261	0	0.0621462
1	252	0	0.0639561
0	72	9	0.192917
0	60	2	0.217224
0	73	8	0.185442
0	241	3	0.0632538
1	102	0	0.137255
0	359	14	0.0408556
0	61	11	0.199602
0	105	10	0.125948
0	53	1	0.216824
1	58	0	0.201413
1	86	0	0.141051
0	164	4	0.0776851
0	131	1	0.0943579
0	311	3	0.0399696
0	148	5	0.0797394
0	89	2	0.124632
0	94	5	0.116197
1	170	0	0.0676407
0	142	4	0.0775724
0	120	3	0.0896141
0	238	3	0.0470908
0	454	2	0.0252423
0	147	5	0.0732543
0	184	4	0.0593576
0	60	8	0.162135
0	182	7	0.0578957
0	58	2	0.159483
0	269	7	0.0392489
0	92	4	0.104912
0	94	1	0.0993531
0	361	6	0.0278547
0	80	8	0.11344
0	200	2	0.0483681
0	442	4	0.0210321
0	374	5	0.0244601
0	325	7	0.0276971
1	324	0	0.0272478
0	97	8	0.08263
0	418	5	0.0197835
0	357	1	0.0229054
0	174	4	0.0455385
0	89	5	0.0838707
0	134	7	0.054423
1	291	0	0.0256823
0	109	2	0.0657108
0	51	2	0.129669
0	363	6	0.0201488
0	230	4	0.0312504
0	151	1	0.0454953
0	411	3	0.0171005
1	330	0	0.0206986
0	306	6	0.0212258
0	54	3	0.106833
0	62	3	0.093887
0	155	2	0.0383478
0	108	4	0.0435108
0	416	2	0.0110755
1	133	0	0.0333586
0	80	4	0.0535502
0	159	4	0.026484
0	261	3	0.0159403
1	63	0	0.0623268
1	109	0	0.0325639
1	239	0	0.0145322
0	172	2	0.0159433
0	202	2	0.0135276
0	73	1	0.0342888
1	98	0	0.0183115
0	115	1	0.0137491
1	57	0	0.0244524
