5728.54
0.0378239
2500
0	222	122	0.897464
0	56	44	0.971964
0	446	112	0.812362
0	469	57	0.803853
0	329	49	0.853707
0	426	277	0.818319
0	328	194	0.853464
0	265	129	0.877403
0	439	246	0.811654
0	176	80	0.914815
0	424	27	0.816749
0	81	29	0.958684
0	402	63	0.82248
0	137	83	0.930975
0	141	35	0.929032
0	363	288	0.835185
0	346	247	0.841217
0	379	280	0.825842
0	332	20	0.843843
0	183	69	0.907159
0	459	68	0.795707
0	387	206	0.821869
0	256	95	0.873975
0	349	52	0.835646
0	305	77	0.852876
0	131	104	0.930983
0	419	43	0.808031
0	57	55	0.96842
0	181	49	0.906119
0	388	47	0.818233
0	148	12	0.921541
0	436	92	0.798463
0	314	221	0.844953
0	229	126	0.881845
0	469	19	0.784613
0	185	34	0.901825
0	388	141	0.81378
0	483	89	0.777292
0	490	240	0.774701
0	488	35	0.775248
0	480	260	0.77803
0	354	162	0.825544
0	381	247	0.814024
0	462	314	0.780987
0	499	262	0.766119
0	64	50	0.962255
0	88	10	0.948537
0	312	89	0.837753
0	488	163	0.767122
0	331	82	0.827985
0	333	67	0.826359
0	254	212	0.861851
0	88	27	0.947221
0	419	102	0.789969
0	384	177	0.804048
0	236	168	0.869081
0	460	259	0.772183
0	103	88	0.937912
0	247	17	0.862834
1	153	0	0.910262
0	103	36	0.937665
0	416	274	0.78824
0	205	113	0.883051
0	491	123	0.757772
0	325	13	0.825047
0	156	66	0.907372
0	192	156	0.88779
0	323	165	0.824495
0	262	119	0.852648
0	263	87	0.851473
0	387	262	0.795565
1	357	2	0.806965
0	500	239	0.74899
0	351	200	0.809419
0	155	56	0.905785
0	457	126	0.765231
0	398	217	0.788348
0	349	68	0.808514
0	267	176	0.846067
0	282	156	0.838286
0	482	91	0.749343
1	356	4	0.801157
0	101	19	0.933979
0	111	5	0.92788
0	366	281	0.795342
0	261	59	0.844375
0	238	17	0.856002
0	307	233	0.821522
0	121	43	0.920715
0	201	32	0.874848
0	492	15	0.740615
0	345	36	0.802619
0	421	182	0.768985
0	417	295	0.769893
0	405	77	0.774337
0	451	44	0.754906
0	427	208	0.764587
0	179	131	0.885184
0	151	27	0.900946
0	195	5	0.875515
0	350	176	0.79666
0	160	114	0.895413
0	218	134	0.862698
0	289	232	0.825746
0	476	159	0.741644
0	463	256	0.746902
0	140	13	0.906992
0	466	83	0.745426
0	456	123	0.748964
0	69	59	0.951624
0	426	139	0.760579
0	297	192	0.819521
0	432	203	0.756614
0	268	220	0.832603
0	166	38	0.888478
0	291	32	0.819034
0	495	146	0.726495
0	362	267	0.783734
0	441	149	0.746722
0	483	258	0.729057
0	99	37	0.929201
0	464	90	0.736472
0	308	157	0.80702
0	423	283	0.752758
0	283	119	0.819534
0	289	208	0.816108
0	481	318	0.726415
0	346	121	0.786358
0	386	282	0.766036
0	419	102	0.750699
0	469	86	0.72834
0	322	153	0.795903
0	184	124	0.872138
0	396	176	0.760072
0	238	126	0.839381
0	165	124	0.881703
0	287	108	0.810781
0	75	47	0.942497
0	304	41	0.80121
0	142	86	0.89548
0	226	16	0.843037
0	168	146	0.878291
0	449	199	0.726466
0	128	49	0.901481
0	488	292	0.705477
0	368	25	0.75899
0	177	102	0.86684
0	465	249	0.712004
0	174	118	0.868453
1	186	0	0.860344
0	227	36	0.834067
0	315	82	0.783578
0	426	215	0.727833
0	367	197	0.75583
0	446	29	0.717818
0	228	101	0.832229
0	179	97	0.863334
0	417	107	0.729752
0	419	296	0.728573
0	135	15	0.892806
0	126	3	0.899135
0	308	217	0.784581
0	480	209	0.69791
0	498	46	0.68934
0	248	164	0.815521
0	348	97	0.758978
0	296	141	0.786786
0	153	111	0.876844
0	222	28	0.830612
0	317	23	0.774471
0	473	15	0.696938
0	379	66	0.74119
0	338	234	0.762525
0	420	102	0.719949
0	195	53	0.846731
0	348	162	0.755836
0	292	153	0.786384
0	349	204	0.754268
0	187	49	0.851109
0	310	31	0.774847
0	404	117	0.724772
0	451	248	0.702243
0	447	265	0.703573
0	205	37	0.837769
0	432	133	0.710025
0	92	49	0.919968
0	293	149	0.782631
0	452	53	0.699362
0	416	194	0.715172
0	368	216	0.738954
0	243	141	0.810326
0	425	239	0.709105
0	473	290	0.686494
0	292	119	0.778918
0	470	177	0.684879
0	373	122	0.732486
0	466	201	0.686412
0	253	9	0.801178
0	295	183	0.774711
0	494	35	0.672262
0	448	217	0.693277
0	332	143	0.752748
0	234	122	0.811993
0	475	49	0.679328
0	286	71	0.778572
0	281	79	0.781397
0	433	35	0.697414
0	442	48	0.693036
0	343	117	0.742577
0	496	313	0.66564
0	338	227	0.744681
0	181	63	0.844183
0	202	71	0.828686
0	500	147	0.661408
0	401	98	0.708394
0	479	31	0.669408
0	469	276	0.673815
0	429	201	0.693056
0	490	233	0.662942
0	478	316	0.668327
0	327	140	0.746496
1	382	2	0.713543
0	222	36	0.810506
0	349	40	0.729984
0	349	133	0.729587
0	57	17	0.942828
0	401	135	0.700554
0	485	45	0.659122
0	133	76	0.875144
0	90	20	0.911865
0	137	117	0.871597
0	341	98	0.731382
0	399	235	0.696782
0	83	55	0.916917
0	271	32	0.77158
0	485	162	0.652904
1	441	0	0.673877
0	265	8	0.774692
0	208	137	0.813826
0	412	8	0.687746
0	205	108	0.815482
0	264	92	0.773934
0	459	277	0.662797
0	184	73	0.829838
0	442	98	0.669329
0	444	102	0.667956
0	385	124	0.698542
0	460	59	0.659686
0	127	107	0.875165
0	289	146	0.75492
0	448	183	0.66488
0	434	213	0.671733
0	494	232	0.641905
0	245	16	0.783263
0	329	128	0.728656
0	469	193	0.652989
0	304	21	0.743653
0	401	196	0.687219
0	207	27	0.808324
0	455	35	0.657112
0	493	14	0.63849
0	214	74	0.802426
0	328	207	0.725666
0	71	4	0.924336
0	426	119	0.670405
0	400	43	0.683758
0	60	30	0.934991
0	333	65	0.721416
0	491	233	0.636845
0	387	80	0.689125
0	174	101	0.829926
0	189	67	0.817214
0	410	68	0.672175
0	443	61	0.654745
0	192	76	0.813582
0	249	11	0.769835
0	480	270	0.634078
0	98	62	0.894552
0	436	25	0.655821
0	275	26	0.7501
0	166	130	0.832558
0	70	9	0.921489
0	148	46	0.8473
0	383	259	0.681747
0	253	24	0.764212
0	90	37	0.901073
0	150	15	0.845047
0	421	130	0.660008
0	161	87	0.834867
0	242	123	0.770372
0	411	43	0.663153
0	227	117	0.780689
0	276	102	0.74514
0	125	106	0.86548
0	221	160	0.78423
0	133	32	0.857251
0	425	138	0.652091
0	182	56	0.812352
0	171	17	0.821161
0	407	110	0.65852
0	479	8	0.620929
0	369	147	0.679871
0	424	27	0.648594
0	481	52	0.617615
0	134	36	0.852851
0	352	88	0.688093
0	485	208	0.614294
0	377	150	0.671592
0	411	49	0.652156
0	424	89	0.645043
0	202	9	0.791823
0	416	46	0.648204
0	154	114	0.832346
0	448	106	0.630334
0	338	33	0.693154
0	487	103	0.610412
0	185	5	0.804531
0	426	260	0.641078
0	382	116	0.665267
0	247	140	0.754045
0	424	148	0.640965
0	335	32	0.692517
0	385	6	0.661773
0	224	130	0.770601
0	305	115	0.71144
0	138	27	0.84445
0	487	9	0.60548
0	344	168	0.684272
0	437	32	0.629178
0	253	60	0.745165
0	348	84	0.680003
0	376	44	0.662815
0	456	98	0.618297
0	224	133	0.766964
0	222	41	0.767773
0	371	108	0.663469
0	244	80	0.749468
0	398	24	0.646713
0	355	32	0.67177
0	172	67	0.808581
0	493	169	0.595684
0	336	70	0.683508
0	318	137	0.694862
0	71	32	0.910693
0	406	177	0.640588
0	465	27	0.607861
0	394	185	0.646554
0	317	144	0.694455
0	391	191	0.647956
0	479	9	0.60031
0	85	14	0.893946
0	462	78	0.605312
0	169	48	0.807296
0	157	127	0.818348
0	125	71	0.849795
0	381	70	0.649226
0	435	208	0.617525
0	100	9	0.875106
0	293	200	0.70463
0	215	98	0.764241
0	397	119	0.635772
0	469	272	0.595775
0	376	54	0.647652
0	203	52	0.772936
0	164	102	0.806564
0	202	25	0.771904
0	497	226	0.578409
0	374	87	0.64517
0	118	10	0.852057
0	486	122	0.583008
0	271	51	0.71482
0	79	54	0.895626
0	281	186	0.706908
1	360	1	0.652976
0	445	62	0.603219
0	402	193	0.62712
0	464	92	0.592613
0	412	240	0.62088
0	392	83	0.632243
0	433	78	0.608473
0	257	56	0.723467
0	384	124	0.634987
0	499	253	0.572315
0	485	264	0.578828
0	257	89	0.72125
0	178	10	0.788149
0	465	37	0.587285
0	487	38	0.575953
0	465	25	0.585326
0	94	32	0.874479
0	434	94	0.601227
0	111	7	0.854865
0	349	114	0.651332
0	312	172	0.676089
0	419	241	0.60809
0	210	113	0.7549
0	153	43	0.808434
0	144	74	0.817547
0	434	102	0.597766
0	249	136	0.721323
0	209	6	0.753939
0	452	37	0.584418
0	487	234	0.565656
0	331	209	0.656202
0	208	93	0.752151
0	93	8	0.871271
0	208	27	0.751366
0	287	76	0.685986
0	152	84	0.804713
0	167	87	0.789416
0	381	54	0.621267
0	156	108	0.800082
0	473	6	0.568383
0	405	12	0.60582
0	319	117	0.659928
0	262	166	0.702543
0	279	10	0.689022
0	404	91	0.604053
0	408	103	0.601684
0	191	42	0.76334
0	261	13	0.702167
0	288	133	0.680905
0	200	59	0.753204
0	225	151	0.728679
0	214	148	0.738095
0	394	59	0.604538
0	369	98	0.620032
0	190	49	0.75983
0	117	45	0.83705
0	431	51	0.581306
0	423	203	0.585685
0	127	70	0.824328
0	385	233	0.606658
0	486	62	0.548713
0	204	2	0.74279
0	71	19	0.89241
0	109	47	0.843576
0	409	71	0.589075
0	484	171	0.545492
0	252	149	0.697425
0	496	34	0.53933
0	267	139	0.684987
0	396	233	0.594324
0	266	53	0.685628
0	436	185	0.570073
0	267	34	0.68393
0	333	141	0.634162
0	205	85	0.737891
0	317	124	0.645327
0	374	21	0.606605
0	350	203	0.62187
0	249	129	0.697669
0	367	221	0.609731
0	133	12	0.811138
0	447	113	0.560899
0	164	59	0.776783
0	72	62	0.887926
0	292	42	0.661332
0	247	125	0.69723
0	352	82	0.617701
0	472	244	0.546154
0	70	50	0.890204
0	457	8	0.553694
0	234	88	0.706856
0	480	120	0.53978
0	227	135	0.712608
0	470	81	0.544174
0	437	40	0.561802
0	257	72	0.685536
0	419	237	0.570557
0	437	57	0.559963
0	459	150	0.547217
0	167	40	0.768448
0	260	160	0.680655
0	390	207	0.58593
0	267	68	0.673687
0	346	52	0.614034
0	415	120	0.570129
0	490	29	0.528834
0	286	123	0.656363
0	483	13	0.530106
0	171	36	0.760949
0	148	11	0.785643
0	170	37	0.761123
0	337	63	0.614709
0	216	31	0.713043
0	438	34	0.549468
0	466	191	0.53377
0	256	122	0.675672
0	326	53	0.620268
0	272	129	0.661204
0	257	145	0.672995
0	304	33	0.63475
0	398	77	0.570181
0	177	132	0.748889
0	388	125	0.575974
0	190	117	0.73468
0	249	100	0.67874
0	175	70	0.750248
0	444	207	0.541136
0	356	157	0.59513
0	405	75	0.562151
0	468	104	0.525992
0	53	5	0.907175
0	247	137	0.676842
0	310	74	0.624769
0	336	53	0.605576
0	144	104	0.781628
0	368	17	0.58276
0	259	137	0.664593
0	112	64	0.820055
0	335	147	0.603225
0	414	13	0.551576
0	124	77	0.803922
0	149	81	0.77321
1	304	0	0.625194
0	263	165	0.658165
0	398	113	0.55899
0	367	135	0.578439
0	52	46	0.906287
0	275	33	0.645524
0	252	127	0.665193
0	100	41	0.833452
0	295	65	0.629024
0	433	224	0.533895
0	257	54	0.658533
0	191	32	0.721768
0	500	42	0.497353
0	263	42	0.652486
0	374	101	0.568797
0	341	32	0.590782
0	290	107	0.629068
0	307	43	0.615079
0	212	102	0.697905
0	207	61	0.702614
0	423	47	0.535567
0	335	111	0.592825
0	348	59	0.583296
0	421	188	0.535939
0	231	17	0.677661
0	353	158	0.579007
0	395	39	0.550665
0	99	65	0.830079
0	267	82	0.643551
0	260	162	0.6494
0	228	53	0.678489
0	126	38	0.792297
0	403	93	0.543925
0	217	130	0.688233
0	442	223	0.518663
0	232	70	0.671068
0	204	3	0.697653
0	326	177	0.590493
0	155	94	0.751985
0	131	69	0.781496
0	482	68	0.492586
0	199	89	0.701351
0	122	52	0.792323
0	218	89	0.680852
0	473	228	0.495579
0	72	3	0.865661
0	379	163	0.549981
0	414	59	0.527857
0	162	83	0.740271
0	408	76	0.530483
0	328	34	0.583765
0	297	46	0.607437
0	334	9	0.579097
0	76	11	0.857654
0	377	163	0.547853
0	55	34	0.892532
0	91	2	0.833532
0	421	36	0.519559
0	227	119	0.667096
0	102	62	0.816483
0	251	134	0.643331
0	379	93	0.543665
0	261	121	0.633601
0	96	75	0.824405
0	334	118	0.572881
0	333	113	0.573334
0	233	139	0.657486
0	262	52	0.630368
0	465	143	0.489166
0	57	24	0.886223
0	216	128	0.672436
0	147	10	0.74974
0	115	25	0.791687
0	344	167	0.55922
0	134	44	0.7645
0	330	97	0.568002
0	336	68	0.563438
0	494	31	0.466642
0	311	165	0.581197
0	457	99	0.485678
0	262	119	0.622117
0	352	170	0.550456
0	427	68	0.502021
0	94	58	0.820479
0	477	189	0.473424
0	493	17	0.465069
0	92	45	0.823247
0	286	71	0.599389
0	235	28	0.64514
0	149	104	0.740377
0	262	39	0.61797
0	423	49	0.500341
0	355	183	0.543459
0	414	203	0.504326
0	284	37	0.597188
0	293	19	0.589311
0	261	49	0.616868
0	58	44	0.878411
0	284	78	0.595677
0	285	23	0.594064
0	365	53	0.532617
0	361	9	0.53526
0	408	99	0.504623
0	447	162	0.481443
0	145	19	0.740724
0	205	14	0.667482
0	388	18	0.514663
0	479	77	0.461881
0	424	132	0.492235
0	256	134	0.615755
0	214	41	0.657046
0	238	69	0.631302
0	448	167	0.475571
0	104	9	0.795714
0	429	186	0.485597
0	245	32	0.62287
0	315	6	0.561734
0	448	174	0.473231
0	248	42	0.618615
0	321	19	0.55604
0	318	43	0.557051
0	129	39	0.755996
0	396	160	0.502252
0	442	17	0.47438
0	269	146	0.597091
0	410	170	0.492265
0	348	69	0.532173
0	425	145	0.480523
0	184	55	0.68081
0	208	43	0.653519
0	238	36	0.622367
0	418	27	0.483929
0	445	39	0.468227
0	482	82	0.447675
0	313	63	0.554267
0	207	66	0.652744
0	438	155	0.470292
0	333	178	0.537585
0	170	96	0.694113
0	430	182	0.47251
0	286	100	0.573643
0	215	54	0.641343
0	461	76	0.454652
0	226	53	0.629631
0	410	192	0.482182
0	102	79	0.789128
0	260	96	0.594544
0	492	139	0.436289
0	473	84	0.445825
0	208	3	0.646539
0	293	50	0.564592
0	379	103	0.500248
0	138	41	0.733077
0	251	98	0.601431
0	284	126	0.571467
0	164	114	0.69732
0	459	87	0.451341
0	496	101	0.431766
0	401	109	0.483595
0	418	11	0.472955
0	378	36	0.496621
0	195	78	0.656124
0	414	174	0.473124
0	400	183	0.481525
0	293	25	0.558483
0	103	75	0.782258
0	312	2	0.542284
0	401	116	0.478246
0	461	118	0.443194
0	337	73	0.520642
0	302	138	0.54667
0	143	101	0.7174
0	360	84	0.500903
0	443	173	0.44817
0	348	138	0.508201
0	353	113	0.504394
0	177	1	0.669006
0	80	60	0.817183
0	341	81	0.511384
0	444	91	0.44484
0	496	194	0.417303
0	146	6	0.708703
0	329	17	0.519003
0	433	93	0.450349
0	405	54	0.46675
0	116	2	0.752557
0	285	15	0.552341
0	302	140	0.537348
0	446	90	0.439367
0	164	36	0.680094
0	321	56	0.520502
0	431	95	0.447007
0	186	116	0.65115
0	218	121	0.613314
0	415	34	0.454255
0	222	108	0.608583
0	59	19	0.853694
0	144	100	0.704802
0	312	7	0.524168
0	431	187	0.443119
0	68	27	0.834143
0	403	24	0.458789
0	403	16	0.458622
0	391	146	0.465397
0	358	36	0.486887
0	242	70	0.583694
0	201	12	0.627227
0	442	124	0.431987
0	464	172	0.419953
0	147	97	0.695384
0	468	93	0.417219
0	336	131	0.499142
0	275	82	0.548076
0	388	37	0.461093
0	278	127	0.544192
0	159	43	0.67593
0	177	85	0.650425
0	229	11	0.589577
0	311	74	0.513423
0	263	110	0.55475
0	108	74	0.752097
0	314	63	0.510593
0	451	154	0.419251
0	455	58	0.416783
0	205	6	0.613292
0	437	107	0.426324
0	356	4	0.477023
0	472	162	0.406982
0	118	14	0.732763
0	339	96	0.488216
0	144	32	0.691328
0	121	23	0.727001
0	154	43	0.676421
0	193	66	0.62512
0	287	6	0.527921
0	430	63	0.426937
0	362	136	0.469045
0	306	7	0.510953
0	182	9	0.636918
0	162	66	0.662898
0	428	132	0.426187
0	470	149	0.403169
0	208	107	0.604006
0	323	96	0.494186
0	378	94	0.454894
0	357	89	0.469042
0	346	60	0.476442
0	114	67	0.733855
0	260	116	0.547197
0	390	28	0.445783
0	258	68	0.548686
0	106	59	0.745749
0	112	42	0.734995
0	452	119	0.406712
0	247	135	0.556361
0	315	22	0.495401
0	346	138	0.471781
0	140	23	0.688189
0	381	68	0.447576
0	288	68	0.517309
0	407	130	0.431174
0	473	93	0.394641
0	448	47	0.407672
0	50	43	0.86013
0	442	85	0.409944
0	378	152	0.446864
0	351	34	0.465106
0	405	147	0.428866
0	140	6	0.683955
0	299	83	0.502841
0	51	8	0.855403
0	100	16	0.750736
0	373	120	0.446726
0	454	63	0.39851
0	129	85	0.699682
0	108	61	0.735614
0	469	49	0.390239
0	500	186	0.374942
0	310	116	0.491628
0	123	69	0.70892
1	289	0	0.508685
0	297	24	0.501651
0	336	13	0.470233
0	458	71	0.393506
0	250	91	0.54204
0	350	5	0.457853
0	144	1	0.671976
0	496	68	0.372786
0	353	154	0.454925
0	494	178	0.373123
0	357	80	0.451433
0	54	42	0.844467
0	214	77	0.57785
0	349	117	0.456175
0	289	67	0.502945
0	68	28	0.811263
0	327	100	0.471962
0	308	124	0.486776
0	258	98	0.530834
0	371	36	0.439321
0	408	63	0.415651
0	167	24	0.634732
0	356	50	0.448698
0	294	11	0.496093
0	322	75	0.473208
0	226	78	0.560912
0	308	22	0.483812
0	422	168	0.406148
0	499	49	0.366405
0	435	159	0.398645
0	359	121	0.445438
0	93	59	0.755244
0	263	5	0.521547
0	231	9	0.553629
0	393	49	0.421334
0	476	158	0.375315
0	374	12	0.43326
0	115	39	0.71228
0	299	88	0.486788
0	272	13	0.509696
0	356	142	0.442587
0	326	59	0.464218
0	498	172	0.361302
0	147	2	0.656728
0	260	63	0.518911
0	499	157	0.358954
0	478	166	0.368645
0	424	122	0.39562
0	281	59	0.49568
0	190	78	0.590686
0	422	86	0.39374
0	483	66	0.362012
0	260	112	0.512817
0	390	123	0.412196
0	389	62	0.412807
0	84	60	0.764832
0	138	49	0.663298
0	301	34	0.473424
0	403	25	0.401635
0	296	6	0.477097
0	282	41	0.488107
0	461	70	0.368366
0	248	20	0.520074
0	257	86	0.510872
0	254	70	0.511897
0	295	76	0.474004
0	171	25	0.608463
0	189	85	0.584112
0	467	93	0.362205
0	144	46	0.647832
0	100	17	0.725022
0	223	71	0.541471
0	379	49	0.409662
0	358	122	0.421795
0	113	62	0.69782
0	482	148	0.351136
0	202	82	0.563254
0	155	3	0.626864
0	171	81	0.602436
0	257	124	0.501724
0	376	65	0.407521
0	263	83	0.495797
0	491	83	0.344552
0	240	67	0.518143
0	301	134	0.46148
0	414	137	0.383834
0	139	89	0.649123
0	204	91	0.556846
0	166	53	0.60673
0	336	102	0.43238
0	287	121	0.470129
0	292	119	0.465613
0	288	41	0.469034
0	251	60	0.503199
0	396	49	0.390282
0	434	62	0.368591
0	351	72	0.418581
0	356	122	0.414997
0	468	145	0.350022
0	347	83	0.420331
0	116	27	0.683645
0	415	55	0.376349
0	104	21	0.705704
0	267	75	0.48254
0	246	115	0.502661
0	408	137	0.378041
0	87	25	0.739546
0	416	142	0.372557
0	233	19	0.51356
0	236	3	0.509775
0	89	43	0.733089
0	272	65	0.472748
0	217	56	0.52906
0	181	56	0.573474
0	303	114	0.445362
0	340	97	0.416554
0	416	132	0.36801
0	401	65	0.376162
0	277	55	0.465857
0	481	101	0.333967
0	459	107	0.344448
0	214	86	0.529162
0	459	74	0.343765
0	87	1	0.733869
0	359	38	0.400238
0	348	110	0.406873
0	153	4	0.60807
0	330	66	0.416851
0	325	33	0.420279
0	135	60	0.635735
0	97	10	0.708233
0	200	54	0.539631
1	365	0	0.39085
0	158	76	0.596903
0	356	104	0.395947
0	371	25	0.386024
0	407	62	0.364222
0	87	24	0.726444
0	410	79	0.359272
0	339	81	0.40404
0	349	68	0.396781
0	403	139	0.362321
0	307	126	0.427092
0	460	63	0.332062
0	438	24	0.342651
0	172	91	0.570005
0	93	51	0.710247
0	140	13	0.619337
0	390	89	0.368289
0	418	103	0.350445
0	303	13	0.426478
0	236	40	0.488351
0	459	118	0.328454
0	380	110	0.371296
0	180	55	0.554781
0	225	99	0.499178
0	451	110	0.332095
0	431	86	0.341962
0	54	42	0.805555
0	100	50	0.690512
0	85	5	0.724084
0	330	79	0.403132
0	321	34	0.409776
0	235	81	0.486697
0	480	28	0.316742
0	459	47	0.326259
0	325	96	0.40612
0	240	21	0.480709
0	70	51	0.760188
0	396	76	0.358981
0	495	94	0.309197
