9630.24
0.252236
6500
0	341	155	0.938007
0	103	86	0.980399
0	480	128	0.91472
0	225	27	0.957988
0	233	56	0.956453
0	453	228	0.918555
0	321	231	0.940797
0	275	99	0.948807
0	260	63	0.950933
0	443	196	0.919171
0	355	247	0.934102
0	336	55	0.937333
0	464	85	0.915321
0	377	195	0.929927
0	333	251	0.937538
1	53	3	0.989499
0	458	170	0.915967
0	449	80	0.917137
0	161	105	0.968514
0	178	146	0.965195
0	165	139	0.967529
0	214	36	0.958207
0	228	23	0.955532
0	478	72	0.910443
0	453	80	0.914661
0	295	72	0.942671
0	350	289	0.932537
0	317	115	0.937976
0	285	146	0.943877
0	468	395	0.910604
0	96	51	0.980236
1	438	27	0.915637
0	132	37	0.972942
0	97	8	0.979907
0	278	132	0.944266
1	467	4	0.909728
0	449	349	0.912861
0	54	48	0.988631
0	402	335	0.921081
0	280	59	0.943669
0	308	152	0.93806
0	417	338	0.917892
0	165	49	0.965609
0	358	237	0.92826
0	483	249	0.905411
0	317	264	0.935273
0	333	30	0.931872
0	436	289	0.912147
0	233	159	0.950776
0	494	333	0.900865
0	413	185	0.915671
0	291	207	0.939024
0	446	149	0.909282
0	385	185	0.920116
1	329	11	0.930879
0	400	247	0.916999
0	391	346	0.918707
0	482	220	0.901324
0	484	208	0.900952
0	124	91	0.972573
0	409	259	0.914809
0	340	23	0.928041
0	310	26	0.933583
0	453	329	0.905091
0	460	235	0.903438
0	201	129	0.955337
0	454	295	0.904145
0	439	217	0.906941
0	305	37	0.933341
0	287	125	0.93697
0	100	44	0.976896
0	437	130	0.906014
0	454	295	0.902501
0	244	14	0.945091
1	451	14	0.902931
0	110	85	0.974433
0	112	64	0.973975
0	152	129	0.964985
0	460	139	0.900973
0	219	143	0.950257
0	348	30	0.923201
0	467	273	0.898042
0	111	70	0.973659
0	437	232	0.903693
0	295	123	0.932756
0	423	336	0.906292
0	377	50	0.915484
0	332	303	0.924651
0	323	222	0.926322
0	137	101	0.967327
0	412	122	0.907674
0	212	92	0.950103
0	375	162	0.914975
1	485	6	0.892498
0	87	36	0.978843
0	130	36	0.968709
0	380	279	0.913611
0	336	143	0.922582
0	227	136	0.946245
0	366	195	0.91606
0	205	119	0.950974
0	366	245	0.915571
0	375	129	0.913455
0	418	262	0.904309
0	359	179	0.915896
0	276	70	0.933921
0	499	338	0.88649
0	114	51	0.971364
1	444	10	0.896749
0	440	310	0.897282
0	350	129	0.916505
0	107	21	0.972865
0	175	75	0.95635
0	419	182	0.901112
0	462	369	0.891811
0	416	352	0.901221
0	209	141	0.947741
0	268	127	0.933931
0	403	184	0.903581
0	409	69	0.90196
0	443	390	0.894475
0	108	104	0.972004
0	354	29	0.913724
0	273	236	0.932026
0	272	208	0.932185
0	434	287	0.895975
0	426	30	0.897525
0	201	175	0.948656
0	167	19	0.956917
0	470	417	0.887398
0	147	66	0.96182
1	196	1	0.949731
0	451	101	0.891416
0	476	379	0.886003
0	366	300	0.909955
0	335	238	0.916942
0	435	81	0.894235
0	330	137	0.917648
0	491	79	0.881908
0	265	203	0.932489
0	218	38	0.943702
0	361	230	0.910062
0	484	328	0.882983
0	197	164	0.948749
0	89	35	0.976159
0	420	155	0.896481
0	442	42	0.891549
0	339	15	0.914498
0	273	170	0.929433
0	405	103	0.898525
0	400	314	0.899577
0	374	210	0.905188
0	372	172	0.905591
0	394	130	0.900441
0	293	222	0.923977
0	304	103	0.920699
1	343	6	0.911397
0	159	24	0.956713
0	473	373	0.881223
0	149	77	0.959226
0	334	31	0.912966
0	88	75	0.975354
0	311	181	0.917977
0	434	220	0.888761
0	476	141	0.878974
0	360	121	0.905642
0	484	292	0.877085
0	373	47	0.902253
0	472	312	0.879407
0	270	99	0.927124
0	441	179	0.885893
0	397	91	0.89549
0	144	94	0.959382
0	176	109	0.950796
0	309	144	0.916278
0	138	109	0.960582
0	226	79	0.936956
0	495	261	0.871232
0	102	46	0.970409
0	428	115	0.886431
0	80	54	0.97661
0	447	201	0.881864
0	360	91	0.902547
0	156	80	0.955061
0	70	10	0.979303
0	260	213	0.926939
0	448	257	0.880139
0	212	193	0.939421
0	263	96	0.925908
0	244	215	0.930859
0	432	338	0.88374
0	465	87	0.875574
0	454	344	0.878085
0	267	154	0.924474
0	183	110	0.946745
0	500	298	0.866597
0	75	57	0.977411
0	184	141	0.946241
0	50	19	0.984773
0	470	82	0.873014
0	224	180	0.935126
0	261	240	0.925119
0	267	213	0.922958
0	225	75	0.93424
0	395	262	0.889637
0	340	227	0.903379
0	444	49	0.877311
0	98	91	0.970004
0	480	144	0.868317
0	424	108	0.881388
0	417	24	0.882474
0	498	202	0.862287
0	427	267	0.879438
0	428	245	0.879041
0	169	105	0.948325
0	201	178	0.938962
0	226	165	0.931832
1	220	2	0.933493
0	194	133	0.940826
0	83	61	0.973675
0	175	151	0.946018
0	342	166	0.89956
0	430	278	0.876878
0	419	234	0.879633
0	485	333	0.86306
0	389	313	0.886447
0	291	11	0.912302
1	491	2	0.860248
0	456	390	0.868874
0	239	43	0.926654
1	370	1	0.890545
0	341	225	0.897999
0	78	39	0.974443
0	215	102	0.93252
0	490	203	0.858359
0	250	181	0.922182
0	357	147	0.892312
0	389	191	0.883703
0	343	115	0.895658
0	493	262	0.856526
0	218	103	0.930992
0	433	350	0.871494
0	432	296	0.871651
0	269	106	0.915819
0	371	79	0.887321
0	326	59	0.899153
0	457	303	0.864031
0	483	30	0.857174
0	320	112	0.899865
0	354	243	0.890357
0	256	8	0.917761
0	433	80	0.867912
0	358	202	0.888179
0	413	354	0.873007
0	454	52	0.862082
0	433	266	0.867581
0	325	191	0.89708
0	460	379	0.860074
0	480	228	0.854556
0	209	31	0.930946
0	183	100	0.938975
0	424	177	0.869113
0	438	32	0.865114
0	437	158	0.865298
0	454	252	0.860302
0	458	291	0.859233
0	428	106	0.866939
0	476	195	0.854139
0	370	20	0.882772
0	169	124	0.942758
0	349	106	0.888577
0	448	289	0.861307
0	379	100	0.87962
0	275	126	0.909627
0	291	91	0.904842
0	209	129	0.929727
0	413	192	0.869953
0	376	200	0.880186
0	426	197	0.865883
0	306	216	0.899835
0	246	59	0.917818
0	362	94	0.882693
0	498	418	0.845307
0	284	31	0.905367
0	243	172	0.917814
0	464	178	0.853873
0	359	191	0.883001
0	461	210	0.85453
0	351	224	0.884414
0	240	31	0.917906
0	448	67	0.856851
0	210	103	0.927337
0	54	41	0.980249
0	431	223	0.861082
0	406	24	0.867879
0	288	191	0.902057
0	279	147	0.904633
0	413	131	0.864952
0	231	187	0.919517
0	103	57	0.962346
0	488	118	0.843502
0	93	59	0.965827
0	260	101	0.909948
0	443	192	0.855412
1	317	6	0.89181
0	478	97	0.845267
0	374	320	0.874574
0	255	163	0.910698
0	264	19	0.90781
0	496	352	0.839404
0	148	62	0.945816
0	328	33	0.887064
0	67	58	0.974642
0	492	382	0.839566
0	423	53	0.858802
0	442	206	0.853359
0	444	55	0.852731
0	344	174	0.881831
0	189	57	0.931356
0	133	37	0.950523
0	352	308	0.878612
0	142	101	0.947154
0	360	32	0.876061
0	445	202	0.850987
0	325	182	0.886251
0	433	328	0.853399
0	282	14	0.899286
0	77	27	0.970098
0	461	71	0.844084
0	384	11	0.866543
0	135	65	0.948581
0	259	175	0.905735
0	130	106	0.9503
0	300	121	0.892303
0	428	177	0.853102
0	266	170	0.903269
0	393	292	0.863261
0	431	150	0.851609
0	359	48	0.873026
0	329	212	0.882328
0	237	155	0.912129
0	453	320	0.844323
0	319	83	0.884817
0	322	200	0.883709
0	477	174	0.836578
1	448	8	0.844726
0	260	201	0.903435
0	365	113	0.869223
1	222	2	0.916082
0	476	98	0.835759
0	371	83	0.866966
0	342	114	0.875738
0	403	21	0.856722
0	364	244	0.868726
1	460	7	0.839181
0	456	72	0.840263
0	456	362	0.840038
0	484	182	0.831821
0	294	187	0.890437
0	71	36	0.971142
0	250	145	0.905276
0	468	151	0.83555
0	121	12	0.951367
0	492	30	0.827907
0	407	170	0.853104
0	455	277	0.838409
0	244	160	0.906109
0	371	121	0.863824
0	367	139	0.865091
0	274	130	0.895338
0	265	137	0.898153
0	214	176	0.916015
0	226	15	0.91172
0	275	7	0.894493
0	450	78	0.838095
0	487	127	0.826332
0	126	101	0.948403
0	105	86	0.95662
0	104	74	0.956988
0	273	18	0.89441
0	406	135	0.850646
0	469	48	0.831155
0	163	151	0.933937
0	323	280	0.877005
0	353	54	0.866927
0	222	185	0.911844
0	240	90	0.905304
0	186	99	0.925003
0	194	18	0.922013
0	215	176	0.914229
0	170	58	0.930912
0	471	226	0.829265
0	380	267	0.857467
0	341	56	0.870121
0	330	226	0.873713
0	290	113	0.887182
0	262	9	0.896489
0	428	252	0.841239
0	324	107	0.874959
0	487	384	0.822848
0	91	45	0.961213
0	469	229	0.827687
0	450	132	0.833293
0	354	295	0.86382
0	396	147	0.849982
0	169	143	0.929906
0	191	19	0.921424
0	241	131	0.902792
0	200	175	0.917728
0	333	193	0.870043
0	386	34	0.852361
0	470	24	0.825803
0	406	72	0.845712
0	294	109	0.882987
0	232	39	0.905299
0	424	139	0.839372
0	56	13	0.975228
0	441	342	0.833164
0	468	167	0.824734
0	452	10	0.829481
0	207	124	0.913873
0	410	63	0.842406
0	306	221	0.877343
0	376	61	0.853326
0	220	133	0.908559
0	460	194	0.825831
0	272	159	0.889047
0	428	265	0.835783
0	331	229	0.868083
0	338	261	0.865662
1	440	1	0.831813
0	303	36	0.877318
0	361	129	0.857179
0	380	65	0.850715
0	330	11	0.867616
0	411	293	0.840043
0	57	55	0.974261
0	336	125	0.865219
0	349	284	0.86034
0	299	158	0.877901
0	346	57	0.861286
0	486	200	0.815357
0	268	224	0.888736
0	223	159	0.90561
0	232	114	0.902152
0	458	294	0.823612
1	244	2	0.897578
0	439	231	0.829295
0	182	166	0.921308
0	292	100	0.879441
0	148	21	0.93481
0	249	34	0.894973
0	427	48	0.832421
0	204	23	0.912247
0	345	75	0.859845
0	451	100	0.824138
0	461	353	0.820835
0	467	221	0.818705
0	310	68	0.870345
0	277	191	0.882014
0	232	17	0.898906
0	223	149	0.90236
0	328	20	0.862694
0	371	35	0.847355
0	356	213	0.852499
0	403	117	0.835989
0	135	83	0.938286
0	490	211	0.807059
0	132	99	0.939323
0	163	14	0.926033
0	431	269	0.825399
0	55	5	0.97368
0	434	77	0.824137
0	192	23	0.913665
0	215	168	0.904065
0	405	21	0.833003
0	487	182	0.805658
0	349	170	0.852582
0	308	105	0.867571
0	490	333	0.804581
0	473	336	0.809951
0	358	148	0.848824
1	243	1	0.891989
0	464	182	0.811717
0	397	36	0.834398
0	390	226	0.836813
0	262	119	0.884026
0	118	90	0.944065
0	264	232	0.882885
0	302	88	0.868065
0	111	80	0.94702
0	361	96	0.84583
0	442	356	0.816445
0	412	16	0.826437
0	284	220	0.873474
0	444	128	0.814851
0	320	228	0.859268
0	468	82	0.80664
0	336	247	0.853075
0	476	147	0.803538
0	246	67	0.887783
0	439	46	0.815863
0	457	332	0.809403
0	370	246	0.839865
0	224	181	0.896403
0	390	222	0.832432
0	151	91	0.927649
0	369	102	0.839834
0	354	238	0.845112
0	259	119	0.881504
0	282	152	0.872256
0	272	26	0.876218
0	336	60	0.851228
0	297	216	0.86591
0	272	62	0.875728
0	168	81	0.919368
0	266	92	0.87803
0	489	186	0.795851
0	343	156	0.84746
0	286	105	0.869482
0	204	155	0.903184
0	87	31	0.95618
0	378	121	0.833891
0	155	10	0.92435
0	478	90	0.798347
0	415	337	0.819943
0	471	25	0.800436
0	216	72	0.897304
0	460	176	0.80364
0	187	5	0.909582
0	116	84	0.941916
0	55	36	0.971585
0	188	97	0.90874
0	325	46	0.851932
0	456	293	0.803917
0	146	15	0.927413
0	488	154	0.792504
0	153	87	0.923988
0	275	92	0.871071
0	208	132	0.899128
0	433	287	0.810467
0	172	120	0.914871
0	435	124	0.809292
0	451	207	0.803629
0	277	227	0.869479
0	307	105	0.857282
0	135	51	0.931692
0	397	184	0.822546
0	190	103	0.906328
0	353	115	0.838878
0	466	213	0.797635
0	405	276	0.819026
0	467	367	0.796166
0	288	231	0.863228
0	207	25	0.897546
0	276	182	0.867753
0	333	273	0.844061
0	454	161	0.798729
0	430	52	0.806807
0	418	35	0.811061
0	169	20	0.913832
0	186	31	0.905972
0	326	10	0.845676
0	269	58	0.869121
0	380	203	0.824489
0	374	98	0.826746
0	361	138	0.831504
0	289	209	0.860363
0	248	132	0.877694
0	410	13	0.81267
0	332	203	0.842482
0	385	166	0.821684
0	401	66	0.815318
0	143	32	0.925226
0	77	31	0.958192
0	406	219	0.812959
0	430	334	0.804045
0	483	199	0.784973
0	326	219	0.84395
0	115	17	0.938694
0	417	59	0.808372
0	484	379	0.78395
0	148	96	0.92211
0	323	23	0.844331
0	249	130	0.875367
0	409	86	0.810427
0	154	98	0.919044
0	118	41	0.936625
0	343	141	0.835608
0	334	36	0.839051
0	488	104	0.780984
0	233	181	0.881909
0	333	12	0.839286
0	416	9	0.806687
0	219	129	0.887974
0	481	374	0.78279
0	382	65	0.818806
0	145	100	0.922317
0	259	145	0.869159
1	250	0	0.873044
0	185	161	0.902839
0	352	126	0.829864
0	370	196	0.822125
0	303	130	0.84936
0	229	187	0.881768
0	221	105	0.885406
0	139	82	0.924697
0	357	108	0.827014
0	199	55	0.895467
0	157	138	0.915588
0	364	202	0.823842
0	253	193	0.870543
0	123	106	0.932455
0	347	238	0.830083
0	296	23	0.850909
0	199	14	0.894534
0	414	194	0.80291
0	276	150	0.859352
0	320	13	0.840496
0	94	16	0.947173
0	478	216	0.778747
0	395	52	0.809819
0	219	82	0.884698
0	381	135	0.81513
0	94	10	0.947005
0	156	88	0.915
0	300	62	0.848217
0	55	39	0.968225
0	73	45	0.958252
0	337	85	0.83238
0	418	130	0.79975
0	485	303	0.774866
0	462	320	0.783157
0	426	68	0.796463
0	412	247	0.801589
0	444	265	0.789231
0	275	6	0.857809
0	352	190	0.82417
0	316	172	0.839248
0	252	166	0.867287
0	248	132	0.869
0	186	145	0.898242
0	464	58	0.779457
0	410	105	0.799966
0	294	69	0.847877
0	195	71	0.893422
0	310	39	0.840586
0	368	8	0.815716
0	461	256	0.779304
0	72	31	0.957598
0	345	205	0.824886
0	396	212	0.803986
0	196	56	0.891697
0	460	236	0.777821
0	89	52	0.947537
0	317	15	0.835152
0	442	91	0.78384
0	322	52	0.832637
0	75	68	0.955275
0	321	110	0.833054
0	380	285	0.808202
0	360	274	0.816359
0	296	207	0.843723
0	411	176	0.795314
0	498	95	0.762228
0	430	36	0.787629
0	376	58	0.809023
0	209	170	0.883874
0	386	86	0.804472
0	453	338	0.777567
0	352	107	0.818094
0	358	50	0.815211
0	369	267	0.810548
0	388	274	0.802704
0	304	115	0.838505
0	303	137	0.838415
0	463	236	0.772383
0	328	94	0.827191
0	259	94	0.858025
0	138	97	0.91896
0	251	27	0.861599
0	144	26	0.915587
0	265	37	0.854842
0	390	170	0.799818
0	435	306	0.780994
0	459	287	0.771305
0	171	127	0.900513
0	286	115	0.843913
0	376	273	0.804347
0	350	187	0.815328
0	324	265	0.826533
0	238	204	0.86616
0	82	77	0.949197
0	275	102	0.847086
0	310	52	0.83084
0	363	156	0.807254
0	51	1	0.96754
0	203	73	0.882102
0	218	166	0.874399
0	313	253	0.829015
0	477	15	0.76067
0	290	69	0.839155
0	135	96	0.918005
0	270	139	0.848422
0	466	253	0.764087
0	393	102	0.793273
0	331	145	0.81974
0	441	33	0.773329
0	343	198	0.814112
0	349	8	0.810658
0	338	220	0.81521
0	397	246	0.789711
0	420	110	0.780157
0	382	16	0.795954
0	479	76	0.75664
0	92	50	0.94179
0	415	44	0.781438
0	454	54	0.765404
0	316	84	0.824083
0	496	22	0.747563
0	172	116	0.895026
0	496	282	0.747202
0	71	6	0.953707
0	118	32	0.925167
0	286	10	0.835938
0	206	160	0.876056
0	330	143	0.815207
0	394	216	0.786287
0	333	267	0.812962
0	345	169	0.8075
0	184	122	0.887046
0	143	19	0.909926
0	126	89	0.919635
0	352	109	0.80343
0	249	126	0.85245
0	452	52	0.760878
0	200	57	0.877724
0	385	110	0.788196
0	389	213	0.786192
0	216	104	0.868478
0	364	143	0.79626
0	152	111	0.903377
0	459	62	0.755515
0	462	35	0.75426
0	422	31	0.770186
0	70	50	0.952832
0	345	255	0.803604
0	142	85	0.908591
0	335	188	0.80777
0	81	4	0.94558
0	147	36	0.905344
0	152	47	0.902159
0	403	130	0.776421
0	222	9	0.862918
0	459	60	0.752672
0	223	105	0.862331
0	477	354	0.745356
0	428	191	0.765131
0	143	68	0.906712
0	399	90	0.776884
0	58	46	0.959889
0	371	216	0.78893
0	367	55	0.790665
0	205	6	0.871148
0	172	5	0.889314
0	196	134	0.875715
0	411	233	0.770494
0	64	3	0.955645
0	445	21	0.755931
0	100	56	0.932237
0	272	26	0.834807
0	485	184	0.739179
0	422	4	0.76503
0	325	201	0.808691
0	315	24	0.813343
0	331	252	0.805259
0	480	154	0.740226
0	403	40	0.77198
0	151	53	0.900224
0	363	70	0.789286
0	145	74	0.903634
0	461	20	0.7465
0	466	89	0.744296
0	490	64	0.734395
0	437	161	0.75609
0	370	77	0.784813
0	325	213	0.805697
0	451	15	0.748476
0	139	103	0.906098
0	348	23	0.79398
0	153	69	0.897468
0	491	346	0.731694
0	485	96	0.734015
0	378	187	0.779582
0	363	167	0.786259
0	350	120	0.792019
0	482	124	0.734401
0	424	214	0.758489
0	356	227	0.788877
0	368	174	0.783081
0	319	180	0.806303
1	303	2	0.813955
0	430	203	0.754768
0	106	20	0.925654
0	381	269	0.77595
0	357	258	0.786687
0	377	190	0.777379
0	486	155	0.730112
0	429	172	0.753923
0	405	7	0.764282
0	88	43	0.93718
0	481	253	0.731613
0	329	3	0.799333
0	485	199	0.729832
0	437	174	0.749659
0	245	8	0.842067
0	263	84	0.832401
0	362	121	0.782848
0	359	62	0.784176
0	290	22	0.818081
0	228	6	0.851082
0	223	58	0.853774
0	347	214	0.789504
0	459	262	0.738966
0	157	76	0.891867
0	269	28	0.827725
0	423	165	0.753418
0	287	173	0.817839
0	483	191	0.727336
0	207	50	0.861507
0	431	138	0.749121
0	468	13	0.733117
0	113	96	0.919175
0	482	183	0.726804
0	120	89	0.914361
0	181	138	0.8762
0	466	34	0.732705
0	158	78	0.88988
0	421	20	0.751922
0	482	223	0.72554
0	201	45	0.863515
0	249	9	0.836123
0	428	279	0.747733
0	494	11	0.719645
0	328	164	0.79417
0	391	282	0.763767
0	87	33	0.935604
0	63	6	0.952498
0	114	51	0.917113
0	305	110	0.805264
0	284	142	0.81609
0	259	72	0.829148
0	410	303	0.75369
0	487	16	0.720179
0	332	224	0.790392
0	347	6	0.782966
0	442	202	0.738798
0	487	58	0.719123
0	499	41	0.714105
0	484	292	0.720259
0	473	184	0.724807
0	285	194	0.813685
0	345	67	0.782927
0	500	267	0.713296
0	462	180	0.729099
0	134	39	0.902705
0	412	157	0.751088
0	368	9	0.77117
0	430	116	0.742187
0	311	61	0.799139
0	143	58	0.896313
0	175	8	0.87597
0	279	61	0.815625
0	151	52	0.890655
0	329	122	0.788613
0	492	70	0.713428
0	348	126	0.778668
0	240	72	0.836096
0	260	33	0.824821
0	350	75	0.777491
0	136	61	0.899875
0	480	128	0.717939
0	184	159	0.868748
0	218	156	0.847545
0	376	162	0.76309
0	179	81	0.871101
0	402	207	0.750454
0	319	175	0.791115
0	95	77	0.927073
0	364	97	0.768082
0	133	12	0.90058
0	415	4	0.743142
0	401	169	0.749526
0	286	48	0.80729
0	269	152	0.816503
0	195	45	0.859681
0	258	59	0.822241
0	345	74	0.775614
0	449	151	0.726456
0	479	235	0.713184
0	399	103	0.748532
0	267	145	0.81639
0	479	61	0.712412
0	216	59	0.84585
0	79	66	0.937392
0	488	156	0.70779
0	484	278	0.709242
0	242	34	0.829872
0	215	16	0.845831
0	339	152	0.77669
0	474	146	0.712735
0	468	101	0.715148
0	301	146	0.795814
0	348	85	0.771148
0	234	101	0.833598
0	294	87	0.799441
0	78	17	0.937588
0	257	109	0.819841
0	474	217	0.711477
0	335	13	0.777059
0	63	22	0.948744
0	312	38	0.788815
0	260	140	0.817547
0	386	251	0.751065
0	477	22	0.709376
0	217	139	0.842827
0	436	271	0.727368
0	344	18	0.771501
0	367	91	0.759887
0	224	65	0.838245
0	394	46	0.746529
0	305	117	0.791394
0	227	133	0.835992
0	354	136	0.76563
0	432	156	0.728019
0	475	164	0.708638
0	288	61	0.80023
0	264	207	0.813631
0	369	59	0.757473
0	330	244	0.777253
0	358	256	0.762623
0	411	276	0.736529
0	286	94	0.800529
0	280	6	0.803687
0	384	89	0.749041
0	288	101	0.798964
0	367	221	0.757105
0	455	209	0.71508
0	94	86	0.9239
0	212	173	0.843224
0	342	23	0.769234
0	85	36	0.930469
0	192	59	0.855538
0	285	172	0.799452
0	455	229	0.713988
0	103	72	0.916757
0	390	104	0.743663
0	338	81	0.769823
0	297	47	0.791626
0	85	3	0.929922
0	372	85	0.751837
0	420	149	0.728202
0	450	317	0.714305
0	361	134	0.75688
0	301	37	0.788719
0	400	208	0.737051
0	427	308	0.723992
0	278	180	0.801141
0	356	209	0.75875
0	361	138	0.755949
0	303	13	0.786675
0	455	215	0.710603
0	273	10	0.803614
0	324	23	0.774954
0	407	12	0.732358
0	285	4	0.795509
0	415	274	0.727552
0	338	141	0.766247
0	288	131	0.793668
0	484	307	0.695735
0	479	293	0.697532
0	125	59	0.898334
0	82	7	0.930844
0	462	234	0.704706
0	253	196	0.813129
0	449	112	0.710164
0	417	129	0.724902
0	408	151	0.729231
0	303	53	0.783
0	472	25	0.698453
0	488	253	0.691301
0	342	241	0.761562
0	269	37	0.802387
0	163	82	0.870054
0	458	70	0.704326
0	394	78	0.734603
0	401	155	0.73058
0	232	40	0.824128
0	412	3	0.725075
0	308	183	0.779142
0	411	109	0.725494
0	246	157	0.814671
0	449	83	0.70643
0	299	203	0.783162
0	181	15	0.856407
0	153	2	0.875743
0	323	129	0.769421
0	175	136	0.8601
0	336	15	0.761961
0	478	29	0.692202
0	192	3	0.848455
0	202	125	0.841764
0	231	101	0.823025
0	472	141	0.694349
0	132	91	0.890349
0	461	257	0.698433
0	221	91	0.828492
0	134	32	0.888376
0	396	110	0.728694
0	164	23	0.866317
