11558.8
0.367755
9500
0	268	114	0.982507
0	500	240	0.96771
1	466	56	0.96976
0	373	227	0.975491
0	334	130	0.977917
0	387	328	0.97437
1	391	48	0.973821
0	477	113	0.968082
0	333	208	0.9775
1	236	6	0.983895
0	297	220	0.979807
0	452	263	0.969565
0	305	175	0.978986
0	264	150	0.981718
1	311	67	0.978465
0	184	45	0.987127
0	430	280	0.970306
0	278	170	0.980438
0	311	279	0.978095
0	479	267	0.966591
1	398	79	0.972033
0	407	357	0.971088
0	490	264	0.965258
0	290	271	0.979099
0	427	158	0.969307
0	374	203	0.972811
0	471	96	0.965614
0	338	119	0.974985
0	385	202	0.971448
0	397	256	0.970583
0	231	177	0.982631
0	205	176	0.984484
0	445	151	0.966815
0	331	136	0.975084
0	416	115	0.968869
1	490	8	0.962584
1	373	8	0.970836
1	487	24	0.96219
0	256	182	0.979747
0	360	229	0.971544
1	263	3	0.978979
0	346	244	0.972515
1	418	64	0.966795
0	469	322	0.962566
0	360	287	0.970852
1	300	0	0.975517
0	312	154	0.974491
0	345	239	0.971846
0	455	144	0.962945
0	211	155	0.982344
0	378	267	0.968341
1	498	45	0.958508
0	358	205	0.969796
0	422	353	0.964542
0	240	127	0.979401
1	445	69	0.962047
0	211	124	0.981541
0	388	103	0.96631
0	337	237	0.970605
0	224	36	0.98022
0	383	363	0.966595
1	364	23	0.967983
0	252	78	0.977513
0	224	124	0.979939
0	314	180	0.97178
0	241	65	0.978128
0	457	147	0.959257
0	262	191	0.97619
0	338	113	0.969469
0	247	121	0.977312
0	484	139	0.956004
0	278	236	0.974084
0	253	83	0.976303
0	384	226	0.964368
0	304	64	0.97128
0	358	210	0.966242
0	359	57	0.96612
0	315	254	0.970122
0	382	288	0.963799
0	322	158	0.969163
0	149	78	0.985434
1	493	60	0.953361
0	389	116	0.962766
1	335	38	0.967763
0	366	83	0.964806
0	466	427	0.955461
0	200	127	0.980355
0	177	56	0.982522
0	497	112	0.952242
0	227	103	0.977414
0	476	66	0.953735
0	285	236	0.971676
0	298	119	0.970418
1	380	36	0.962388
0	142	119	0.985576
0	472	131	0.953143
0	191	162	0.980479
0	318	99	0.967792
0	369	218	0.96271
0	162	129	0.983209
0	114	66	0.988047
0	437	323	0.955629
1	224	8	0.976234
0	257	177	0.972791
0	499	356	0.948447
0	359	257	0.962225
0	402	163	0.95778
0	281	194	0.969962
1	441	50	0.953607
0	429	81	0.954781
0	414	253	0.956201
0	391	373	0.958527
0	304	179	0.967356
0	260	162	0.971891
0	311	280	0.966525
0	313	267	0.966282
1	376	34	0.959538
0	453	194	0.951612
0	489	211	0.947899
0	361	205	0.960958
0	468	443	0.949456
0	189	110	0.978871
0	369	245	0.959536
0	478	118	0.948061
0	124	82	0.985953
0	340	53	0.962315
0	303	165	0.966233
0	439	88	0.951769
0	373	48	0.95845
0	373	223	0.958045
0	441	309	0.950477
0	479	387	0.946338
0	406	317	0.954042
0	490	295	0.944083
0	464	54	0.946786
0	495	127	0.943308
0	197	152	0.976629
0	430	69	0.950331
0	321	171	0.962447
0	497	410	0.94283
0	337	125	0.960471
0	262	151	0.968872
1	444	8	0.948278
1	190	16	0.977157
1	146	13	0.982281
0	367	232	0.956617
0	448	286	0.947538
0	489	118	0.942397
0	311	272	0.962432
0	155	58	0.980914
0	283	198	0.965621
1	369	33	0.955633
0	196	41	0.975885
0	472	194	0.943724
0	382	65	0.953781
0	455	170	0.945413
0	224	199	0.972343
1	156	12	0.980542
0	420	49	0.949186
0	148	75	0.981431
0	397	57	0.951672
0	448	382	0.945735
0	249	126	0.969045
0	484	173	0.941383
0	87	32	0.988903
0	480	405	0.941555
0	301	29	0.962056
0	102	26	0.986804
0	276	266	0.964967
0	128	79	0.983439
0	387	351	0.951403
0	489	352	0.939327
0	483	332	0.940001
0	201	19	0.974077
0	368	249	0.953219
0	376	178	0.952099
1	378	30	0.951814
1	297	20	0.961709
0	446	352	0.943468
0	426	178	0.945839
0	425	279	0.945925
0	399	72	0.948887
0	429	325	0.944868
0	351	254	0.954248
0	373	35	0.951186
0	393	302	0.948596
1	301	10	0.960141
0	416	348	0.945357
0	453	64	0.940368
0	213	147	0.971042
0	329	293	0.955956
0	258	125	0.965085
1	497	12	0.934544
0	416	229	0.944557
0	372	110	0.949888
0	469	342	0.937314
0	434	67	0.941673
1	82	1	0.988378
0	222	172	0.969145
0	201	155	0.971937
0	401	299	0.94518
1	338	5	0.953249
0	174	116	0.975338
0	491	443	0.932965
0	368	37	0.948729
0	411	109	0.94295
1	413	27	0.94215
0	141	99	0.979422
0	254	80	0.963352
0	435	270	0.938744
0	411	124	0.941926
0	333	38	0.95238
0	489	243	0.931597
1	183	12	0.973175
0	183	43	0.973061
0	391	263	0.943659
0	247	60	0.963537
0	323	144	0.952161
0	416	271	0.938849
0	464	267	0.932052
0	237	70	0.964033
0	327	303	0.951017
0	383	283	0.943046
0	438	387	0.935196
0	451	109	0.933302
0	424	278	0.936726
0	380	43	0.942736
0	309	242	0.952833
0	195	90	0.969697
0	312	265	0.952174
0	472	269	0.929354
0	462	399	0.930739
0	456	119	0.931521
0	450	180	0.932019
1	390	22	0.940492
0	204	163	0.967874
1	271	0	0.957712
0	230	100	0.963721
0	436	353	0.933361
0	351	90	0.945501
0	305	195	0.952185
0	440	317	0.932201
0	202	118	0.967595
0	237	45	0.96215
0	210	147	0.966314
0	348	315	0.945357
0	290	235	0.953879
0	464	277	0.928067
0	267	169	0.957091
1	492	8	0.923664
0	402	26	0.936587
0	375	98	0.940587
0	392	345	0.938054
0	314	176	0.949563
0	273	137	0.955702
0	299	95	0.951682
0	110	86	0.981549
0	417	164	0.933106
0	65	27	0.9889
0	498	123	0.920789
0	497	230	0.920926
0	478	167	0.923716
0	156	150	0.973649
0	412	198	0.93231
0	366	336	0.939309
0	401	334	0.933874
0	483	53	0.921281
1	290	7	0.951131
0	141	42	0.975583
0	387	241	0.935715
0	464	357	0.923712
0	466	150	0.923391
0	363	52	0.939142
0	139	102	0.975684
0	424	119	0.929099
1	157	8	0.972486
0	498	324	0.917535
0	249	193	0.956968
0	101	32	0.982046
0	460	95	0.923058
0	210	75	0.963292
1	340	12	0.941743
0	140	53	0.97514
0	451	153	0.923534
0	233	152	0.958978
0	230	15	0.959433
0	338	269	0.941298
0	412	356	0.929071
0	500	255	0.914782
0	401	318	0.930463
0	348	152	0.939057
0	443	225	0.923599
0	88	30	0.983768
0	473	272	0.918482
0	490	125	0.91578
0	300	276	0.946621
0	213	61	0.961487
0	420	136	0.926732
0	366	41	0.935371
0	90	20	0.98324
0	288	139	0.948215
0	389	175	0.931058
0	122	76	0.977191
0	205	115	0.962145
0	289	176	0.947408
0	302	113	0.945078
0	223	184	0.958828
0	474	336	0.916359
0	261	224	0.952068
0	315	27	0.94271
0	403	133	0.927729
0	379	95	0.93153
0	494	248	0.912367
0	71	63	0.98635
0	226	87	0.957668
0	354	296	0.935095
0	480	225	0.913578
0	377	203	0.930747
0	396	113	0.927461
0	369	25	0.931981
0	349	55	0.935153
0	388	269	0.928305
0	264	29	0.950006
0	94	65	0.981584
0	213	145	0.959197
0	396	243	0.926541
0	307	133	0.941917
0	291	32	0.944533
0	311	132	0.940922
0	481	208	0.911387
0	285	51	0.945514
0	338	232	0.93585
1	341	2	0.93525
0	424	124	0.920713
0	151	61	0.970226
0	468	297	0.91314
0	413	201	0.922467
1	283	0	0.945448
0	430	327	0.919152
0	285	203	0.9449
0	118	43	0.976409
0	284	84	0.944863
0	258	130	0.949487
0	177	162	0.964758
0	266	197	0.947955
0	389	68	0.925648
0	331	265	0.935887
0	416	306	0.92057
0	274	257	0.945791
0	285	217	0.943659
0	341	287	0.933217
0	173	123	0.96496
0	433	332	0.916545
0	408	114	0.920614
0	269	249	0.945916
0	246	215	0.950265
0	268	38	0.946043
0	308	275	0.938388
0	345	79	0.931113
0	201	138	0.958628
0	143	99	0.969972
0	158	14	0.966827
0	459	88	0.909347
0	411	337	0.917921
0	150	114	0.96835
0	165	47	0.965264
0	473	232	0.906475
0	260	63	0.946291
1	439	2	0.912311
0	339	144	0.930766
0	308	30	0.936669
0	247	184	0.948417
0	460	298	0.907993
0	351	235	0.927872
0	362	135	0.925513
0	445	304	0.909798
0	220	25	0.953252
0	333	135	0.930795
0	196	39	0.957931
0	454	123	0.907596
0	276	249	0.9417
0	283	262	0.940304
0	238	190	0.949241
0	312	41	0.93437
0	194	151	0.958065
0	469	201	0.90375
0	436	129	0.909888
0	362	232	0.923763
0	334	274	0.929237
0	404	81	0.915614
1	267	0	0.9425
0	455	155	0.90578
0	397	207	0.916701
0	379	294	0.920042
0	444	264	0.907437
0	254	76	0.944751
0	416	37	0.912566
0	293	82	0.936737
0	295	53	0.936199
0	184	96	0.959203
0	276	68	0.939948
0	322	18	0.930613
0	435	323	0.908424
0	467	267	0.902129
0	431	112	0.90877
0	106	73	0.975816
0	105	62	0.976009
0	261	178	0.94221
0	339	233	0.926166
0	142	118	0.96765
0	91	69	0.978984
0	284	39	0.936973
0	326	18	0.928275
0	341	163	0.925071
1	272	7	0.939246
0	365	306	0.920128
0	228	144	0.948553
0	221	150	0.950032
0	479	95	0.897598
0	424	18	0.908153
0	163	118	0.962567
0	86	44	0.979892
0	457	216	0.901455
0	498	199	0.893397
0	200	9	0.954207
0	377	120	0.917024
0	112	106	0.973819
0	497	304	0.893361
0	233	154	0.946919
0	327	136	0.92705
0	477	68	0.896842
0	439	308	0.90424
0	461	261	0.899844
0	292	238	0.934071
0	267	78	0.939336
0	478	102	0.896213
0	216	65	0.950163
0	387	134	0.914086
0	215	53	0.950169
0	443	113	0.902366
0	121	91	0.971196
0	345	69	0.921816
0	459	360	0.89848
0	391	192	0.911873
0	337	290	0.923039
0	348	160	0.920674
0	416	83	0.906531
0	478	233	0.894031
0	402	333	0.909252
0	299	75	0.930682
0	443	47	0.900609
0	312	183	0.927856
0	452	185	0.898664
0	360	282	0.917559
0	225	66	0.946809
0	407	179	0.907612
0	326	188	0.924573
0	74	24	0.981742
0	384	42	0.911938
0	395	316	0.909638
0	311	271	0.927226
0	388	160	0.910536
0	115	51	0.97163
0	133	73	0.96725
1	154	4	0.962274
0	299	236	0.929019
0	273	133	0.934673
0	241	25	0.94175
0	327	148	0.922489
0	290	28	0.9306
0	264	61	0.936397
0	336	253	0.920403
0	181	45	0.955483
0	266	44	0.935832
0	283	221	0.931982
0	499	234	0.885837
0	357	83	0.915574
0	184	32	0.954545
0	486	406	0.887826
0	238	68	0.941724
0	223	63	0.94514
0	336	123	0.91939
0	455	95	0.893823
0	265	222	0.935105
0	379	108	0.909407
0	420	271	0.900386
0	297	69	0.92743
0	390	323	0.906764
0	349	175	0.915698
0	303	274	0.925923
0	388	96	0.907055
0	350	12	0.915198
0	401	260	0.903998
1	316	8	0.922743
0	159	108	0.959487
0	397	307	0.904408
0	343	280	0.916272
0	292	238	0.927672
0	419	75	0.899155
0	367	17	0.910487
0	355	66	0.913137
0	459	100	0.890452
0	264	158	0.933912
0	253	215	0.936157
1	365	0	0.910158
0	437	254	0.894275
0	414	323	0.899252
0	470	196	0.887153
0	93	42	0.975405
0	484	336	0.883625
0	342	150	0.91478
0	467	307	0.88714
0	230	157	0.94086
0	236	210	0.939304
0	196	168	0.949059
0	136	13	0.964065
0	327	135	0.917531
0	127	30	0.966172
0	305	212	0.922334
0	405	200	0.899427
0	296	246	0.924353
0	424	378	0.895013
0	288	132	0.926099
0	139	116	0.962877
0	333	299	0.915429
0	358	316	0.909506
0	255	59	0.933779
0	105	93	0.971555
0	492	430	0.879198
0	108	37	0.97061
0	355	295	0.909472
0	485	393	0.880214
0	400	147	0.898995
0	447	14	0.88845
0	389	288	0.901497
0	157	66	0.957719
0	228	154	0.939696
0	340	284	0.912611
0	390	259	0.901026
0	411	167	0.896129
0	66	38	0.981695
0	285	227	0.925462
0	244	93	0.935459
0	500	80	0.876054
0	381	90	0.902599
0	79	14	0.978107
0	251	58	0.933597
0	405	148	0.896929
0	293	104	0.923205
0	144	22	0.960697
0	72	63	0.979941
0	248	89	0.934099
0	317	275	0.917035
0	435	322	0.889261
0	467	411	0.881817
0	194	44	0.946978
0	267	60	0.928425
0	293	79	0.921995
0	279	90	0.92533
0	363	201	0.904922
0	327	49	0.91346
0	500	409	0.873387
0	216	118	0.940756
0	179	140	0.950324
0	403	184	0.894506
0	198	125	0.945201
0	442	290	0.8849
0	232	123	0.936013
0	142	22	0.959829
1	90	2	0.974098
0	492	110	0.873045
0	499	261	0.871082
0	285	55	0.921956
0	158	123	0.955063
0	121	58	0.965191
0	358	65	0.903472
0	314	151	0.914287
0	201	17	0.943329
0	211	163	0.940499
0	448	273	0.881053
0	326	106	0.91049
0	220	61	0.937692
0	348	162	0.904862
1	486	0	0.8716
0	286	79	0.92022
0	350	152	0.904057
0	319	222	0.911798
0	356	33	0.90246
0	187	140	0.94627
0	345	60	0.904872
0	270	157	0.923965
0	240	64	0.931807
0	257	234	0.927262
0	143	84	0.958171
0	367	298	0.89912
0	383	118	0.895051
0	196	5	0.943349
0	427	113	0.883669
0	430	89	0.882947
0	469	291	0.873605
0	277	13	0.921257
0	486	124	0.869547
0	260	83	0.92556
0	78	66	0.97644
0	494	258	0.867369
0	458	79	0.875773
0	260	115	0.925474
0	376	168	0.895641
0	372	289	0.896611
0	446	215	0.878532
0	229	190	0.933674
0	498	245	0.866075
0	435	303	0.88065
0	361	150	0.898123
0	438	84	0.878872
0	436	177	0.879272
0	374	147	0.894614
0	441	13	0.877987
0	497	74	0.864428
0	276	45	0.919802
0	308	159	0.911316
0	470	98	0.870646
0	91	87	0.972013
0	387	205	0.890826
0	423	205	0.881862
0	245	207	0.927918
0	102	77	0.968515
0	398	263	0.887378
0	434	342	0.878418
0	281	167	0.91773
0	337	47	0.902891
0	106	59	0.967242
0	305	207	0.910953
0	378	333	0.891762
0	415	137	0.882111
0	498	273	0.861748
0	256	154	0.923806
0	101	88	0.96843
0	198	118	0.939759
0	342	80	0.900222
0	216	120	0.934397
0	418	251	0.880329
0	461	166	0.869448
0	352	159	0.897113
0	115	28	0.963842
0	346	101	0.898379
0	191	68	0.941183
0	309	217	0.908144
0	443	302	0.873311
0	368	17	0.892079
0	244	150	0.925676
0	223	137	0.931633
0	313	33	0.906503
0	301	115	0.909553
0	197	12	0.938809
0	406	117	0.881342
0	482	274	0.862175
0	318	27	0.904317
0	362	71	0.892324
0	344	186	0.89712
0	297	183	0.909709
0	396	199	0.883
0	434	172	0.873178
0	404	175	0.88073
0	293	229	0.910569
0	474	393	0.862824
0	258	88	0.920211
0	213	155	0.933146
0	340	281	0.897359
0	473	135	0.86261
0	500	194	0.855682
0	479	75	0.860677
0	494	69	0.856796
0	324	30	0.901004
0	163	51	0.94758
0	356	295	0.89202
0	62	14	0.979235
0	395	83	0.88053
0	317	27	0.901613
0	102	84	0.966056
0	217	188	0.930418
0	221	24	0.929203
0	342	59	0.894529
0	389	27	0.881627
0	60	12	0.979699
0	476	341	0.858461
0	162	81	0.946863
0	222	116	0.928471
0	190	137	0.938134
0	200	35	0.935085
0	435	169	0.86844
0	375	162	0.884448
0	458	29	0.862014
0	358	142	0.888745
0	402	25	0.876756
0	199	130	0.9349
0	471	207	0.858445
0	441	132	0.866112
0	407	134	0.874939
0	490	110	0.852963
0	303	17	0.903483
0	483	48	0.854424
0	200	166	0.933992
0	461	219	0.859888
0	126	100	0.957348
0	265	205	0.91415
0	440	74	0.865038
0	233	146	0.923519
0	240	69	0.921374
0	103	35	0.964668
0	445	316	0.863355
0	420	104	0.869998
0	104	20	0.964314
0	82	27	0.971639
0	292	250	0.905746
0	464	324	0.857547
0	198	141	0.933704
0	105	95	0.96371
0	137	93	0.953124
0	142	20	0.951424
0	427	228	0.866905
0	387	19	0.877461
0	366	91	0.883195
0	395	99	0.875048
0	437	281	0.863497
0	171	116	0.941741
0	495	382	0.848105
0	365	189	0.883303
1	296	4	0.903112
0	134	108	0.953678
0	423	52	0.866287
0	481	183	0.850675
0	467	368	0.854383
0	494	114	0.846852
0	230	186	0.922109
0	379	62	0.877683
0	447	164	0.858479
0	407	79	0.869391
0	498	320	0.844406
1	255	3	0.913643
0	287	237	0.90381
0	440	101	0.859682
0	490	143	0.84618
0	391	30	0.873186
0	192	144	0.933397
0	128	58	0.954465
0	318	194	0.894029
0	426	310	0.862849
0	211	113	0.926989
0	280	179	0.905275
0	315	173	0.894494
0	467	151	0.850775
0	310	82	0.895632
0	188	150	0.933863
0	321	202	0.892117
0	386	111	0.8725
0	81	45	0.970227
0	466	289	0.849943
0	160	111	0.94282
0	325	91	0.890046
0	299	223	0.897918
0	367	134	0.877319
0	230	103	0.919402
0	338	143	0.885345
0	450	287	0.852937
0	403	318	0.866099
0	466	116	0.84831
0	206	30	0.926682
0	320	178	0.890485
0	493	405	0.840227
0	466	32	0.847509
0	378	63	0.872531
0	464	350	0.847924
0	177	85	0.935954
0	250	197	0.911744
0	449	342	0.85179
0	280	61	0.902032
0	479	403	0.843284
0	368	170	0.875057
0	264	217	0.906854
1	131	0	0.951455
0	499	54	0.837215
0	457	41	0.848615
0	101	72	0.962044
0	375	145	0.872009
0	375	179	0.87185
0	255	201	0.909115
0	237	90	0.914976
0	288	124	0.898421
0	289	122	0.898087
0	176	57	0.935358
0	334	30	0.884005
0	346	24	0.88029
0	489	138	0.838665
0	354	5	0.877675
0	406	165	0.861908
0	227	197	0.91771
0	287	247	0.89802
0	464	343	0.844851
0	217	42	0.920827
0	321	280	0.887042
0	340	137	0.88111
0	499	134	0.834481
0	141	103	0.946921
0	484	253	0.838582
0	356	135	0.875861
0	359	142	0.874878
0	493	187	0.835495
0	181	94	0.932526
0	305	23	0.891262
0	388	170	0.865589
0	412	245	0.858142
0	482	244	0.837729
0	451	88	0.846428
0	450	157	0.845853
0	390	76	0.863578
0	426	88	0.85283
0	489	109	0.83454
0	411	297	0.856642
0	375	25	0.867497
0	184	46	0.9302
0	214	55	0.919626
0	464	80	0.840353
0	353	137	0.873352
0	482	47	0.834587
0	244	13	0.908707
0	289	180	0.893562
0	499	283	0.829322
0	300	265	0.889869
0	407	63	0.856212
0	448	268	0.843953
0	401	151	0.857736
0	399	71	0.858309
0	299	231	0.88971
0	293	160	0.891674
0	148	116	0.942174
0	440	139	0.845601
0	479	308	0.834138
0	131	75	0.948362
0	268	77	0.89976
0	465	36	0.837801
0	249	122	0.905968
0	293	87	0.891103
0	472	158	0.835353
0	59	45	0.975913
0	484	187	0.831583
0	308	15	0.885762
0	209	78	0.919442
0	248	83	0.905788
0	458	118	0.838736
0	332	101	0.877492
0	179	81	0.929829
0	141	55	0.943732
0	465	204	0.835557
0	280	156	0.893892
0	242	81	0.906857
0	299	29	0.887248
0	486	292	0.828793
0	387	34	0.858495
0	328	73	0.877359
0	465	272	0.834572
0	414	209	0.849916
0	493	329	0.826105
0	269	193	0.896969
0	491	183	0.82654
0	261	5	0.899609
0	384	176	0.858671
0	100	64	0.958875
0	172	45	0.931299
0	499	92	0.82353
0	463	83	0.834056
0	409	86	0.850512
0	350	25	0.869204
0	453	146	0.836922
0	363	95	0.864766
0	322	31	0.878113
0	443	157	0.839625
0	489	32	0.825522
0	428	74	0.843859
0	253	121	0.901321
1	406	0	0.850507
0	318	77	0.87897
0	266	181	0.896528
0	490	376	0.824439
0	167	75	0.932277
0	410	264	0.848184
0	400	28	0.851234
0	254	182	0.900041
0	353	48	0.866028
0	304	108	0.882193
0	184	108	0.925177
0	490	346	0.822642
0	452	226	0.834112
0	483	238	0.824241
0	340	39	0.869463
0	446	246	0.83541
0	410	56	0.84649
0	363	152	0.861245
0	478	171	0.824868
0	495	107	0.81971
0	452	340	0.832568
0	303	197	0.881024
0	471	366	0.826486
1	215	1	0.912533
0	278	187	0.889651
0	174	96	0.927792
0	401	89	0.847672
0	218	111	0.910885
0	378	128	0.854759
0	337	59	0.868371
0	399	278	0.847815
0	371	310	0.856884
0	477	105	0.823201
0	288	100	0.885168
0	386	41	0.851765
0	441	240	0.834104
0	186	8	0.922556
0	407	48	0.844643
0	215	148	0.911201
0	264	78	0.893019
0	336	73	0.867642
0	188	150	0.921303
0	133	125	0.942963
0	471	370	0.82349
0	133	29	0.942915
0	493	132	0.816701
0	407	7	0.843605
0	284	12	0.88543
0	209	23	0.913046
0	430	297	0.836151
0	101	65	0.955994
0	318	162	0.873264
1	273	0	0.889194
0	420	190	0.838982
0	127	95	0.945103
0	422	295	0.838209
0	270	82	0.89006
0	378	275	0.852463
0	490	364	0.816194
0	401	84	0.844369
0	246	73	0.898386
0	381	236	0.85085
0	170	60	0.927457
0	200	32	0.915644
0	381	25	0.850469
0	434	26	0.83313
0	319	218	0.871534
0	389	208	0.847358
0	361	263	0.85668
0	347	127	0.861396
0	206	57	0.912708
0	76	66	0.965913
0	361	71	0.856381
0	381	209	0.849331
0	485	89	0.815459
0	409	196	0.839585
0	380	295	0.849211
0	84	26	0.962158
0	282	240	0.883352
0	381	147	0.848578
0	134	67	0.940787
0	350	189	0.858804
0	399	14	0.842086
0	269	224	0.887555
0	347	36	0.85947
0	500	147	0.809215
0	190	163	0.917758
0	292	29	0.878802
0	402	197	0.840253
0	349	258	0.858219
0	163	28	0.928325
0	336	29	0.86263
0	349	75	0.858006
0	482	217	0.81395
0	161	126	0.929039
0	179	19	0.921647
0	493	242	0.810091
0	383	158	0.845754
0	323	45	0.866654
0	113	38	0.948827
0	326	168	0.865244
0	170	42	0.924829
0	448	308	0.823553
0	238	37	0.897735
0	455	60	0.820963
0	190	126	0.916518
0	178	112	0.92128
0	452	254	0.821389
0	488	293	0.809806
0	55	53	0.974166
0	459	251	0.8187
0	194	70	0.914393
0	248	71	0.893072
0	373	189	0.847319
0	394	269	0.840012
0	481	94	0.811158
0	346	84	0.85632
0	362	86	0.849959
0	490	143	0.807004
0	241	21	0.894641
0	357	297	0.851448
0	280	99	0.879602
0	485	99	0.80831
0	126	40	0.941899
0	440	103	0.822698
0	434	290	0.824587
0	420	153	0.828771
0	433	250	0.824355
1	408	2	0.832719
0	421	14	0.828155
0	318	34	0.864376
0	389	175	0.838887
0	265	160	0.884203
0	248	168	0.890738
0	332	219	0.85887
0	430	194	0.824411
0	404	198	0.833197
0	380	225	0.841423
0	351	273	0.851664
0	219	65	0.901943
0	101	1	0.952086
0	454	284	0.815449
0	365	191	0.845959
0	370	306	0.844087
0	427	99	0.824026
0	428	127	0.823549
0	392	298	0.835512
0	169	147	0.921683
0	275	64	0.878492
0	493	154	0.801221
0	117	52	0.944354
0	405	34	0.830526
0	368	148	0.843533
0	442	154	0.817588
0	437	280	0.819148
0	100	2	0.951897
0	123	7	0.94143
0	228	63	0.896589
0	449	304	0.814707
1	394	2	0.833301
0	316	268	0.861692
0	433	253	0.819632
0	289	88	0.871873
0	479	146	0.804124
0	303	172	0.866135
0	451	187	0.812937
0	499	130	0.797011
0	190	55	0.911547
0	462	301	0.808719
0	496	311	0.79741
0	398	5	0.830416
0	461	193	0.808692
0	192	156	0.910277
0	333	17	0.853898
0	453	304	0.810889
0	77	33	0.96186
0	491	140	0.797835
0	371	67	0.839204
0	354	64	0.845362
0	369	173	0.839705
0	470	115	0.803844
0	310	59	0.861268
0	491	101	0.796655
0	261	154	0.880438
0	427	210	0.818136
0	475	242	0.801298
0	474	202	0.801623
0	315	126	0.858746
0	177	83	0.9153
0	285	45	0.869434
0	83	53	0.958023
0	459	224	0.804676
0	459	194	0.804579
0	381	74	0.832031
0	374	281	0.834394
0	233	2	0.889864
0	410	36	0.821161
0	394	45	0.826767
0	311	29	0.858054
0	475	8	0.797455
0	455	363	0.804186
0	119	66	0.940119
0	310	253	0.85758
0	276	46	0.871093
0	299	117	0.861612
0	419	242	0.816221
0	252	26	0.880685
0	322	167	0.852394
0	239	65	0.886056
0	387	64	0.827141
0	377	57	0.83084
0	365	230	0.835296
0	413	145	0.817574
0	264	15	0.874802
0	458	180	0.800701
0	378	239	0.829533
0	344	215	0.842378
0	157	42	0.92131
0	391	174	0.824416
0	333	225	0.846402
0	229	101	0.888944
0	442	256	0.805701
0	395	179	0.822664
0	381	289	0.827853
0	129	28	0.934217
0	418	200	0.814104
0	460	316	0.799148
0	490	287	0.788562
0	217	72	0.89369
0	359	293	0.835529
0	219	192	0.892703
0	325	227	0.848577
0	293	43	0.861405
0	367	169	0.832175
0	177	50	0.911217
0	496	297	0.785257
0	489	359	0.787403
0	361	195	0.833766
0	173	3	0.912693
0	451	230	0.800388
0	325	120	0.847284
0	471	198	0.792355
0	292	82	0.860204
0	422	41	0.809737
0	437	207	0.804158
0	484	119	0.787235
0	194	79	0.902155
0	311	4	0.851692
0	337	11	0.84126
0	260	179	0.872813
0	339	171	0.840294
0	436	117	0.803361
0	395	229	0.81834
0	460	300	0.794218
0	273	52	0.866694
0	277	231	0.864659
0	342	72	0.837873
0	413	72	0.81005
0	187	142	0.904016
0	430	283	0.803391
0	417	74	0.808191
0	424	195	0.805528
0	234	48	0.882258
0	200	81	0.897446
0	449	17	0.795794
0	482	170	0.783801
0	198	63	0.898152
0	435	109	0.800448
0	397	15	0.814538
0	187	138	0.903121
0	462	70	0.790473
0	474	60	0.786027
0	294	135	0.855391
0	194	16	0.899637
0	403	159	0.811811
0	377	43	0.821775
0	340	170	0.836304
0	232	75	0.88205
0	265	198	0.867305
0	151	132	0.919787
0	283	154	0.859468
0	241	7	0.877748
0	465	280	0.787948
0	182	160	0.90465
0	175	35	0.90789
0	122	83	0.933942
0	344	79	0.833668
0	84	52	0.953492
0	404	100	0.809882
0	129	97	0.930256
0	457	221	0.790073
0	342	12	0.833903
0	415	65	0.805185
0	242	78	0.876333
0	407	139	0.808168
0	413	169	0.8058
0	228	44	0.882396
0	356	140	0.827586
0	277	143	0.860417
0	316	262	0.843759
0	216	104	0.887638
