9327.51
0.160469
4000
0	256	32	0.908292
0	197	116	0.927708
0	481	390	0.839937
0	414	327	0.858771
0	485	163	0.838351
0	371	109	0.871111
0	300	177	0.892997
0	377	166	0.867532
0	319	125	0.885493
0	432	252	0.85034
0	314	277	0.886242
0	410	155	0.856127
0	365	153	0.869742
0	263	47	0.901893
0	474	245	0.835985
0	336	83	0.877578
0	199	183	0.923464
0	497	64	0.828211
0	483	197	0.831919
0	343	125	0.874482
0	375	117	0.864315
0	165	72	0.935322
0	358	194	0.86926
0	317	123	0.882411
0	446	253	0.84211
0	407	47	0.853299
0	425	150	0.847786
0	150	58	0.940212
0	367	29	0.865203
0	312	142	0.881885
0	436	252	0.841429
0	146	88	0.940573
0	88	65	0.96305
0	405	79	0.849891
0	182	27	0.926153
0	282	156	0.889838
1	277	4	0.891525
0	339	281	0.870276
0	427	295	0.84149
0	166	53	0.931641
0	356	218	0.863692
0	448	209	0.834127
0	233	12	0.906183
0	232	136	0.906377
0	375	86	0.855952
0	446	195	0.832482
0	370	92	0.856858
0	426	130	0.838664
0	401	232	0.846531
0	364	176	0.858661
0	471	141	0.824332
0	186	70	0.922286
0	233	149	0.90395
0	495	104	0.815575
0	445	84	0.830814
0	483	16	0.818454
0	491	216	0.81565
0	397	261	0.84518
0	324	70	0.869337
0	428	179	0.834315
0	313	107	0.87287
0	395	172	0.844722
0	270	223	0.888049
0	220	149	0.906778
0	459	295	0.822014
0	369	191	0.851455
0	477	219	0.815871
0	254	17	0.892255
0	86	36	0.960569
0	396	311	0.840963
0	474	256	0.814995
0	430	338	0.828902
0	295	105	0.875641
0	375	195	0.847049
0	400	240	0.838233
0	370	312	0.847453
0	192	168	0.913892
0	182	32	0.917856
0	360	198	0.849024
0	363	198	0.847793
0	421	337	0.827322
0	429	7	0.824349
0	435	9	0.82124
0	358	37	0.847825
0	247	115	0.889732
0	480	318	0.805565
0	492	358	0.801039
0	306	164	0.865591
1	476	1	0.804767
0	401	310	0.83003
0	122	16	0.941287
0	221	166	0.898277
0	221	71	0.898227
0	204	170	0.90511
1	67	0	0.966602
0	267	52	0.87842
0	244	15	0.887083
0	110	56	0.945579
1	384	4	0.832696
0	105	86	0.947898
0	283	88	0.870618
0	331	174	0.851697
0	63	11	0.967864
0	77	71	0.960953
0	448	102	0.807684
0	334	107	0.848716
0	143	18	0.929001
0	122	112	0.938729
0	322	218	0.852828
0	475	121	0.796948
0	459	212	0.802412
0	443	266	0.807672
0	416	78	0.817116
0	176	33	0.913466
0	489	214	0.791352
0	68	56	0.964109
0	488	143	0.789117
0	384	135	0.825757
0	283	90	0.864844
0	315	149	0.851729
0	225	74	0.889011
0	285	52	0.863282
0	252	67	0.876401
0	267	213	0.869666
0	101	71	0.946189
0	396	42	0.81752
0	356	135	0.832121
0	288	220	0.859666
0	464	350	0.790873
0	245	110	0.877469
0	409	259	0.810681
0	324	161	0.843734
0	307	173	0.849781
0	436	88	0.798553
0	380	185	0.819748
0	335	126	0.837486
0	344	69	0.833789
0	83	78	0.954092
0	459	198	0.789462
0	414	296	0.805979
0	397	181	0.812265
0	405	28	0.808234
0	344	68	0.832116
0	290	199	0.854275
0	403	63	0.808258
0	213	173	0.888585
0	455	196	0.788304
0	450	101	0.789605
0	90	50	0.949236
0	467	53	0.781991
0	218	23	0.884099
0	456	237	0.782857
0	375	92	0.814255
0	194	4	0.894366
0	315	46	0.838231
0	88	27	0.948753
1	349	2	0.823543
0	285	12	0.85103
0	434	217	0.789438
0	352	6	0.821746
0	306	234	0.841159
0	255	129	0.863799
0	169	83	0.905119
0	498	18	0.763992
0	295	139	0.844919
0	267	176	0.857163
0	199	136	0.88924
0	458	126	0.776549
0	346	104	0.821378
0	494	102	0.762712
0	226	25	0.874725
0	472	29	0.769722
0	273	48	0.852441
0	131	56	0.923277
0	438	317	0.782241
0	318	44	0.831861
1	447	1	0.778736
1	372	4	0.80863
0	464	317	0.772031
0	381	284	0.804397
0	321	101	0.829007
0	472	259	0.76721
0	426	172	0.784728
0	354	133	0.81419
0	364	184	0.809365
0	498	89	0.756169
0	250	135	0.860333
1	128	1	0.923203
0	70	43	0.956224
0	400	56	0.792481
0	416	69	0.785385
0	376	169	0.801541
0	387	241	0.796808
0	325	147	0.823618
0	282	190	0.843169
0	211	138	0.877692
0	409	175	0.787197
0	370	116	0.80274
0	398	88	0.790281
0	82	39	0.948088
0	303	27	0.83134
0	189	59	0.887593
0	292	34	0.83628
0	367	122	0.802361
0	370	168	0.800817
0	150	47	0.908241
0	266	54	0.847459
0	263	83	0.848874
0	209	26	0.875995
0	283	121	0.838672
0	364	219	0.801419
0	220	110	0.869464
0	405	31	0.78346
0	197	87	0.881426
0	108	44	0.931311
0	403	289	0.783853
0	195	88	0.88221
0	179	70	0.890699
0	203	166	0.877182
0	162	66	0.899139
0	293	234	0.831225
0	120	49	0.923086
0	432	70	0.769252
0	305	90	0.824952
0	489	276	0.746155
0	220	141	0.866836
0	286	7	0.832992
0	348	15	0.803531
0	256	175	0.847027
0	293	161	0.828316
0	357	120	0.798216
0	282	4	0.833487
0	497	282	0.739533
0	423	313	0.769072
0	458	50	0.754268
0	368	133	0.792316
0	298	62	0.824871
0	387	222	0.783657
0	109	56	0.927708
0	471	341	0.748064
0	201	101	0.874275
0	374	59	0.788695
0	160	4	0.8969
0	384	70	0.783208
0	349	83	0.798849
0	325	137	0.809896
0	291	214	0.825924
0	156	111	0.898182
0	410	96	0.769771
0	89	52	0.938965
0	146	126	0.903592
0	328	59	0.806548
0	157	51	0.896783
0	181	108	0.882598
0	438	215	0.756299
0	440	237	0.755335
0	455	176	0.748971
0	157	138	0.896185
0	98	69	0.932426
0	475	137	0.740045
0	216	41	0.861855
0	246	88	0.845481
0	365	51	0.78639
0	281	68	0.826736
0	316	96	0.808919
0	378	15	0.779204
0	128	93	0.912247
0	236	72	0.849253
0	484	326	0.732917
0	211	33	0.862837
0	465	65	0.740295
0	389	293	0.772242
0	185	158	0.876651
0	226	172	0.853247
0	488	205	0.729056
0	91	24	0.935175
0	251	175	0.839402
0	330	134	0.798979
0	196	44	0.869915
0	415	147	0.758802
0	63	49	0.953963
0	460	117	0.73932
0	376	132	0.77585
0	335	104	0.794619
0	474	169	0.732054
0	79	36	0.942085
0	382	37	0.770843
0	126	106	0.910698
0	434	172	0.747466
0	479	19	0.728223
0	287	154	0.817138
0	238	142	0.843051
0	362	248	0.779218
0	375	59	0.772938
0	321	92	0.798857
0	319	111	0.799574
0	361	113	0.778338
0	140	57	0.900363
0	170	59	0.88149
0	133	74	0.904555
0	384	54	0.766226
0	394	222	0.761581
0	153	2	0.891598
0	343	92	0.785298
0	284	82	0.815296
0	230	133	0.844148
0	235	88	0.841168
0	430	166	0.741937
0	241	91	0.836821
0	225	24	0.845938
0	256	191	0.828307
0	292	91	0.808091
0	274	9	0.817605
0	267	196	0.821241
0	319	64	0.793447
0	355	84	0.77497
0	390	194	0.757509
0	482	195	0.716437
0	296	137	0.80412
0	275	206	0.81526
0	190	128	0.864285
0	132	68	0.901493
0	424	220	0.739926
0	245	66	0.831075
0	397	155	0.752163
0	348	186	0.775667
0	292	164	0.804263
0	346	54	0.775352
0	335	16	0.780047
0	459	150	0.720773
0	268	102	0.815509
0	302	91	0.796776
0	235	83	0.834375
0	409	291	0.742634
0	260	81	0.81941
0	474	58	0.713339
0	317	196	0.788122
0	423	182	0.735904
0	378	279	0.756613
0	351	228	0.769951
0	181	3	0.86647
0	465	73	0.715951
1	459	1	0.718398
0	112	94	0.912701
0	446	276	0.723231
0	55	45	0.954934
0	246	4	0.82557
0	257	48	0.819123
0	465	105	0.714386
0	305	46	0.791552
0	211	170	0.845738
0	325	3	0.779898
0	290	27	0.798587
0	476	143	0.706681
0	215	84	0.841994
0	334	66	0.773359
0	260	116	0.814097
0	245	43	0.822736
0	362	71	0.758444
0	145	33	0.886479
0	259	92	0.812923
0	291	67	0.794449
0	207	160	0.844508
0	373	201	0.750024
0	248	79	0.818345
0	394	288	0.739164
0	323	133	0.774671
0	306	5	0.782875
0	422	285	0.723228
0	111	24	0.908496
0	428	216	0.720241
0	384	158	0.741476
0	163	41	0.870664
0	455	144	0.706707
0	220	90	0.832591
0	432	19	0.716706
0	337	159	0.764
0	430	30	0.717232
0	378	272	0.742566
0	110	13	0.908325
0	464	119	0.700489
0	244	10	0.816402
0	454	277	0.70488
0	144	46	0.882537
0	415	84	0.722746
0	415	22	0.722392
0	175	129	0.86044
0	113	68	0.904995
0	222	94	0.828783
0	124	91	0.896495
0	313	81	0.773961
0	176	63	0.85869
0	291	8	0.785778
0	286	127	0.788365
0	236	150	0.818531
0	369	57	0.741921
0	326	45	0.764711
0	196	16	0.843865
0	283	148	0.78861
0	425	257	0.71214
0	244	83	0.811544
0	316	57	0.768424
0	473	200	0.68901
0	374	208	0.736939
0	458	171	0.695796
0	178	114	0.854655
0	451	25	0.698097
0	292	88	0.781036
0	92	36	0.918747
0	408	279	0.718201
0	406	148	0.718926
0	255	11	0.802737
0	272	151	0.792233
0	337	177	0.754594
0	139	89	0.881448
0	206	143	0.833633
0	349	241	0.746832
0	399	22	0.720664
0	160	11	0.865383
0	253	11	0.802382
0	370	20	0.735168
0	363	254	0.738501
0	436	25	0.701422
0	125	22	0.891172
0	262	108	0.79589
0	430	126	0.703739
0	370	254	0.734083
0	464	151	0.687422
0	499	308	0.670816
0	459	167	0.688894
0	282	16	0.782711
0	349	10	0.74401
0	453	10	0.690908
0	282	103	0.782024
0	260	120	0.795466
0	250	41	0.801488
0	90	21	0.918059
0	461	233	0.685351
0	418	118	0.706036
0	473	290	0.679331
0	437	299	0.695567
0	285	93	0.777229
0	207	85	0.827555
0	161	100	0.860507
0	208	144	0.826795
0	439	59	0.692851
0	469	266	0.678556
0	294	106	0.770976
0	385	41	0.719444
0	368	99	0.728345
0	258	129	0.792685
0	277	146	0.780674
0	289	26	0.773285
0	337	31	0.744945
0	417	136	0.702326
0	462	112	0.680433
0	267	171	0.786381
0	398	162	0.71156
0	244	162	0.800942
0	406	125	0.707323
0	379	4	0.721167
0	230	85	0.80991
0	118	51	0.892495
0	437	159	0.691073
0	466	232	0.676788
0	169	3	0.852326
0	251	97	0.795228
0	343	54	0.739593
0	146	13	0.869589
0	387	91	0.715217
0	303	67	0.762231
0	252	99	0.794
0	75	59	0.928253
0	198	74	0.830527
0	464	302	0.675778
0	88	28	0.916511
0	217	174	0.816037
0	303	137	0.760381
0	397	107	0.707496
0	180	107	0.84212
0	298	53	0.762997
0	435	78	0.68786
0	307	203	0.757137
0	176	88	0.844537
0	306	95	0.757069
0	223	65	0.810398
0	116	93	0.891424
0	418	229	0.693981
0	349	254	0.73054
0	457	124	0.674054
0	65	47	0.935585
0	207	106	0.819993
0	95	33	0.908464
0	462	261	0.671117
0	299	48	0.759021
0	379	257	0.711685
0	220	21	0.809411
0	283	108	0.766464
0	401	107	0.698428
0	165	70	0.848963
0	95	44	0.906954
0	477	44	0.659956
0	325	64	0.739849
0	449	115	0.673017
0	190	97	0.829174
0	363	20	0.717546
0	178	19	0.838115
0	272	28	0.771907
0	369	42	0.713195
0	178	149	0.837179
0	208	54	0.814814
0	275	83	0.768831
0	414	162	0.688106
0	281	167	0.764459
0	276	9	0.767426
0	122	88	0.881526
0	295	133	0.75446
0	256	164	0.779391
0	448	275	0.668663
0	119	4	0.883498
0	340	121	0.726004
0	317	219	0.739216
0	374	212	0.706095
0	252	151	0.780348
0	345	205	0.721434
0	464	76	0.657744
0	370	112	0.706247
0	401	53	0.689023
0	202	119	0.814718
0	373	127	0.703908
0	430	96	0.673409
0	184	13	0.828055
0	273	197	0.76434
0	310	37	0.740639
0	481	257	0.646685
0	336	71	0.723564
0	267	46	0.767024
0	478	297	0.647219
0	83	52	0.913504
0	228	173	0.793429
0	352	206	0.713175
0	246	62	0.780387
0	383	122	0.694912
0	55	47	0.940611
0	105	1	0.89219
0	353	74	0.710865
0	204	47	0.809481
0	416	112	0.675643
0	318	65	0.731394
0	194	125	0.8165
0	328	143	0.72414
0	225	157	0.792524
0	222	170	0.794634
0	379	118	0.693591
0	174	117	0.831082
0	201	133	0.80953
0	458	163	0.649265
0	394	152	0.682383
0	296	189	0.740378
0	109	76	0.885197
0	261	60	0.763016
0	118	72	0.87683
0	224	54	0.78945
0	388	29	0.683813
0	427	208	0.662507
0	360	85	0.699499
0	246	78	0.773059
0	424	213	0.663942
0	301	152	0.735459
0	415	89	0.668393
0	473	171	0.638614
0	127	74	0.867737
0	225	91	0.787318
0	121	64	0.873082
0	112	20	0.881244
0	178	14	0.823532
0	407	176	0.671031
0	423	178	0.662113
0	417	194	0.6651
0	374	122	0.688702
0	400	24	0.673981
0	392	165	0.67727
0	424	111	0.65973
0	268	84	0.753568
0	192	76	0.810157
0	185	4	0.815558
0	91	28	0.899834
0	377	219	0.684096
0	395	220	0.673611
0	470	248	0.634173
0	427	216	0.655569
0	483	274	0.627074
0	162	70	0.833427
0	274	89	0.747342
0	205	12	0.797474
0	343	9	0.701442
0	342	237	0.701883
0	342	110	0.701746
0	103	36	0.886429
0	454	21	0.638518
0	374	161	0.681853
0	254	160	0.759352
0	134	43	0.856757
0	477	59	0.62663
0	221	26	0.783178
0	341	87	0.700434
0	292	64	0.731937
0	210	97	0.79093
0	458	40	0.6341
0	382	122	0.674593
0	353	232	0.691341
0	392	51	0.668047
0	245	67	0.762953
0	372	206	0.679037
0	366	185	0.682437
0	411	56	0.65609
0	331	159	0.703105
0	217	103	0.783188
0	499	258	0.610301
0	187	66	0.806865
0	370	241	0.678564
0	329	145	0.702803
0	153	87	0.835466
0	79	2	0.907573
0	429	90	0.643854
0	274	130	0.737708
0	108	7	0.877011
0	348	235	0.688671
0	486	158	0.612346
0	464	138	0.623281
0	294	41	0.722922
0	493	276	0.608696
0	241	6	0.760877
0	87	15	0.89799
0	328	90	0.699191
0	453	251	0.627244
0	259	139	0.74615
0	312	135	0.708738
0	115	22	0.868438
0	199	12	0.79225
0	198	45	0.792875
0	380	195	0.665688
0	186	147	0.802652
0	256	32	0.747099
0	487	71	0.608199
0	182	118	0.805909
0	407	63	0.649887
0	461	90	0.620857
0	156	78	0.828567
0	386	232	0.659989
0	477	232	0.609846
0	378	59	0.662821
0	142	59	0.839263
0	301	191	0.711106
0	78	50	0.904727
0	297	143	0.713763
0	148	44	0.833357
0	336	103	0.687693
0	367	18	0.668382
0	211	142	0.777633
0	241	107	0.752573
0	168	96	0.812825
0	220	72	0.767854
0	164	96	0.815817
0	127	32	0.851167
0	431	52	0.626861
0	289	144	0.714462
0	401	239	0.642165
0	395	197	0.645573
0	441	28	0.61933
0	338	41	0.67966
0	286	183	0.714605
0	207	69	0.775746
0	154	126	0.82277
0	373	164	0.657054
0	325	202	0.686814
0	454	248	0.609817
0	491	11	0.59097
0	304	112	0.699885
0	461	142	0.605908
0	301	46	0.701883
0	351	200	0.668551
0	482	274	0.594738
0	408	107	0.63343
0	278	186	0.717064
0	153	1	0.821058
0	222	141	0.759446
0	470	86	0.598412
0	127	43	0.846092
0	148	3	0.824892
0	467	156	0.598827
0	226	150	0.75502
0	349	228	0.665735
0	278	33	0.713664
1	375	0	0.648801
0	195	105	0.780284
0	374	8	0.648581
0	425	4	0.618393
0	218	56	0.758461
0	385	245	0.639656
0	432	154	0.612634
0	470	67	0.592217
0	462	98	0.596196
0	211	12	0.763618
0	413	175	0.622496
0	456	204	0.598788
0	138	81	0.831333
0	358	143	0.654891
0	267	16	0.717849
0	122	91	0.847669
0	315	202	0.682957
0	442	207	0.60518
0	163	35	0.806002
0	281	45	0.706672
0	290	84	0.69931
0	306	54	0.687683
0	156	124	0.811784
0	391	55	0.632417
0	307	190	0.685646
0	370	53	0.644088
0	431	94	0.608296
0	426	207	0.610391
0	471	251	0.586167
0	398	4	0.62632
0	480	219	0.581132
0	217	76	0.754048
0	455	216	0.593712
0	480	262	0.580122
0	388	127	0.630736
0	109	20	0.858667
0	111	70	0.856151
0	152	111	0.812937
0	386	216	0.63115
0	356	193	0.649607
0	367	137	0.642379
0	109	54	0.858112
0	160	98	0.804326
0	335	188	0.662008
0	155	75	0.808882
0	292	188	0.69198
0	286	186	0.69604
0	474	125	0.579892
0	146	25	0.81715
0	188	4	0.775919
0	341	61	0.656161
0	426	256	0.603797
0	90	76	0.878142
0	194	72	0.769268
0	298	49	0.684308
0	378	12	0.630835
0	359	107	0.642157
0	262	77	0.708945
0	185	56	0.774989
0	421	216	0.601436
0	55	23	0.920209
0	223	135	0.739338
0	485	118	0.565665
0	429	67	0.595502
0	278	143	0.693819
0	391	108	0.616728
0	298	43	0.678346
0	354	27	0.639546
0	416	174	0.601498
0	262	41	0.705047
0	473	163	0.569598
0	338	183	0.649249
0	163	5	0.793267
0	291	18	0.682434
0	395	8	0.612719
0	207	105	0.751177
0	156	94	0.799762
0	364	225	0.630714
0	384	14	0.618149
0	395	215	0.611331
0	274	64	0.693824
0	308	115	0.668333
0	252	72	0.711181
0	383	181	0.618289
0	84	52	0.880725
0	333	101	0.650625
0	383	235	0.617678
0	301	50	0.672479
0	434	225	0.587263
0	207	30	0.748868
0	350	182	0.638125
0	411	200	0.600192
0	411	244	0.600187
0	371	183	0.623863
0	365	225	0.627376
0	174	9	0.779211
0	297	67	0.673979
0	493	249	0.554229
0	373	183	0.621682
0	208	83	0.746317
0	183	13	0.769787
0	77	39	0.888122
0	393	201	0.608528
0	196	139	0.75698
0	134	56	0.819747
0	85	1	0.877264
0	91	65	0.869497
0	280	127	0.683989
0	461	29	0.567878
0	433	179	0.583007
0	499	2	0.547536
0	424	31	0.587318
0	341	23	0.63849
0	187	45	0.762791
0	209	34	0.741913
0	112	2	0.842706
0	111	22	0.843608
0	298	73	0.667484
0	423	104	0.585717
0	89	30	0.870454
0	365	217	0.620289
0	149	111	0.800032
0	113	39	0.840265
0	221	61	0.728454
0	416	28	0.587545
0	428	12	0.580623
0	143	79	0.80536
0	315	165	0.652063
0	420	103	0.584147
0	156	46	0.790792
0	486	94	0.548152
0	398	137	0.596925
0	485	78	0.548481
0	409	89	0.589973
0	396	93	0.597371
0	50	39	0.921467
0	494	135	0.542333
0	90	25	0.866649
0	222	148	0.724812
0	482	41	0.547839
0	381	92	0.605047
0	72	42	0.89007
0	478	62	0.549294
0	394	216	0.596527
0	325	9	0.641385
0	187	115	0.756144
0	481	95	0.546585
0	291	38	0.665766
0	375	92	0.607082
0	252	45	0.696181
0	263	154	0.687062
0	202	102	0.740778
0	304	177	0.654244
0	430	39	0.572236
0	299	152	0.657703
0	50	38	0.919932
0	465	51	0.55254
0	382	214	0.600205
0	466	121	0.551297
0	86	27	0.8694
0	494	160	0.536647
0	340	183	0.627147
0	192	129	0.748303
0	321	78	0.639088
0	348	85	0.620133
0	384	128	0.596429
0	435	58	0.565941
0	340	150	0.625205
0	445	112	0.560297
0	80	57	0.876291
0	256	96	0.688786
0	235	41	0.706809
0	340	131	0.624362
0	174	10	0.76434
0	145	1	0.795492
0	70	60	0.889351
0	347	87	0.618315
0	191	62	0.746341
0	300	20	0.651619
0	51	3	0.91655
0	431	186	0.565052
0	199	136	0.737622
0	199	24	0.737614
0	370	204	0.601622
0	434	84	0.562661
0	134	15	0.806324
0	500	61	0.526262
0	418	218	0.570211
0	416	23	0.571296
0	355	203	0.608818
0	444	19	0.554427
0	243	161	0.69413
0	238	151	0.697995
0	487	138	0.529916
0	394	73	0.582137
0	450	88	0.549207
0	465	14	0.541067
0	464	233	0.541274
0	356	210	0.60579
0	383	204	0.587408
0	431	56	0.558156
0	365	141	0.598606
0	220	92	0.711901
0	326	3	0.62481
0	412	233	0.568152
0	308	25	0.636171
0	421	92	0.560624
0	159	76	0.771605
0	225	143	0.704774
0	314	161	0.631046
0	323	104	0.624288
0	239	29	0.691886
0	408	103	0.568045
0	342	60	0.610576
0	188	110	0.740231
0	411	80	0.565643
0	283	53	0.65402
0	432	7	0.553125
0	174	122	0.754207
0	134	81	0.799276
0	299	17	0.640661
0	295	104	0.643653
