10920.7
0.189749
8000
0	317	66	0.92531
0	347	269	0.918783
0	340	89	0.920032
0	381	316	0.910948
0	212	22	0.948384
0	219	103	0.946697
0	315	15	0.925025
0	361	189	0.914687
0	455	232	0.894298
1	262	5	0.935768
1	480	10	0.888259
0	378	84	0.90966
0	340	69	0.91783
0	328	131	0.920368
0	435	342	0.897036
0	470	413	0.889403
0	353	103	0.91458
0	447	266	0.894069
0	354	34	0.914073
0	98	52	0.974606
0	483	121	0.886037
0	463	178	0.889918
0	335	100	0.917551
0	467	282	0.888535
0	485	90	0.884407
0	489	225	0.883384
0	441	168	0.893372
0	410	23	0.900093
0	473	33	0.886346
0	78	75	0.979252
0	490	276	0.882519
0	333	159	0.916838
0	255	113	0.935051
0	459	146	0.888779
0	492	273	0.881657
0	435	305	0.893565
0	455	283	0.889177
0	331	227	0.916733
0	282	193	0.928114
0	354	164	0.911321
0	475	303	0.884478
0	444	171	0.891186
0	484	103	0.881762
0	238	90	0.938103
0	457	219	0.887338
0	389	252	0.902362
0	377	85	0.904855
0	280	139	0.927543
0	264	149	0.931322
0	263	154	0.931556
0	394	339	0.900549
0	451	195	0.887616
0	492	430	0.878268
0	400	310	0.898707
0	378	171	0.903731
0	460	287	0.885179
0	395	342	0.899775
0	178	74	0.952179
0	464	345	0.884101
0	160	100	0.956746
0	175	55	0.952711
0	479	343	0.880194
0	498	321	0.876011
0	243	57	0.935388
0	266	114	0.929701
0	353	106	0.908613
0	264	118	0.929704
0	439	203	0.88831
0	301	231	0.920415
0	332	82	0.912598
0	475	384	0.879412
0	423	191	0.891004
0	339	258	0.910633
0	472	330	0.879717
0	385	93	0.899527
0	344	219	0.909248
0	428	62	0.889472
0	233	161	0.936572
0	149	25	0.958465
0	360	193	0.905168
0	144	24	0.959747
1	368	10	0.902946
0	326	265	0.913039
0	248	98	0.93241
0	229	37	0.937163
0	459	188	0.881104
0	167	23	0.95303
0	303	118	0.917792
0	170	98	0.952084
0	448	272	0.882714
0	360	22	0.903234
0	242	154	0.932591
0	378	339	0.898354
0	98	32	0.971463
0	259	198	0.927859
0	74	4	0.978242
0	410	356	0.890115
0	356	201	0.903007
0	487	164	0.871678
0	499	234	0.868836
0	450	131	0.880007
0	113	93	0.96688
0	472	270	0.874712
0	380	84	0.896596
0	353	31	0.903149
0	158	93	0.954185
0	174	90	0.94971
0	430	329	0.883909
1	446	1	0.879958
0	461	120	0.876388
0	459	68	0.876728
0	229	200	0.934445
0	331	50	0.907797
1	387	6	0.893391
0	432	252	0.882404
0	286	213	0.918902
0	454	216	0.876959
0	104	16	0.968842
0	71	26	0.978466
0	320	109	0.90972
0	413	227	0.886404
0	485	188	0.869145
0	283	143	0.919076
0	269	145	0.922745
0	419	61	0.884502
0	352	233	0.901115
0	179	104	0.947078
0	460	399	0.874393
0	348	81	0.901686
0	445	326	0.8776
0	375	288	0.894718
0	413	127	0.885192
0	439	140	0.878488
0	272	219	0.921035
0	302	241	0.912705
0	442	118	0.8772
0	448	196	0.875698
0	329	244	0.904941
0	130	24	0.960108
0	440	106	0.876686
0	416	36	0.882225
0	186	71	0.943381
0	477	377	0.866499
0	496	60	0.86189
0	304	260	0.91039
0	61	19	0.980607
0	246	155	0.926112
0	324	231	0.904884
0	166	36	0.948875
0	231	170	0.930227
0	415	275	0.881061
0	496	205	0.86094
0	278	138	0.916837
0	484	186	0.863429
0	423	353	0.878539
0	418	156	0.879676
0	404	202	0.882999
0	465	42	0.86731
1	489	9	0.861213
0	116	109	0.96316
0	472	186	0.864888
0	166	97	0.947884
0	421	313	0.877355
0	108	16	0.965089
0	332	153	0.89991
0	312	71	0.905181
0	397	87	0.882324
0	283	87	0.913046
0	326	205	0.901124
0	280	179	0.913689
0	99	45	0.967602
0	386	70	0.88419
0	405	292	0.879029
0	122	23	0.960185
0	244	149	0.923368
0	363	179	0.889615
0	412	213	0.876498
0	222	104	0.929405
0	451	361	0.866285
0	172	68	0.944375
0	226	55	0.928006
0	459	345	0.863671
0	78	4	0.973827
0	215	55	0.930954
0	487	191	0.855775
0	474	286	0.859029
0	322	15	0.899667
0	391	287	0.880625
0	331	151	0.897038
0	248	112	0.920751
0	198	119	0.9357
0	431	230	0.86923
0	131	113	0.95623
0	350	199	0.890697
0	474	144	0.857346
0	206	32	0.932509
0	427	185	0.869356
0	250	158	0.919052
0	294	153	0.906009
0	171	68	0.943093
0	466	124	0.858286
0	221	69	0.927252
0	142	121	0.951975
0	195	151	0.934962
0	441	85	0.863994
0	406	36	0.873357
0	288	121	0.906515
0	335	264	0.892509
0	176	14	0.940487
0	256	175	0.915704
0	180	10	0.939152
1	311	2	0.898923
0	298	188	0.902528
0	229	71	0.923296
0	493	319	0.847893
0	394	186	0.87449
0	276	10	0.908567
0	457	387	0.856909
0	266	155	0.911373
0	390	101	0.875079
0	495	166	0.84652
0	406	56	0.870407
0	496	132	0.84596
0	177	53	0.938917
0	325	44	0.892839
0	437	230	0.860919
0	450	59	0.857115
0	368	221	0.88
0	126	41	0.955298
0	142	122	0.949862
0	290	187	0.90262
0	427	77	0.862735
0	161	150	0.943152
0	344	242	0.885848
0	333	126	0.888662
0	171	40	0.939412
0	396	294	0.869792
0	417	36	0.863676
0	499	379	0.840961
0	334	246	0.887639
0	420	19	0.862109
0	432	279	0.858665
0	138	94	0.949932
0	399	257	0.867742
0	334	114	0.886804
0	206	61	0.926763
1	268	1	0.906332
0	400	168	0.866339
0	385	23	0.870535
0	390	332	0.868811
0	284	49	0.900552
0	482	216	0.842065
0	283	118	0.900214
0	295	137	0.896109
0	246	154	0.911775
0	484	189	0.839848
0	342	55	0.880987
0	373	52	0.871287
0	85	54	0.96738
0	247	23	0.910716
0	180	166	0.93325
0	385	171	0.867119
0	367	223	0.872441
0	282	25	0.898987
0	343	33	0.879518
0	280	145	0.899205
0	441	133	0.849697
0	113	25	0.956636
0	211	17	0.921875
0	367	198	0.871415
0	281	73	0.898256
0	312	274	0.888074
0	288	7	0.895732
0	295	14	0.893372
0	474	131	0.838969
0	314	194	0.887056
0	374	113	0.868101
0	337	65	0.879511
0	142	119	0.945425
0	459	368	0.842517
0	290	174	0.894343
0	491	205	0.833266
0	138	60	0.946753
0	482	208	0.83576
0	306	268	0.889014
0	390	132	0.862678
0	322	266	0.883694
0	486	390	0.834212
0	455	321	0.842964
0	297	43	0.891438
0	337	142	0.878435
0	84	76	0.966593
0	424	10	0.851404
0	421	33	0.852042
0	412	292	0.854546
0	425	55	0.850532
0	420	160	0.851261
0	365	70	0.868106
0	420	188	0.851038
0	397	86	0.857974
0	412	228	0.852778
0	89	26	0.96404
0	357	40	0.869846
0	250	132	0.904916
0	398	186	0.85621
0	384	65	0.860478
0	489	14	0.82869
0	244	200	0.90583
0	112	21	0.954382
0	402	279	0.853365
0	355	214	0.868243
0	358	42	0.867247
0	331	92	0.875444
0	292	162	0.888296
0	402	303	0.852344
0	104	49	0.957074
0	340	296	0.872009
0	346	256	0.870013
0	455	102	0.835305
0	346	116	0.869378
0	279	155	0.891909
0	280	176	0.891557
0	411	231	0.848466
0	402	89	0.851254
0	338	19	0.871639
0	219	128	0.912842
0	130	53	0.946347
0	252	132	0.900802
0	387	118	0.855277
0	340	143	0.870559
0	288	12	0.888122
0	483	240	0.825388
0	127	55	0.947217
0	407	195	0.848444
0	195	48	0.921089
0	148	3	0.938917
0	447	314	0.835762
0	459	200	0.831999
0	270	7	0.893757
0	487	187	0.823229
0	417	252	0.844443
0	281	201	0.889568
0	449	271	0.834265
0	364	202	0.861046
0	370	92	0.858704
0	153	78	0.936185
0	273	78	0.891472
0	90	53	0.961367
0	399	146	0.848599
0	211	132	0.913702
0	144	26	0.939369
0	413	179	0.8437
0	149	47	0.937351
0	364	126	0.859627
0	386	276	0.852363
0	456	235	0.830125
0	101	16	0.956544
0	259	75	0.895497
0	363	111	0.85938
0	192	77	0.920221
0	365	300	0.858184
0	453	97	0.829391
0	231	162	0.904957
0	217	57	0.909991
0	356	204	0.859856
0	303	258	0.877967
0	235	61	0.902477
0	138	83	0.940199
0	268	173	0.890037
0	194	48	0.91782
0	242	29	0.899491
0	485	293	0.816595
0	388	106	0.847586
0	398	237	0.8439
0	356	85	0.857592
0	345	13	0.860964
0	364	240	0.854101
0	473	196	0.818077
1	227	2	0.903535
0	304	12	0.87489
0	54	45	0.975142
0	380	262	0.847629
0	486	79	0.813016
0	160	107	0.929585
0	322	209	0.867628
0	278	205	0.883452
0	457	345	0.821529
0	376	125	0.848358
0	437	301	0.827969
1	396	3	0.840418
0	67	7	0.968854
0	54	23	0.974714
0	58	6	0.972864
0	55	43	0.974229
0	334	155	0.861552
0	325	27	0.86471
0	361	16	0.851859
0	214	81	0.906523
0	412	297	0.833526
0	439	153	0.82418
0	165	104	0.92577
0	322	94	0.864597
0	180	105	0.919397
0	448	92	0.820799
0	342	252	0.856885
0	317	99	0.865943
0	337	159	0.858214
0	426	216	0.827005
0	355	246	0.851347
0	383	80	0.841253
0	453	21	0.817504
0	457	252	0.815962
0	419	126	0.828506
0	177	125	0.919536
0	312	76	0.866235
0	225	50	0.899761
0	251	130	0.889409
0	395	39	0.836259
0	430	25	0.824257
0	387	76	0.83882
0	403	149	0.833135
0	495	80	0.80239
0	440	360	0.820103
0	330	173	0.858615
0	236	35	0.89458
0	227	91	0.898148
0	413	239	0.828688
0	413	158	0.828668
0	453	307	0.815119
0	236	24	0.894243
0	295	190	0.871126
0	290	89	0.87299
0	433	99	0.821532
0	397	81	0.833603
0	416	186	0.826733
1	339	1	0.854041
0	473	315	0.807115
0	476	85	0.805993
0	476	182	0.805502
0	329	133	0.856722
0	428	198	0.821261
0	320	173	0.859776
0	109	41	0.947352
0	230	158	0.895012
0	435	311	0.817919
0	471	221	0.805466
0	402	312	0.829082
0	362	233	0.843292
0	138	106	0.933676
0	310	83	0.86237
0	119	91	0.942125
0	342	218	0.849908
0	60	47	0.969947
0	411	173	0.824714
0	94	7	0.95361
0	228	33	0.894402
0	238	177	0.890148
0	327	118	0.85502
0	191	63	0.909763
0	360	278	0.842059
0	487	372	0.797555
0	386	36	0.832489
0	436	345	0.814542
0	304	215	0.862974
0	459	132	0.806545
0	396	307	0.828097
0	345	154	0.84669
0	335	246	0.850344
0	458	179	0.805999
0	404	47	0.824676
0	144	4	0.929555
0	414	161	0.821097
0	297	145	0.864816
0	326	199	0.85345
0	390	168	0.829535
0	138	101	0.931886
0	145	52	0.928661
0	313	73	0.857551
0	441	196	0.810295
0	417	10	0.818649
0	316	91	0.856242
0	443	296	0.80944
0	402	321	0.823861
0	456	203	0.804811
0	437	335	0.811005
0	333	247	0.849088
0	422	62	0.816132
0	287	99	0.866462
0	235	69	0.887908
0	153	29	0.924005
0	415	174	0.817571
0	425	23	0.813563
0	420	76	0.815156
0	272	100	0.871846
0	358	81	0.837853
0	486	360	0.791874
0	338	243	0.845146
0	401	251	0.820892
0	416	12	0.815368
0	126	113	0.935762
0	264	8	0.874236
0	444	298	0.805163
0	319	70	0.851817
0	499	363	0.785995
0	125	3	0.936096
0	399	131	0.820945
0	208	98	0.897871
0	64	13	0.966173
0	326	249	0.848322
0	131	67	0.932961
0	414	245	0.814874
0	348	281	0.839298
0	485	284	0.789197
0	348	169	0.838651
0	334	160	0.844035
0	492	58	0.785716
0	236	68	0.884208
0	441	312	0.803246
0	394	261	0.820201
0	332	268	0.844034
0	178	94	0.909746
0	198	148	0.900448
0	328	40	0.844807
0	249	157	0.877451
0	232	37	0.884809
0	142	6	0.925785
0	463	85	0.792733
0	487	203	0.784192
0	461	216	0.79292
0	268	191	0.86807
0	486	4	0.783557
0	368	4	0.826903
0	172	30	0.910763
0	278	180	0.863183
0	356	271	0.830939
0	386	225	0.81916
0	179	53	0.906903
0	374	178	0.823284
1	217	1	0.889171
0	118	49	0.936487
0	372	195	0.823786
0	223	195	0.886332
0	362	222	0.82753
0	60	30	0.966567
0	424	174	0.803491
0	451	347	0.793558
0	481	134	0.782678
0	303	77	0.85098
0	340	200	0.835486
0	318	53	0.844467
0	382	223	0.818455
0	365	179	0.824755
0	271	56	0.863658
0	499	123	0.774738
0	263	93	0.867111
0	328	226	0.839335
0	363	216	0.825095
0	382	105	0.817181
0	219	188	0.886147
0	69	6	0.961092
0	298	68	0.85109
0	472	77	0.782543
0	322	11	0.840576
0	142	67	0.92265
0	379	283	0.817146
0	187	159	0.900541
0	175	36	0.906194
0	219	150	0.884764
0	397	72	0.808846
0	346	169	0.829141
0	358	257	0.824206
0	323	49	0.838421
0	439	192	0.792036
0	389	289	0.811046
0	313	6	0.842092
0	145	91	0.919816
0	416	267	0.799846
0	188	89	0.898397
0	406	287	0.803642
0	345	91	0.827916
1	146	0	0.919136
0	466	67	0.780727
0	268	149	0.860811
0	358	165	0.822001
0	227	159	0.879156
0	85	72	0.951007
0	379	266	0.81232
0	318	32	0.837406
0	354	233	0.821846
0	183	19	0.89897
0	444	162	0.785743
0	414	13	0.797166
0	452	122	0.782391
0	294	36	0.846592
0	160	84	0.910135
0	106	86	0.938571
0	173	28	0.903439
0	364	228	0.816389
0	285	73	0.849813
0	393	211	0.803923
0	382	194	0.808328
0	162	82	0.908587
0	441	321	0.784952
0	121	1	0.930074
0	433	11	0.787944
0	370	81	0.812903
0	231	179	0.873716
0	360	10	0.815997
0	381	144	0.806864
0	387	13	0.80408
0	201	26	0.887454
0	479	116	0.767891
0	321	59	0.83154
0	296	43	0.842492
0	305	134	0.838307
0	114	86	0.932719
0	291	109	0.844403
0	409	141	0.794005
0	446	314	0.779439
0	376	80	0.807378
0	410	291	0.79344
0	399	119	0.797842
0	217	88	0.878671
0	262	202	0.857074
0	272	99	0.852321
0	486	241	0.763477
0	437	160	0.781961
0	356	62	0.814729
0	311	200	0.834238
0	276	127	0.850092
0	469	212	0.769426
0	394	122	0.798833
0	410	210	0.791999
0	339	183	0.821167
0	443	3	0.778399
0	324	174	0.8276
0	60	28	0.962824
0	447	78	0.776505
0	355	236	0.813813
0	276	188	0.848872
1	395	2	0.796939
0	396	13	0.79612
0	410	194	0.790079
0	297	217	0.838569
0	497	356	0.75598
0	120	19	0.927597
0	450	298	0.773481
0	198	29	0.885836
0	320	174	0.827208
0	445	329	0.774748
0	497	27	0.754848
0	290	165	0.840598
0	160	35	0.905139
0	336	114	0.819048
0	245	24	0.8612
0	143	53	0.913897
0	373	236	0.802586
0	101	47	0.937404
0	336	194	0.818228
0	439	58	0.77495
0	453	222	0.769378
0	455	91	0.768591
0	126	110	0.923003
0	313	220	0.828338
0	299	89	0.834152
0	332	2	0.819118
0	311	55	0.828557
0	161	46	0.902968
0	141	110	0.913971
0	189	140	0.887895
0	164	3	0.901178
0	447	125	0.769573
0	489	314	0.75306
0	410	303	0.78403
0	89	39	0.943366
0	489	233	0.751832
0	208	24	0.876694
0	430	218	0.774505
0	312	227	0.82542
0	458	238	0.762987
0	265	168	0.847635
0	266	149	0.846956
0	199	52	0.880829
0	455	139	0.763587
0	285	76	0.837543
0	488	178	0.750633
0	300	54	0.830366
0	374	254	0.796993
0	144	24	0.910484
0	317	14	0.821988
0	380	265	0.79389
0	315	166	0.822871
0	485	350	0.750932
0	230	61	0.863966
0	395	32	0.7871
0	460	175	0.760299
0	442	123	0.767404
0	463	91	0.758727
0	414	254	0.778456
0	120	55	0.923717
0	241	195	0.857711
0	278	110	0.839223
0	200	34	0.878866
0	373	135	0.795408
0	176	36	0.891704
0	332	241	0.813504
0	242	158	0.856717
0	149	27	0.906612
0	457	318	0.759593
0	429	134	0.770739
0	444	54	0.764566
0	375	146	0.79358
0	218	20	0.868627
0	116	80	0.925396
0	356	255	0.800882
0	338	6	0.808995
0	479	249	0.749271
0	247	48	0.852455
0	197	42	0.878669
0	251	172	0.850311
0	348	63	0.803664
0	380	285	0.789274
0	275	122	0.837996
0	456	277	0.757239
0	228	162	0.861759
0	319	86	0.816216
0	270	191	0.839752
0	413	303	0.773641
0	227	100	0.861367
0	131	108	0.914959
0	404	199	0.777191
0	413	248	0.773282
0	346	231	0.802704
0	472	77	0.748359
0	278	226	0.83458
0	443	204	0.759945
0	266	77	0.840553
0	399	171	0.778473
0	396	112	0.779527
0	233	25	0.857018
0	359	180	0.795266
0	490	207	0.739386
0	157	42	0.898479
0	269	4	0.83717
0	182	85	0.883708
0	499	82	0.734611
0	473	25	0.744843
0	401	105	0.774873
0	418	319	0.767443
0	233	125	0.855479
0	262	42	0.840125
0	371	161	0.787641
0	385	163	0.781334
0	342	23	0.800761
0	300	223	0.820596
0	322	24	0.809905
0	151	79	0.90078
0	257	158	0.842061
0	297	65	0.821813
0	333	243	0.80387
0	339	67	0.800959
0	486	5	0.737319
0	287	98	0.826178
0	149	52	0.901209
0	221	189	0.860096
0	349	112	0.795602
0	402	222	0.77148
0	402	234	0.771406
0	401	284	0.771694
0	331	68	0.80366
0	400	227	0.771953
0	143	75	0.904456
0	133	21	0.91045
0	401	96	0.771196
0	292	20	0.82221
0	184	6	0.879914
0	249	147	0.844099
0	297	192	0.819142
0	120	75	0.918038
0	132	95	0.910538
0	402	61	0.769661
0	465	268	0.742531
0	216	75	0.860907
0	478	160	0.73656
0	252	109	0.841048
1	479	2	0.735682
0	401	129	0.768745
0	255	3	0.838687
0	238	46	0.847539
0	268	154	0.831453
0	324	77	0.80304
0	199	29	0.868928
0	420	173	0.758123
0	320	171	0.804294
0	497	312	0.725683
0	485	295	0.730508
0	262	214	0.833729
0	91	60	0.9352
0	217	43	0.857952
0	261	3	0.833699
0	337	204	0.794997
