7552.96
0.132329
3500
0	406	78	0.947221
1	425	68	0.944548
0	321	82	0.957193
0	259	109	0.96483
0	415	248	0.94446
0	277	164	0.961822
0	293	148	0.959359
0	149	127	0.978629
0	328	191	0.953771
0	396	274	0.944656
0	181	73	0.973879
0	284	126	0.959132
1	341	51	0.950667
0	295	279	0.956594
1	269	33	0.960255
0	129	55	0.980388
0	348	178	0.948782
0	267	234	0.960016
0	206	134	0.968773
0	389	105	0.942322
0	188	144	0.970854
0	364	89	0.944421
0	442	295	0.932718
0	355	260	0.945129
0	479	219	0.926845
0	457	67	0.928854
0	328	135	0.947604
1	415	26	0.934437
0	379	231	0.938964
1	130	5	0.977988
0	352	57	0.942273
0	338	299	0.944378
1	244	0	0.959175
1	405	5	0.933702
1	454	60	0.925719
1	449	49	0.925482
0	280	137	0.951646
0	476	175	0.919464
0	231	130	0.95907
0	349	48	0.939171
0	361	119	0.937027
1	214	4	0.961218
0	450	227	0.921565
0	155	140	0.971478
0	383	269	0.932012
0	481	381	0.914846
0	385	82	0.930068
0	270	232	0.949747
0	472	164	0.915235
0	274	77	0.948956
0	420	85	0.923793
0	260	106	0.951406
1	175	5	0.966535
0	399	302	0.926675
0	208	108	0.960312
0	96	54	0.981221
0	232	203	0.95543
0	255	125	0.950929
0	205	135	0.96011
0	228	110	0.955559
0	410	187	0.922603
0	492	248	0.908213
0	420	294	0.92046
0	151	63	0.969651
0	490	428	0.907658
0	185	163	0.962966
0	368	88	0.928898
0	386	106	0.925624
0	323	119	0.93666
0	414	164	0.919934
0	441	226	0.914904
0	118	99	0.975587
0	413	93	0.919209
0	475	246	0.908108
0	175	78	0.963983
0	473	165	0.907947
0	324	53	0.934278
0	337	286	0.931292
0	364	226	0.925927
0	499	95	0.901135
0	442	310	0.910897
0	265	46	0.942654
0	390	245	0.91756
0	373	65	0.920585
0	371	63	0.920191
0	350	219	0.923911
0	317	194	0.929504
0	363	119	0.920036
0	192	62	0.956007
0	491	272	0.894702
0	339	230	0.924187
0	183	120	0.957578
0	271	243	0.938223
0	416	241	0.907737
0	123	72	0.970776
0	469	222	0.896299
0	174	38	0.958706
0	245	144	0.942817
0	245	121	0.942772
0	463	140	0.896582
0	207	97	0.950299
0	344	277	0.920003
0	224	48	0.946362
0	202	29	0.951325
0	443	177	0.89891
0	355	184	0.917093
0	445	378	0.898153
0	400	211	0.907098
0	455	360	0.89538
0	50	9	0.98731
0	469	415	0.890749
0	372	201	0.910449
0	411	228	0.901023
0	302	197	0.925261
0	134	25	0.965357
0	333	219	0.916736
0	363	142	0.90948
0	430	272	0.894405
0	266	232	0.931885
1	497	22	0.879086
1	274	12	0.929405
0	366	165	0.907682
0	475	107	0.882049
0	476	271	0.881516
0	379	70	0.90328
0	418	112	0.894321
0	488	338	0.878664
1	417	18	0.894068
1	332	6	0.913288
0	460	189	0.883706
0	149	95	0.958981
0	253	42	0.931968
0	138	32	0.961625
0	313	38	0.916225
0	387	247	0.898389
0	182	158	0.94892
0	390	253	0.896292
0	340	132	0.908279
0	495	53	0.870926
0	476	377	0.875117
0	432	48	0.884545
0	404	60	0.891153
0	470	277	0.874915
0	292	91	0.918294
0	162	41	0.95278
0	54	51	0.983555
0	429	162	0.882497
0	321	291	0.908503
0	154	85	0.953763
0	265	214	0.92255
0	61	19	0.980876
1	146	8	0.955389
0	272	247	0.919686
0	427	373	0.877456
0	469	33	0.866758
0	298	47	0.910764
0	355	45	0.895226
0	257	114	0.921523
0	397	173	0.883691
0	405	231	0.881615
0	394	275	0.883142
0	292	178	0.910675
0	205	66	0.935169
0	430	326	0.872895
0	483	105	0.859275
0	274	54	0.914913
0	255	47	0.920322
0	385	192	0.884339
0	427	183	0.872904
0	396	286	0.880736
0	453	198	0.865748
0	196	176	0.936577
0	334	284	0.89618
0	371	292	0.885922
0	419	250	0.871898
0	85	69	0.970984
0	443	341	0.864892
0	215	149	0.929328
0	199	65	0.934041
0	427	126	0.868391
0	66	41	0.976935
0	264	81	0.913244
0	495	251	0.847348
0	154	135	0.946833
0	400	337	0.871894
0	341	167	0.888584
0	337	269	0.889683
1	291	7	0.903247
0	465	95	0.853692
0	487	144	0.847548
0	281	85	0.905518
0	346	95	0.885671
0	465	351	0.852023
0	345	32	0.885593
0	302	228	0.898389
0	349	166	0.884189
0	247	165	0.914901
0	344	293	0.885204
0	323	185	0.891081
0	446	264	0.855375
0	60	7	0.977428
0	116	76	0.957082
0	248	159	0.912458
0	271	226	0.905026
0	396	200	0.866954
1	181	1	0.934403
0	381	85	0.871081
0	446	367	0.852291
0	358	58	0.877361
0	500	308	0.836544
0	358	101	0.877257
0	308	247	0.892377
0	427	338	0.856727
0	274	21	0.902785
0	459	178	0.847117
0	163	57	0.939699
0	392	233	0.865642
0	249	57	0.910184
0	310	254	0.890572
0	180	51	0.933058
0	476	88	0.84014
0	462	297	0.843718
0	312	102	0.888154
0	469	151	0.840675
1	50	0	0.980171
0	456	289	0.844155
0	424	346	0.853265
0	264	53	0.903156
0	398	298	0.860795
0	457	383	0.842279
0	448	182	0.844633
0	253	59	0.905488
0	226	109	0.914495
0	310	20	0.88475
0	360	125	0.86856
0	172	49	0.932445
0	308	176	0.884236
0	80	16	0.966679
0	230	84	0.909496
1	385	3	0.857195
0	300	202	0.884888
0	147	54	0.940021
0	452	65	0.835767
0	480	165	0.827057
0	101	93	0.957784
0	331	30	0.873697
0	172	21	0.930108
0	404	306	0.849694
0	470	109	0.828851
0	327	64	0.874345
0	293	55	0.88575
0	151	67	0.937564
0	444	337	0.835964
0	495	173	0.819672
0	482	126	0.823372
0	315	37	0.875982
0	424	284	0.839405
0	394	55	0.849008
0	483	267	0.820979
0	476	77	0.822651
0	496	244	0.816023
0	204	98	0.914652
0	392	76	0.847858
0	206	147	0.913761
1	268	8	0.889822
0	349	149	0.860856
0	337	204	0.864848
0	290	188	0.881411
0	406	18	0.840252
0	240	213	0.898218
0	113	6	0.949285
0	259	174	0.890559
0	415	332	0.83545
0	132	4	0.940894
0	500	243	0.807676
0	459	313	0.820606
0	392	85	0.842291
0	325	81	0.865504
0	206	16	0.910281
0	415	14	0.834301
0	165	85	0.926782
0	459	134	0.819519
0	124	92	0.943838
1	442	6	0.824165
0	190	38	0.915927
0	491	281	0.808175
0	449	142	0.821403
0	354	134	0.853613
0	107	51	0.950288
0	459	271	0.816583
0	194	24	0.912782
0	134	5	0.938067
0	497	123	0.802855
0	416	325	0.828987
0	473	320	0.809973
0	174	136	0.920546
0	487	111	0.805388
0	135	92	0.936968
0	257	64	0.886108
0	160	14	0.925847
0	470	168	0.809522
0	140	109	0.934311
0	292	146	0.871844
0	124	35	0.94082
0	393	17	0.833702
0	51	34	0.974765
0	194	103	0.910265
0	247	53	0.888352
0	117	103	0.943806
0	412	304	0.826582
0	78	10	0.961789
0	281	198	0.874788
0	487	196	0.800798
0	433	279	0.818783
0	305	205	0.865103
0	214	37	0.901348
0	488	360	0.800102
0	257	41	0.883685
0	360	21	0.844197
0	318	47	0.859146
0	272	124	0.876695
0	335	31	0.852294
0	51	36	0.974224
0	130	39	0.936627
0	67	5	0.966298
0	454	217	0.807628
0	166	102	0.919768
0	491	94	0.794641
0	452	140	0.807667
0	260	18	0.879018
0	143	98	0.929587
0	498	110	0.791142
0	132	72	0.934574
0	296	153	0.864305
0	305	249	0.859442
0	94	3	0.951986
0	219	10	0.894552
0	453	257	0.803597
0	243	37	0.883603
0	219	140	0.893571
0	195	68	0.904113
1	468	9	0.796987
0	462	9	0.797542
0	244	23	0.881208
0	489	302	0.78712
0	256	209	0.875942
0	364	161	0.832372
0	440	134	0.804069
0	382	296	0.823755
0	351	172	0.83569
0	451	18	0.798129
0	454	349	0.797009
0	345	88	0.837437
0	391	238	0.819624
0	488	29	0.784238
0	249	46	0.876735
0	308	111	0.851231
0	405	159	0.812738
0	406	154	0.812356
0	298	200	0.854983
0	379	233	0.822322
0	362	25	0.828801
0	444	31	0.797709
0	300	62	0.853599
0	106	29	0.942763
0	431	211	0.801691
0	479	300	0.784094
0	171	75	0.9103
0	316	163	0.845595
0	58	4	0.967484
0	198	66	0.896879
0	367	38	0.824103
0	160	76	0.914758
0	292	46	0.854416
0	63	9	0.964466
0	87	23	0.951584
0	497	359	0.773023
0	341	193	0.832
0	278	102	0.858268
0	221	156	0.883841
0	260	152	0.86561
0	221	102	0.883092
0	110	88	0.938165
0	398	230	0.807407
0	439	60	0.791296
0	140	48	0.922227
0	330	253	0.833447
0	209	136	0.887639
0	339	257	0.829629
0	391	254	0.808448
0	425	203	0.795157
0	459	269	0.782116
0	376	91	0.813912
0	189	102	0.896914
0	436	69	0.789821
0	208	171	0.887196
0	429	52	0.792182
1	391	6	0.806749
0	441	295	0.78673
0	421	186	0.793981
0	231	77	0.874718
0	380	295	0.808759
0	109	57	0.936321
0	346	36	0.822331
0	354	35	0.818916
0	442	260	0.78336
0	287	171	0.847472
0	500	104	0.761177
0	345	66	0.822036
0	186	16	0.895219
0	189	41	0.893227
0	355	159	0.815394
0	489	228	0.760705
0	287	46	0.843887
0	349	278	0.816299
0	199	154	0.885977
0	92	11	0.943801
0	422	185	0.785335
0	389	241	0.798734
0	95	42	0.942012
0	424	141	0.784191
0	352	149	0.813715
0	482	210	0.761121
0	412	169	0.788216
0	287	219	0.842307
0	446	257	0.774485
0	342	145	0.817258
0	285	101	0.84291
1	408	2	0.789117
0	379	182	0.801116
0	333	229	0.820744
0	465	180	0.765503
0	464	135	0.765588
0	332	45	0.820265
0	106	55	0.934572
0	374	150	0.801891
0	444	237	0.773082
0	234	190	0.865929
0	129	42	0.921176
0	297	19	0.83495
0	182	47	0.89189
0	206	64	0.879142
1	467	1	0.762241
0	474	165	0.759463
0	378	187	0.798231
0	289	51	0.837049
0	419	238	0.779765
0	497	97	0.748502
0	111	93	0.92978
0	410	190	0.781284
0	105	21	0.932881
0	192	137	0.883594
0	258	25	0.849584
0	336	57	0.812542
0	372	69	0.796395
0	193	42	0.882774
0	284	15	0.83635
0	157	139	0.90178
0	450	232	0.761987
0	250	117	0.851428
0	414	176	0.775621
0	176	76	0.890342
0	132	19	0.915185
0	59	50	0.960098
0	219	121	0.866274
0	318	17	0.816559
0	185	5	0.884282
0	180	108	0.886906
0	405	170	0.77586
1	376	0	0.788318
0	257	48	0.844854
0	173	5	0.889874
0	458	243	0.753061
0	70	61	0.952166
0	81	75	0.945003
0	353	69	0.797409
0	98	78	0.934093
0	271	206	0.836497
0	92	79	0.937648
0	97	5	0.934472
0	413	219	0.770059
0	422	65	0.765726
0	139	29	0.908352
0	245	195	0.848991
0	287	123	0.827135
0	432	225	0.760343
0	145	114	0.904313
0	172	138	0.888036
0	475	107	0.74064
0	472	101	0.741747
0	214	38	0.863648
0	453	250	0.749372
0	193	82	0.87514
0	229	130	0.855163
0	455	13	0.748171
0	488	220	0.734413
0	267	115	0.833891
0	243	114	0.846443
0	360	23	0.787461
0	303	172	0.814504
0	290	142	0.820437
0	449	278	0.74661
0	105	27	0.926455
0	443	116	0.74819
0	474	155	0.735201
0	293	227	0.817879
0	438	303	0.750073
0	217	36	0.858138
0	259	50	0.83459
0	458	64	0.739525
0	360	280	0.78294
0	229	71	0.849308
0	313	62	0.804663
0	382	160	0.770977
0	141	118	0.900938
0	265	75	0.828501
0	220	21	0.853343
0	419	229	0.753361
0	405	233	0.759018
0	493	303	0.721227
0	263	3	0.829021
0	294	158	0.812362
0	434	68	0.745664
0	482	160	0.724932
0	472	158	0.728882
0	387	242	0.764765
0	99	65	0.92704
0	479	267	0.723305
0	344	147	0.783896
0	497	336	0.715152
0	136	89	0.901713
0	495	72	0.7152
0	417	43	0.748493
0	451	35	0.732783
0	368	86	0.770525
0	374	148	0.767453
0	318	43	0.794778
0	460	229	0.72749
0	485	344	0.716751
0	138	73	0.898681
0	495	98	0.711825
0	164	51	0.881721
0	266	135	0.821186
0	467	316	0.723237
0	479	120	0.717469
0	308	17	0.797901
0	316	20	0.793618
0	363	263	0.76984
0	446	313	0.731042
0	264	174	0.821033
0	444	34	0.731572
0	387	214	0.756562
0	107	69	0.918244
0	175	60	0.872863
0	134	112	0.899639
0	396	15	0.751816
0	310	126	0.794577
0	252	174	0.826177
0	378	278	0.758826
0	332	221	0.781129
0	498	216	0.703719
0	252	102	0.824261
0	476	91	0.712097
0	175	56	0.870561
0	425	241	0.734525
0	340	150	0.774934
0	219	62	0.842355
0	495	198	0.702224
0	88	43	0.929583
0	253	48	0.821133
0	229	80	0.835297
0	471	234	0.710215
0	152	75	0.883241
0	480	183	0.705213
0	218	121	0.840412
0	484	214	0.703141
0	277	42	0.804295
0	403	47	0.738204
0	252	163	0.818448
0	492	22	0.697716
0	264	109	0.810984
0	194	20	0.853249
0	197	33	0.851227
0	393	147	0.74147
0	480	97	0.700472
0	242	107	0.821953
0	476	149	0.700703
0	292	103	0.792124
0	450	204	0.711459
0	345	200	0.762601
0	443	253	0.714221
0	356	236	0.756004
0	412	295	0.727006
0	427	84	0.719643
0	344	12	0.759271
0	277	151	0.796052
0	493	328	0.686455
0	454	226	0.70304
0	258	30	0.804885
0	327	68	0.764427
0	365	92	0.743306
0	476	297	0.687656
0	258	134	0.802416
0	238	151	0.81467
0	479	52	0.68527
0	219	150	0.825683
0	369	250	0.737293
0	126	37	0.891528
0	342	4	0.751341
0	371	259	0.735706
0	495	230	0.674091
0	454	83	0.692367
0	200	28	0.835669
0	472	281	0.682308
0	412	117	0.710044
0	446	291	0.692732
0	116	17	0.896537
0	454	83	0.688312
0	311	198	0.763203
0	236	119	0.809367
0	499	17	0.667032
0	313	20	0.761478
0	340	231	0.745658
0	82	66	0.923975
0	264	41	0.790484
0	237	156	0.807524
0	174	105	0.851002
0	489	310	0.669215
0	326	47	0.752058
0	424	34	0.699383
1	205	1	0.827799
0	355	148	0.734603
0	101	68	0.90665
0	339	157	0.741841
0	498	290	0.661284
0	295	13	0.766483
0	468	55	0.673342
1	448	3	0.682661
0	395	162	0.709138
0	102	77	0.904185
0	156	91	0.860343
0	309	100	0.756216
0	460	53	0.675317
0	466	253	0.672321
0	311	10	0.754409
0	398	217	0.705803
0	428	74	0.690472
0	131	73	0.879346
0	497	85	0.656775
0	225	76	0.808605
0	465	259	0.670965
0	200	146	0.825778
0	319	125	0.748116
0	115	56	0.891746
0	476	12	0.665528
0	398	178	0.704078
0	479	318	0.664078
0	414	230	0.695599
0	61	23	0.93942
0	267	97	0.779307
0	212	162	0.816422
0	254	162	0.787191
0	192	30	0.830186
0	412	73	0.694848
0	60	23	0.939871
0	457	263	0.672199
0	453	77	0.671675
0	457	113	0.669553
0	445	196	0.674215
0	246	192	0.788622
0	152	11	0.857691
0	419	247	0.686026
0	341	49	0.728089
0	306	102	0.748975
0	107	49	0.895042
0	148	82	0.86022
0	452	3	0.667013
0	223	152	0.801987
0	467	107	0.658959
0	239	104	0.790523
0	347	39	0.721541
0	241	36	0.787913
0	305	137	0.745607
0	324	32	0.733515
0	499	75	0.641157
0	115	23	0.885735
0	419	4	0.680244
0	56	2	0.940747
0	133	1	0.86965
0	123	38	0.878116
0	66	61	0.930577
0	267	94	0.767689
0	333	28	0.725801
0	111	19	0.888054
0	405	62	0.684844
0	285	28	0.755199
0	465	244	0.65287
1	224	0	0.795959
0	425	22	0.672092
0	328	235	0.726326
0	154	28	0.849464
0	396	116	0.686723
0	176	84	0.831224
0	433	158	0.666784
0	400	138	0.684093
0	216	23	0.800255
0	326	84	0.726307
0	464	6	0.650398
0	424	13	0.670405
0	394	222	0.68616
0	214	24	0.800993
0	377	217	0.695497
0	314	152	0.732716
0	138	52	0.861482
0	93	72	0.902119
0	386	111	0.689304
0	311	144	0.733505
0	263	95	0.764788
0	247	100	0.775202
0	443	194	0.657017
0	383	65	0.688879
0	488	100	0.634148
0	263	33	0.762674
0	326	118	0.721371
0	361	110	0.70038
0	496	279	0.629777
0	285	195	0.74693
0	83	8	0.91015
0	368	180	0.695338
0	330	114	0.717149
0	272	46	0.754206
0	379	11	0.687675
0	249	20	0.770127
0	421	207	0.664544
0	357	105	0.699786
0	319	32	0.722798
0	361	216	0.697269
0	309	170	0.728918
0	260	39	0.761601
0	260	114	0.761436
0	371	250	0.690819
0	226	111	0.784894
0	202	135	0.802499
0	166	44	0.831046
0	243	90	0.770171
0	118	79	0.873279
0	332	167	0.709805
0	280	40	0.743556
0	81	63	0.909263
0	136	56	0.856259
0	158	12	0.836774
0	252	157	0.761436
0	187	34	0.811361
0	143	45	0.848973
0	410	21	0.661352
0	247	183	0.76424
0	475	294	0.627611
0	318	82	0.715671
0	135	107	0.855584
0	379	173	0.678268
0	376	206	0.679815
0	137	102	0.852235
0	121	94	0.86692
0	92	5	0.895129
0	261	73	0.75033
0	435	235	0.643089
0	330	19	0.703158
0	312	42	0.714383
0	263	155	0.747734
0	441	185	0.638563
0	305	138	0.718399
0	227	154	0.773401
0	364	164	0.68022
0	449	22	0.632425
0	462	163	0.625506
0	403	4	0.656906
0	368	59	0.676869
0	285	4	0.729457
0	358	171	0.68165
0	203	20	0.790509
0	378	122	0.66928
0	285	149	0.72826
0	219	36	0.776775
0	281	142	0.730479
0	316	61	0.706071
0	487	220	0.608833
0	244	124	0.756473
0	462	19	0.621051
0	371	155	0.671111
0	350	192	0.683738
0	129	41	0.853369
0	389	149	0.658364
0	397	164	0.653536
0	82	42	0.901132
0	409	211	0.646301
0	487	114	0.605282
0	211	74	0.779674
0	310	104	0.706036
0	384	106	0.659616
0	381	123	0.661258
0	163	60	0.81994
0	382	196	0.660044
0	389	245	0.655243
0	450	97	0.621442
0	225	116	0.766402
0	339	148	0.685266
0	131	44	0.84926
0	372	186	0.664654
0	321	10	0.696075
0	167	77	0.814439
0	222	93	0.76749
0	393	189	0.650068
0	362	189	0.668364
0	165	90	0.815288
0	244	160	0.748791
0	90	54	0.889557
0	285	131	0.717736
0	76	60	0.905054
0	424	107	0.630298
0	237	76	0.752797
0	424	262	0.629628
0	301	194	0.705022
0	310	47	0.69871
0	335	146	0.681565
0	471	93	0.602534
0	475	171	0.599701
0	410	60	0.634004
0	459	64	0.607041
0	294	95	0.706695
0	221	19	0.761838
0	366	211	0.658849
0	470	209	0.600554
0	466	44	0.602309
0	332	155	0.679964
0	317	92	0.689623
0	420	162	0.62638
0	308	131	0.695204
0	59	18	0.922026
0	462	96	0.601498
0	258	180	0.729811
0	283	98	0.71107
0	375	80	0.649767
0	89	77	0.886388
0	393	43	0.638467
0	264	88	0.724128
0	214	84	0.763939
0	320	36	0.683952
0	344	73	0.667844
0	431	76	0.615847
0	189	115	0.785006
0	232	148	0.748373
0	310	31	0.689885
0	294	204	0.700639
0	473	126	0.592539
0	296	89	0.698864
0	206	76	0.768932
0	422	217	0.618759
0	276	5	0.712447
0	317	97	0.68322
0	399	227	0.631118
0	388	214	0.6376
0	437	101	0.609631
0	438	107	0.608636
0	169	131	0.800937
0	338	147	0.667377
0	324	25	0.676042
0	498	250	0.575562
0	464	55	0.592658
0	489	81	0.579268
0	325	27	0.674251
0	199	98	0.77171
0	124	63	0.844335
0	91	7	0.880531
0	491	243	0.577014
0	115	94	0.85308
0	330	23	0.66871
0	378	91	0.637965
0	458	77	0.592188
0	140	115	0.825939
0	170	113	0.795757
0	499	68	0.569884
0	472	231	0.583426
0	167	72	0.797872
0	59	5	0.917689
0	284	145	0.698357
0	271	58	0.707979
0	347	195	0.654376
0	342	132	0.657123
0	365	111	0.641282
0	315	23	0.673842
0	223	107	0.744741
0	315	78	0.673644
0	199	48	0.765424
0	219	64	0.747338
0	428	226	0.601964
0	144	77	0.817618
0	498	103	0.564145
0	169	42	0.792064
0	363	197	0.639433
0	168	52	0.792981
0	487	98	0.569096
0	489	28	0.567941
0	264	118	0.708674
0	284	104	0.692994
0	442	239	0.591623
0	478	53	0.572526
0	329	84	0.660472
0	455	206	0.584182
0	253	4	0.716408
0	251	18	0.71772
0	404	113	0.611454
0	172	50	0.786864
0	76	42	0.89308
0	431	140	0.595365
0	479	97	0.569657
0	191	12	0.768401
0	379	78	0.625687
0	347	29	0.645496
0	496	12	0.560123
0	417	112	0.60143
0	438	153	0.589468
0	300	19	0.675902
0	387	13	0.61743
0	395	44	0.611093
0	184	140	0.770968
0	453	34	0.57661
0	325	104	0.654638
0	323	60	0.655519
0	160	83	0.793129
0	261	155	0.701231
0	316	181	0.659361
0	101	58	0.858116
0	445	84	0.578538
0	293	177	0.675655
0	213	145	0.740678
0	224	120	0.730166
0	316	206	0.656505
0	392	67	0.605775
0	172	54	0.777873
0	185	101	0.764996
0	82	70	0.880111
0	438	188	0.577754
0	270	180	0.689188
0	207	96	0.742757
0	157	38	0.791651
0	129	92	0.821913
0	488	199	0.548921
0	176	45	0.770969
0	311	57	0.65478
0	407	216	0.591713
0	318	27	0.649709
0	411	212	0.589177
0	194	121	0.752296
0	268	14	0.687037
0	411	113	0.587412
0	349	30	0.626266
0	182	30	0.76252
0	470	97	0.554077
0	382	15	0.603946
0	335	158	0.63488
0	215	5	0.730388
0	455	45	0.561403
0	243	39	0.705294
0	385	216	0.601499
0	475	187	0.550212
0	188	54	0.755358
0	467	67	0.554063
0	278	41	0.675793
0	137	66	0.808516
0	471	156	0.551072
0	181	25	0.760917
0	249	140	0.697935
0	121	21	0.825979
0	61	38	0.903934
0	154	1	0.787836
0	308	118	0.649856
0	70	18	0.890886
0	167	99	0.773542
0	310	60	0.647849
0	131	56	0.812991
0	279	67	0.670796
0	349	24	0.61925
0	340	84	0.625112
0	483	156	0.539962
0	449	169	0.55798
0	370	103	0.6048
0	441	139	0.562103
0	327	113	0.633573
0	458	245	0.55223
0	122	33	0.822338
0	446	234	0.558672
0	198	54	0.739808
0	271	124	0.674741
0	212	31	0.725789
0	213	96	0.724687
0	412	199	0.576362
0	419	15	0.572089
0	210	40	0.72645
0	202	99	0.734084
0	291	7	0.657053
0	463	90	0.546113
0	391	130	0.587461
0	475	199	0.539458
0	298	136	0.650971
0	355	20	0.610221
0	97	30	0.851264
0	160	103	0.776244
0	398	78	0.581032
0	277	55	0.66541
0	321	181	0.631319
0	228	13	0.706749
0	286	83	0.65756
0	476	181	0.534637
0	380	120	0.589953
0	333	119	0.621458
0	276	92	0.664467
0	419	144	0.566048
0	256	132	0.68101
0	165	13	0.76683
0	303	51	0.640589
0	191	92	0.73854
0	434	53	0.554167
0	300	112	0.642603
0	74	64	0.879239
0	315	195	0.630176
0	337	12	0.614221
0	226	115	0.703054
0	339	141	0.612162
0	187	9	0.741005
0	323	198	0.623531
0	197	120	0.73082
0	447	8	0.544672
0	220	103	0.707855
0	262	29	0.670005
0	272	29	0.66138
0	165	64	0.76296
0	254	4	0.675587
0	413	62	0.561443
0	485	9	0.521142
0	245	99	0.682431
0	336	85	0.610393
0	415	219	0.559136
0	450	211	0.538934
0	251	71	0.676273
0	164	75	0.761742
0	372	143	0.58443
0	187	70	0.736263
0	283	58	0.648168
0	499	160	0.510863
0	291	29	0.641336
0	251	139	0.674099
0	293	96	0.63912
0	369	71	0.58431
0	251	138	0.673814
0	138	85	0.789777
0	256	38	0.669408
0	66	14	0.886933
0	201	142	0.720249
0	167	115	0.755998
0	372	115	0.58168
0	196	15	0.725183
0	273	66	0.653397
0	300	168	0.629744
0	258	155	0.663912
0	256	104	0.665628
0	447	41	0.53202
0	469	93	0.51992
0	403	155	0.557206
0	392	64	0.563827
0	78	20	0.866429
0	276	143	0.646923
0	102	44	0.832126
0	487	231	0.509189
0	314	73	0.616531
0	438	33	0.534921
0	231	42	0.685603
0	468	148	0.517957
0	245	16	0.671442
0	356	186	0.583498
0	455	25	0.522904
0	349	142	0.587472
0	426	85	0.538411
0	272	149	0.646056
0	114	27	0.813104
0	237	141	0.676347
0	219	119	0.693047
0	290	84	0.6302
0	258	57	0.656957
0	260	29	0.654925
0	100	41	0.83145
0	360	164	0.577605
0	226	97	0.68501
0	228	85	0.682807
0	123	23	0.799554
0	340	141	0.590448
0	397	119	0.551121
0	326	179	0.598382
0	266	143	0.645994
0	214	107	0.693965
0	404	52	0.545537
0	78	62	0.861255
0	131	98	0.786925
0	57	7	0.894394
0	356	170	0.574868
0	310	74	0.607591
0	117	38	0.803387
0	492	182	0.492429
0	417	138	0.533164
0	142	71	0.770276
0	186	21	0.719015
0	455	39	0.510874
0	470	213	0.502432
0	313	4	0.602146
0	141	103	0.770177
0	346	110	0.576664
0	346	29	0.576612
0	440	60	0.51683
0	281	55	0.625973
0	248	143	0.654367
0	465	159	0.502307
0	81	43	0.85254
0	300	104	0.608836
0	341	179	0.577558
0	91	46	0.836663
0	290	75	0.616161
0	479	16	0.492091
0	450	211	0.50651
0	463	212	0.49921
0	404	72	0.532894
0	313	36	0.595488
0	151	16	0.753111
0	314	159	0.594487
0	98	9	0.824376
0	310	184	0.597392
0	430	102	0.515995
0	131	33	0.777675
0	169	65	0.730527
0	361	167	0.558119
0	263	31	0.634024
0	263	159	0.633996
0	295	20	0.606815
0	388	120	0.538619
0	480	121	0.48534
0	455	13	0.498314
0	328	52	0.579276
0	237	142	0.655759
0	328	142	0.579123
0	469	122	0.488922
0	229	65	0.661399
0	85	44	0.840255
0	457	69	0.494488
0	230	31	0.660005
0	446	66	0.49917
0	455	151	0.494033
0	216	34	0.672749
0	261	39	0.629482
0	394	38	0.529249
0	433	105	0.50552
0	425	132	0.509514
0	494	15	0.471311
0	260	69	0.628751
0	438	215	0.501267
0	120	89	0.785325
0	143	52	0.754109
0	386	148	0.531757
0	404	199	0.520214
0	492	177	0.469987
0	103	6	0.808408
0	134	85	0.764306
0	62	35	0.87511
0	54	16	0.889416
0	168	21	0.72062
0	315	36	0.578633
0	183	58	0.702418
0	385	174	0.528626
0	246	138	0.637009
