4898.94
0.0239639
1000
0	365	158	0.77175
0	338	209	0.782978
0	136	22	0.899649
1	476	5	0.718599
0	477	271	0.717069
0	217	56	0.847243
0	63	40	0.950224
0	168	78	0.875027
0	344	116	0.773714
0	483	254	0.707297
0	166	43	0.871983
0	417	295	0.729916
0	114	12	0.908013
0	455	227	0.710238
0	424	227	0.721897
0	247	135	0.815739
0	284	96	0.793185
0	253	55	0.810878
1	408	0	0.726283
0	194	125	0.847661
0	500	302	0.683409
0	124	104	0.896346
0	275	62	0.795783
0	323	27	0.76807
0	357	100	0.748855
0	346	230	0.75225
0	286	133	0.785581
0	400	89	0.723376
0	157	62	0.869157
0	145	97	0.87575
0	463	278	0.688136
0	362	72	0.73746
0	382	239	0.725666
0	492	108	0.671252
0	336	182	0.745277
0	118	60	0.892824
0	350	143	0.737246
0	413	172	0.703534
0	357	44	0.732182
0	302	147	0.761183
0	452	91	0.676949
0	218	175	0.812654
0	404	197	0.700205
0	346	85	0.731271
0	133	70	0.87545
0	403	128	0.69722
0	482	103	0.657929
0	409	189	0.693084
0	499	8	0.647268
0	315	214	0.740019
0	325	197	0.731525
0	349	134	0.716456
0	245	38	0.78155
0	276	114	0.759996
0	228	132	0.792704
0	466	106	0.650034
1	243	3	0.780678
0	494	56	0.636192
0	439	290	0.662855
0	307	79	0.736971
0	341	18	0.713654
0	365	63	0.699371
0	490	202	0.632924
0	301	199	0.736749
0	172	46	0.829035
0	339	208	0.70978
0	207	119	0.799748
0	129	24	0.865019
0	191	108	0.811482
0	318	226	0.718795
0	359	154	0.692362
0	178	87	0.819109
0	374	106	0.682295
0	414	131	0.659406
0	68	33	0.921721
0	481	111	0.623473
1	351	3	0.692566
0	473	104	0.624634
0	207	111	0.789633
0	354	18	0.684958
0	213	70	0.779112
0	366	39	0.671505
0	316	140	0.702397
0	125	10	0.856043
0	294	20	0.713967
0	344	45	0.680082
0	375	223	0.660666
0	400	183	0.645106
0	420	189	0.632294
0	285	111	0.716129
0	485	163	0.596364
0	459	215	0.60876
0	264	103	0.729867
0	371	225	0.655851
0	414	119	0.630633
0	149	3	0.825354
1	153	1	0.820519
0	253	78	0.733115
0	215	157	0.763171
0	276	185	0.710923
0	405	189	0.625141
0	105	51	0.865308
0	249	78	0.729821
0	73	53	0.901506
0	365	95	0.645754
0	238	51	0.73593
0	66	5	0.90914
0	115	85	0.851185
0	144	11	0.820059
0	225	8	0.742415
0	181	125	0.781417
0	277	167	0.698842
0	468	225	0.575884
0	91	11	0.874631
0	374	79	0.629217
0	173	28	0.784613
0	335	140	0.652779
0	268	32	0.701422
0	108	75	0.852969
0	121	40	0.837751
0	314	41	0.665063
0	357	202	0.63252
0	178	93	0.775089
0	249	154	0.710976
0	249	70	0.710486
0	310	155	0.662941
0	331	111	0.647763
0	349	116	0.635052
0	413	34	0.594863
0	402	50	0.597087
0	228	159	0.723044
0	189	95	0.758146
0	480	134	0.55101
0	443	29	0.569996
0	261	38	0.692059
0	129	75	0.81887
0	221	151	0.72508
0	251	20	0.696137
0	236	13	0.708242
0	116	31	0.831507
0	125	73	0.82054
0	317	131	0.643066
0	307	53	0.649917
0	128	103	0.816443
0	91	11	0.861407
0	207	133	0.731118
0	304	142	0.648667
1	298	2	0.651467
0	352	135	0.612206
0	476	171	0.538354
0	352	178	0.611331
0	470	52	0.540658
0	429	151	0.562989
0	249	4	0.688684
0	282	143	0.659799
0	435	205	0.554917
0	236	108	0.696413
0	243	160	0.689769
0	271	173	0.665915
0	359	27	0.600726
0	59	5	0.901172
0	315	14	0.630676
0	184	34	0.744654
0	246	16	0.683759
0	372	92	0.587571
0	444	145	0.54137
0	478	119	0.521493
0	432	203	0.545854
0	417	51	0.548811
0	437	133	0.535805
0	471	8	0.517048
0	288	168	0.63371
0	216	117	0.696884
0	276	87	0.640296
0	430	129	0.533005
0	401	215	0.549819
0	355	187	0.578925
0	211	62	0.696949
0	103	55	0.82407
0	465	90	0.509137
0	287	18	0.626542
0	53	11	0.900666
0	69	30	0.874353
0	494	74	0.489722
0	473	115	0.496715
0	214	55	0.684821
0	499	81	0.480315
0	301	127	0.60318
0	449	45	0.503992
0	131	50	0.77504
0	334	122	0.570609
0	390	21	0.530751
0	183	3	0.705595
0	282	50	0.606907
0	459	91	0.486622
0	383	10	0.531757
0	327	119	0.570652
0	268	128	0.618496
0	406	61	0.515718
0	175	18	0.711122
0	478	29	0.473149
0	155	39	0.734429
0	188	60	0.695071
0	342	2	0.555986
0	267	27	0.615948
0	380	124	0.529633
0	296	84	0.589301
0	461	70	0.478938
0	236	109	0.641321
0	228	104	0.648183
0	104	13	0.800852
0	411	101	0.503874
0	140	82	0.748341
0	400	177	0.509743
0	472	150	0.46611
0	416	181	0.496816
0	484	5	0.456569
0	411	59	0.49706
0	392	127	0.508088
0	443	146	0.476391
0	246	8	0.620573
0	437	118	0.478702
0	201	62	0.66624
0	333	140	0.546181
0	473	208	0.458629
0	209	47	0.65682
0	388	32	0.507198
0	243	14	0.621047
0	206	118	0.659057
0	371	55	0.517448
1	346	1	0.534113
0	268	38	0.59671
0	263	14	0.600742
0	145	12	0.731268
0	422	127	0.482392
0	467	116	0.45357
0	333	171	0.535837
0	262	7	0.592969
0	286	133	0.568348
0	242	57	0.607002
0	239	103	0.608411
0	313	5	0.542248
0	496	2	0.427568
0	310	117	0.543966
0	425	170	0.464813
0	349	87	0.513989
0	211	53	0.636127
0	128	2	0.742387
0	441	90	0.454019
0	307	153	0.543038
0	245	12	0.596747
0	205	108	0.638611
0	476	10	0.431892
0	252	110	0.589272
0	327	53	0.524977
0	145	27	0.713171
0	499	105	0.418413
0	438	140	0.449651
0	266	9	0.572879
0	426	138	0.455745
0	377	128	0.48521
0	309	8	0.532271
0	343	33	0.505736
0	370	40	0.486597
0	54	14	0.865956
0	256	2	0.576183
0	344	154	0.501759
0	285	129	0.546496
0	289	86	0.542774
0	155	7	0.687403
0	179	13	0.655463
0	58	37	0.852058
0	248	91	0.572462
0	310	53	0.517041
0	364	78	0.476378
0	412	82	0.445254
0	236	116	0.581862
0	400	34	0.450463
0	121	24	0.727414
0	245	99	0.568434
0	448	114	0.418591
0	169	45	0.656115
0	174	32	0.649134
0	149	3	0.683219
0	346	121	0.479293
0	324	65	0.493916
0	103	11	0.753916
0	174	25	0.644356
0	458	32	0.40657
0	142	56	0.688172
0	458	108	0.40476
0	291	82	0.515764
0	481	164	0.391786
0	440	82	0.413006
0	243	95	0.559836
0	125	4	0.709687
0	50	9	0.85884
0	245	104	0.548473
0	404	2	0.423004
0	191	91	0.607752
0	85	24	0.776396
0	50	27	0.854844
0	393	77	0.427967
0	193	37	0.603149
0	87	20	0.76989
0	332	35	0.466162
0	228	56	0.559377
0	278	28	0.508575
0	487	55	0.371091
0	240	43	0.544505
0	201	26	0.585979
0	437	149	0.393859
0	477	160	0.372138
0	218	14	0.56455
0	112	52	0.716101
0	438	78	0.390007
0	457	128	0.378924
0	95	65	0.745711
0	454	46	0.380244
0	419	67	0.399144
0	215	111	0.563473
0	100	26	0.733672
0	111	75	0.71218
0	281	30	0.493838
0	297	27	0.476702
0	392	122	0.404532
0	131	65	0.669846
0	264	116	0.499597
0	281	101	0.48397
0	278	48	0.485614
0	375	32	0.409542
0	430	88	0.374822
0	282	67	0.477442
0	175	86	0.594599
0	60	27	0.809893
0	97	20	0.723909
0	383	115	0.398227
0	419	144	0.376485
0	289	121	0.460484
0	275	19	0.470977
0	255	105	0.483974
0	201	55	0.541584
0	191	51	0.554032
0	273	81	0.4639
0	466	79	0.335009
0	264	60	0.466985
0	288	45	0.44515
0	417	2	0.356155
0	474	41	0.32699
0	306	101	0.429361
0	355	73	0.392573
0	291	48	0.438032
0	257	5	0.468526
0	222	43	0.50497
0	344	86	0.396655
0	164	14	0.579514
0	312	86	0.418466
0	476	58	0.31836
0	224	48	0.496515
0	111	34	0.663494
0	230	50	0.487464
0	305	117	0.416591
0	297	125	0.422699
0	160	42	0.575037
0	291	60	0.42415
0	302	111	0.414965
0	326	119	0.396499
0	350	96	0.378412
0	244	37	0.465516
0	218	53	0.491434
0	92	62	0.695318
0	245	88	0.4607
0	375	19	0.358043
0	349	20	0.374386
0	414	13	0.335075
0	446	96	0.316851
0	130	7	0.612964
0	156	39	0.567658
0	440	109	0.317078
0	332	68	0.37743
0	195	33	0.507511
0	279	114	0.41852
0	129	43	0.608361
0	178	23	0.529141
0	229	87	0.46579
0	370	12	0.350219
0	345	102	0.365968
0	431	135	0.314175
0	434	34	0.312621
0	234	21	0.457049
0	231	75	0.459218
0	125	15	0.609423
0	253	90	0.433139
0	133	38	0.592263
0	441	26	0.303875
0	188	72	0.505644
0	329	28	0.368683
0	121	7	0.610962
0	264	46	0.418473
0	496	55	0.276344
0	412	73	0.31396
0	173	35	0.520435
0	326	84	0.364908
0	319	41	0.369092
0	458	43	0.286859
0	438	28	0.295993
0	334	83	0.352885
0	118	8	0.606761
0	277	30	0.396568
0	171	29	0.515131
0	304	5	0.373424
0	157	17	0.53479
0	100	60	0.641962
0	314	86	0.363302
0	71	23	0.71599
0	189	16	0.485067
0	109	3	0.61507
0	230	92	0.42947
0	426	76	0.288113
0	70	42	0.711213
0	365	74	0.32075
0	142	51	0.547771
0	280	70	0.377994
0	343	85	0.330651
0	344	26	0.329545
0	404	59	0.292601
0	140	23	0.542887
0	81	17	0.672053
0	86	27	0.658651
0	297	33	0.357262
0	218	17	0.430511
0	244	79	0.402031
0	64	34	0.719213
0	484	86	0.252205
0	182	41	0.472772
0	225	65	0.419973
0	116	22	0.582523
0	349	15	0.315682
0	308	6	0.341513
0	366	35	0.300601
0	346	5	0.311875
0	421	52	0.270516
0	245	79	0.389102
0	440	70	0.260879
0	483	105	0.240827
0	304	18	0.33369
0	393	92	0.279149
0	114	30	0.570858
0	183	8	0.451474
0	230	47	0.393646
0	137	37	0.520254
0	405	31	0.266657
0	50	19	0.745998
0	140	29	0.511422
0	461	51	0.239314
0	149	36	0.492994
0	413	75	0.258414
0	133	36	0.518864
0	296	6	0.325444
0	365	51	0.280855
0	117	31	0.546567
0	372	102	0.274261
0	425	99	0.247566
0	367	50	0.275157
0	273	4	0.336192
1	284	0	0.326409
0	402	20	0.254103
0	336	47	0.285629
0	443	36	0.231935
0	127	26	0.511914
0	138	19	0.49068
0	474	93	0.218912
0	130	49	0.504858
0	290	78	0.308785
0	147	18	0.466695
0	247	44	0.342177
0	160	41	0.444992
0	267	8	0.320957
0	228	49	0.356259
0	183	37	0.406923
0	350	18	0.263202
0	292	78	0.299638
0	227	4	0.354337
0	338	4	0.268486
0	165	30	0.428097
0	253	53	0.322681
0	188	20	0.390061
0	88	30	0.576818
0	282	59	0.298181
0	433	74	0.216593
0	152	28	0.439725
0	215	35	0.35603
0	345	30	0.255409
0	491	14	0.191765
0	253	67	0.314189
0	316	9	0.267656
0	432	62	0.210945
0	135	47	0.46053
0	393	84	0.226422
0	365	74	0.2396
0	131	30	0.464084
0	270	21	0.294966
0	395	6	0.221404
0	233	59	0.324005
0	174	49	0.384695
0	211	12	0.339733
0	79	44	0.575871
0	447	82	0.191946
0	101	18	0.510691
0	478	66	0.180268
0	338	54	0.236778
0	166	15	0.386367
1	343	0	0.233391
0	342	33	0.232332
0	132	9	0.439145
0	342	54	0.230443
0	474	16	0.176241
0	165	40	0.379967
0	237	62	0.298605
0	253	29	0.284886
0	233	15	0.300164
0	303	24	0.247953
0	145	5	0.407329
0	215	34	0.316128
0	198	45	0.334188
0	348	15	0.221281
0	169	48	0.367442
0	252	16	0.279367
0	325	19	0.230618
0	63	23	0.607182
0	269	58	0.265209
0	445	40	0.178575
0	199	23	0.326799
0	485	69	0.165874
0	346	18	0.217025
0	82	4	0.536489
0	205	26	0.314455
0	374	27	0.199865
0	292	28	0.242301
0	302	13	0.236027
0	260	55	0.26389
0	164	52	0.361869
0	52	21	0.640296
0	407	15	0.18391
0	264	37	0.256035
0	142	48	0.389758
0	245	28	0.265889
0	93	26	0.487342
0	136	44	0.392963
0	429	65	0.169972
0	289	4	0.232781
0	370	6	0.191471
0	268	44	0.244214
0	474	47	0.154159
0	192	56	0.308694
0	136	13	0.384409
0	462	63	0.155201
0	62	9	0.576753
0	191	10	0.30554
0	169	52	0.330223
0	381	61	0.179048
0	160	30	0.339749
0	254	16	0.244336
0	318	3	0.203757
0	342	24	0.191232
0	85	27	0.487012
0	324	31	0.197916
0	392	56	0.168587
0	385	30	0.170356
0	473	22	0.14251
0	127	22	0.381391
0	357	7	0.179494
0	493	9	0.135243
0	253	49	0.232977
0	283	57	0.213108
0	157	35	0.327803
0	195	52	0.28105
0	327	54	0.188864
0	210	54	0.265285
0	321	53	0.188329
0	183	34	0.288074
0	267	13	0.216389
0	360	41	0.169985
0	493	27	0.129933
0	85	29	0.463186
0	357	9	0.165483
0	495	30	0.124171
0	111	20	0.387274
0	447	17	0.133469
0	235	31	0.225788
0	397	29	0.147128
0	77	22	0.468386
0	432	39	0.135112
0	109	16	0.380279
0	475	29	0.122439
0	112	22	0.37173
0	172	28	0.275517
0	196	3	0.250012
0	357	44	0.153763
0	117	18	0.356492
0	56	12	0.534303
0	135	19	0.320928
0	413	15	0.13327
0	155	39	0.289856
0	449	3	0.12334
0	223	14	0.220246
0	374	26	0.143876
0	71	32	0.467733
0	99	20	0.385
0	337	29	0.155089
0	297	38	0.172113
0	160	15	0.278251
0	221	1	0.216277
0	331	30	0.155295
0	128	39	0.320221
0	484	39	0.110547
0	125	10	0.324768
0	347	22	0.14765
0	154	13	0.280414
0	393	32	0.131092
0	266	4	0.181336
0	174	21	0.250537
0	275	35	0.172723
0	79	19	0.419945
0	180	28	0.2388
0	237	36	0.191901
0	280	9	0.165474
0	111	12	0.329817
0	89	15	0.38017
0	128	15	0.296783
0	301	21	0.15199
0	60	16	0.471946
0	88	25	0.377242
0	429	10	0.109918
0	439	10	0.106952
0	368	28	0.124109
0	318	10	0.140677
0	366	43	0.123516
0	71	25	0.420131
0	319	24	0.138862
0	51	6	0.501844
0	317	23	0.13633
0	95	8	0.3449
0	77	17	0.391857
0	148	13	0.249787
0	220	4	0.182508
0	237	19	0.171179
0	242	24	0.167929
0	202	2	0.192889
0	187	38	0.203538
0	275	8	0.147765
0	121	6	0.282581
0	103	27	0.315454
0	306	10	0.134189
0	348	19	0.119739
0	62	23	0.431855
0	417	13	0.0985434
0	419	41	0.0980723
0	235	6	0.158654
0	298	24	0.129006
0	138	6	0.239935
0	303	1	0.12538
0	116	9	0.271388
0	387	28	0.0995423
0	464	4	0.084382
1	291	0	0.127937
0	58	9	0.419835
0	183	18	0.1855
0	127	26	0.246651
0	223	8	0.156701
0	298	26	0.122035
0	152	2	0.213694
0	257	33	0.138442
0	390	11	0.0941259
0	396	9	0.0925496
0	399	33	0.0916159
0	171	30	0.187975
1	134	0	0.226722
0	74	12	0.346232
0	410	2	0.0865763
0	79	10	0.328398
0	146	29	0.208296
0	220	12	0.146953
0	55	16	0.407798
0	496	3	0.0702039
0	283	23	0.116237
0	256	17	0.125267
0	69	2	0.346454
0	401	9	0.0834022
0	266	29	0.120461
0	147	4	0.198284
0	121	16	0.228842
0	235	27	0.130643
0	118	22	0.225878
0	223	26	0.132393
0	457	6	0.0687302
0	429	25	0.0722202
0	382	25	0.0801535
0	122	12	0.213762
0	178	21	0.155237
0	89	3	0.267589
0	284	2	0.102479
0	476	26	0.0631232
0	177	6	0.152025
0	413	20	0.0696766
0	98	10	0.23407
0	101	9	0.223389
0	183	9	0.136878
0	107	1	0.212546
0	273	17	0.0952078
0	315	3	0.0811684
0	433	18	0.0600759
0	104	6	0.20846
0	59	16	0.314628
0	263	23	0.0921313
0	450	3	0.0550245
0	129	8	0.167634
0	146	15	0.150344
0	101	1	0.201723
0	121	17	0.17388
0	448	15	0.0534664
0	155	3	0.138525
0	53	14	0.311451
0	158	12	0.130346
0	139	6	0.145392
0	281	17	0.0768324
0	347	20	0.063085
0	154	1	0.131298
0	271	13	0.0774319
0	207	18	0.0985531
0	270	11	0.0764904
0	182	18	0.108635
0	195	3	0.100821
0	475	15	0.0438654
0	109	12	0.165221
0	287	3	0.069912
0	262	18	0.0731476
0	467	3	0.0422922
0	411	17	0.0471849
0	113	4	0.152511
0	299	3	0.062764
0	469	2	0.0393842
0	144	7	0.115809
0	61	3	0.235126
0	171	2	0.0985071
0	165	2	0.100585
0	127	15	0.126706
1	427	0	0.0403879
0	298	8	0.0568347
0	104	2	0.145346
0	76	11	0.188397
0	151	2	0.10256
0	75	12	0.186216
0	341	12	0.0477446
0	422	2	0.038318
0	75	12	0.181513
0	178	14	0.085008
0	106	14	0.133642
0	81	6	0.167828
1	99	0	0.139236
0	246	8	0.0607827
0	469	13	0.0327066
0	164	9	0.0878982
0	79	6	0.160708
0	50	9	0.231483
0	74	9	0.163938
0	241	3	0.0567224
0	62	8	0.188842
0	155	6	0.0836977
0	63	2	0.181726
0	127	12	0.0974058
0	341	8	0.0384608
0	288	12	0.0448256
0	199	3	0.061892
0	61	7	0.175915
0	96	5	0.118613
0	376	2	0.0326843
0	374	4	0.0325738
0	212	5	0.055973
0	249	2	0.0473299
0	417	1	0.02823
0	66	4	0.154306
1	102	0	0.0985677
0	126	2	0.0807142
0	70	1	0.136001
0	180	1	0.0566143
1	373	0	0.0277884
0	79	4	0.11872
0	304	7	0.0336908
0	54	2	0.161809
0	335	8	0.0298048
0	167	6	0.0568702
0	428	5	0.0215714
0	221	6	0.0404145
0	96	5	0.0881635
0	57	1	0.136043
0	317	4	0.0270012
1	66	0	0.11038
0	122	5	0.0622582
0	58	3	0.12139
0	98	3	0.0751471
0	57	5	0.113123
0	248	6	0.0284018
1	332	0	0.0210241
1	195	0	0.0345127
0	499	6	0.0136279
0	176	5	0.0366941
0	126	3	0.0504687
1	99	0	0.0623657
0	121	5	0.0509387
0	82	2	0.0724773
0	91	3	0.0605876
0	339	2	0.0167065
0	57	4	0.0872561
0	436	3	0.0115763
0	345	4	0.0142609
0	271	2	0.0162478
0	53	3	0.0775614
1	361	0	0.0121586
1	91	0	0.0458802
1	72	0	0.0572417
0	153	2	0.0235905
1	82	0	0.0344988
0	171	1	0.0156315
0	111	1	0.0230091
0	192	2	0.0130439
0	84	1	0.028835
0	64	2	0.0349224
0	184	1	0.0115941
1	85	0	0.0224587
0	154	1	0.0101582
0	77	1	0.0162231
