6153.41
0.0368199
2000
0	241	59	0.839058
0	455	290	0.733904
0	164	16	0.882578
0	200	8	0.860268
0	360	188	0.773524
0	402	236	0.752999
0	449	22	0.731547
0	470	215	0.722372
0	325	244	0.787868
0	202	115	0.855744
0	377	76	0.759845
0	411	109	0.742994
0	386	278	0.754672
0	414	155	0.741114
0	112	25	0.91326
0	420	164	0.736649
0	410	90	0.740242
0	373	79	0.757505
0	387	287	0.749703
0	373	249	0.756403
0	431	99	0.728462
0	212	142	0.844892
0	106	81	0.915659
0	472	44	0.708518
0	487	306	0.699948
0	436	281	0.72202
0	412	211	0.733073
0	231	35	0.830152
0	163	40	0.873517
0	252	116	0.816904
0	316	112	0.780242
0	462	162	0.707093
0	209	118	0.841969
0	412	144	0.728164
0	500	25	0.687063
0	492	137	0.690437
0	456	243	0.705758
0	158	75	0.873688
0	324	153	0.770583
0	148	82	0.879571
0	459	150	0.701417
0	415	22	0.721791
1	181	1	0.856037
0	258	39	0.806325
0	135	97	0.887564
0	284	129	0.788678
0	188	95	0.848989
0	260	182	0.802566
0	232	123	0.819896
0	304	125	0.774921
0	168	35	0.861631
0	163	34	0.865023
0	425	295	0.710764
0	418	231	0.713843
0	320	107	0.765172
0	213	158	0.829553
0	259	177	0.800013
0	122	32	0.894391
0	423	282	0.708249
0	305	121	0.770962
0	251	74	0.803175
0	215	30	0.826507
0	321	178	0.761147
0	426	160	0.705101
0	324	156	0.758175
0	252	112	0.801173
0	282	211	0.782507
0	476	299	0.677974
0	204	142	0.830851
0	297	184	0.770544
0	247	149	0.8009
0	261	187	0.791678
0	485	295	0.670653
0	262	149	0.790278
0	461	59	0.679989
0	326	32	0.750034
0	166	54	0.8544
0	345	254	0.738323
0	356	7	0.728602
0	411	124	0.699275
0	436	52	0.686372
0	319	30	0.749263
0	325	34	0.744323
0	157	83	0.856434
0	113	53	0.89226
0	244	114	0.792461
0	421	231	0.688741
0	433	197	0.682677
0	120	39	0.884772
0	456	277	0.668904
0	242	148	0.791003
0	226	157	0.801372
0	418	204	0.684726
0	108	76	0.893666
0	171	26	0.84124
0	495	84	0.644826
0	337	44	0.726266
0	282	141	0.760058
0	364	122	0.710301
0	72	21	0.924812
0	284	200	0.757057
1	442	3	0.666723
0	418	129	0.676653
0	325	27	0.728946
0	62	18	0.933761
0	309	164	0.738599
0	128	4	0.87202
0	312	90	0.736224
0	133	26	0.866309
0	478	291	0.642911
0	412	8	0.676112
0	390	188	0.686776
0	422	6	0.668404
0	483	156	0.637239
0	131	11	0.86622
0	117	52	0.878721
0	384	27	0.686604
0	268	68	0.758072
0	469	286	0.64074
0	101	13	0.891848
0	254	92	0.766244
0	424	205	0.662039
0	434	258	0.656753
0	225	7	0.786408
0	157	24	0.840228
0	254	86	0.764661
0	424	13	0.66033
0	491	276	0.624337
0	56	32	0.935764
0	332	141	0.710561
0	380	53	0.681679
0	396	122	0.67253
0	303	102	0.727538
0	470	170	0.632384
0	356	138	0.694181
0	370	72	0.685337
0	417	44	0.658178
0	394	101	0.670722
0	353	188	0.694252
0	404	223	0.664231
0	316	126	0.716184
0	198	108	0.800255
0	255	107	0.75667
0	457	24	0.633398
0	426	51	0.649223
0	349	53	0.692604
0	126	80	0.861888
0	375	182	0.675602
0	467	116	0.625349
0	319	196	0.709472
0	172	11	0.819088
0	445	207	0.636276
0	391	56	0.664695
0	370	240	0.676336
1	444	0	0.633794
0	210	140	0.785003
0	352	24	0.685348
0	475	288	0.617072
0	499	143	0.604425
0	287	32	0.726519
0	260	109	0.74532
0	362	149	0.677617
0	500	33	0.602714
0	424	177	0.641281
0	289	7	0.723405
0	205	112	0.78615
0	334	6	0.692603
0	376	91	0.665593
0	487	224	0.604966
0	460	235	0.618465
0	365	200	0.671116
0	210	43	0.779955
0	440	217	0.628083
0	294	97	0.716267
0	98	30	0.883241
0	492	194	0.600976
0	428	93	0.633232
0	495	154	0.595852
0	489	181	0.597781
0	321	59	0.693166
0	258	144	0.737146
0	306	37	0.701728
0	444	31	0.618239
0	496	201	0.590734
0	217	141	0.766853
0	384	243	0.64959
0	486	183	0.592248
0	492	55	0.589058
0	291	61	0.707186
0	81	58	0.896234
0	441	97	0.613337
0	241	143	0.743554
0	342	195	0.67058
0	86	43	0.889678
0	429	202	0.617791
0	281	169	0.711199
0	82	16	0.893629
0	461	54	0.5985
0	234	96	0.745089
0	158	82	0.812228
0	449	248	0.603478
0	427	99	0.615252
0	455	24	0.600009
0	329	16	0.674463
0	318	32	0.681516
0	286	59	0.703796
0	308	69	0.688069
0	327	122	0.674364
0	253	166	0.726871
0	243	42	0.734657
0	455	26	0.59607
0	302	106	0.689632
0	463	246	0.59144
0	259	84	0.721254
0	382	17	0.636685
0	208	98	0.762679
0	257	175	0.722134
0	454	146	0.59513
0	327	214	0.671087
0	459	100	0.590407
0	417	184	0.61316
0	423	169	0.609286
0	238	8	0.734475
0	284	66	0.698614
0	272	77	0.706737
0	486	162	0.572701
0	88	18	0.880695
0	465	74	0.582417
0	483	144	0.571034
0	278	179	0.697314
0	206	87	0.756338
0	412	66	0.608057
0	411	122	0.608625
0	401	42	0.613857
0	394	41	0.617768
0	494	167	0.562498
0	179	31	0.77982
0	471	35	0.572967
0	471	65	0.572342
0	363	89	0.6332
0	347	49	0.643201
0	466	83	0.572825
0	297	4	0.677348
0	140	78	0.816485
0	78	7	0.888469
0	471	173	0.568534
0	126	80	0.830998
0	404	69	0.605083
0	432	27	0.588185
0	224	48	0.732554
0	119	98	0.837335
0	210	86	0.743262
0	198	11	0.753685
0	402	154	0.59992
0	346	89	0.634537
0	382	17	0.611149
0	394	33	0.603062
0	151	100	0.798303
0	344	185	0.634454
0	471	98	0.557594
0	189	107	0.757795
0	291	51	0.669186
0	132	36	0.816754
0	437	96	0.571763
0	359	76	0.618994
0	149	52	0.795922
0	332	149	0.636405
0	271	74	0.68172
0	483	227	0.545265
0	383	15	0.600731
0	440	197	0.564958
0	61	34	0.903178
0	456	105	0.55448
0	421	234	0.573425
0	337	203	0.626104
0	493	157	0.532061
0	231	122	0.707116
0	291	37	0.655613
0	215	84	0.720082
0	111	8	0.832782
0	368	140	0.599858
0	220	73	0.714866
0	160	78	0.775132
0	388	148	0.586432
0	77	67	0.877195
0	463	33	0.542239
0	385	60	0.586384
0	285	168	0.656588
0	87	24	0.862221
0	277	87	0.662436
0	401	123	0.574673
0	314	27	0.632002
0	339	70	0.613968
0	401	225	0.573278
0	278	153	0.659385
0	233	136	0.697032
0	334	186	0.615999
0	383	76	0.582967
0	464	85	0.535218
0	347	44	0.605235
0	349	116	0.603591
0	197	110	0.728312
0	397	18	0.570668
0	408	198	0.563269
0	81	27	0.865959
0	402	127	0.565493
0	498	175	0.512217
0	343	64	0.603864
0	222	94	0.701812
0	353	22	0.595364
0	487	36	0.516009
0	234	149	0.688824
0	474	110	0.521758
0	283	161	0.645955
0	384	185	0.573412
0	497	24	0.509446
0	419	187	0.551876
0	251	129	0.672542
0	296	150	0.634813
0	462	30	0.526228
0	195	21	0.724301
0	247	30	0.674695
0	68	5	0.882316
0	499	223	0.503552
0	481	234	0.512438
0	424	140	0.543815
0	188	130	0.728792
0	214	76	0.702172
0	435	178	0.535841
0	400	97	0.556452
0	298	101	0.626695
0	341	26	0.594213
0	245	56	0.669785
0	50	3	0.908564
0	414	105	0.545298
0	451	107	0.523837
0	293	134	0.628568
0	183	70	0.729849
0	406	141	0.548765
0	72	62	0.872382
0	232	64	0.679623
0	248	47	0.664387
0	363	161	0.57458
0	177	127	0.733925
0	171	125	0.740299
0	296	165	0.621642
0	185	112	0.723859
0	203	105	0.704415
0	359	179	0.573844
0	378	190	0.559843
0	291	107	0.622928
0	228	98	0.677632
0	403	60	0.5428
0	347	71	0.579047
0	482	185	0.497158
0	400	45	0.543494
0	462	104	0.507286
0	227	32	0.676909
0	496	109	0.488759
0	70	21	0.871343
0	383	5	0.55231
0	56	47	0.893951
0	275	136	0.631768
0	432	69	0.521531
0	423	165	0.526356
0	442	84	0.514556
0	499	202	0.483116
0	218	109	0.68145
0	66	31	0.875244
0	215	60	0.682347
0	440	76	0.512051
0	320	158	0.589995
0	231	119	0.664428
0	406	76	0.528724
0	295	140	0.606497
0	352	183	0.563635
0	229	91	0.664149
0	458	8	0.496277
0	440	76	0.503802
0	81	40	0.846215
0	393	146	0.52871
0	157	55	0.737276
0	308	22	0.588052
0	332	186	0.569271
0	443	61	0.497037
0	183	30	0.704978
0	263	31	0.624378
0	409	64	0.515111
0	469	108	0.480526
0	375	112	0.536152
0	494	146	0.464782
0	475	198	0.474332
0	179	55	0.705277
0	261	123	0.620665
0	212	108	0.668098
0	279	108	0.604306
0	358	172	0.542869
0	496	161	0.46151
0	396	51	0.517512
0	346	94	0.550893
0	460	72	0.479769
0	498	27	0.459674
0	495	151	0.460843
1	441	1	0.489402
0	195	130	0.683294
0	208	40	0.668252
0	167	62	0.714891
0	290	147	0.589219
0	319	50	0.565375
0	352	29	0.54078
0	119	2	0.776922
0	227	3	0.645958
0	227	95	0.645812
0	60	51	0.873127
0	456	195	0.473855
0	91	20	0.818276
0	464	169	0.467042
0	298	138	0.576512
0	427	82	0.486846
0	272	64	0.597508
0	72	47	0.848371
0	385	149	0.510865
0	411	38	0.493521
0	400	59	0.49993
0	233	141	0.631622
0	162	8	0.71124
0	102	72	0.795555
0	163	59	0.708263
0	215	137	0.646737
0	472	16	0.453704
0	293	166	0.572114
0	485	114	0.445329
0	322	86	0.547189
0	418	61	0.481989
0	450	95	0.463436
0	305	56	0.559929
0	240	2	0.617207
0	321	157	0.545625
0	276	24	0.581826
0	312	69	0.551071
0	216	32	0.639205
0	76	10	0.834014
0	194	9	0.662572
0	456	28	0.45421
0	293	163	0.56405
0	348	122	0.520365
0	222	67	0.629401
0	51	7	0.8807
0	440	174	0.460961
0	467	44	0.445043
0	253	20	0.594754
0	402	85	0.478747
0	366	111	0.50132
0	350	17	0.509523
0	366	5	0.497627
0	317	8	0.533019
0	389	157	0.481468
0	357	73	0.502763
0	136	25	0.72627
0	496	83	0.420102
0	428	31	0.456371
0	356	44	0.502103
0	269	74	0.571039
0	55	3	0.86663
0	394	99	0.47562
0	209	108	0.630394
0	472	43	0.430002
0	408	19	0.465379
0	399	181	0.470272
0	225	113	0.611353
0	252	12	0.58378
0	136	45	0.721777
0	484	157	0.421466
0	466	54	0.430419
0	54	22	0.865714
0	103	6	0.771228
0	147	50	0.70243
0	135	14	0.719478
0	243	75	0.58732
0	436	111	0.442106
0	309	48	0.527766
0	189	107	0.645863
0	123	26	0.736151
0	317	139	0.519764
0	433	43	0.441388
0	251	89	0.576257
0	213	110	0.615002
0	400	127	0.459294
0	227	50	0.599416
0	334	20	0.504042
0	335	39	0.503021
0	338	102	0.500167
0	475	65	0.415247
0	359	160	0.484372
0	494	83	0.405497
0	270	110	0.555135
0	393	126	0.461509
0	148	3	0.69375
0	128	84	0.723662
0	198	25	0.628385
0	240	135	0.582233
0	301	72	0.525907
0	135	4	0.711847
0	439	131	0.430226
0	469	94	0.413946
0	412	108	0.444401
0	251	3	0.567378
0	129	53	0.717196
0	358	23	0.476957
0	481	72	0.402825
0	328	15	0.497064
0	274	16	0.539853
0	464	35	0.408939
0	308	33	0.509186
0	392	93	0.447731
0	118	18	0.729139
0	123	83	0.720627
0	439	145	0.41897
0	349	133	0.475532
0	193	27	0.62032
0	499	185	0.387175
0	489	17	0.390679
0	361	124	0.464585
0	344	12	0.476564
0	246	46	0.558702
0	427	175	0.421556
0	143	58	0.684715
0	277	90	0.527434
0	259	1	0.542504
0	108	11	0.739269
0	406	121	0.429154
0	349	91	0.466317
0	180	106	0.628776
0	411	90	0.425848
0	362	9	0.457006
0	300	143	0.503225
0	321	89	0.486109
0	309	79	0.495548
0	245	107	0.552378
0	270	110	0.528098
0	71	3	0.809286
0	275	96	0.522146
0	73	57	0.804181
0	434	8	0.407042
0	497	149	0.374265
0	294	104	0.502469
0	184	58	0.617032
0	274	140	0.518864
0	346	136	0.460584
0	372	33	0.442598
0	420	95	0.412531
0	137	41	0.682283
0	264	50	0.525728
0	326	1	0.472768
0	93	24	0.758444
0	274	2	0.515484
0	493	3	0.371322
1	61	0	0.826788
0	222	95	0.56722
0	298	121	0.493339
0	236	34	0.549728
0	413	33	0.410617
0	293	45	0.494698
0	431	100	0.39922
0	385	28	0.4265
0	483	148	0.372051
0	370	9	0.435188
0	362	126	0.440472
0	345	74	0.451888
0	418	13	0.404665
0	454	114	0.384771
0	252	112	0.52868
0	403	150	0.411617
0	500	179	0.36048
0	68	15	0.805328
0	154	76	0.646182
0	265	90	0.514707
0	162	15	0.633684
0	276	50	0.50148
0	93	2	0.748455
0	74	24	0.788755
0	193	76	0.587654
0	293	129	0.483328
0	263	69	0.509674
0	223	78	0.55039
0	383	84	0.415767
0	163	29	0.624557
0	119	48	0.694532
0	399	20	0.403367
0	135	52	0.666359
0	60	9	0.817475
0	351	130	0.433467
0	237	35	0.530897
0	334	131	0.444976
0	236	23	0.530621
0	103	36	0.72102
0	462	53	0.365486
0	337	93	0.43932
0	466	28	0.361689
0	283	74	0.482176
0	117	26	0.692468
0	440	28	0.374492
0	351	125	0.427075
0	285	116	0.47831
0	318	59	0.45083
0	238	54	0.523007
0	102	47	0.716012
0	280	97	0.477226
0	116	67	0.687505
0	374	85	0.405582
0	358	12	0.414984
0	245	122	0.507209
0	99	42	0.717821
0	326	37	0.434531
0	265	70	0.485801
0	120	17	0.67593
0	194	96	0.560847
0	188	7	0.568395
0	127	24	0.66077
0	60	12	0.804536
0	162	12	0.603406
0	286	60	0.462278
0	131	9	0.651813
0	125	47	0.662363
0	208	21	0.539907
0	169	93	0.589614
0	105	33	0.697561
0	265	4	0.477317
0	181	39	0.572081
0	443	19	0.352879
0	180	92	0.57243
0	268	73	0.473453
0	355	32	0.40428
0	444	92	0.351627
0	165	19	0.593334
0	350	64	0.407498
0	267	40	0.473866
0	342	71	0.41207
0	184	72	0.564457
0	113	38	0.678449
0	439	85	0.350854
0	318	69	0.427124
0	235	28	0.502098
0	435	83	0.352202
0	86	14	0.730878
0	355	9	0.396698
0	340	7	0.406823
0	161	70	0.591291
0	317	108	0.423009
0	123	5	0.65296
0	177	41	0.566495
0	494	15	0.318718
0	383	106	0.375361
1	384	0	0.374706
0	265	114	0.464669
0	408	122	0.35891
0	68	38	0.769958
0	286	83	0.443096
0	210	21	0.519794
0	67	41	0.771967
0	322	106	0.411754
0	175	21	0.562848
0	400	63	0.360075
0	260	49	0.463484
0	308	45	0.421053
0	111	33	0.66824
0	269	7	0.453055
0	136	29	0.619944
0	131	39	0.628702
0	96	61	0.697448
0	456	140	0.326551
0	407	36	0.351482
0	479	71	0.3153
0	145	44	0.603124
0	308	56	0.416998
0	89	49	0.712218
0	85	38	0.721224
0	355	91	0.3822
0	260	16	0.457698
0	217	6	0.501822
0	334	18	0.395517
0	413	63	0.345939
0	186	27	0.53964
0	444	136	0.328429
0	434	126	0.333113
0	90	56	0.706606
0	465	143	0.317169
0	196	26	0.523228
0	77	41	0.735703
0	253	11	0.457929
0	373	98	0.36391
0	232	51	0.478666
0	396	29	0.349434
0	315	96	0.403046
0	194	55	0.522963
0	150	8	0.586197
0	375	14	0.361125
0	379	51	0.358538
0	181	90	0.539125
0	51	7	0.805617
0	167	25	0.558572
0	139	54	0.602804
0	68	19	0.75614
0	206	59	0.50499
0	129	36	0.618852
0	405	25	0.338687
0	486	131	0.298688
0	181	64	0.533093
0	134	10	0.606516
0	179	75	0.535455
0	244	41	0.458111
0	218	75	0.486102
0	235	80	0.467291
0	334	111	0.381643
0	361	76	0.363358
0	250	61	0.451797
0	272	98	0.430776
0	293	99	0.412252
0	331	82	0.382351
0	115	14	0.639499
0	133	39	0.604044
0	51	28	0.798878
0	421	34	0.324505
0	163	12	0.553383
0	237	97	0.459751
0	182	83	0.525387
0	395	67	0.337598
0	208	101	0.491704
0	374	117	0.348122
0	350	91	0.362909
0	314	8	0.388115
0	263	33	0.429392
0	132	55	0.59912
0	285	2	0.408731
0	54	14	0.784682
0	352	108	0.358476
0	233	59	0.457368
0	391	47	0.334319
0	136	15	0.590731
0	231	13	0.458568
0	419	2	0.317987
0	153	29	0.560358
0	133	34	0.594181
0	275	75	0.414156
0	86	12	0.693276
0	471	98	0.291175
0	329	67	0.368944
0	220	13	0.466308
0	467	41	0.291571
0	158	79	0.548651
0	119	25	0.616971
0	236	35	0.447007
0	309	90	0.380753
0	486	48	0.280591
0	448	131	0.296031
0	235	19	0.444752
0	318	53	0.371247
0	183	27	0.506172
0	170	77	0.523338
0	333	96	0.359124
0	87	12	0.68195
0	467	68	0.285168
0	217	12	0.461154
0	151	81	0.550602
0	209	91	0.469412
0	448	36	0.290488
0	279	95	0.395746
0	251	35	0.421099
0	411	122	0.306869
0	233	11	0.43775
0	199	36	0.476226
0	240	18	0.429493
0	314	72	0.36485
0	174	8	0.508567
0	133	64	0.573304
0	170	78	0.51241
0	447	92	0.284866
0	355	118	0.333436
0	193	49	0.479085
0	115	12	0.606388
0	477	103	0.269808
0	180	39	0.494642
0	358	31	0.329573
0	292	65	0.37564
0	445	121	0.28252
0	432	15	0.28814
0	390	105	0.309114
0	128	2	0.57676
0	364	24	0.323757
0	353	15	0.330498
0	203	66	0.461673
0	377	19	0.31585
0	452	83	0.277646
0	329	45	0.345489
0	161	37	0.518661
0	242	90	0.416746
0	343	91	0.335103
0	253	84	0.405489
0	447	6	0.277651
0	342	29	0.334161
0	368	79	0.317567
0	318	65	0.34904
0	100	2	0.630072
0	126	5	0.574603
0	340	78	0.333187
0	431	107	0.282643
0	470	110	0.264717
0	399	44	0.297567
0	333	76	0.335965
0	182	37	0.480516
1	351	0	0.32347
0	197	89	0.459958
0	167	80	0.500908
0	105	31	0.614487
0	372	12	0.310077
0	89	21	0.652049
0	435	36	0.276761
0	269	101	0.382258
0	186	73	0.470847
0	428	84	0.278671
0	86	46	0.657074
0	243	94	0.404019
0	408	71	0.287585
0	331	106	0.332046
0	401	39	0.290068
0	394	89	0.293365
0	496	54	0.24785
0	320	60	0.337722
0	358	74	0.311473
0	346	7	0.317309
0	155	63	0.508617
0	379	107	0.297395
0	435	57	0.269198
0	437	103	0.268113
0	198	49	0.446741
0	195	57	0.450152
0	249	24	0.390157
0	321	72	0.331634
0	192	19	0.453016
0	423	20	0.272036
0	263	84	0.373774
0	485	117	0.244223
0	400	8	0.281478
0	174	8	0.473675
0	240	11	0.391159
0	204	25	0.429116
0	186	78	0.451782
0	115	3	0.571269
0	279	32	0.354422
0	93	9	0.622156
0	423	33	0.265359
0	117	41	0.565778
0	101	26	0.601193
0	163	48	0.482347
0	430	10	0.258886
0	281	85	0.346443
0	183	52	0.447422
0	383	49	0.278684
0	336	70	0.30562
0	190	7	0.437312
0	368	5	0.285181
0	275	74	0.347227
0	358	99	0.289589
1	274	0	0.347456
0	144	20	0.502955
0	301	57	0.325981
0	81	48	0.642449
0	229	1	0.388464
0	142	44	0.505543
0	156	54	0.482014
0	207	69	0.411391
0	346	79	0.294222
0	215	53	0.401395
0	422	104	0.254614
0	93	50	0.607228
0	91	5	0.610886
0	137	36	0.509977
0	444	59	0.242924
0	111	54	0.561013
0	417	80	0.253818
0	441	89	0.243149
0	101	5	0.583186
0	338	75	0.294748
0	239	28	0.37148
0	418	20	0.252327
0	59	25	0.704989
0	75	27	0.652641
0	151	1	0.481852
0	309	58	0.31154
0	57	12	0.708883
0	339	35	0.289262
0	54	15	0.718425
0	412	101	0.250382
0	425	93	0.244581
0	376	89	0.267627
0	86	1	0.614382
0	354	71	0.27896
0	301	9	0.311803
0	277	41	0.329601
0	250	10	0.352616
0	381	74	0.263197
0	327	94	0.293881
0	155	17	0.467029
0	190	69	0.416199
0	337	6	0.286516
0	185	53	0.422438
0	179	5	0.429914
0	328	45	0.290586
0	403	25	0.249058
0	258	72	0.340848
0	107	49	0.554636
0	115	11	0.535894
0	332	54	0.28564
0	335	48	0.283284
0	406	13	0.244804
0	303	90	0.302666
0	79	31	0.624648
0	472	67	0.217727
0	376	62	0.258049
0	336	13	0.277955
0	279	27	0.316184
0	313	18	0.29178
0	474	38	0.213227
0	431	51	0.229526
0	362	44	0.260616
0	376	14	0.252743
0	427	65	0.229473
0	434	43	0.226064
0	346	60	0.268061
1	311	0	0.28931
0	360	92	0.25831
0	169	8	0.425725
0	81	21	0.60733
0	307	5	0.289489
0	476	78	0.208093
0	362	17	0.256019
0	133	28	0.483552
0	291	31	0.299086
0	114	40	0.521268
