11930
0.349795
10000
1	135	0	0.975012
1	302	5	0.945493
0	170	116	0.968348
0	88	31	0.98335
1	355	5	0.935988
0	149	9	0.972088
0	436	211	0.921649
0	279	193	0.948393
0	317	185	0.941749
0	497	322	0.911542
0	453	311	0.918513
0	415	166	0.924776
0	334	293	0.938441
0	334	290	0.938374
0	253	37	0.952496
0	363	155	0.933131
0	480	32	0.913343
1	201	4	0.961783
0	296	150	0.944674
0	364	226	0.932776
0	362	187	0.93304
0	199	100	0.961977
0	414	61	0.923768
0	420	284	0.922442
0	463	104	0.915046
0	456	401	0.916148
0	272	143	0.9482
0	383	338	0.928333
0	440	369	0.918268
0	85	79	0.983096
0	420	330	0.92169
0	483	71	0.910886
0	294	170	0.943716
1	370	13	0.930035
0	216	153	0.957884
0	410	59	0.922945
0	315	240	0.939693
0	369	240	0.93005
0	261	143	0.949464
0	234	95	0.954436
0	483	348	0.909846
0	455	379	0.914364
0	380	328	0.927265
0	478	110	0.910031
0	314	148	0.939012
0	445	233	0.915588
0	299	140	0.941541
0	198	94	0.960479
0	470	65	0.911006
0	481	435	0.909035
0	250	113	0.950529
0	443	326	0.915511
0	239	73	0.952567
0	360	296	0.930112
0	267	63	0.947131
0	479	401	0.908778
0	349	257	0.931786
0	387	40	0.924774
0	407	39	0.921118
0	162	34	0.966944
0	499	397	0.904693
0	173	15	0.964738
0	460	320	0.911264
1	274	4	0.945089
0	349	205	0.930621
0	444	80	0.913312
0	426	204	0.916361
0	252	184	0.948721
0	487	309	0.905325
0	451	138	0.911537
0	421	205	0.916856
0	393	354	0.921665
0	271	243	0.944636
0	289	109	0.941128
0	319	131	0.93523
0	281	96	0.942381
0	443	247	0.912065
0	83	22	0.98215
0	433	173	0.913176
0	259	125	0.946122
1	485	3	0.903387
0	363	235	0.925727
0	482	195	0.903607
0	209	147	0.955555
0	449	111	0.909011
0	56	34	0.987621
0	395	287	0.918672
0	409	47	0.916025
0	466	20	0.904929
0	134	33	0.97066
0	391	173	0.918897
0	378	83	0.921376
0	232	195	0.95022
0	98	52	0.978275
0	490	361	0.899922
0	465	330	0.904243
0	212	42	0.953914
0	351	25	0.92593
0	140	100	0.96906
0	424	102	0.911791
0	495	363	0.898458
0	441	354	0.908511
0	267	62	0.942419
0	459	192	0.904858
0	226	22	0.950761
0	256	43	0.944204
0	248	200	0.945849
0	385	315	0.918339
0	316	131	0.93179
0	478	328	0.900281
0	360	324	0.922971
0	494	373	0.896712
0	491	232	0.897186
0	415	287	0.911455
0	57	17	0.986828
0	189	25	0.957583
0	351	90	0.923852
0	337	270	0.926645
0	485	288	0.897357
0	221	19	0.950426
0	456	374	0.902621
0	483	139	0.897341
0	251	47	0.943789
0	128	96	0.97052
0	466	385	0.900331
0	458	188	0.901856
0	408	370	0.911201
0	494	258	0.894436
0	116	74	0.973016
0	307	170	0.931602
0	112	37	0.97389
0	298	142	0.93316
0	344	168	0.923485
0	317	244	0.929002
0	354	245	0.921013
0	308	139	0.930374
0	341	258	0.923474
0	264	241	0.939698
0	361	99	0.919304
0	463	356	0.898637
0	345	194	0.922208
0	365	28	0.917952
0	328	131	0.925313
0	445	180	0.901292
0	131	49	0.968748
0	214	89	0.94988
0	475	36	0.895026
0	169	74	0.959928
0	318	191	0.927167
0	500	297	0.890015
0	385	273	0.913028
0	261	58	0.939181
0	363	229	0.916984
0	300	51	0.93035
0	491	191	0.890746
0	466	263	0.895688
0	317	123	0.926491
0	493	383	0.890117
0	322	137	0.925369
0	323	251	0.924921
1	319	4	0.925754
0	475	407	0.89315
0	261	151	0.938248
0	353	87	0.918238
0	457	246	0.896626
0	441	361	0.899842
0	192	104	0.953763
0	477	381	0.892116
0	279	189	0.933926
0	462	145	0.894951
0	330	89	0.922453
0	396	341	0.908311
0	111	90	0.972365
0	444	218	0.897843
0	327	70	0.922389
0	462	188	0.89374
0	255	33	0.938414
0	190	108	0.953101
0	458	241	0.893725
0	289	148	0.930086
0	372	333	0.911737
0	281	40	0.931845
0	230	156	0.943485
0	142	16	0.964274
0	237	21	0.941747
0	127	36	0.967882
0	308	22	0.925266
0	238	187	0.941252
0	351	224	0.915681
0	410	342	0.902701
0	246	20	0.939224
0	89	77	0.977072
0	317	89	0.922805
0	290	90	0.928875
0	182	102	0.954087
0	154	104	0.960868
0	446	326	0.894364
0	300	160	0.92639
0	408	39	0.902361
0	264	192	0.934534
0	434	385	0.896725
1	472	10	0.888491
0	474	151	0.887927
0	209	29	0.947109
0	423	298	0.89837
0	439	270	0.894626
0	381	55	0.907219
0	500	15	0.881525
0	366	277	0.910428
0	389	309	0.904771
0	252	63	0.936113
0	461	42	0.888971
0	245	124	0.937673
0	247	189	0.936793
0	295	44	0.925221
0	378	320	0.906088
0	493	109	0.880901
0	360	143	0.910108
0	429	360	0.894538
0	391	201	0.902762
0	437	273	0.892384
0	371	79	0.907107
0	217	24	0.943407
0	382	168	0.90438
0	307	259	0.92164
0	101	98	0.972729
0	197	62	0.948136
0	368	186	0.907275
0	319	18	0.91856
0	443	191	0.889985
0	169	140	0.954806
0	123	13	0.966675
0	453	369	0.887329
0	464	386	0.88467
0	263	82	0.931158
0	346	200	0.91127
0	50	49	0.986089
0	383	127	0.902359
1	177	3	0.952362
0	448	233	0.887465
0	110	78	0.969717
0	273	134	0.928018
0	474	87	0.881237
0	425	217	0.891978
0	494	27	0.876488
0	84	52	0.976597
0	60	3	0.983148
0	459	253	0.8839
1	293	5	0.922632
0	266	44	0.929153
0	449	222	0.885793
0	204	192	0.944618
0	416	47	0.893178
0	462	146	0.882711
0	120	9	0.966614
0	199	118	0.945809
0	424	323	0.891133
0	425	372	0.890783
0	496	92	0.874764
0	182	98	0.94983
0	167	36	0.953743
0	481	321	0.877384
0	403	202	0.895064
0	444	177	0.885062
0	354	198	0.906136
0	369	212	0.902523
0	470	78	0.878495
0	230	110	0.936603
0	408	283	0.892778
0	182	61	0.949075
0	380	145	0.89923
0	144	24	0.959251
0	233	134	0.935661
0	263	82	0.927631
0	427	230	0.887459
0	339	82	0.908408
0	357	200	0.903675
0	427	290	0.886877
0	440	232	0.883821
0	473	173	0.875717
0	338	147	0.907847
0	387	304	0.895865
0	355	259	0.903248
0	467	121	0.87594
0	454	34	0.878808
0	401	113	0.891221
0	163	31	0.952645
0	284	83	0.920229
0	390	291	0.892891
0	442	157	0.880281
0	462	271	0.875516
0	88	25	0.973578
0	168	21	0.950705
0	316	204	0.911003
0	177	72	0.947982
0	409	227	0.887367
0	188	86	0.944772
0	498	72	0.865859
0	328	81	0.907368
0	232	71	0.932579
0	395	241	0.890395
0	276	159	0.920798
0	359	229	0.899336
0	109	72	0.967091
0	318	211	0.909566
0	341	204	0.903365
0	357	10	0.899225
0	382	269	0.892898
1	221	1	0.935086
0	444	281	0.877587
0	473	162	0.870478
0	147	10	0.955761
0	141	46	0.957475
0	488	271	0.866528
0	313	244	0.910077
0	198	58	0.941169
0	467	293	0.871459
0	265	236	0.922638
0	383	156	0.891837
0	494	96	0.864197
0	293	60	0.914738
0	375	210	0.893381
0	276	198	0.919197
0	355	135	0.898287
0	431	283	0.879072
0	231	129	0.931328
0	462	382	0.871383
0	334	153	0.90349
0	449	64	0.874179
0	199	150	0.94002
0	104	61	0.967728
0	473	104	0.868244
0	412	334	0.882971
1	491	4	0.863493
0	399	290	0.885975
0	374	120	0.892279
0	437	65	0.876356
0	161	146	0.950445
0	124	19	0.961375
0	205	142	0.937572
0	280	106	0.916465
1	137	0	0.95725
0	325	266	0.904201
0	470	136	0.866846
0	473	120	0.86607
0	193	40	0.940583
0	366	17	0.892882
0	294	149	0.912065
0	145	16	0.954493
0	370	96	0.891123
0	437	264	0.873669
0	124	101	0.960451
0	150	12	0.952505
0	105	77	0.966256
0	499	276	0.857614
0	347	73	0.896487
0	97	40	0.968606
0	287	123	0.912173
0	316	130	0.904079
0	429	277	0.874033
0	489	365	0.858876
0	299	227	0.908699
0	463	39	0.865162
0	254	219	0.921077
0	262	139	0.918755
0	370	149	0.888972
0	77	10	0.974663
0	462	341	0.865063
0	372	171	0.888395
0	470	99	0.86294
0	200	118	0.936661
0	453	207	0.866847
0	444	49	0.869038
0	182	94	0.941712
0	185	121	0.940566
0	440	218	0.869272
0	288	142	0.91032
0	482	61	0.857986
0	426	346	0.872259
0	390	96	0.881528
0	492	417	0.854835
1	330	4	0.897729
0	441	92	0.867853
1	465	1	0.861487
0	312	21	0.90258
0	227	54	0.927168
0	430	217	0.870082
0	185	61	0.939606
0	451	163	0.864097
0	427	370	0.87
0	368	288	0.885861
0	320	161	0.89922
0	411	17	0.873999
0	388	93	0.880046
0	453	286	0.862561
0	220	40	0.928158
0	179	51	0.940709
0	461	299	0.859553
0	148	111	0.949995
0	426	302	0.868335
0	348	293	0.889659
0	437	279	0.865242
0	242	77	0.92059
0	479	374	0.853928
0	282	196	0.908434
0	323	159	0.89633
0	480	190	0.853236
0	206	33	0.931223
0	499	166	0.848229
0	221	24	0.926528
0	92	2	0.968032
0	407	203	0.872437
0	320	188	0.896757
0	407	169	0.872139
0	229	25	0.923783
0	464	144	0.856525
0	57	12	0.979823
0	471	258	0.854574
0	407	51	0.871152
0	331	218	0.892235
0	173	62	0.940471
1	371	1	0.880306
0	278	108	0.907489
0	332	184	0.891379
0	269	241	0.90971
0	452	377	0.856901
0	431	248	0.862581
0	271	14	0.908948
1	300	3	0.900169
0	397	42	0.871926
0	96	6	0.965681
0	477	217	0.849878
0	405	140	0.869036
0	484	252	0.847353
0	275	159	0.907121
0	452	320	0.855903
0	451	365	0.856156
0	357	219	0.882528
0	278	79	0.906017
0	387	245	0.873808
0	402	29	0.869515
0	497	168	0.843267
1	249	2	0.914763
0	83	49	0.96984
0	240	20	0.917444
0	494	236	0.843703
0	456	13	0.853896
0	472	139	0.849417
0	483	131	0.846396
0	127	74	0.954392
0	261	49	0.910551
0	312	240	0.894806
0	486	379	0.845199
0	299	21	0.898568
0	288	208	0.901852
0	377	176	0.875295
0	401	38	0.868364
0	139	120	0.950052
0	426	116	0.861173
0	289	232	0.901174
0	347	207	0.883605
0	374	277	0.875635
0	289	218	0.901073
0	478	213	0.846181
0	471	130	0.8474
0	326	41	0.888699
0	217	39	0.923012
0	477	47	0.84503
0	494	47	0.840359
0	107	9	0.960424
0	389	59	0.86955
0	303	156	0.895235
0	225	30	0.920036
0	82	50	0.969254
0	365	274	0.876184
0	375	248	0.873108
0	324	109	0.888347
0	200	109	0.927968
0	257	229	0.909266
0	366	197	0.875348
0	346	129	0.881279
0	172	4	0.937216
0	447	103	0.851477
0	232	163	0.916942
0	312	72	0.891342
0	384	105	0.86949
0	442	43	0.852622
0	457	169	0.848303
0	477	339	0.842345
0	375	33	0.871709
0	477	77	0.842259
0	367	152	0.873957
0	471	162	0.843739
0	496	254	0.836632
0	384	120	0.868559
0	146	79	0.945493
0	229	16	0.917069
0	316	30	0.88892
0	463	23	0.845025
0	408	258	0.860774
0	426	337	0.855488
0	333	17	0.88334
0	348	179	0.878639
0	370	242	0.87187
0	86	39	0.966868
0	160	64	0.940044
1	474	2	0.840903
0	298	31	0.89344
0	363	42	0.872959
0	353	34	0.876005
0	362	120	0.873134
0	290	124	0.895683
0	140	121	0.946748
0	290	62	0.895592
0	374	318	0.869263
0	484	130	0.837057
0	95	88	0.963178
0	484	179	0.836599
0	335	231	0.880713
0	427	92	0.852774
0	423	151	0.853842
0	209	169	0.921838
0	443	274	0.847632
0	325	191	0.883442
0	437	198	0.849308
0	315	174	0.886592
0	447	39	0.846251
0	368	4	0.869866
0	497	408	0.831794
0	489	293	0.833934
0	389	284	0.863112
0	393	210	0.861862
0	230	102	0.914115
0	106	76	0.958492
0	283	134	0.896157
0	83	77	0.967076
0	423	222	0.851804
0	186	167	0.928927
0	478	41	0.835291
0	232	13	0.91261
0	85	24	0.966089
0	216	4	0.918032
0	429	135	0.849038
0	490	221	0.830379
0	465	340	0.837534
0	289	212	0.892353
0	174	23	0.932248
0	237	32	0.909862
0	368	286	0.866512
0	449	130	0.841626
0	270	194	0.898205
0	217	58	0.916435
0	451	339	0.840561
0	466	32	0.836109
0	483	335	0.831078
0	344	60	0.873543
0	281	139	0.894113
0	497	274	0.826603
0	385	155	0.860182
0	247	188	0.905466
0	298	53	0.888014
0	475	127	0.832526
0	306	213	0.885237
0	318	123	0.88117
0	467	186	0.834615
0	343	121	0.872867
0	445	179	0.841057
0	384	139	0.859503
0	368	7	0.864432
0	236	193	0.90853
0	373	72	0.862325
0	483	180	0.828583
0	495	7	0.824724
0	352	31	0.868616
0	486	78	0.827183
0	432	119	0.843312
0	240	96	0.906275
0	458	276	0.835088
0	309	189	0.882358
0	342	266	0.871196
0	355	36	0.866722
0	313	151	0.88047
0	202	89	0.919443
0	173	88	0.930188
0	287	51	0.889262
0	399	317	0.852419
0	478	351	0.827857
0	418	200	0.845895
0	78	21	0.967071
1	497	2	0.821691
0	177	9	0.928215
0	395	19	0.85279
0	223	56	0.911171
0	484	301	0.825142
0	265	75	0.895889
0	98	18	0.958732
0	395	126	0.852129
0	381	257	0.856574
0	400	325	0.849953
0	400	4	0.849944
0	452	76	0.83342
0	54	28	0.976638
0	75	29	0.967831
0	373	221	0.85813
0	454	160	0.832313
0	206	76	0.91617
0	371	273	0.858402
0	52	11	0.977346
0	451	261	0.832573
0	231	139	0.906588
0	295	140	0.883627
0	346	297	0.866092
0	473	32	0.825395
0	180	158	0.925055
0	160	9	0.932758
0	462	141	0.827647
0	432	8	0.836992
0	269	175	0.891694
0	404	274	0.845585
0	462	19	0.827111
0	281	214	0.886895
0	69	13	0.969595
0	267	93	0.891777
0	475	32	0.8216
0	423	337	0.837843
0	232	206	0.904033
0	400	73	0.845094
0	379	56	0.851162
0	69	33	0.96913
0	448	300	0.828404
0	402	300	0.843055
0	398	165	0.844349
0	458	343	0.824864
0	397	15	0.844479
0	250	128	0.896073
0	427	65	0.834257
0	491	353	0.813975
0	457	51	0.824356
0	395	16	0.844212
0	202	57	0.913756
0	270	223	0.887778
0	471	27	0.819021
0	451	286	0.825347
0	352	111	0.858157
0	338	129	0.862987
0	295	64	0.878084
0	374	120	0.850152
0	403	184	0.840227
0	343	213	0.860662
0	136	44	0.939673
0	152	11	0.933039
0	372	272	0.850541
0	357	53	0.855586
0	217	192	0.90693
0	113	88	0.949268
0	255	78	0.892208
0	399	130	0.841003
0	307	179	0.872911
0	367	284	0.851715
0	176	75	0.922934
0	255	191	0.89183
0	380	173	0.846757
0	177	16	0.922255
0	81	34	0.962847
0	458	328	0.820849
0	54	30	0.974881
0	486	47	0.811749
0	295	245	0.876578
0	358	216	0.853891
0	247	140	0.894347
0	356	8	0.85449
0	433	233	0.828277
0	492	270	0.808964
0	439	80	0.825953
0	491	221	0.809219
0	398	329	0.839525
0	486	135	0.810629
0	352	122	0.854984
0	371	5	0.848286
0	359	225	0.852407
0	408	235	0.835396
0	400	299	0.837954
0	311	168	0.869237
0	499	79	0.805535
0	484	248	0.809873
0	327	171	0.86302
0	254	150	0.889983
0	364	275	0.849393
0	171	80	0.923069
0	290	237	0.875937
0	387	227	0.840707
0	135	90	0.938
0	311	86	0.867759
0	490	102	0.806308
0	410	204	0.832633
0	133	94	0.938766
0	400	283	0.835978
0	337	275	0.857854
0	266	135	0.884176
0	489	37	0.805673
0	426	171	0.826315
0	112	10	0.947622
0	224	117	0.900185
0	326	97	0.860879
0	307	158	0.867763
0	376	85	0.842601
0	447	245	0.817926
0	331	255	0.858447
0	493	251	0.802598
0	270	102	0.881103
0	183	144	0.916106
0	378	213	0.840861
0	207	106	0.906074
0	202	152	0.908089
0	195	147	0.910972
0	490	64	0.802821
0	219	189	0.901082
0	158	110	0.926491
0	371	198	0.842826
0	89	79	0.957127
0	461	140	0.811372
0	164	81	0.92357
0	469	300	0.808206
0	176	157	0.918214
0	429	54	0.821548
0	404	10	0.829959
0	104	67	0.949833
0	244	84	0.889695
0	432	110	0.819445
0	479	233	0.803637
0	361	195	0.844328
0	335	184	0.853896
0	493	44	0.798769
0	77	7	0.962056
0	407	270	0.827401
0	269	30	0.878808
0	268	215	0.879118
0	232	80	0.893516
0	437	132	0.816601
0	287	186	0.871328
0	232	38	0.893332
0	162	52	0.922987
1	118	0	0.942689
0	443	190	0.813617
0	411	337	0.824257
0	397	63	0.828414
0	360	4	0.841807
0	356	241	0.84318
0	347	293	0.846496
0	411	39	0.822967
0	154	98	0.925387
0	355	235	0.843249
0	346	33	0.846602
0	263	163	0.878941
0	249	80	0.884609
0	192	71	0.908499
0	111	79	0.944893
0	327	273	0.853094
0	464	164	0.803514
0	404	268	0.824422
0	434	172	0.813753
0	370	303	0.836642
0	447	227	0.809027
0	373	284	0.835264
0	494	287	0.792785
0	336	67	0.848971
0	91	60	0.953946
0	364	90	0.838057
0	226	34	0.89286
0	281	182	0.869734
0	368	9	0.835935
0	300	22	0.86199
0	319	23	0.854447
0	467	27	0.800005
0	258	199	0.878623
0	303	243	0.860329
0	467	341	0.799615
0	114	95	0.942316
0	247	156	0.882888
0	235	6	0.88776
0	424	338	0.814159
0	274	125	0.871445
0	342	4	0.844362
0	426	8	0.812618
0	366	32	0.834605
0	292	17	0.863462
0	215	159	0.895699
0	389	97	0.825747
0	72	24	0.962347
0	426	192	0.811925
0	252	216	0.879346
0	421	121	0.813479
0	456	329	0.800747
0	374	140	0.830311
0	302	9	0.858279
0	486	3	0.790003
0	264	174	0.873823
0	448	164	0.803072
0	99	52	0.948547
0	125	59	0.935869
0	480	307	0.791642
0	67	37	0.964529
0	464	255	0.796911
0	250	5	0.87926
0	494	262	0.786563
0	338	214	0.843272
0	315	85	0.851914
0	492	339	0.786427
0	228	199	0.888123
0	305	245	0.855588
0	390	309	0.822306
0	241	56	0.882095
0	245	209	0.880249
0	376	186	0.827138
0	382	113	0.824709
0	347	189	0.838133
0	418	254	0.811229
0	167	57	0.914908
0	414	327	0.812452
0	173	1	0.912004
0	77	36	0.958804
0	450	290	0.799176
0	263	85	0.871933
0	132	22	0.931275
0	179	138	0.908985
0	303	207	0.85502
0	216	90	0.892014
0	477	327	0.788934
0	385	292	0.822375
0	94	27	0.949858
0	341	160	0.839239
0	466	235	0.792373
0	171	93	0.912105
0	182	143	0.906937
0	284	153	0.861858
0	86	13	0.953703
0	351	28	0.834524
0	413	219	0.810715
0	471	59	0.789504
0	455	244	0.794872
0	474	338	0.788036
0	303	225	0.853175
0	476	44	0.787165
0	345	158	0.835989
0	449	168	0.796531
0	314	98	0.848338
0	394	218	0.816734
0	304	110	0.852386
0	286	227	0.859793
0	499	269	0.778216
0	327	135	0.842489
0	159	133	0.916597
0	491	375	0.780645
0	234	148	0.881894
0	151	12	0.920421
0	376	307	0.822421
0	433	338	0.800698
0	386	161	0.818379
0	360	169	0.828503
0	218	71	0.888572
0	395	32	0.814804
0	461	268	0.790326
0	363	256	0.827181
0	313	4	0.847267
0	390	53	0.816582
0	234	24	0.881214
0	457	136	0.791514
0	463	136	0.789129
1	473	0	0.785457
0	100	38	0.945358
0	338	52	0.835935
0	434	265	0.79866
0	313	189	0.846084
0	377	11	0.820254
