9654.32
0.260481
5500
0	79	33	0.968371
0	449	279	0.843107
0	370	263	0.866554
0	373	210	0.865415
0	460	142	0.839071
0	286	58	0.892937
0	404	310	0.855061
0	312	112	0.883954
0	285	34	0.892868
0	345	102	0.873154
0	395	37	0.857382
0	117	46	0.952982
0	358	16	0.868672
0	193	64	0.924564
0	336	20	0.875621
0	125	96	0.949764
0	447	310	0.84089
0	304	81	0.885121
0	390	85	0.856901
0	457	159	0.836174
0	371	311	0.862596
0	400	179	0.853163
0	228	100	0.910651
0	273	159	0.894578
0	429	198	0.843613
0	260	58	0.898673
0	494	253	0.82352
0	477	83	0.828543
0	147	14	0.940022
0	378	43	0.858224
0	455	379	0.833719
0	378	319	0.857815
0	475	330	0.827608
0	266	183	0.895465
0	391	278	0.853475
0	430	14	0.841157
0	485	78	0.82435
0	356	301	0.864728
0	411	100	0.846601
0	428	117	0.841118
0	459	280	0.831466
0	381	39	0.85558
0	456	18	0.83188
0	282	111	0.888826
0	266	148	0.894453
0	258	135	0.89722
0	116	103	0.950979
0	218	132	0.911566
0	161	63	0.93287
0	452	248	0.831457
0	254	192	0.897711
0	409	250	0.844967
0	331	62	0.870305
0	436	274	0.835467
0	313	52	0.875847
0	402	176	0.845437
0	469	53	0.823597
0	128	15	0.944629
0	163	20	0.930454
0	493	259	0.815324
0	298	163	0.879512
0	209	7	0.912313
0	465	359	0.82264
0	382	259	0.849489
0	280	41	0.884413
0	338	190	0.863615
0	467	41	0.820798
0	142	71	0.937746
0	335	149	0.864024
0	415	325	0.835414
0	98	20	0.955369
0	281	49	0.881523
0	439	75	0.826439
0	139	80	0.937553
0	495	315	0.808094
0	480	199	0.812724
0	339	129	0.85987
0	464	235	0.816937
0	460	296	0.818189
0	483	214	0.809732
0	304	232	0.871094
0	495	375	0.805646
0	468	197	0.814148
0	402	106	0.836015
0	471	31	0.813081
0	322	165	0.86417
0	418	255	0.830392
0	393	178	0.838552
0	274	140	0.881493
0	460	233	0.815781
0	409	189	0.832746
0	419	173	0.829094
0	321	225	0.86353
0	165	37	0.924843
0	403	168	0.834325
0	461	247	0.814492
0	269	236	0.882669
0	495	102	0.803432
0	290	79	0.874453
0	176	64	0.919705
0	453	189	0.81649
0	349	178	0.852374
0	183	7	0.916713
0	482	146	0.806674
0	151	13	0.930139
0	113	106	0.946617
0	277	238	0.878419
0	169	133	0.922131
0	448	48	0.816982
0	212	8	0.903948
0	89	83	0.957244
0	117	17	0.944493
0	108	96	0.948434
0	279	72	0.876767
0	400	293	0.83204
0	308	179	0.865137
0	427	201	0.821963
0	205	118	0.905644
0	225	125	0.897111
0	340	280	0.852104
0	196	114	0.908784
0	180	29	0.915586
0	487	261	0.799633
0	224	106	0.896519
0	490	356	0.798402
0	489	200	0.798566
0	394	71	0.830787
0	390	304	0.83202
0	372	58	0.838471
0	472	231	0.803408
0	180	138	0.914629
0	331	235	0.853472
0	436	157	0.815428
0	338	205	0.85014
0	371	148	0.837788
0	290	46	0.868367
0	402	153	0.826229
0	475	35	0.800893
0	108	91	0.946217
0	295	174	0.864619
0	341	93	0.846485
0	489	290	0.793537
0	280	222	0.870201
0	300	33	0.862164
0	416	233	0.817898
0	410	153	0.819771
0	259	16	0.877834
0	389	295	0.826894
0	382	38	0.829151
0	254	38	0.879475
0	318	26	0.853337
0	320	106	0.852503
0	458	62	0.800754
0	448	271	0.804113
1	391	6	0.824611
0	125	6	0.936126
0	277	108	0.868094
0	383	91	0.825887
0	120	105	0.938004
0	306	119	0.855749
0	276	67	0.867824
0	453	233	0.799901
0	261	72	0.873989
0	487	163	0.78792
0	339	243	0.841928
0	326	117	0.846992
0	96	49	0.949474
0	342	105	0.840384
0	312	257	0.85198
0	157	55	0.919308
0	333	95	0.842283
0	449	326	0.798353
0	430	98	0.805156
0	254	213	0.874905
0	450	69	0.797692
0	290	202	0.859461
0	428	228	0.805381
0	385	282	0.821382
0	446	70	0.798699
0	451	208	0.796692
0	219	171	0.889742
0	50	47	0.972472
0	354	106	0.832729
0	315	54	0.848198
0	373	143	0.825005
0	480	256	0.785489
0	484	21	0.783686
0	168	5	0.912541
0	480	285	0.784993
0	197	50	0.898914
0	145	82	0.923426
0	200	35	0.897192
0	366	301	0.826637
0	159	58	0.916384
0	247	51	0.87581
0	499	132	0.777243
0	202	117	0.895699
0	426	317	0.802696
0	438	333	0.798192
0	180	6	0.905867
0	311	125	0.847349
0	446	286	0.793805
0	277	130	0.860961
0	131	58	0.928883
0	351	18	0.829077
0	349	58	0.829412
0	347	181	0.830111
0	443	19	0.792757
0	234	130	0.878414
0	341	170	0.831793
0	470	342	0.781829
0	282	118	0.856189
0	445	205	0.79046
0	402	39	0.806582
0	244	94	0.87279
0	145	3	0.919831
0	468	360	0.779885
0	382	91	0.812711
0	364	35	0.81984
0	277	119	0.856262
0	115	65	0.934771
0	165	121	0.908826
1	328	5	0.833623
0	254	18	0.866121
0	368	39	0.817015
0	152	106	0.915301
0	445	193	0.786748
0	495	332	0.768276
0	379	207	0.812041
0	408	158	0.799322
0	374	97	0.812833
0	209	84	0.885969
0	426	135	0.792103
0	169	47	0.905585
0	111	98	0.93588
0	217	149	0.881406
0	458	230	0.778814
0	136	4	0.922183
0	256	25	0.862757
0	423	220	0.791495
0	181	5	0.898532
0	410	213	0.796219
0	409	159	0.796292
0	343	187	0.823355
0	479	191	0.768672
0	500	199	0.760749
0	496	59	0.761848
0	100	89	0.940648
0	229	198	0.873277
0	457	264	0.774979
0	122	5	0.927799
0	57	1	0.96485
0	449	19	0.776881
0	165	39	0.904323
0	329	252	0.825463
0	429	273	0.783776
0	255	102	0.858698
0	82	72	0.949736
0	356	223	0.812787
0	460	88	0.770567
0	355	267	0.812885
0	309	16	0.832985
0	339	246	0.81968
0	119	48	0.928177
0	480	167	0.761807
0	186	136	0.891621
0	280	157	0.845194
0	351	53	0.813097
0	187	92	0.890754
0	164	88	0.902699
0	373	258	0.803113
0	389	26	0.796363
0	457	115	0.768791
0	399	129	0.791934
0	317	112	0.827301
0	88	82	0.945146
0	460	221	0.767141
0	292	232	0.838186
0	478	295	0.759606
0	385	45	0.796813
0	430	42	0.77826
0	192	148	0.887089
0	284	78	0.841485
0	344	231	0.813628
0	357	49	0.807506
0	426	263	0.778531
0	107	62	0.933294
0	494	26	0.751549
0	279	118	0.842603
0	429	290	0.776764
0	425	301	0.77818
0	208	8	0.87736
0	388	148	0.793178
0	285	64	0.838987
0	258	76	0.85177
0	472	179	0.758144
0	324	252	0.820269
0	132	114	0.917863
0	450	116	0.765581
0	218	154	0.870236
0	134	118	0.915925
0	245	82	0.856189
0	288	219	0.834861
0	419	278	0.775982
0	455	17	0.76118
0	115	86	0.926277
0	92	46	0.94006
0	328	250	0.81469
0	312	130	0.821932
0	434	63	0.768264
0	145	113	0.908325
0	282	55	0.835572
0	180	154	0.888376
0	214	31	0.869594
0	483	172	0.7459
0	279	214	0.83546
0	355	6	0.799276
0	437	161	0.763525
0	461	320	0.753676
0	399	221	0.779003
0	213	111	0.868458
0	345	260	0.802835
0	232	159	0.857814
0	486	235	0.741513
0	257	12	0.84406
0	475	314	0.745288
0	500	58	0.735122
0	193	143	0.87788
0	450	228	0.754839
0	497	210	0.735282
0	412	141	0.77011
0	344	173	0.800406
0	130	101	0.913815
0	399	17	0.775431
0	306	184	0.81824
0	300	63	0.820723
0	451	102	0.752429
0	266	34	0.837472
0	395	5	0.77601
0	498	151	0.733138
0	305	59	0.81746
0	375	24	0.784219
1	482	3	0.738592
0	327	142	0.805946
0	405	294	0.770155
0	320	152	0.809175
0	481	253	0.73818
0	396	117	0.773397
0	197	73	0.872756
0	428	137	0.759309
0	267	27	0.834809
0	321	259	0.807613
1	133	0	0.910084
0	392	213	0.773935
0	299	46	0.817564
0	315	70	0.809536
0	418	146	0.761865
0	369	208	0.7834
0	334	251	0.799325
0	499	212	0.727227
0	287	84	0.822449
0	142	2	0.90316
0	406	206	0.76506
0	443	105	0.748708
0	227	49	0.853104
0	81	2	0.942009
0	235	191	0.848326
0	405	183	0.76415
1	160	0	0.891242
0	248	198	0.840889
0	380	69	0.774577
0	312	106	0.806822
0	439	158	0.747783
0	392	182	0.76843
0	372	15	0.777341
0	493	153	0.724677
0	490	338	0.725664
0	162	44	0.888711
0	285	162	0.819386
0	449	42	0.742072
0	453	68	0.740186
0	342	76	0.79012
0	306	232	0.807566
0	461	64	0.735357
0	334	57	0.793062
0	307	206	0.806373
0	427	155	0.749509
0	457	66	0.735095
0	435	122	0.743984
0	304	168	0.805917
0	290	36	0.81291
0	290	43	0.812349
0	376	61	0.769404
0	459	332	0.731996
0	431	100	0.743642
0	331	48	0.790363
0	262	107	0.826125
0	119	13	0.91233
0	431	92	0.741745
0	259	31	0.826974
0	94	29	0.929188
0	446	198	0.734278
0	331	256	0.788082
0	161	85	0.884193
0	241	52	0.835858
0	317	18	0.794686
0	406	173	0.751312
0	365	245	0.770198
0	438	187	0.735857
0	458	170	0.726946
0	137	18	0.898819
0	382	95	0.761034
0	431	37	0.73821
0	407	295	0.749002
0	191	110	0.8641
0	475	262	0.718833
0	206	24	0.854969
0	447	310	0.730812
0	269	93	0.818528
0	297	37	0.802961
0	355	236	0.772867
0	384	176	0.758784
0	359	83	0.770888
0	196	75	0.860377
0	337	85	0.781757
0	148	29	0.89057
0	446	207	0.729295
0	137	77	0.897523
0	331	84	0.783434
0	219	77	0.845156
0	437	250	0.732111
0	360	171	0.76813
0	339	116	0.778603
0	400	69	0.748691
0	431	208	0.734262
0	369	202	0.763423
0	80	45	0.936952
0	380	222	0.7573
0	247	122	0.827572
0	450	89	0.7247
0	226	158	0.839613
0	399	169	0.747617
0	127	82	0.902756
0	428	45	0.733658
0	389	176	0.751754
0	403	201	0.744741
0	479	212	0.710517
0	449	104	0.723479
0	334	127	0.778287
0	371	198	0.759353
0	350	174	0.769514
0	166	102	0.875498
0	106	63	0.916208
0	191	36	0.858319
0	122	8	0.904569
0	385	20	0.749643
0	390	117	0.746775
0	208	144	0.846796
0	122	105	0.90406
0	190	64	0.858088
0	489	186	0.70137
0	491	288	0.700122
0	444	71	0.720086
0	276	206	0.805343
0	98	14	0.920943
0	323	39	0.779071
0	483	149	0.701087
0	351	134	0.762821
0	240	141	0.824609
0	402	49	0.736899
0	209	79	0.842717
0	229	9	0.830182
0	185	105	0.857903
0	413	156	0.729579
0	429	245	0.72195
0	113	78	0.907875
0	435	46	0.719048
0	426	299	0.723247
0	159	129	0.875014
0	456	77	0.709298
0	220	34	0.83479
0	152	105	0.879621
0	290	4	0.792591
0	355	164	0.757043
0	228	14	0.82884
0	100	22	0.916842
0	211	155	0.839317
0	136	43	0.890154
0	458	314	0.706417
0	305	179	0.78292
0	258	97	0.809878
0	469	248	0.700627
0	413	194	0.726475
0	398	100	0.733325
0	63	19	0.945553
0	379	142	0.742526
0	455	153	0.706035
0	215	105	0.835596
0	487	320	0.691385
0	175	11	0.861686
0	498	54	0.68639
0	216	145	0.834384
0	295	128	0.786693
0	70	3	0.939457
0	206	19	0.840422
0	257	98	0.808435
0	483	283	0.691795
0	460	107	0.70186
0	407	9	0.726589
0	72	34	0.937583
0	222	62	0.829687
0	168	13	0.865412
0	429	214	0.715421
0	176	43	0.859629
0	498	55	0.683622
0	371	72	0.74358
0	355	147	0.751883
0	275	161	0.796308
0	284	79	0.790989
0	298	154	0.782732
0	161	11	0.869552
0	168	77	0.864366
0	194	163	0.846355
0	438	108	0.709206
0	261	133	0.803217
0	366	176	0.744224
0	471	297	0.693249
0	101	6	0.913265
0	296	120	0.782129
0	330	153	0.762488
0	497	7	0.680289
0	423	216	0.714129
0	292	98	0.783064
0	187	96	0.849254
0	235	51	0.817266
0	94	17	0.917841
0	290	5	0.783552
0	260	171	0.801485
0	462	221	0.694294
0	458	255	0.696073
0	324	96	0.763728
0	297	45	0.779057
0	464	95	0.692441
0	170	45	0.859735
0	490	187	0.680125
0	247	162	0.80811
0	294	34	0.779536
0	363	46	0.740602
0	197	41	0.840277
0	102	3	0.910381
0	473	312	0.686177
0	372	117	0.735171
0	104	7	0.908427
0	264	151	0.795897
0	240	77	0.810893
0	393	103	0.723631
0	366	232	0.736999
0	318	196	0.763306
0	124	10	0.892121
0	385	9	0.7261
0	287	114	0.780235
0	479	209	0.680222
0	269	109	0.791103
0	373	96	0.731787
0	186	48	0.845402
0	423	243	0.706042
0	467	35	0.68496
0	360	181	0.737785
0	311	28	0.764641
0	222	119	0.819536
0	345	175	0.744959
0	182	125	0.847022
0	497	205	0.669602
0	430	285	0.69985
0	367	179	0.73139
0	476	234	0.676446
0	228	138	0.813287
0	248	183	0.800118
0	408	265	0.708552
0	476	139	0.675379
0	390	185	0.717272
0	386	230	0.71915
0	487	72	0.669681
0	64	46	0.939111
0	86	52	0.919731
0	416	232	0.703131
0	354	7	0.735666
0	182	30	0.843839
0	258	139	0.792095
0	396	241	0.712642
0	455	16	0.683305
0	69	36	0.934227
0	329	99	0.748028
0	352	142	0.734457
0	299	106	0.764808
0	479	198	0.669923
0	275	107	0.779116
0	398	201	0.708901
0	409	263	0.70311
0	214	40	0.818983
0	330	84	0.745502
0	98	69	0.907818
0	500	97	0.658555
0	489	10	0.663452
0	177	21	0.844461
0	330	195	0.744172
0	325	227	0.747015
0	436	13	0.687402
0	450	109	0.680561
0	281	135	0.77327
0	406	220	0.702085
0	216	147	0.814925
0	479	258	0.664974
0	473	224	0.667702
0	286	60	0.768445
0	330	181	0.741336
0	336	92	0.737845
0	445	161	0.679979
0	281	110	0.770619
0	201	38	0.824381
0	133	41	0.876297
0	257	83	0.785677
0	274	87	0.774485
0	277	121	0.772554
0	365	15	0.719816
0	466	265	0.667815
0	156	11	0.857008
0	312	114	0.749607
0	291	202	0.762451
0	337	38	0.734851
0	210	59	0.816043
0	357	180	0.722712
0	413	198	0.692158
0	398	61	0.699883
0	444	43	0.676361
0	280	144	0.768055
0	453	207	0.671689
0	282	116	0.765943
0	378	128	0.70918
0	439	285	0.677237
0	361	227	0.718435
0	332	21	0.735014
0	87	13	0.913678
0	240	86	0.793181
0	213	25	0.811994
0	355	227	0.721212
0	336	223	0.732101
0	397	206	0.697813
0	187	99	0.83045
0	324	238	0.738552
0	441	103	0.674813
0	401	208	0.694459
0	326	128	0.736416
0	476	220	0.656596
0	399	60	0.695155
0	185	35	0.830869
0	222	30	0.803674
0	171	140	0.841588
0	138	34	0.867879
0	368	241	0.711169
0	301	176	0.750471
0	232	8	0.795683
0	421	168	0.681996
0	415	270	0.684811
0	328	24	0.73258
0	224	148	0.800433
0	331	79	0.730662
0	64	2	0.933466
0	102	53	0.89794
0	289	142	0.756292
0	422	231	0.680009
0	433	97	0.67435
0	206	7	0.813084
0	95	77	0.903977
0	304	132	0.746291
0	235	148	0.791879
0	466	298	0.657215
0	347	129	0.720216
0	364	154	0.710434
0	387	101	0.697642
0	182	127	0.830545
0	442	60	0.668539
0	445	187	0.666478
0	378	6	0.701407
0	358	136	0.712536
0	146	48	0.858641
0	182	7	0.829551
0	480	31	0.64821
0	412	209	0.682108
1	307	0	0.742081
1	448	0	0.663316
0	236	43	0.78901
0	294	26	0.749928
0	474	256	0.650141
0	160	111	0.846084
0	174	104	0.834714
0	395	43	0.689655
0	341	145	0.719997
0	373	93	0.701494
0	248	56	0.77913
0	144	68	0.858622
0	229	31	0.792449
0	90	10	0.906658
0	222	87	0.796519
0	484	214	0.642155
0	314	199	0.734167
0	293	181	0.747387
0	191	105	0.819163
