7165.3
0.0379186
2500
0	391	275	0.756833
0	264	30	0.8213
0	82	66	0.936359
0	399	33	0.751337
0	150	87	0.888262
0	199	37	0.856169
0	153	8	0.885101
0	366	70	0.762429
0	182	153	0.864711
0	150	93	0.885766
0	310	236	0.78924
0	339	73	0.77377
0	80	36	0.934961
1	360	0	0.76149
0	110	34	0.912471
0	274	5	0.806579
1	199	1	0.851656
0	423	58	0.729551
0	281	134	0.802037
0	168	113	0.871177
0	415	234	0.732177
0	427	243	0.726082
0	368	242	0.75434
0	112	32	0.90956
0	204	36	0.845771
0	344	32	0.762716
0	145	28	0.884006
0	250	156	0.815488
0	446	117	0.711852
0	286	206	0.793704
0	262	201	0.807616
0	359	82	0.753089
0	494	326	0.688773
0	321	208	0.772759
0	54	36	0.95284
0	493	28	0.687753
0	409	203	0.725904
0	273	54	0.798247
0	475	114	0.693555
0	216	71	0.832651
0	304	211	0.779043
0	411	98	0.722682
0	381	192	0.736639
0	304	206	0.776829
1	291	3	0.784126
0	332	216	0.760812
0	416	213	0.716773
0	421	192	0.713086
0	265	200	0.797762
0	227	99	0.82156
0	404	179	0.720086
0	351	108	0.746769
0	360	63	0.741419
0	383	129	0.728812
0	315	43	0.765345
0	99	66	0.912083
0	418	12	0.710399
0	276	82	0.787755
0	75	34	0.931701
0	408	228	0.714799
0	490	41	0.674715
0	299	112	0.77238
0	309	21	0.766101
0	391	135	0.721268
0	447	4	0.693167
0	342	222	0.746991
0	274	159	0.786373
0	465	108	0.684407
0	278	159	0.783167
0	204	86	0.830821
0	260	25	0.793782
0	368	59	0.730533
0	314	80	0.760517
0	479	73	0.675441
0	492	193	0.669512
0	490	126	0.669901
0	431	21	0.696783
0	465	247	0.678614
0	336	89	0.744772
0	381	125	0.720111
0	238	34	0.803991
0	200	91	0.82995
0	349	182	0.736444
0	241	132	0.801424
0	124	18	0.886917
0	356	219	0.731751
0	488	64	0.665496
0	500	167	0.659381
0	175	91	0.846693
0	188	146	0.837155
0	159	79	0.85799
0	172	111	0.848114
0	229	80	0.807415
0	404	216	0.702989
0	446	175	0.680995
0	344	209	0.734516
0	122	92	0.886057
0	489	24	0.65924
1	96	0	0.90783
0	225	83	0.807131
0	88	18	0.914439
0	170	59	0.846236
0	397	236	0.701986
0	194	100	0.827703
0	486	258	0.657213
0	289	92	0.763051
0	422	262	0.687627
0	153	128	0.858161
0	390	121	0.70353
0	185	84	0.833391
0	385	133	0.705953
0	132	107	0.874773
0	79	19	0.920904
0	477	264	0.658484
0	208	118	0.815139
0	497	40	0.648383
0	360	123	0.717818
0	294	52	0.756699
0	436	196	0.676605
0	158	61	0.852285
0	282	32	0.763418
0	263	182	0.775718
0	409	95	0.689746
0	340	126	0.727713
0	355	223	0.718799
0	470	235	0.658654
0	404	213	0.689599
0	232	48	0.794598
0	371	217	0.707507
0	424	237	0.67841
0	372	148	0.706043
0	494	180	0.643917
0	432	194	0.673368
0	335	196	0.725966
0	261	84	0.771573
0	427	161	0.673549
0	278	121	0.760106
0	323	172	0.731666
0	203	132	0.812666
0	269	35	0.764453
0	395	248	0.687964
0	225	54	0.794541
0	293	136	0.747662
0	75	34	0.920407
0	361	104	0.705214
0	283	127	0.752968
0	140	102	0.860327
0	287	29	0.750133
0	480	71	0.642033
0	202	40	0.809199
0	409	128	0.67661
0	472	118	0.643954
0	227	115	0.789938
1	419	2	0.670544
0	310	51	0.733231
0	136	99	0.862004
0	267	5	0.760249
0	352	245	0.705438
0	494	225	0.630405
0	393	243	0.681503
0	419	38	0.667438
0	400	244	0.676978
0	259	136	0.763056
0	250	115	0.768844
0	173	111	0.826855
0	413	2	0.666059
0	426	240	0.658546
0	248	87	0.767955
0	283	38	0.74342
0	313	29	0.723293
0	56	5	0.935525
0	352	141	0.697449
0	248	67	0.765072
0	172	18	0.824025
0	450	182	0.640968
0	332	95	0.705947
0	65	35	0.92448
0	429	200	0.649247
0	92	76	0.896141
0	202	41	0.7969
0	281	93	0.738061
0	70	61	0.918727
0	191	56	0.805527
0	488	62	0.617971
0	392	123	0.667853
0	224	154	0.778631
0	259	178	0.752475
0	471	20	0.625409
0	357	163	0.687377
0	297	38	0.725478
0	199	79	0.797669
0	383	12	0.671905
0	495	176	0.612833
0	227	121	0.774573
0	321	152	0.707661
0	493	280	0.611736
0	489	261	0.613319
0	126	71	0.860101
0	213	100	0.784296
0	347	133	0.689573
0	439	61	0.636485
0	340	167	0.692983
0	172	15	0.816852
1	294	1	0.72284
0	171	63	0.817364
0	340	84	0.691617
0	443	235	0.630754
0	129	13	0.853571
0	406	33	0.649356
0	224	17	0.770442
0	330	139	0.694822
0	271	38	0.734914
0	467	172	0.616538
0	195	33	0.79376
0	496	153	0.601798
0	115	3	0.866758
0	108	74	0.87374
0	442	249	0.628092
0	484	221	0.605675
0	267	69	0.733915
0	480	30	0.605389
0	407	144	0.643273
0	303	29	0.705927
0	288	143	0.716116
0	373	76	0.659693
0	331	191	0.685762
0	426	147	0.628724
0	479	39	0.600422
0	205	150	0.777115
0	258	172	0.734096
1	396	0	0.641588
0	407	226	0.634821
0	350	139	0.668606
0	373	98	0.654088
0	284	116	0.711911
0	414	202	0.627713
0	290	51	0.706434
0	282	133	0.711583
0	423	59	0.621764
0	183	29	0.791185
0	255	18	0.730896
0	159	101	0.813263
0	296	80	0.700326
0	233	156	0.747546
0	436	59	0.612202
0	53	18	0.92835
0	310	49	0.688702
0	212	144	0.76387
0	132	20	0.838119
0	190	132	0.782212
0	191	139	0.780788
0	464	264	0.594422
0	314	51	0.68303
0	278	90	0.70871
0	393	187	0.631944
0	298	52	0.693279
0	228	73	0.747099
0	365	36	0.648278
0	498	43	0.573672
0	137	93	0.830252
0	76	44	0.897618
0	196	117	0.7721
0	236	31	0.735656
0	454	88	0.591269
0	287	7	0.695827
0	434	232	0.60155
0	294	9	0.68977
0	157	87	0.805506
0	479	93	0.57562
0	399	230	0.61947
0	396	156	0.621221
0	309	124	0.677168
0	341	77	0.655109
0	475	106	0.576902
0	471	146	0.578671
0	295	130	0.686295
0	114	17	0.84963
0	452	48	0.585606
0	458	136	0.582123
0	308	41	0.673102
0	447	32	0.58529
0	210	84	0.750134
0	179	19	0.778701
0	351	134	0.641774
0	187	5	0.77071
0	364	75	0.632856
0	411	25	0.602474
0	167	118	0.788559
0	354	89	0.637093
0	69	47	0.900007
0	401	224	0.607371
0	223	32	0.734894
0	174	46	0.779343
0	229	13	0.728433
0	463	103	0.568204
0	251	104	0.708212
0	285	89	0.681021
0	354	102	0.631297
0	56	24	0.915313
0	408	31	0.596016
0	255	22	0.702172
0	475	168	0.558003
0	330	50	0.644518
0	199	60	0.749684
0	85	53	0.875181
0	481	213	0.553275
0	392	139	0.60255
0	277	45	0.681997
0	162	61	0.785531
0	463	186	0.561584
0	279	17	0.679869
0	458	187	0.562495
0	195	98	0.750944
0	317	42	0.649038
0	323	95	0.644578
0	264	98	0.687835
0	393	128	0.596286
0	340	46	0.630247
0	426	176	0.576314
0	74	61	0.88672
0	346	41	0.625464
0	468	162	0.552327
0	311	66	0.649162
0	157	74	0.784776
0	305	153	0.652358
0	355	73	0.61655
0	290	177	0.662935
0	266	109	0.681885
0	414	200	0.579136
0	237	18	0.70588
0	398	78	0.587107
0	451	113	0.555818
0	212	33	0.726509
0	324	155	0.63433
0	191	65	0.745432
0	206	1	0.730669
0	196	109	0.740122
0	354	170	0.610761
0	179	54	0.756175
0	479	78	0.53675
0	432	159	0.562001
0	373	218	0.597154
0	170	8	0.764836
0	59	41	0.90357
0	283	180	0.660959
0	162	71	0.7728
0	411	222	0.572273
0	498	175	0.523747
0	335	203	0.620203
0	425	182	0.562442
0	325	120	0.62671
0	285	56	0.65687
0	484	10	0.527998
0	235	132	0.697204
0	476	142	0.531579
0	320	142	0.627873
0	330	165	0.620276
0	164	101	0.766434
0	320	77	0.626802
0	325	175	0.622683
0	442	242	0.547658
0	310	20	0.633068
0	267	127	0.666373
0	335	192	0.613896
0	202	20	0.723903
0	412	208	0.562335
0	276	103	0.657279
0	197	40	0.728666
0	116	81	0.819654
0	471	100	0.52813
0	424	75	0.554112
0	497	239	0.514601
0	170	24	0.755829
0	500	73	0.512621
0	333	148	0.612016
0	448	78	0.539431
0	367	10	0.588244
0	293	123	0.641248
0	360	8	0.592112
0	476	141	0.52325
0	321	35	0.618919
0	301	131	0.633744
0	138	69	0.789503
0	253	142	0.671315
0	204	76	0.716872
0	383	6	0.574137
0	352	142	0.594372
0	451	59	0.533319
0	154	102	0.769898
0	107	46	0.827786
0	215	40	0.705084
0	495	235	0.509334
0	68	14	0.88269
0	269	80	0.65535
0	383	21	0.571747
0	458	98	0.525709
0	411	20	0.552431
0	419	210	0.547419
0	158	30	0.762193
0	348	38	0.591344
0	249	61	0.668641
0	264	23	0.654981
0	103	53	0.829458
0	436	174	0.534653
0	319	71	0.610899
0	336	111	0.597838
0	337	167	0.596863
0	219	4	0.694408
0	214	127	0.699191
0	458	179	0.520321
0	418	170	0.543044
0	214	82	0.698893
0	430	176	0.535111
0	144	69	0.774501
0	330	158	0.598675
0	166	74	0.747411
0	350	115	0.583641
0	122	30	0.800146
0	289	4	0.628044
0	445	171	0.523
0	458	24	0.514959
0	346	194	0.584042
0	108	20	0.817975
0	110	80	0.81499
0	383	18	0.558142
0	370	189	0.565514
0	252	18	0.656034
0	399	178	0.546377
0	68	47	0.875712
0	463	52	0.5084
0	433	63	0.525082
0	161	95	0.748097
0	250	91	0.656046
0	450	187	0.514413
0	393	49	0.547561
0	287	132	0.623413
0	230	78	0.673738
0	93	26	0.836206
0	138	94	0.774034
0	240	114	0.662978
0	231	153	0.670706
0	325	57	0.591358
1	206	0	0.695052
0	341	41	0.578419
0	460	67	0.503396
0	152	89	0.754156
0	183	128	0.717908
0	356	32	0.566593
0	480	165	0.491599
0	342	180	0.575615
0	261	132	0.639896
0	156	109	0.748179
0	416	190	0.526629
0	443	201	0.51081
0	371	43	0.554556
0	394	74	0.539117
0	319	139	0.590556
0	500	69	0.478947
0	446	47	0.506334
0	422	113	0.519759
0	327	19	0.582684
0	499	126	0.477071
0	303	80	0.60023
0	410	135	0.52559
0	252	61	0.642957
0	224	15	0.669297
0	480	71	0.48516
0	207	120	0.685197
0	491	143	0.478451
0	445	68	0.502871
0	191	60	0.702057
0	420	53	0.517042
0	234	134	0.657319
0	179	58	0.713549
0	324	102	0.578974
0	369	83	0.546581
0	104	14	0.810019
0	468	123	0.484915
0	313	14	0.583235
0	429	43	0.504847
0	341	130	0.561601
0	311	169	0.583903
0	61	20	0.877232
0	325	136	0.572584
0	250	150	0.634896
0	467	176	0.481345
0	117	42	0.787423
0	176	47	0.711097
0	452	140	0.488138
0	321	69	0.573133
0	433	8	0.498708
0	279	16	0.606858
0	163	26	0.724753
0	213	16	0.667578
0	453	200	0.485629
0	149	64	0.741034
0	358	85	0.543375
0	132	35	0.763442
0	390	89	0.520022
0	422	102	0.49934
0	436	10	0.490903
0	375	27	0.528526
0	348	151	0.546746
0	291	76	0.589826
0	393	141	0.515562
0	363	99	0.535331
0	228	46	0.647156
0	290	55	0.590128
0	367	167	0.531758
0	414	126	0.501428
0	421	190	0.496949
0	451	63	0.478399
0	278	41	0.597873
0	359	31	0.534783
0	467	26	0.468695
0	289	20	0.587652
0	223	13	0.648638
0	402	16	0.50531
0	242	136	0.629165
0	384	38	0.516598
0	147	98	0.736091
0	433	81	0.486274
0	128	58	0.761157
0	116	62	0.778466
0	329	135	0.553038
0	428	87	0.486593
0	177	45	0.696187
0	70	56	0.852295
0	150	82	0.728545
0	185	54	0.68505
0	421	154	0.488538
0	363	151	0.525481
0	426	199	0.485392
0	228	93	0.637307
0	282	151	0.586668
0	371	36	0.518764
0	434	154	0.479301
0	388	2	0.507033
0	139	7	0.741629
0	310	50	0.56268
0	319	109	0.554741
0	292	134	0.576394
0	150	57	0.725835
0	455	102	0.465713
0	188	29	0.677552
0	481	92	0.450389
0	445	162	0.469315
0	253	112	0.608425
0	250	110	0.611251
0	214	39	0.647287
0	291	6	0.574265
0	412	149	0.485724
0	297	25	0.566586
0	369	134	0.512275
0	415	73	0.482639
0	398	159	0.492895
0	417	49	0.48118
0	345	74	0.527794
0	287	32	0.57323
0	472	206	0.449257
0	441	35	0.465834
0	103	23	0.788637
0	56	23	0.872352
0	449	3	0.459368
0	150	27	0.717592
0	480	69	0.44225
0	259	94	0.595
0	482	196	0.441068
0	224	106	0.628746
0	299	33	0.559088
0	472	187	0.444686
0	226	36	0.625642
0	101	21	0.78895
0	392	172	0.490473
0	489	84	0.43554
0	346	165	0.520514
0	140	54	0.728264
0	486	56	0.435605
0	95	69	0.797663
0	472	106	0.442208
0	339	68	0.524612
0	52	31	0.877836
0	255	41	0.593363
0	398	74	0.483137
0	435	186	0.460014
0	180	26	0.672757
0	217	58	0.628627
0	300	142	0.550081
0	402	113	0.476794
0	431	116	0.458924
0	483	48	0.430773
0	75	61	0.829521
0	207	76	0.63738
0	388	170	0.481329
0	147	32	0.708778
0	268	70	0.571709
0	392	79	0.476392
0	77	18	0.822319
0	433	140	0.451164
0	193	66	0.648325
0	437	122	0.448442
0	459	16	0.435637
0	416	45	0.459431
0	148	61	0.704539
0	382	3	0.48008
0	191	79	0.64863
0	211	114	0.62558
0	103	54	0.772839
0	200	82	0.636141
0	476	142	0.423243
0	313	83	0.527074
0	459	128	0.431316
0	212	65	0.621149
0	229	9	0.602523
0	355	12	0.494351
0	190	90	0.64563
0	243	69	0.58738
0	379	85	0.476745
0	197	32	0.636619
0	387	113	0.471108
0	390	129	0.468261
0	424	35	0.446543
0	222	101	0.605799
0	215	24	0.613337
0	303	143	0.529502
0	58	3	0.854076
0	381	48	0.470393
0	469	42	0.419068
0	365	105	0.48063
0	361	129	0.481576
0	210	65	0.614603
0	177	22	0.653947
0	208	87	0.615947
0	424	175	0.439631
0	159	98	0.675975
0	386	120	0.461919
0	221	62	0.597861
0	192	27	0.631038
0	170	17	0.658633
0	129	88	0.717371
0	285	55	0.53456
0	245	86	0.571462
0	254	131	0.562274
0	163	54	0.666811
0	228	72	0.588401
0	433	147	0.42898
0	123	89	0.725528
0	400	29	0.448152
0	445	32	0.421823
0	174	31	0.650081
0	309	121	0.511152
0	368	127	0.467185
0	291	30	0.525171
0	389	26	0.452543
0	226	76	0.58715
0	285	143	0.52989
0	119	75	0.729473
0	441	156	0.420925
0	360	137	0.46928
0	274	81	0.537377
0	210	96	0.602374
0	192	50	0.623524
0	251	92	0.55873
0	375	101	0.458658
0	265	135	0.544828
0	212	2	0.599346
0	175	110	0.643703
0	380	100	0.453287
0	253	130	0.554257
0	309	3	0.503715
0	244	61	0.561581
0	260	87	0.54477
0	209	107	0.598133
0	223	84	0.581945
0	79	56	0.796897
0	227	89	0.577211
0	247	52	0.556469
0	495	26	0.384982
0	304	11	0.504527
0	465	87	0.399336
0	210	14	0.595381
0	383	153	0.445619
0	324	76	0.486404
0	491	146	0.384391
0	287	3	0.516024
0	281	42	0.521099
0	419	63	0.42139
0	205	71	0.597736
0	306	118	0.498807
0	290	13	0.511629
0	386	109	0.437879
0	450	50	0.39968
0	209	51	0.587599
0	397	110	0.428506
0	490	23	0.377886
0	238	60	0.555257
0	415	51	0.41682
0	456	14	0.393955
0	212	26	0.582658
0	78	35	0.791091
0	261	117	0.530804
0	282	95	0.510924
0	395	127	0.426327
0	437	49	0.401185
0	313	58	0.482983
0	417	111	0.411999
0	136	8	0.680622
0	219	1	0.569358
0	346	136	0.454665
0	216	50	0.571394
0	244	43	0.540864
0	62	44	0.822448
0	155	2	0.649036
0	427	12	0.40164
0	471	155	0.377288
0	333	52	0.461133
0	376	36	0.430501
0	238	105	0.543783
0	212	14	0.572113
0	468	102	0.376969
0	88	67	0.76213
0	155	10	0.644829
0	363	16	0.436653
0	239	47	0.539421
0	138	44	0.669565
0	134	8	0.675409
0	166	29	0.626287
0	97	62	0.740435
0	275	92	0.501106
0	469	16	0.369866
0	188	69	0.593243
0	158	98	0.63377
0	137	21	0.665784
0	203	91	0.572509
0	416	82	0.394249
0	177	17	0.604627
0	286	65	0.486193
0	374	62	0.419639
0	456	10	0.371141
0	355	141	0.429701
0	377	35	0.414697
0	412	14	0.39318
0	101	38	0.725362
0	405	84	0.396063
0	71	51	0.789056
0	495	100	0.349014
0	128	86	0.674485
0	373	42	0.415325
0	209	32	0.559016
0	224	54	0.540577
0	139	35	0.654177
0	200	27	0.567204
0	346	50	0.43097
0	474	167	0.35586
0	383	9	0.405949
0	451	7	0.366752
0	296	48	0.468453
1	473	0	0.355404
0	333	74	0.439022
0	65	5	0.800031
0	313	26	0.453784
0	185	102	0.583578
0	213	45	0.548912
0	271	21	0.488532
0	424	11	0.378586
0	290	32	0.470973
0	487	36	0.346313
1	102	0	0.715858
0	463	65	0.35621
0	443	159	0.365529
0	483	126	0.344902
0	349	140	0.421436
0	182	1	0.582748
0	102	34	0.713184
0	383	94	0.397914
0	319	78	0.442246
0	201	11	0.55711
0	371	22	0.405099
0	298	101	0.45878
0	430	52	0.370012
0	245	30	0.506902
0	136	6	0.649308
0	254	74	0.497522
0	378	8	0.399253
0	233	9	0.518345
0	454	157	0.355622
0	283	73	0.469408
0	237	107	0.513473
0	311	63	0.445749
0	397	84	0.385295
0	447	96	0.357003
0	498	155	0.332525
0	103	60	0.706549
0	78	34	0.760358
0	281	106	0.467844
0	103	60	0.705611
0	299	108	0.4519
0	147	25	0.626224
0	409	149	0.375825
0	443	51	0.357029
0	294	18	0.455278
0	94	24	0.723131
0	276	52	0.470516
0	128	6	0.657058
0	375	35	0.394862
0	243	1	0.50068
0	226	23	0.518505
0	470	134	0.341086
0	373	144	0.394338
0	227	64	0.51687
0	384	9	0.387379
0	399	75	0.378195
0	452	64	0.348451
0	119	51	0.669944
0	110	24	0.686873
0	224	96	0.518525
0	66	43	0.784528
0	74	37	0.764186
0	454	84	0.345374
1	113	0	0.679371
1	237	0	0.502543
0	142	10	0.627071
0	498	6	0.323992
0	258	61	0.480068
0	228	30	0.510603
