8649.81
0.114932
4500
0	380	193	0.82894
0	278	127	0.868575
0	451	208	0.802687
0	246	190	0.881696
0	409	105	0.817372
0	133	17	0.93157
0	327	198	0.846874
0	477	89	0.791292
0	280	213	0.865905
0	158	61	0.919439
0	143	109	0.926409
0	237	206	0.883419
0	57	27	0.969237
0	444	216	0.801402
0	460	48	0.794978
0	364	80	0.830321
0	287	23	0.859791
0	426	266	0.804725
0	149	56	0.921685
0	271	223	0.865882
0	450	40	0.79531
0	178	142	0.907503
0	338	132	0.837819
0	272	167	0.865172
0	478	116	0.784988
0	440	334	0.798625
0	326	85	0.842318
0	173	143	0.909549
0	268	43	0.866351
0	229	174	0.883465
0	315	202	0.846282
0	439	284	0.797897
0	297	219	0.853569
0	397	54	0.812956
0	485	270	0.780538
0	211	162	0.890861
0	305	161	0.849527
0	399	95	0.811409
0	449	50	0.792593
0	324	54	0.840955
0	401	246	0.809978
0	319	203	0.841845
0	478	340	0.78004
0	284	129	0.856425
0	496	196	0.773493
0	59	57	0.96632
0	474	48	0.781232
0	124	61	0.93161
0	462	235	0.78514
0	497	261	0.772176
0	357	250	0.825082
0	377	42	0.81671
0	394	145	0.80998
0	235	134	0.877018
0	190	22	0.898163
0	412	44	0.802081
0	242	156	0.873399
0	353	137	0.82538
0	230	154	0.878621
0	305	8	0.845072
0	193	9	0.895928
0	401	33	0.804631
0	307	55	0.842802
0	109	7	0.937862
0	468	22	0.778207
0	325	192	0.834415
0	454	350	0.782301
0	353	161	0.821949
0	164	30	0.908556
0	230	181	0.875799
0	229	15	0.875888
0	427	224	0.790967
0	148	131	0.915818
0	222	89	0.878797
0	425	281	0.791091
0	307	241	0.8396
0	204	62	0.887303
0	273	202	0.854236
0	497	219	0.762416
0	220	105	0.878697
0	165	116	0.90557
0	205	141	0.884561
0	165	141	0.904918
0	492	38	0.760407
0	269	133	0.852798
0	488	164	0.761306
0	342	104	0.81982
0	252	202	0.860598
0	409	33	0.790727
0	155	106	0.908525
0	449	297	0.774047
0	376	86	0.803479
0	311	162	0.831653
0	326	202	0.824393
0	373	216	0.803889
0	250	83	0.85913
0	442	187	0.775126
0	72	41	0.954867
0	262	102	0.852746
0	378	140	0.800217
0	332	164	0.819936
0	110	4	0.932078
0	273	55	0.846532
0	320	186	0.824253
0	232	84	0.865988
0	278	113	0.843561
0	373	284	0.800322
0	462	287	0.763206
0	305	253	0.829962
0	331	180	0.817289
0	329	63	0.817971
0	217	104	0.871997
0	483	76	0.753098
0	177	149	0.892701
0	340	20	0.81179
0	445	341	0.766973
0	446	189	0.766412
0	275	91	0.841492
0	229	190	0.864207
0	100	93	0.935665
0	238	191	0.85902
0	284	141	0.836193
0	429	126	0.771013
0	371	28	0.79514
0	285	74	0.834766
0	327	121	0.814861
0	440	142	0.765606
0	119	53	0.923523
0	313	241	0.821021
0	449	172	0.761769
0	492	330	0.744346
0	268	205	0.842352
0	427	78	0.769629
0	394	62	0.783503
0	287	64	0.832302
0	327	111	0.813139
0	466	122	0.753172
0	477	326	0.748761
0	239	50	0.855999
0	490	183	0.743216
0	331	55	0.810423
0	287	172	0.831241
0	217	183	0.866803
0	381	133	0.787196
0	226	146	0.861746
0	408	308	0.77531
0	493	81	0.74017
0	385	138	0.784547
0	358	49	0.795857
0	199	96	0.875176
0	279	98	0.833323
0	92	75	0.938074
0	277	111	0.834175
0	474	207	0.745906
0	336	135	0.805479
0	452	45	0.753947
0	369	13	0.788122
0	142	86	0.906217
0	362	224	0.791174
0	470	50	0.744461
0	482	228	0.739548
0	233	8	0.854514
0	61	4	0.957295
0	367	270	0.787617
0	189	93	0.87789
0	458	286	0.747611
0	323	157	0.807383
0	462	277	0.745437
0	345	157	0.796451
0	488	187	0.733997
0	471	15	0.740728
0	256	78	0.839984
0	233	23	0.852196
0	60	48	0.9572
0	197	47	0.871972
0	95	85	0.933699
0	270	149	0.832065
0	93	28	0.934958
0	150	85	0.898783
0	414	165	0.762495
0	134	53	0.908405
0	302	210	0.81419
0	432	55	0.753659
0	457	322	0.742169
0	494	154	0.726971
0	424	199	0.755796
0	372	39	0.778923
0	483	340	0.730326
0	383	282	0.773267
0	500	311	0.722962
0	322	30	0.801811
0	475	199	0.732235
0	444	156	0.745116
0	204	30	0.863556
0	474	76	0.730947
0	394	229	0.765366
0	332	131	0.7946
0	398	259	0.762743
0	89	68	0.93492
0	354	236	0.782792
0	366	229	0.77692
0	239	22	0.841915
0	300	143	0.80901
0	415	249	0.753737
0	292	85	0.812839
0	408	163	0.756413
0	147	33	0.895872
0	327	82	0.794272
0	347	264	0.78328
0	430	115	0.74434
0	255	16	0.830497
0	292	201	0.810423
0	333	58	0.789407
0	161	63	0.885561
0	488	151	0.718259
0	470	123	0.725725
0	479	43	0.721248
0	375	97	0.767401
0	429	238	0.742186
0	316	203	0.796194
1	270	0	0.820418
0	301	182	0.803826
0	92	47	0.930577
0	225	189	0.845536
0	428	50	0.74179
0	68	10	0.947488
1	258	2	0.825947
0	492	186	0.71324
0	308	183	0.798631
0	490	210	0.713237
0	123	86	0.908276
0	313	145	0.795145
0	482	253	0.715897
0	426	310	0.740126
0	411	43	0.746795
0	222	111	0.844661
0	274	43	0.814742
0	268	65	0.817719
0	155	124	0.88554
0	390	278	0.754518
0	494	304	0.706342
0	426	96	0.736005
0	315	226	0.789962
0	472	147	0.714782
0	201	96	0.854748
0	393	173	0.750477
0	135	32	0.897399
0	255	23	0.822235
0	293	174	0.800772
0	250	193	0.824826
0	442	5	0.726956
0	429	117	0.732493
0	398	151	0.746674
0	448	267	0.723114
0	459	247	0.718173
0	356	17	0.766634
0	103	35	0.918946
0	482	73	0.70759
0	475	173	0.710557
0	419	227	0.735379
0	493	136	0.702069
0	414	69	0.736786
0	470	156	0.711314
0	118	78	0.907431
0	490	51	0.701838
0	488	214	0.702657
0	389	146	0.747376
0	483	126	0.70431
0	305	72	0.79035
0	284	28	0.801817
0	494	322	0.698395
0	244	190	0.823844
0	327	76	0.776927
0	268	6	0.809418
0	239	65	0.826315
0	286	13	0.798839
0	403	5	0.737913
0	125	71	0.900654
0	446	264	0.717495
0	494	169	0.696323
0	498	58	0.694552
0	279	90	0.802174
0	248	186	0.819837
0	464	30	0.708486
0	260	88	0.81248
0	428	37	0.724552
0	434	250	0.721352
0	324	25	0.77598
0	369	183	0.752419
0	475	328	0.702285
0	460	223	0.70886
0	471	268	0.702454
1	224	1	0.832217
0	225	91	0.831457
0	394	227	0.737526
0	366	245	0.750832
0	402	244	0.732786
0	226	128	0.829641
0	284	18	0.79484
0	189	16	0.853343
0	425	63	0.720926
0	201	167	0.845214
0	242	175	0.819172
0	327	32	0.769987
0	397	291	0.733318
0	324	29	0.771103
0	380	182	0.741285
0	497	208	0.686366
0	143	114	0.883732
0	463	99	0.70118
0	499	268	0.685099
0	390	201	0.735447
0	338	81	0.762323
0	237	134	0.820475
0	230	41	0.824802
0	281	197	0.79354
0	224	111	0.827921
0	379	115	0.739266
0	327	48	0.766232
0	200	103	0.842652
0	451	211	0.702874
0	347	220	0.754057
0	433	24	0.710645
0	255	8	0.806527
0	418	7	0.717417
0	240	117	0.815551
0	282	74	0.789544
0	232	174	0.82013
0	421	71	0.715183
0	116	96	0.901041
0	410	66	0.720292
0	100	70	0.913378
0	165	96	0.864691
0	110	30	0.905503
0	142	62	0.881134
0	198	18	0.841608
0	65	51	0.941772
0	446	57	0.702052
0	205	145	0.836676
0	240	84	0.813469
0	331	67	0.759639
0	433	102	0.707122
0	343	42	0.752865
0	498	71	0.676966
0	192	65	0.844137
0	481	310	0.683634
0	194	66	0.842621
0	383	48	0.730245
0	447	220	0.69859
0	411	20	0.715921
0	235	35	0.815067
0	450	296	0.696483
0	498	122	0.674445
0	463	270	0.689779
0	356	157	0.742819
0	480	104	0.681746
0	139	66	0.880729
0	188	91	0.844902
0	329	3	0.756852
0	448	251	0.695483
0	410	227	0.713871
0	403	202	0.717109
0	475	56	0.682306
0	434	235	0.701429
0	475	3	0.680883
0	96	68	0.913164
0	304	32	0.768038
0	317	149	0.760357
0	484	159	0.675036
0	369	111	0.730853
0	320	95	0.757623
0	310	84	0.763244
0	195	84	0.836733
0	483	207	0.674024
0	382	110	0.722987
0	195	6	0.836181
0	162	118	0.859925
0	265	91	0.789546
0	220	25	0.818768
0	392	84	0.716226
0	491	80	0.668106
0	460	310	0.682246
0	146	112	0.870945
0	86	15	0.919705
0	439	45	0.691552
0	436	230	0.692662
0	397	114	0.71152
0	355	244	0.733781
0	347	32	0.737677
0	263	141	0.787667
0	80	49	0.924144
0	93	31	0.912686
0	406	105	0.705064
0	178	96	0.844926
0	438	240	0.688609
0	247	72	0.796798
0	368	41	0.724234
0	367	161	0.724732
0	368	187	0.724067
0	489	261	0.663601
0	135	29	0.877175
0	234	107	0.804643
0	366	47	0.724304
0	494	116	0.6601
0	433	151	0.688397
0	499	35	0.656976
0	407	152	0.70115
0	241	141	0.798451
0	413	200	0.697562
0	462	203	0.673056
0	447	142	0.680274
0	303	113	0.758109
0	490	39	0.658814
0	464	181	0.670473
0	248	82	0.791834
0	330	38	0.740785
0	355	88	0.726379
0	144	95	0.867387
0	214	123	0.814795
0	333	99	0.738134
0	362	258	0.721646
0	377	89	0.713336
0	115	54	0.890785
0	235	160	0.798718
0	350	222	0.727019
0	275	146	0.772151
0	467	180	0.665887
0	178	12	0.839423
0	169	103	0.845938
0	322	234	0.742326
0	115	30	0.889629
0	92	22	0.909623
0	70	15	0.929679
0	433	94	0.68058
0	332	212	0.735175
0	465	47	0.663336
0	426	283	0.682471
0	382	261	0.704961
0	270	139	0.771487
0	431	87	0.677916
0	130	96	0.874624
0	280	2	0.764074
1	145	0	0.862117
0	300	148	0.751249
0	367	230	0.711084
0	214	63	0.808343
0	376	129	0.705903
0	175	118	0.837451
0	297	175	0.75216
0	383	163	0.701646
0	233	181	0.794349
0	308	83	0.744984
0	284	88	0.759878
0	367	188	0.709964
0	264	162	0.772722
0	345	76	0.722287
0	474	78	0.653616
0	221	141	0.80171
0	472	19	0.654135
0	142	71	0.862092
0	484	33	0.647066
0	219	134	0.801948
0	487	109	0.645184
0	240	57	0.78675
0	437	255	0.668651
0	213	161	0.804796
0	400	15	0.686473
0	271	58	0.763617
0	353	248	0.712075
0	371	256	0.701705
0	202	114	0.811976
0	238	13	0.785602
0	354	248	0.711258
1	249	1	0.77784
0	231	10	0.79035
0	318	44	0.732241
0	479	102	0.644438
0	388	203	0.690972
0	358	167	0.707845
0	450	274	0.658254
0	343	156	0.716046
0	402	16	0.681699
0	384	176	0.691113
0	275	6	0.756849
0	173	24	0.831856
0	409	17	0.675644
0	386	202	0.688191
0	311	161	0.732212
0	301	56	0.737543
0	478	97	0.638892
0	155	67	0.845033
0	419	169	0.667809
0	361	245	0.699922
0	115	67	0.879699
0	255	90	0.767039
0	420	51	0.666304
0	391	253	0.681111
0	489	222	0.630598
0	408	19	0.670891
0	343	151	0.707788
0	326	203	0.717966
0	345	71	0.706215
0	311	134	0.727046
0	321	140	0.720409
0	121	15	0.87237
0	280	155	0.746906
0	293	27	0.738102
0	404	92	0.671339
0	375	173	0.687478
0	440	233	0.652053
0	352	132	0.700752
0	300	130	0.733155
0	74	21	0.917235
0	448	174	0.646568
0	294	98	0.735895
0	61	38	0.930682
0	163	127	0.83396
0	142	59	0.851858
0	482	226	0.628651
0	485	97	0.627137
0	275	117	0.747524
0	315	118	0.720906
0	422	214	0.658417
0	166	30	0.830382
0	313	153	0.721891
0	288	39	0.738068
0	447	25	0.644131
0	453	112	0.640819
0	312	177	0.721418
0	447	181	0.643694
0	191	99	0.808636
0	57	15	0.934028
0	172	46	0.824141
0	429	215	0.652472
1	327	0	0.710705
0	288	106	0.73605
0	429	194	0.651755
0	139	97	0.852402
0	318	13	0.715884
0	455	257	0.637369
0	383	76	0.675914
0	381	65	0.676827
0	479	242	0.624352
0	177	127	0.818092
0	314	126	0.716706
0	245	93	0.764127
0	360	92	0.687809
0	431	261	0.647829
0	353	155	0.691474
0	306	95	0.720659
0	468	157	0.626901
0	189	85	0.806029
0	154	124	0.836058
0	223	165	0.778616
0	282	148	0.735432
0	373	184	0.677194
0	94	7	0.892623
0	347	199	0.692214
0	192	52	0.802449
0	402	239	0.659635
0	374	182	0.674936
0	263	103	0.746746
0	348	3	0.689593
0	210	60	0.786389
0	397	99	0.660275
0	356	202	0.683982
0	438	228	0.636854
0	350	161	0.68681
0	433	175	0.639322
0	465	241	0.622612
0	250	62	0.754207
0	324	39	0.703
0	345	131	0.688873
0	141	113	0.843436
0	315	22	0.706825
0	415	121	0.646442
0	291	76	0.722737
0	249	120	0.752845
0	129	64	0.854526
0	327	222	0.698544
0	213	61	0.780546
0	96	47	0.887417
0	284	27	0.727073
0	384	52	0.662917
0	338	187	0.690745
0	382	138	0.663848
0	350	156	0.682713
0	398	61	0.653764
0	371	171	0.669467
0	399	21	0.65239
0	396	135	0.653807
0	238	45	0.758434
0	347	229	0.682445
0	214	40	0.776088
0	363	48	0.671275
0	98	72	0.883214
0	363	15	0.671087
0	86	68	0.895841
0	362	175	0.671283
0	153	76	0.828371
0	424	208	0.63485
0	253	63	0.744231
0	452	170	0.619498
0	313	181	0.701317
0	284	173	0.72119
0	432	195	0.629568
0	336	50	0.685386
0	178	138	0.804207
0	309	46	0.702878
0	459	46	0.613984
0	239	173	0.753342
0	416	88	0.636113
0	416	186	0.63583
0	459	254	0.612277
0	358	211	0.669307
0	463	134	0.609833
0	388	233	0.650905
0	374	124	0.658665
0	398	180	0.644437
0	172	98	0.807388
0	396	202	0.645188
0	275	173	0.723458
0	182	14	0.797701
0	315	173	0.694862
0	267	65	0.728709
0	351	136	0.671379
0	165	107	0.812892
0	449	49	0.614807
0	382	49	0.652227
0	445	239	0.616735
0	420	103	0.630301
0	172	117	0.805934
0	377	135	0.65397
0	264	108	0.72913
0	152	58	0.823758
0	460	189	0.606763
0	414	41	0.628613
0	258	11	0.730608
0	499	288	0.583116
0	193	20	0.78332
0	277	63	0.715497
0	229	6	0.752519
0	359	236	0.659628
0	237	54	0.745879
0	266	175	0.723385
0	314	47	0.688863
0	420	219	0.623029
0	435	97	0.61454
0	458	219	0.602161
0	486	197	0.587366
0	306	82	0.692854
0	443	249	0.608927
0	410	168	0.62705
0	499	104	0.580077
0	345	8	0.666239
0	133	3	0.838115
0	193	75	0.780493
0	485	76	0.585905
0	230	100	0.748787
0	233	68	0.746171
0	251	129	0.731819
0	448	187	0.604481
0	230	39	0.748347
0	343	164	0.665825
0	137	74	0.832767
0	240	140	0.739719
0	395	156	0.633073
0	53	37	0.927821
0	103	86	0.868635
0	104	13	0.867299
0	401	124	0.628922
0	462	114	0.594899
0	103	75	0.86818
0	190	114	0.780605
0	190	75	0.780574
0	448	77	0.601384
0	382	230	0.63853
0	418	23	0.617087
0	231	90	0.744565
0	295	26	0.695352
0	285	200	0.702604
0	411	163	0.62079
0	361	146	0.650755
0	447	185	0.600653
0	298	21	0.692638
0	465	265	0.590817
0	76	38	0.898149
0	147	90	0.819933
0	219	49	0.753254
0	356	55	0.652209
0	296	24	0.692578
0	222	123	0.750212
0	458	124	0.592243
0	477	234	0.582309
0	492	267	0.574682
0	147	78	0.818676
0	484	33	0.578066
1	412	0	0.616191
0	95	38	0.874402
0	388	75	0.630024
0	258	103	0.719011
0	96	37	0.872937
0	453	211	0.592676
0	497	237	0.569799
0	382	204	0.632333
0	285	151	0.697408
0	391	168	0.626712
0	311	52	0.678352
0	276	51	0.703657
0	366	198	0.641377
0	119	59	0.846128
0	435	254	0.600158
0	86	55	0.883507
0	131	16	0.832746
0	114	63	0.850867
