11532.1
0.367595
9500
0	258	187	0.960228
0	211	20	0.967208
0	201	156	0.96863
0	484	54	0.927441
0	247	148	0.961598
0	260	195	0.959635
0	318	100	0.950892
0	500	106	0.924845
0	378	184	0.942094
0	260	43	0.959408
0	490	415	0.925854
0	461	266	0.929827
0	334	158	0.948147
0	347	212	0.946089
0	248	24	0.960689
0	238	160	0.96215
0	141	135	0.977204
0	117	53	0.9809
0	458	221	0.928792
0	431	239	0.932681
0	441	343	0.931145
0	190	158	0.969061
0	370	118	0.941419
1	446	29	0.930218
0	484	107	0.924685
0	446	391	0.930005
0	272	185	0.956079
0	361	293	0.942503
0	89	76	0.985151
0	429	150	0.932161
0	295	195	0.952317
0	387	165	0.938309
0	486	430	0.923588
0	93	22	0.984388
0	368	136	0.940881
0	414	274	0.933856
0	379	305	0.939086
0	262	127	0.956876
0	391	40	0.936877
0	470	285	0.925061
0	436	269	0.929726
0	311	247	0.948822
0	222	76	0.962906
0	153	145	0.974132
0	405	330	0.934317
0	500	217	0.920034
0	336	293	0.944752
0	195	149	0.967063
0	417	37	0.932064
0	492	214	0.920806
1	349	1	0.942396
0	446	229	0.927135
0	426	162	0.929957
0	464	69	0.924173
0	179	23	0.96926
0	462	338	0.924162
0	244	70	0.958434
0	439	270	0.92738
0	434	73	0.927993
1	391	13	0.934313
0	238	199	0.958709
0	469	258	0.921557
0	257	177	0.955368
0	360	127	0.938561
0	430	100	0.927326
0	412	92	0.930126
0	378	59	0.934886
0	471	257	0.919676
0	362	149	0.936878
1	99	1	0.98187
0	333	166	0.941416
0	460	183	0.920715
0	477	142	0.917874
0	240	38	0.95675
0	490	404	0.915428
0	273	202	0.950902
0	453	214	0.920827
0	350	183	0.937569
0	338	70	0.939492
0	319	41	0.942648
0	304	125	0.945174
0	254	71	0.953773
0	405	242	0.928246
0	489	307	0.914634
0	205	81	0.962328
1	352	1	0.936881
0	291	92	0.94708
1	127	0	0.976161
0	238	44	0.956216
0	478	343	0.91552
0	305	98	0.944153
0	373	41	0.93249
0	428	34	0.923084
0	464	68	0.916951
0	379	275	0.931004
0	360	78	0.934208
0	213	44	0.959851
0	304	217	0.943598
0	477	323	0.914079
0	260	222	0.951194
0	287	228	0.94628
0	177	10	0.966106
0	490	62	0.910899
0	327	45	0.938613
0	343	308	0.935796
0	459	399	0.915898
1	319	1	0.939975
0	365	317	0.93187
0	128	87	0.974999
0	431	121	0.920339
0	439	173	0.918891
0	260	131	0.950258
0	452	127	0.916504
0	143	88	0.971927
0	136	46	0.973261
0	467	404	0.913457
0	481	146	0.910965
0	376	170	0.928931
0	253	21	0.95078
0	436	296	0.917858
0	344	214	0.934012
0	496	368	0.907356
0	361	260	0.93067
1	179	0	0.964351
0	295	260	0.942448
0	457	250	0.913504
0	465	41	0.912099
0	466	259	0.911328
0	482	153	0.908545
0	357	168	0.930473
0	497	118	0.905531
0	475	348	0.908737
0	441	218	0.914329
0	166	134	0.965598
0	372	73	0.925922
0	204	24	0.957819
0	403	253	0.919499
0	406	178	0.918924
0	324	204	0.934208
0	449	197	0.910717
0	435	144	0.913183
1	436	2	0.912888
0	500	406	0.900994
0	329	271	0.932376
0	405	76	0.917607
0	457	42	0.90798
0	223	76	0.952774
0	306	207	0.936145
0	471	292	0.904966
0	244	182	0.948299
0	305	193	0.935939
0	237	97	0.94943
0	230	160	0.950842
0	296	207	0.937586
0	165	137	0.964184
0	261	32	0.944366
0	185	158	0.959675
0	417	369	0.913424
0	474	279	0.902512
0	462	348	0.904326
0	418	246	0.912341
0	342	259	0.927017
0	212	124	0.953194
0	424	279	0.910373
0	270	53	0.940691
0	370	171	0.920307
1	378	0	0.91858
0	469	286	0.900858
0	400	82	0.91403
0	111	46	0.974524
0	397	285	0.914445
0	380	272	0.917635
0	347	147	0.924203
1	238	4	0.946704
0	472	386	0.899553
0	361	197	0.921222
0	445	36	0.904639
0	361	135	0.920999
0	436	152	0.905929
0	447	346	0.903606
0	213	71	0.951622
0	178	31	0.95912
0	282	97	0.936726
0	399	349	0.91256
0	285	42	0.935898
0	407	179	0.910824
0	214	119	0.95098
0	285	187	0.935623
0	311	28	0.930151
0	400	34	0.911848
0	257	107	0.941378
0	471	232	0.897353
0	111	69	0.973689
0	223	48	0.948353
1	497	14	0.891571
0	301	224	0.931393
0	413	23	0.907963
0	235	31	0.945456
0	322	68	0.92664
0	205	153	0.951996
1	327	5	0.925528
0	273	86	0.936909
0	397	295	0.910457
0	277	206	0.935733
0	113	93	0.972645
0	435	66	0.902202
0	480	214	0.892961
0	475	404	0.893917
0	439	391	0.901137
0	395	296	0.909953
0	462	196	0.896055
0	268	214	0.936818
0	286	51	0.93274
0	467	294	0.894486
0	452	212	0.897373
0	392	230	0.909686
0	495	293	0.888568
0	139	45	0.965963
0	479	319	0.89166
0	281	25	0.933442
0	233	16	0.944073
0	469	101	0.892961
0	93	85	0.97677
0	378	282	0.911783
0	493	237	0.887334
0	367	294	0.913594
1	450	11	0.896048
0	461	236	0.893753
0	173	8	0.957272
0	410	103	0.904159
0	496	192	0.886236
0	251	80	0.938809
0	318	229	0.92361
0	409	368	0.903605
0	326	78	0.921522
0	142	56	0.964211
0	499	149	0.884615
0	370	203	0.911808
0	376	256	0.910501
0	265	199	0.935105
0	483	268	0.887677
0	380	91	0.909277
0	212	96	0.947208
0	480	257	0.887933
0	314	57	0.923603
0	473	313	0.889155
0	469	142	0.889964
0	210	187	0.94742
0	264	214	0.93476
0	428	58	0.898215
0	464	54	0.890355
0	55	20	0.985609
0	271	146	0.932761
0	405	218	0.902724
0	398	44	0.903945
0	290	22	0.928075
0	429	167	0.897016
0	426	322	0.897223
0	398	213	0.903028
0	326	241	0.918982
0	158	38	0.958941
0	310	275	0.92247
0	353	75	0.912497
0	301	214	0.924246
0	474	317	0.885677
0	282	226	0.928649
0	462	362	0.888004
0	58	25	0.984387
0	291	219	0.926235
0	384	189	0.904837
0	430	351	0.894633
0	315	152	0.920395
0	252	32	0.934987
0	491	341	0.880387
0	391	242	0.902267
0	233	22	0.939349
0	228	208	0.940498
0	299	256	0.923319
1	286	4	0.926389
0	359	266	0.909279
0	421	342	0.895231
0	307	174	0.921322
0	114	52	0.969259
0	235	87	0.938618
0	431	325	0.892893
0	108	30	0.970769
1	390	3	0.90185
0	416	202	0.895862
0	106	57	0.971214
0	488	229	0.879847
0	338	209	0.913522
0	164	25	0.956068
0	292	264	0.924361
0	315	189	0.918778
0	410	157	0.896743
0	224	198	0.940626
0	422	32	0.893721
0	268	244	0.929475
0	226	136	0.939717
0	450	68	0.886465
0	126	107	0.965374
0	371	205	0.90419
0	466	183	0.881965
0	409	265	0.894808
0	188	40	0.948731
0	233	84	0.937198
0	96	83	0.973106
0	179	80	0.950986
0	476	101	0.879078
0	416	110	0.892254
0	412	173	0.89296
0	224	6	0.938729
0	393	346	0.897071
0	429	143	0.888504
0	182	42	0.94942
0	450	260	0.883338
0	189	105	0.947428
0	140	59	0.960409
0	478	382	0.876611
0	415	118	0.890825
0	342	285	0.908111
0	487	273	0.873673
0	291	18	0.920429
0	297	31	0.918637
0	129	96	0.962927
0	168	155	0.952193
0	198	135	0.944132
0	88	21	0.974307
0	400	155	0.892586
0	345	232	0.905841
0	363	41	0.901376
0	412	141	0.889459
0	166	17	0.952264
0	238	139	0.932914
0	454	318	0.879193
0	378	165	0.897046
0	375	287	0.897692
0	433	166	0.883072
0	350	40	0.902785
0	140	45	0.958624
0	342	31	0.9046
0	455	163	0.876783
0	497	414	0.866762
0	411	133	0.886997
0	485	45	0.869302
0	469	403	0.873051
0	450	327	0.877276
0	355	221	0.900606
0	181	84	0.946686
0	124	117	0.962695
0	496	282	0.865763
0	352	235	0.900773
0	315	192	0.910231
0	248	205	0.927921
0	247	208	0.928175
0	153	96	0.95424
0	451	245	0.875848
0	249	146	0.927361
0	307	149	0.911764
0	260	114	0.924248
0	312	157	0.910443
0	490	358	0.866186
0	360	100	0.897946
0	325	51	0.906852
0	406	23	0.886226
0	485	333	0.866148
0	463	44	0.871294
0	415	134	0.882779
0	337	175	0.90253
0	319	268	0.907223
0	272	135	0.919667
0	222	115	0.933383
1	443	5	0.874693
0	456	121	0.871348
0	337	267	0.901469
0	493	314	0.861898
0	282	12	0.916016
0	321	18	0.905462
0	492	313	0.861811
0	433	123	0.876231
0	332	155	0.901852
0	222	93	0.932138
0	171	63	0.946871
0	475	36	0.864227
0	180	24	0.943708
0	166	83	0.947847
1	303	4	0.908709
0	305	219	0.908076
0	445	28	0.871226
0	291	155	0.911771
0	363	127	0.892221
0	383	229	0.886641
0	346	301	0.896397
0	407	282	0.880216
0	218	202	0.931924
0	234	69	0.927268
0	401	345	0.881299
1	297	1	0.909221
0	289	166	0.911181
0	443	217	0.869636
0	414	65	0.877115
0	256	58	0.92017
0	275	239	0.914654
0	146	32	0.952786
0	385	225	0.884355
0	297	38	0.908331
0	291	22	0.909967
0	483	343	0.85892
0	457	253	0.86547
0	397	64	0.880955
0	166	25	0.946517
0	94	34	0.968943
0	141	72	0.954122
0	210	130	0.933088
0	220	115	0.930059
0	337	6	0.89664
0	153	86	0.950085
0	306	122	0.904772
0	313	7	0.902718
0	406	39	0.877254
0	451	116	0.865267
0	465	170	0.861592
0	173	92	0.94355
0	261	93	0.917014
0	269	63	0.914598
0	498	143	0.852579
0	376	29	0.8843
0	435	72	0.868433
0	440	44	0.867119
0	480	205	0.856669
0	440	217	0.866935
0	398	325	0.878053
0	380	57	0.882842
0	497	34	0.852017
0	336	142	0.894735
0	383	212	0.88172
0	458	37	0.86169
0	398	101	0.877487
0	428	118	0.869419
0	438	36	0.866599
0	268	244	0.913745
0	113	101	0.961667
0	377	180	0.882513
0	469	379	0.857855
0	236	75	0.92286
0	478	242	0.855175
0	235	174	0.923025
0	403	111	0.874489
0	70	61	0.975635
0	465	9	0.857694
0	461	187	0.858624
0	245	109	0.919471
0	421	242	0.869146
0	262	160	0.913934
0	410	45	0.87155
0	189	14	0.936369
0	118	98	0.959248
0	345	125	0.889148
0	488	300	0.849961
0	158	63	0.945903
0	444	369	0.861508
0	360	193	0.884584
0	392	250	0.875526
0	493	395	0.847774
0	410	318	0.870068
0	331	171	0.892407
0	362	105	0.883417
0	302	165	0.900553
0	490	155	0.847915
0	456	126	0.85685
0	364	212	0.882314
0	276	247	0.907996
0	415	120	0.867267
0	405	87	0.870045
0	443	282	0.859395
0	385	243	0.875204
0	427	108	0.863426
1	362	3	0.881752
0	488	195	0.846891
1	298	4	0.9005
0	366	263	0.880484
0	413	124	0.866905
0	70	40	0.974628
0	187	160	0.934794
0	269	56	0.908687
0	96	85	0.965269
0	241	69	0.917042
0	304	269	0.897505
0	461	321	0.852215
0	467	265	0.850518
0	302	61	0.897922
0	417	231	0.864296
0	185	120	0.934741
0	343	107	0.88523
0	292	118	0.900513
0	184	17	0.934823
0	308	129	0.895474
0	468	50	0.849106
0	260	226	0.910113
0	485	254	0.844337
0	94	2	0.965432
0	345	228	0.88384
0	461	174	0.85035
0	434	196	0.857834
0	126	13	0.954056
0	225	40	0.920805
0	99	45	0.963519
0	451	153	0.852777
0	397	317	0.868072
0	277	23	0.904096
0	481	357	0.844275
0	452	162	0.852154
0	306	85	0.894855
0	248	7	0.912962
0	157	33	0.942969
0	348	86	0.881743
0	359	28	0.878286
0	434	169	0.856477
0	308	29	0.893476
0	237	96	0.915922
0	363	276	0.876534
0	137	22	0.949252
0	78	24	0.970443
0	363	204	0.875634
0	485	128	0.84032
0	232	135	0.916655
0	472	166	0.84389
0	372	5	0.872746
0	483	18	0.840764
0	280	15	0.901058
0	404	204	0.863193
0	427	329	0.856063
0	420	268	0.857961
0	500	387	0.835312
0	444	362	0.850632
0	450	188	0.848895
0	302	249	0.892982
0	258	199	0.907054
0	351	90	0.877618
0	405	126	0.861341
0	489	95	0.836968
0	354	217	0.876165
0	467	92	0.842433
0	262	180	0.904963
0	398	339	0.862278
0	476	39	0.839493
0	155	123	0.941349
0	333	168	0.881765
0	198	20	0.926055
0	411	328	0.857695
0	232	172	0.914246
0	434	279	0.850517
0	164	111	0.937686
0	252	110	0.907222
0	230	112	0.914607
0	273	234	0.900204
0	433	188	0.850427
0	388	223	0.863854
0	178	68	0.932533
0	353	203	0.87445
0	426	327	0.852272
0	289	19	0.894522
0	420	345	0.853542
0	386	128	0.863679
0	257	50	0.904804
0	190	28	0.927799
0	394	190	0.860869
0	86	31	0.965915
0	283	66	0.895503
0	223	7	0.915785
0	240	185	0.909758
0	395	6	0.859549
0	484	187	0.832901
0	123	8	0.951469
0	425	176	0.849808
0	390	322	0.860444
0	371	21	0.866217
0	421	51	0.850738
0	453	187	0.841063
0	441	164	0.844579
0	457	110	0.839674
0	455	127	0.84017
0	294	214	0.890518
0	350	195	0.872283
0	243	42	0.907677
0	342	188	0.874749
0	390	8	0.859556
0	218	199	0.916163
0	238	143	0.909163
0	310	268	0.884707
0	306	108	0.885927
0	499	274	0.826405
0	497	368	0.826938
0	240	176	0.908094
0	301	137	0.887205
0	142	27	0.943383
0	315	148	0.882475
0	194	35	0.924189
0	247	64	0.905409
0	482	42	0.83063
0	453	375	0.839013
0	102	4	0.958542
0	411	240	0.851285
0	183	169	0.927754
0	305	103	0.885072
0	205	129	0.919655
0	223	90	0.913095
0	329	205	0.876616
0	288	152	0.890259
0	147	7	0.940757
0	451	217	0.838031
0	344	153	0.871275
0	422	328	0.846433
0	443	220	0.839914
0	206	182	0.918471
0	192	70	0.923452
0	229	197	0.910018
0	486	334	0.826518
0	309	125	0.882149
0	249	99	0.902785
0	439	78	0.840144
0	321	27	0.877777
0	337	91	0.872403
0	133	78	0.945365
0	311	87	0.880896
0	460	162	0.833213
0	294	235	0.886441
0	391	90	0.854134
0	149	82	0.938895
0	363	235	0.863096
0	205	127	0.917636
0	259	10	0.898071
0	126	84	0.947633
0	187	154	0.924129
0	414	120	0.846076
0	147	56	0.939321
0	160	42	0.934249
0	324	220	0.87517
0	473	234	0.827653
0	347	298	0.867438
0	245	33	0.902539
0	427	22	0.841602
0	171	2	0.929893
1	482	0	0.824575
0	452	349	0.833348
0	431	295	0.839778
0	270	183	0.893204
0	260	128	0.896703
0	490	44	0.821561
0	381	254	0.855271
0	414	64	0.844657
0	346	21	0.866619
0	341	256	0.868263
0	377	210	0.856183
0	339	14	0.868746
0	110	12	0.953195
0	212	29	0.913474
0	248	112	0.900081
0	412	93	0.844274
0	251	98	0.898934
0	174	99	0.927641
0	414	61	0.843282
0	317	61	0.875324
0	151	53	0.936411
0	461	250	0.828167
0	391	6	0.850277
0	425	258	0.839289
0	434	33	0.835908
0	321	212	0.873122
0	390	147	0.849832
0	176	11	0.926104
0	325	174	0.871401
0	157	49	0.933438
0	422	72	0.839148
0	451	248	0.82997
0	222	34	0.908301
0	266	182	0.891868
0	414	25	0.840874
0	87	41	0.961725
0	372	126	0.854469
0	413	347	0.840785
0	457	261	0.826701
0	413	229	0.840706
0	299	156	0.879333
0	325	42	0.870074
0	98	19	0.956889
0	437	93	0.832236
0	351	86	0.860459
0	360	62	0.856935
0	137	102	0.940165
0	435	115	0.831749
0	233	66	0.902236
0	365	188	0.854861
0	308	207	0.874637
0	387	215	0.84732
0	360	69	0.856388
0	322	279	0.869426
0	423	180	0.834997
0	320	47	0.869885
0	61	40	0.972267
0	426	293	0.83379
0	113	31	0.949764
0	450	162	0.825934
0	418	224	0.835677
0	357	191	0.856206
0	479	178	0.815921
1	196	0	0.915446
0	368	154	0.852152
0	135	83	0.940125
0	464	138	0.820237
0	392	80	0.843719
0	375	252	0.849391
0	493	98	0.810862
0	414	249	0.836133
0	490	13	0.81166
0	254	176	0.892501
0	433	204	0.829113
0	249	50	0.893791
0	347	248	0.857919
0	209	136	0.909292
0	429	30	0.829953
0	390	91	0.842964
0	106	67	0.951743
0	105	9	0.952171
0	335	40	0.86186
0	250	30	0.893154
0	360	77	0.852938
0	383	155	0.844924
0	346	81	0.857708
0	419	238	0.832657
0	338	101	0.860134
0	481	253	0.811865
0	180	66	0.920188
0	86	74	0.9602
0	473	357	0.814298
0	339	24	0.859111
0	423	176	0.830034
0	399	306	0.838032
0	445	338	0.822662
1	270	2	0.884005
0	480	297	0.810552
0	251	112	0.890989
0	425	200	0.828339
0	177	156	0.920491
0	390	24	0.840006
0	380	127	0.843433
1	366	3	0.847949
0	458	102	0.816707
0	337	82	0.858146
0	210	113	0.906608
0	404	295	0.834488
0	257	86	0.887859
0	297	224	0.872612
0	197	68	0.911563
0	493	350	0.804575
0	125	52	0.941985
0	227	121	0.899388
0	227	131	0.899147
0	320	269	0.863314
0	207	143	0.907038
0	414	171	0.829844
0	462	72	0.813723
0	375	208	0.843115
0	392	61	0.837078
0	457	335	0.81451
0	253	217	0.887982
0	331	256	0.858157
0	349	236	0.851462
0	489	158	0.803329
0	356	12	0.848534
0	365	121	0.845071
0	346	151	0.85193
0	261	137	0.883817
0	219	131	0.900587
0	187	64	0.913808
0	377	219	0.840108
0	445	39	0.816492
0	245	118	0.889794
0	297	225	0.868879
0	447	278	0.814662
0	353	50	0.847524
0	371	43	0.840985
0	182	52	0.915057
0	164	109	0.922797
0	499	312	0.796954
0	295	44	0.868645
0	75	29	0.962938
0	413	194	0.825085
0	162	61	0.923227
0	70	56	0.96524
0	147	55	0.929607
0	490	128	0.798376
0	256	6	0.883434
0	83	57	0.958928
0	472	57	0.804129
0	379	162	0.836331
0	437	129	0.815836
0	422	167	0.820767
0	466	289	0.805679
0	449	200	0.811406
0	426	129	0.819316
0	344	98	0.84872
0	392	134	0.831135
0	443	360	0.813241
0	137	10	0.933672
0	413	317	0.823615
0	194	114	0.908383
0	271	161	0.876487
0	106	77	0.947736
0	375	32	0.836353
0	211	17	0.90071
0	236	101	0.890186
0	172	20	0.917423
0	351	271	0.844736
0	121	27	0.940404
0	203	183	0.903679
0	220	159	0.896327
0	164	101	0.920621
0	415	211	0.820746
0	383	195	0.832216
0	119	77	0.94104
0	275	48	0.873403
0	473	162	0.800402
0	493	200	0.793579
0	434	244	0.812928
0	370	135	0.835808
0	163	34	0.920133
0	105	59	0.946884
0	424	291	0.81522
0	399	209	0.823857
0	412	5	0.819062
0	69	19	0.964282
0	389	220	0.826916
0	359	270	0.838057
0	199	132	0.902874
1	205	1	0.900231
0	415	161	0.816734
0	355	110	0.83889
0	426	255	0.812468
0	368	92	0.833707
0	494	112	0.788779
0	382	80	0.828442
0	244	111	0.883098
0	441	330	0.806936
0	61	55	0.967961
0	432	220	0.810043
0	133	68	0.932587
0	430	157	0.810497
0	311	90	0.855179
0	218	123	0.893715
0	292	127	0.8623
0	141	35	0.928348
0	466	264	0.796756
0	474	192	0.793884
0	151	72	0.923415
0	444	142	0.803337
0	452	37	0.80046
0	199	164	0.900957
0	430	339	0.808029
0	141	103	0.927703
0	318	137	0.850499
0	455	263	0.799007
0	415	170	0.813225
0	461	252	0.796637
0	469	49	0.793523
0	494	268	0.784812
0	344	268	0.839524
0	308	108	0.853845
0	119	102	0.937925
0	113	56	0.94077
0	132	111	0.931415
0	395	25	0.819326
0	488	305	0.785869
0	388	7	0.821831
0	358	10	0.833075
0	345	259	0.838106
0	396	270	0.818285
0	453	238	0.797361
0	257	57	0.873845
0	316	222	0.848833
0	466	240	0.791544
0	445	230	0.798852
0	143	80	0.925052
0	236	110	0.881842
0	395	322	0.816513
0	334	201	0.84025
0	340	272	0.837829
0	364	239	0.828156
0	400	52	0.814305
0	355	280	0.831565
0	289	203	0.858267
0	466	188	0.789571
0	150	137	0.920979
0	352	45	0.832383
0	166	59	0.913159
0	499	95	0.776841
0	283	75	0.859853
0	475	54	0.785141
0	95	81	0.948076
0	329	144	0.840557
0	205	89	0.894297
0	314	145	0.84667
0	415	125	0.806666
0	102	82	0.944164
0	432	17	0.799385
0	182	67	0.904296
0	251	174	0.872532
0	453	102	0.790723
0	302	118	0.849676
0	283	141	0.857461
0	313	88	0.844635
0	275	120	0.860563
0	83	39	0.953346
0	390	112	0.812824
0	311	74	0.844845
0	174	94	0.906771
0	224	95	0.883026
0	431	188	0.796877
0	217	159	0.886123
0	480	292	0.778328
0	498	177	0.771903
0	459	331	0.78556
0	151	98	0.917504
0	225	145	0.881848
0	254	56	0.868585
0	291	45	0.852069
0	410	108	0.80305
0	281	140	0.856072
0	483	315	0.775734
0	413	315	0.801717
0	123	1	0.931356
0	125	55	0.930176
0	440	53	0.79094
0	324	161	0.837076
0	351	192	0.825643
0	480	259	0.77587
0	339	69	0.83055
0	233	87	0.876913
0	186	24	0.899188
0	405	120	0.803453
0	312	126	0.841193
0	244	173	0.871337
0	429	257	0.793868
0	461	286	0.781541
0	463	112	0.780657
0	128	34	0.927861
0	376	129	0.813974
0	239	23	0.873092
0	314	92	0.839635
0	346	85	0.826091
0	374	67	0.814446
0	100	58	0.942528
0	482	24	0.772805
0	171	46	0.905548
0	474	359	0.775454
0	446	157	0.785656
0	383	237	0.810023
0	205	78	0.888405
0	470	65	0.776365
0	414	198	0.797594
0	213	111	0.884486
0	378	206	0.81179
0	168	139	0.906574
0	118	107	0.932414
0	410	71	0.798796
0	413	56	0.797601
