3989.15
0.0150628
500
0	326	26	0.18377
0	62	18	0.541778
0	494	52	0.129035
0	251	55	0.224475
0	55	8	0.567153
0	367	1	0.163763
0	414	57	0.142813
0	283	36	0.194452
0	104	22	0.395708
0	403	11	0.140585
0	296	20	0.178156
0	301	48	0.175253
0	223	31	0.220678
0	342	47	0.151298
0	67	3	0.473621
0	418	36	0.12339
0	76	32	0.434887
0	135	16	0.29798
0	72	2	0.441036
0	170	1	0.248206
0	284	12	0.16235
0	291	44	0.156931
0	375	35	0.124633
0	357	10	0.129083
0	391	5	0.118611
0	462	5	0.101147
0	190	34	0.209867
0	93	30	0.349877
0	228	1	0.178236
0	268	24	0.155649
0	220	33	0.174973
0	66	9	0.413609
0	349	38	0.11668
0	283	2	0.134671
0	114	22	0.275662
0	315	18	0.118794
0	430	6	0.0891694
0	91	21	0.302209
0	173	2	0.185353
0	91	7	0.29741
0	91	13	0.296318
0	158	23	0.191349
0	438	2	0.0785169
0	359	8	0.0940995
0	158	5	0.190905
0	107	5	0.256266
0	184	19	0.166299
0	173	4	0.170555
0	200	8	0.14573
0	80	3	0.292011
0	328	16	0.0901821
0	436	5	0.0691459
0	404	2	0.0737289
0	110	6	0.222108
0	125	24	0.199273
0	56	8	0.351715
0	309	1	0.0893133
0	219	2	0.119476
0	63	10	0.318739
0	437	20	0.0615219
0	133	4	0.171759
0	326	9	0.0757856
0	138	7	0.161426
0	140	2	0.158987
0	103	9	0.195122
0	94	9	0.207797
0	392	11	0.0580894
0	184	7	0.115399
0	141	5	0.144104
0	147	16	0.136518
0	80	5	0.217617
0	244	18	0.0833463
0	66	16	0.247083
0	212	8	0.0922558
0	222	17	0.0875849
0	87	3	0.187933
0	179	3	0.100428
0	358	4	0.0524322
0	249	12	0.0731977
0	137	14	0.124801
0	412	3	0.0441516
0	53	7	0.25586
0	339	1	0.0503987
0	53	4	0.241204
0	219	5	0.0680642
0	141	4	0.0991285
0	221	9	0.0642035
0	51	3	0.228432
0	170	2	0.075695
0	493	1	0.026821
0	88	1	0.120737
0	302	8	0.0367295
0	110	6	0.0925063
0	315	3	0.0332808
0	311	1	0.0319303
0	133	1	0.0713788
0	107	5	0.082309
0	99	4	0.0881639
0	137	8	0.0642321
0	52	3	0.149016
0	139	7	0.0575584
0	174	3	0.0424902
0	349	3	0.0202484
0	208	3	0.03302
0	50	6	0.122642
0	183	6	0.0364678
0	422	2	0.0140288
0	126	4	0.0431811
0	74	3	0.065069
0	267	4	0.018797
0	394	1	0.0127703
0	342	3	0.0138048
0	99	4	0.0455846
0	411	4	0.0112911
0	298	2	0.0152784
0	111	4	0.039436
0	354	3	0.0101438
0	157	1	0.0138169
0	61	1	0.0183346
