6511.38
0.121121
3000
0	317	30	0.925831
0	376	117	0.913183
0	422	235	0.903439
1	308	21	0.927291
0	364	287	0.914443
0	313	198	0.923874
0	441	374	0.89563
0	113	47	0.97087
0	442	188	0.894478
0	199	157	0.949279
0	218	58	0.944498
0	355	243	0.912474
0	241	55	0.938795
0	486	91	0.883029
0	167	38	0.955897
0	451	77	0.889125
0	144	122	0.961625
0	364	185	0.907334
0	263	217	0.93119
0	431	277	0.891525
0	433	265	0.890936
0	341	216	0.911881
0	180	122	0.951365
1	461	29	0.884074
0	486	157	0.877571
0	376	337	0.901684
0	251	28	0.931968
0	447	180	0.88439
0	279	198	0.924428
0	344	211	0.908285
0	325	43	0.91149
0	432	105	0.885229
0	393	291	0.893305
0	356	208	0.902006
1	450	18	0.878507
0	198	128	0.941776
0	241	138	0.929001
0	335	50	0.903529
0	385	74	0.890694
0	358	275	0.897082
0	264	51	0.92166
0	152	20	0.953327
0	275	181	0.918597
0	381	126	0.89062
0	387	97	0.888406
0	451	343	0.871068
0	427	101	0.876291
0	361	295	0.893061
0	282	53	0.91444
0	492	228	0.859293
0	242	100	0.925236
0	409	304	0.879664
0	220	156	0.931098
0	296	104	0.909357
0	464	82	0.864814
0	444	271	0.869407
0	315	99	0.903442
0	133	122	0.956538
0	441	185	0.868522
0	93	82	0.968934
0	385	228	0.88268
0	297	80	0.906959
0	458	132	0.8634
0	498	115	0.853155
0	459	180	0.862434
0	445	113	0.865773
0	235	114	0.924272
0	337	44	0.894487
0	381	216	0.882091
0	490	148	0.85328
0	277	150	0.911312
0	470	363	0.856707
0	267	130	0.912869
0	265	179	0.913294
0	480	173	0.852347
1	225	7	0.924465
0	434	278	0.863535
0	177	98	0.939001
0	153	113	0.946696
0	418	183	0.866648
0	225	118	0.9235
0	143	130	0.949886
0	387	212	0.873701
0	461	208	0.852313
0	247	177	0.914876
0	294	233	0.899938
0	404	273	0.865663
0	394	266	0.868311
0	445	309	0.853522
0	229	137	0.91874
0	419	168	0.860633
0	468	166	0.846808
0	472	232	0.845294
0	458	86	0.848509
0	79	32	0.970106
0	82	42	0.968991
0	335	39	0.884254
0	129	73	0.951936
0	411	343	0.860229
0	473	24	0.841812
0	329	19	0.883727
0	271	13	0.902193
0	440	223	0.849558
0	330	165	0.882513
1	69	3	0.972835
0	364	261	0.871567
0	313	215	0.887457
0	226	121	0.915822
0	386	138	0.864117
0	331	33	0.880967
0	154	15	0.940749
0	377	25	0.866233
0	207	9	0.921756
0	411	275	0.855396
0	428	335	0.850049
0	407	75	0.856122
0	226	185	0.914548
0	433	166	0.847856
0	241	10	0.90881
0	89	14	0.964258
0	268	156	0.898392
0	471	392	0.833865
0	463	276	0.835232
0	452	201	0.838458
0	215	157	0.915948
0	396	295	0.854704
0	140	111	0.943136
0	368	269	0.863127
0	340	39	0.872033
0	351	93	0.867615
1	246	0	0.902843
0	374	103	0.859123
0	84	44	0.964471
0	377	298	0.857691
0	473	193	0.827623
0	375	231	0.857113
0	393	24	0.851014
0	50	42	0.978118
0	230	166	0.906203
0	450	71	0.830668
0	474	342	0.823156
0	385	110	0.850206
0	261	207	0.893123
1	496	7	0.814416
0	438	349	0.832468
0	94	77	0.958559
0	449	74	0.828565
0	208	162	0.912463
0	93	19	0.958793
0	452	242	0.827094
0	459	315	0.824546
0	95	61	0.957718
0	376	156	0.850958
0	433	271	0.832011
0	433	220	0.831508
0	335	54	0.864405
0	478	118	0.81679
0	180	122	0.921985
0	444	53	0.826568
0	304	60	0.874344
0	260	120	0.889417
0	440	269	0.825858
0	306	36	0.871998
0	392	224	0.841518
0	207	170	0.908591
0	94	59	0.956186
0	489	331	0.80744
0	426	280	0.826302
0	450	169	0.817381
0	202	119	0.908502
0	486	60	0.804773
0	213	44	0.903703
0	478	124	0.806905
0	284	36	0.875354
0	237	60	0.893791
0	393	66	0.83512
0	495	152	0.800526
1	465	0	0.810278
0	320	113	0.860585
0	326	158	0.857891
0	374	171	0.840107
0	108	30	0.947695
0	361	9	0.844001
1	417	1	0.823787
0	500	217	0.795578
0	368	97	0.840743
0	221	10	0.897854
0	323	71	0.856477
0	61	38	0.969319
1	261	0	0.880272
0	205	42	0.90332
0	215	151	0.898816
0	457	335	0.806194
0	289	236	0.867926
0	325	252	0.853267
0	444	245	0.809284
0	343	69	0.845434
0	349	280	0.843122
0	369	161	0.835515
0	392	144	0.826025
0	215	49	0.895743
0	400	103	0.821533
0	498	98	0.786815
0	150	10	0.924435
0	422	55	0.812829
0	328	25	0.848104
0	138	20	0.929823
0	339	79	0.84284
0	450	356	0.79785
0	210	73	0.894001
0	180	36	0.907712
0	233	174	0.883463
0	328	243	0.8433
0	336	177	0.840029
0	411	204	0.809638
0	243	190	0.877567
0	475	120	0.785679
0	338	223	0.837169
0	200	48	0.896717
0	495	216	0.77761
0	253	181	0.872465
1	448	6	0.794334
0	190	92	0.900937
0	206	6	0.893278
0	245	166	0.875121
0	253	43	0.871243
0	422	183	0.802234
0	172	128	0.908683
0	295	81	0.852688
0	329	85	0.838413
0	318	12	0.842459
0	308	207	0.845783
0	180	9	0.903597
0	342	215	0.831057
0	332	9	0.834665
0	410	67	0.803379
0	421	327	0.798937
0	381	267	0.814242
0	370	107	0.817732
0	373	59	0.816483
0	282	105	0.854696
0	357	178	0.822447
0	326	240	0.834972
0	225	143	0.879853
0	299	79	0.846179
0	413	130	0.799175
0	359	109	0.82001
0	321	190	0.835821
0	401	176	0.802927
0	445	243	0.785294
0	500	313	0.764498
0	311	227	0.839059
0	448	211	0.78271
0	351	95	0.820354
0	177	122	0.900503
0	95	23	0.943986
0	494	16	0.763643
0	250	87	0.864447
0	152	34	0.912867
0	384	93	0.805582
0	342	20	0.82264
0	323	229	0.830249
0	418	316	0.790749
0	358	78	0.815124
0	342	107	0.821709
0	319	10	0.828009
0	475	22	0.763436
0	209	110	0.880015
0	498	14	0.75431
0	122	37	0.925949
0	392	200	0.795292
0	484	58	0.757825
0	122	17	0.925341
0	385	142	0.796905
0	378	281	0.798817
0	457	118	0.765475
0	451	238	0.76653
0	469	58	0.759079
0	181	89	0.890848
0	236	87	0.86216
0	386	283	0.792678
0	456	312	0.763018
0	214	177	0.871557
0	428	170	0.771945
0	435	97	0.769068
0	416	38	0.776743
0	231	59	0.862257
0	398	297	0.782463
0	112	59	0.927312
0	396	21	0.782555
0	396	191	0.78249
0	281	112	0.834428
0	436	185	0.764374
0	336	40	0.807787
0	238	56	0.855437
0	271	142	0.838566
0	358	98	0.797077
0	354	205	0.798692
0	371	283	0.790965
0	368	230	0.791318
0	393	172	0.779918
0	490	277	0.73759
0	100	71	0.932173
0	428	295	0.762504
0	358	117	0.792326
0	346	239	0.795235
0	413	45	0.764038
0	125	27	0.914368
0	409	89	0.765034
0	260	136	0.836484
0	261	113	0.833769
1	341	3	0.792829
0	183	41	0.876947
0	453	239	0.741629
0	456	172	0.739854
0	459	316	0.737362
0	449	290	0.740768
0	232	63	0.846681
0	440	62	0.744133
0	443	260	0.742494
0	349	162	0.785243
0	307	122	0.805372
0	360	57	0.777964
0	315	30	0.800133
0	489	130	0.720232
0	201	61	0.862291
0	461	272	0.731824
0	112	65	0.918065
0	341	156	0.786099
0	235	134	0.842031
1	225	0	0.84729
0	494	200	0.71631
0	323	201	0.793912
0	246	24	0.834649
0	435	56	0.73984
0	350	122	0.779395
0	362	31	0.772961
0	452	186	0.731239
0	311	229	0.797789
0	404	127	0.752059
0	454	198	0.72965
0	340	178	0.782272
0	340	228	0.78185
0	267	127	0.820259
0	362	179	0.770778
0	461	307	0.72505
0	449	199	0.72953
0	488	138	0.712674
0	152	80	0.888226
0	489	277	0.711764
0	375	116	0.762598
0	424	55	0.73942
0	117	78	0.911224
0	278	16	0.811833
0	384	268	0.756983
0	403	105	0.747518
0	446	285	0.727783
0	68	50	0.945869
0	326	70	0.784691
0	490	173	0.707387
0	179	118	0.868693
0	207	144	0.850717
0	409	133	0.74248
0	118	57	0.909012
0	157	78	0.882433
0	382	162	0.75485
0	251	138	0.822848
0	378	17	0.754943
0	165	25	0.875627
0	350	158	0.767956
0	167	44	0.873278
0	413	136	0.735881
0	163	113	0.87586
0	322	16	0.78119
0	415	113	0.734689
0	88	23	0.92855
0	421	266	0.730012
0	282	211	0.8013
0	65	16	0.945705
0	368	70	0.754662
0	487	21	0.698983
0	236	167	0.826959
0	453	63	0.713383
0	392	52	0.741989
0	254	161	0.815757
0	498	135	0.69244
1	221	1	0.835161
0	386	178	0.743207
0	337	35	0.768122
0	288	22	0.794447
0	355	23	0.758075
0	426	120	0.722856
0	203	137	0.845024
0	119	27	0.902715
0	129	110	0.895315
0	142	36	0.88557
0	77	38	0.934445
0	256	128	0.810632
0	211	7	0.838528
0	244	145	0.817652
0	437	230	0.714169
0	353	24	0.754464
0	334	67	0.76442
0	405	149	0.727698
0	491	93	0.687761
1	238	2	0.819553
0	350	198	0.755258
0	147	99	0.879905
0	148	126	0.879064
0	402	216	0.727877
0	224	78	0.827418
0	356	153	0.750712
0	321	75	0.768865
0	305	109	0.777734
0	381	112	0.736248
0	242	27	0.81446
0	412	193	0.719986
0	357	213	0.747598
0	241	189	0.814218
0	118	3	0.898855
0	415	237	0.715788
0	438	253	0.704662
0	322	151	0.763489
0	215	83	0.82816
0	324	129	0.761385
0	347	11	0.7482
0	459	206	0.691917
0	62	4	0.943147
0	394	85	0.722816
0	436	241	0.700404
0	456	204	0.689661
0	423	22	0.705195
0	387	221	0.722931
0	273	29	0.787093
0	286	62	0.778891
0	144	84	0.874914
0	67	44	0.937522
0	336	196	0.749257
0	449	80	0.69085
0	172	14	0.853388
0	158	41	0.863552
0	392	196	0.71822
0	499	43	0.666834
0	407	11	0.710329
0	436	98	0.695774
0	102	51	0.907063
0	299	98	0.768768
0	333	221	0.748904
0	195	40	0.8356
0	438	302	0.692692
0	320	110	0.7535
0	348	20	0.736987
0	354	126	0.732773
0	241	131	0.801072
0	228	32	0.808986
0	248	196	0.795109
0	213	137	0.818611
0	221	53	0.812996
1	141	0	0.871926
0	259	19	0.787363
0	361	229	0.726296
0	119	79	0.889222
0	333	97	0.741258
0	200	153	0.826367
0	426	89	0.690647
0	309	214	0.754729
0	336	65	0.737889
0	399	170	0.702753
0	468	168	0.666363
0	187	137	0.83326
0	343	238	0.7313
0	288	151	0.764137
0	417	172	0.690625
0	448	263	0.674995
0	398	81	0.700339
0	110	64	0.893903
0	474	155	0.661094
0	446	243	0.674179
0	146	53	0.863144
0	377	259	0.708761
0	491	149	0.650822
0	346	164	0.725479
0	297	34	0.753904
0	93	52	0.907028
0	77	9	0.921702
0	344	206	0.724011
0	220	162	0.803932
0	322	113	0.736888
0	156	100	0.852509
0	492	85	0.646873
0	374	218	0.70657
0	469	277	0.656507
0	276	3	0.764415
0	304	106	0.746063
0	160	97	0.848013
0	474	27	0.652816
0	314	162	0.739121
0	150	46	0.855615
0	179	131	0.832038
0	229	77	0.794653
0	53	36	0.943478
0	109	16	0.890081
0	144	90	0.859527
0	182	150	0.828452
0	439	128	0.66661
0	443	280	0.664149
0	134	44	0.866749
0	477	227	0.645991
0	442	17	0.662252
0	327	230	0.725674
0	497	220	0.634554
0	281	10	0.754196
0	202	45	0.810165
0	383	57	0.692153
0	189	10	0.819928
0	482	215	0.639948
0	278	102	0.754224
0	402	180	0.67962
0	143	12	0.85635
0	461	67	0.648459
0	293	3	0.743635
0	413	112	0.672551
0	51	47	0.943283
0	397	23	0.680323
0	292	45	0.742671
0	212	83	0.798999
0	401	132	0.67729
0	328	125	0.719488
0	239	61	0.778603
0	140	92	0.856769
0	102	90	0.891322
0	71	5	0.921751
0	285	76	0.745721
0	417	162	0.66703
0	135	26	0.860581
0	81	49	0.911245
0	496	289	0.625421
0	454	158	0.645573
0	173	96	0.826682
0	169	79	0.829826
0	385	180	0.681517
0	201	161	0.803837
0	304	35	0.729157
0	209	82	0.796567
0	276	4	0.747611
0	407	155	0.667248
0	207	147	0.7973
0	181	136	0.817862
0	364	4	0.690524
0	429	97	0.654279
0	319	176	0.716355
0	66	6	0.924127
0	277	29	0.743298
0	251	87	0.760467
0	355	154	0.691234
0	382	37	0.675174
0	109	95	0.878701
0	343	32	0.696732
0	330	6	0.703753
0	312	53	0.715152
0	460	90	0.629879
0	371	55	0.678418
0	258	85	0.751581
0	341	221	0.695671
0	372	149	0.676887
0	302	91	0.720686
0	433	17	0.642652
0	123	83	0.863424
0	391	60	0.665142
0	394	68	0.663339
0	467	107	0.624132
0	263	120	0.746462
0	345	218	0.691319
0	366	246	0.678457
0	265	189	0.744096
0	450	25	0.63099
0	296	72	0.721989
0	169	66	0.819706
0	243	126	0.759441
0	200	66	0.793164
0	470	266	0.619606
0	245	86	0.757453
0	135	2	0.849957
0	381	209	0.66731
0	139	65	0.846035
0	478	78	0.614234
0	126	14	0.857961
0	220	41	0.775582
0	366	243	0.674602
0	315	42	0.706598
0	261	177	0.743641
0	471	237	0.616389
0	307	187	0.710955
0	260	190	0.743857
0	364	120	0.674381
0	181	128	0.806142
0	438	118	0.632075
0	188	10	0.799979
0	316	26	0.703941
0	173	20	0.812149
0	284	137	0.724507
0	77	20	0.906522
0	205	69	0.784551
0	197	88	0.790831
0	497	138	0.599626
0	446	17	0.62527
0	378	51	0.662442
0	157	35	0.825211
0	500	185	0.595822
0	185	4	0.799273
0	400	163	0.647795
0	218	87	0.771238
0	217	94	0.771393
0	456	141	0.61611
0	439	39	0.624067
0	285	102	0.718303
0	224	96	0.764373
0	430	101	0.628039
0	288	104	0.715626
0	435	104	0.624583
0	111	45	0.866899
0	466	5	0.607551
0	450	200	0.614197
0	449	189	0.61469
0	366	77	0.661551
0	312	6	0.696066
0	365	195	0.661608
0	138	24	0.837918
0	280	156	0.718004
0	204	114	0.777516
0	459	234	0.6082
0	383	238	0.650183
0	290	119	0.710193
0	190	10	0.789
0	160	77	0.815754
0	207	76	0.772614
0	474	127	0.597251
0	388	201	0.644023
0	151	108	0.82288
0	437	4	0.615951
0	196	27	0.781055
0	439	32	0.614067
0	475	177	0.595072
0	396	223	0.637688
0	233	58	0.749359
0	221	58	0.759064
0	367	45	0.654774
0	405	146	0.632088
0	469	276	0.597295
0	368	82	0.653551
0	497	212	0.581797
0	466	25	0.597145
0	451	109	0.60469
0	346	157	0.665266
0	157	85	0.814032
0	413	237	0.624225
0	133	88	0.837581
0	449	65	0.604251
0	170	64	0.801141
0	402	29	0.630096
0	313	82	0.686249
0	298	46	0.696489
0	277	99	0.711166
0	295	26	0.697693
0	384	237	0.639184
0	275	53	0.711981
0	229	72	0.746391
0	402	36	0.626344
0	157	60	0.81091
0	430	54	0.609582
0	445	135	0.60049
0	397	93	0.627054
0	395	223	0.627552
0	421	203	0.612334
0	120	65	0.847103
0	436	251	0.603505
0	211	115	0.758255
0	465	54	0.587056
0	471	115	0.583786
0	274	69	0.706816
0	410	187	0.616649
0	153	103	0.811496
0	383	199	0.631476
0	377	158	0.633994
0	124	58	0.8402
0	133	92	0.830558
0	166	109	0.796848
0	184	15	0.779547
0	230	119	0.738734
0	430	151	0.601435
0	403	12	0.616803
0	59	46	0.916591
0	446	75	0.591893
0	432	200	0.59936
0	259	151	0.712927
0	357	160	0.643031
0	321	8	0.66625
0	474	14	0.573491
0	495	141	0.562775
0	480	200	0.570128
0	480	142	0.569824
0	120	59	0.841088
0	192	9	0.767726
0	389	91	0.619352
0	177	2	0.781233
0	426	213	0.597194
0	242	36	0.721623
0	490	118	0.561017
0	137	106	0.820493
0	360	160	0.633993
0	452	235	0.579755
0	478	132	0.565229
0	192	87	0.763771
0	499	212	0.554297
0	457	140	0.575378
0	335	102	0.648834
0	337	131	0.647285
0	356	131	0.63382
0	232	155	0.726288
0	154	5	0.7998
0	84	46	0.879521
0	261	84	0.701444
0	161	30	0.792036
0	360	166	0.62999
0	443	242	0.579395
0	314	129	0.660079
0	446	174	0.576961
0	99	35	0.86002
0	185	7	0.766776
0	439	43	0.580704
0	494	196	0.551239
0	104	69	0.853683
0	225	156	0.728946
0	124	40	0.8297
0	69	39	0.89748
0	283	15	0.680873
0	352	32	0.631563
0	306	165	0.661871
0	484	252	0.552737
0	139	83	0.811416
0	265	144	0.692906
0	154	115	0.795165
0	337	2	0.638442
0	229	122	0.721941
0	316	202	0.6527
0	291	8	0.670725
0	431	202	0.578555
0	412	81	0.589408
0	181	17	0.764529
0	376	124	0.609328
0	309	13	0.654591
0	453	119	0.563632
0	373	43	0.610152
0	497	193	0.539827
0	401	102	0.592042
0	465	117	0.555674
0	456	115	0.559981
0	276	152	0.677536
0	296	166	0.66197
0	129	38	0.817933
0	285	2	0.669367
0	260	153	0.689164
0	442	217	0.56536
0	155	33	0.787006
0	325	136	0.637925
0	352	13	0.619182
0	265	57	0.682381
0	161	30	0.77932
0	351	37	0.618035
0	451	40	0.556386
0	340	74	0.624519
0	333	137	0.629347
0	450	105	0.556518
0	426	34	0.568519
0	168	26	0.769475
0	287	155	0.661457
0	97	49	0.85247
0	418	126	0.57236
0	297	43	0.653158
0	444	219	0.556756
0	425	92	0.565748
0	329	143	0.627174
0	250	164	0.688316
0	428	180	0.562903
0	425	231	0.564278
0	130	23	0.808721
0	283	50	0.659249
0	312	155	0.636201
0	157	29	0.776317
0	291	128	0.651764
0	491	119	0.523803
0	436	87	0.552535
0	177	80	0.752467
0	455	246	0.54113
0	361	161	0.597784
0	59	39	0.900821
0	217	50	0.711661
0	342	128	0.60939
0	198	97	0.729298
0	313	190	0.629922
0	333	179	0.615118
0	400	192	0.570823
0	93	7	0.850768
1	449	1	0.540589
0	224	5	0.701909
0	256	33	0.673232
0	142	108	0.787876
0	220	151	0.705586
0	468	78	0.52955
0	191	107	0.733629
0	368	134	0.588172
0	175	81	0.749861
0	227	25	0.697777
0	371	144	0.584888
0	437	111	0.544587
0	361	185	0.589736
0	223	6	0.699146
0	406	173	0.560689
0	154	24	0.769947
0	187	115	0.73307
0	232	130	0.688711
0	391	91	0.566988
0	264	146	0.659631
0	254	57	0.668189
0	156	114	0.766082
0	423	23	0.547042
0	286	95	0.641012
0	419	185	0.548261
0	302	89	0.627217
0	434	147	0.539158
0	249	69	0.670896
0	379	5	0.57193
0	143	30	0.779694
0	279	41	0.643964
0	348	127	0.591727
0	382	187	0.568062
0	432	145	0.537474
0	386	41	0.565017
0	339	80	0.596492
0	420	12	0.542477
0	293	59	0.628718
0	325	189	0.603849
0	280	152	0.6388
0	366	167	0.574944
0	430	23	0.53464
0	161	44	0.753806
0	166	13	0.747972
0	360	75	0.577451
0	349	23	0.584722
0	193	100	0.717856
0	322	3	0.60231
0	363	180	0.572906
0	71	34	0.87263
0	461	135	0.511716
0	491	133	0.49584
0	429	138	0.528793
0	119	54	0.801355
0	168	73	0.740743
0	226	70	0.679644
0	353	5	0.575059
0	93	48	0.836914
0	460	61	0.509039
0	194	58	0.710553
0	491	156	0.492362
0	279	57	0.630515
0	370	71	0.562573
0	420	201	0.531152
0	372	29	0.560981
0	448	57	0.514036
0	297	41	0.614537
0	349	117	0.575367
0	487	83	0.492631
0	301	88	0.610861
0	322	146	0.594634
0	415	128	0.531678
0	412	59	0.533463
0	233	141	0.668906
0	490	76	0.489844
0	460	185	0.505448
0	168	3	0.736523
0	281	37	0.62528
0	263	83	0.640653
0	135	14	0.776432
0	235	61	0.665884
0	112	69	0.806801
0	91	64	0.836978
0	500	154	0.482662
0	488	19	0.488422
0	196	91	0.703609
1	498	1	0.48278
0	244	44	0.655672
0	152	26	0.752663
0	198	28	0.699792
0	308	125	0.599478
0	193	109	0.704836
0	166	117	0.734994
0	196	118	0.700968
0	437	43	0.512382
0	433	39	0.514674
0	485	210	0.486232
0	403	7	0.531123
0	388	97	0.540349
0	486	231	0.483747
0	394	31	0.53614
0	120	41	0.791353
0	434	60	0.511698
0	462	17	0.495709
0	366	103	0.551983
0	470	118	0.489553
0	316	164	0.587417
0	499	229	0.473923
0	431	26	0.510076
0	430	99	0.510033
0	298	70	0.59987
0	274	25	0.619823
0	207	95	0.683082
0	287	160	0.608498
0	127	41	0.778106
0	387	86	0.534888
0	160	87	0.735058
0	144	6	0.754898
0	415	50	0.516483
0	254	57	0.634541
0	226	104	0.661177
0	254	60	0.63452
0	73	48	0.857845
0	93	10	0.825416
0	299	31	0.594388
0	423	83	0.508104
0	296	68	0.595116
0	290	149	0.599728
0	400	89	0.520298
0	141	19	0.754245
0	327	99	0.569019
0	433	110	0.498703
0	474	40	0.475779
0	185	103	0.698948
0	440	140	0.493908
0	391	157	0.523219
0	276	23	0.608134
0	439	168	0.493336
0	286	121	0.598566
0	241	5	0.638917
0	102	82	0.806954
0	497	34	0.461097
0	116	68	0.785614
0	393	19	0.519541
0	196	50	0.684272
0	239	7	0.639819
0	292	17	0.592488
0	491	126	0.463607
0	355	149	0.544266
0	199	1	0.680532
0	378	175	0.5286
0	402	149	0.51277
0	215	33	0.662593
0	455	102	0.48053
0	374	120	0.52928
0	146	14	0.742022
0	468	64	0.472505
0	340	70	0.551428
0	188	39	0.68961
0	189	66	0.688381
0	473	155	0.468536
0	421	12	0.497589
0	167	6	0.712932
0	357	148	0.53732
0	125	68	0.768266
0	117	73	0.779692
0	325	74	0.559672
0	439	21	0.484775
0	327	84	0.558107
0	393	35	0.512114
0	419	165	0.495825
0	217	69	0.654932
0	264	3	0.60897
0	151	64	0.731286
0	61	53	0.870688
0	500	154	0.450722
0	494	217	0.453259
0	436	181	0.483684
0	420	153	0.492952
0	344	23	0.542531
0	401	55	0.503747
0	346	3	0.539807
0	64	23	0.863668
0	396	197	0.505749
0	327	158	0.553094
0	278	11	0.592726
0	157	5	0.72032
0	191	66	0.678972
0	446	75	0.47497
0	477	51	0.457791
0	362	121	0.526297
0	403	15	0.498684
0	183	60	0.686578
0	264	20	0.602506
0	333	97	0.545794
0	196	60	0.671131
0	455	79	0.467732
0	230	17	0.634775
0	248	36	0.616468
0	229	91	0.633976
0	444	97	0.471653
0	147	48	0.72943
0	82	65	0.82838
0	487	166	0.446717
0	355	145	0.525068
0	219	110	0.641679
0	336	54	0.538125
0	345	108	0.531535
0	278	116	0.584578
0	218	1	0.641376
0	316	167	0.551627
0	285	37	0.576827
0	255	76	0.603569
0	420	37	0.480107
0	358	45	0.519911
0	370	76	0.511542
0	499	203	0.436979
0	274	34	0.584412
0	235	4	0.621013
0	442	105	0.464523
0	267	25	0.589255
0	362	147	0.51389
0	388	106	0.496357
0	458	132	0.45445
0	448	191	0.459586
0	389	10	0.494789
0	466	9	0.449631
0	173	39	0.687473
0	438	192	0.464881
0	193	24	0.663164
0	446	26	0.459351
0	89	13	0.809788
0	466	201	0.448198
0	303	88	0.554723
0	226	98	0.625349
0	216	41	0.635687
0	328	25	0.534471
0	145	8	0.721353
0	487	159	0.434713
0	276	2	0.575709
0	255	39	0.594682
0	334	51	0.528275
0	357	23	0.511544
0	58	49	0.865684
0	404	161	0.480594
0	59	42	0.86363
0	321	153	0.537848
0	345	21	0.519689
0	103	70	0.783503
0	391	84	0.487874
0	233	25	0.615057
0	172	46	0.683782
0	59	31	0.862778
0	382	75	0.492536
0	122	8	0.752277
0	305	121	0.548443
0	368	36	0.499969
0	277	42	0.570346
0	475	114	0.436032
0	187	70	0.662466
0	212	75	0.633791
0	500	57	0.423197
0	115	35	0.761314
0	103	45	0.780453
0	316	153	0.535965
0	318	32	0.534112
0	494	112	0.42436
0	245	4	0.597507
0	423	24	0.459994
0	395	150	0.476997
0	361	137	0.499348
0	464	116	0.436928
0	369	102	0.493215
0	203	115	0.638864
0	494	167	0.420932
0	457	66	0.439948
0	219	68	0.620151
0	264	127	0.574621
0	91	28	0.796702
0	390	170	0.477395
0	314	122	0.530828
0	88	15	0.800966
0	209	26	0.628133
0	265	100	0.571112
0	252	18	0.583145
0	369	51	0.488557
0	249	23	0.586005
0	181	63	0.660565
0	441	128	0.443652
0	388	96	0.4753
0	276	133	0.559968
0	219	29	0.615643
0	316	32	0.525532
0	498	17	0.412733
0	315	69	0.525917
0	377	100	0.480894
0	431	184	0.447511
0	258	26	0.574831
0	188	23	0.649581
0	232	36	0.600305
0	265	86	0.567707
0	143	9	0.708627
0	330	61	0.512745
0	184	98	0.652744
0	488	25	0.414707
0	177	112	0.661397
0	389	150	0.470358
0	204	4	0.628324
0	347	22	0.498146
0	396	139	0.464964
0	326	30	0.512882
0	412	54	0.45377
0	400	126	0.460983
0	382	88	0.4723
0	263	146	0.565146
0	435	52	0.439335
0	281	88	0.546221
0	146	75	0.698454
