11802.8
0.223079
7000
0	440	52	0.899671
0	438	294	0.90006
0	368	148	0.914358
0	364	305	0.914777
1	187	5	0.954151
0	350	78	0.916919
0	487	383	0.88789
0	497	100	0.885596
0	343	228	0.918083
0	234	15	0.942611
0	457	120	0.893662
0	450	352	0.894981
0	267	215	0.934169
0	297	197	0.927059
0	366	130	0.911573
0	322	257	0.921293
0	373	209	0.909637
0	186	42	0.952754
0	154	19	0.960485
0	148	67	0.961951
0	227	84	0.942755
0	424	46	0.898122
0	418	79	0.898884
0	238	44	0.939548
0	317	241	0.921028
0	410	292	0.900122
0	459	168	0.889397
0	237	215	0.939625
0	435	228	0.894135
0	481	345	0.884193
0	351	57	0.91246
0	366	191	0.908379
0	306	77	0.92216
0	462	107	0.886905
0	424	167	0.895211
0	452	43	0.888976
0	276	232	0.928943
0	493	375	0.879376
0	394	75	0.900414
0	413	111	0.895854
0	395	165	0.899916
0	369	144	0.905833
0	153	47	0.958634
1	383	1	0.902467
0	181	128	0.951184
0	460	47	0.884588
0	364	235	0.90637
0	326	104	0.91479
0	214	188	0.942355
0	372	253	0.903849
0	424	237	0.891814
0	108	9	0.969991
0	477	224	0.879775
0	474	136	0.879319
0	448	361	0.885142
0	486	350	0.876461
0	381	213	0.900469
0	147	25	0.959003
0	453	352	0.883591
0	336	281	0.910923
0	442	266	0.885644
0	438	106	0.886522
0	76	35	0.978247
0	250	34	0.931695
0	136	93	0.961564
0	339	18	0.909331
0	455	335	0.881818
0	492	40	0.873378
0	395	317	0.895716
0	320	159	0.913661
0	169	145	0.952439
0	190	61	0.946733
0	419	28	0.889439
0	298	53	0.918575
0	404	355	0.892633
0	271	233	0.92527
0	228	15	0.936363
0	497	353	0.870417
0	276	236	0.923307
0	189	27	0.946152
0	481	235	0.873301
0	464	189	0.876625
0	248	226	0.930033
0	327	55	0.909001
0	145	37	0.957459
0	337	152	0.906222
0	177	77	0.948404
0	412	170	0.887295
0	169	13	0.950457
0	382	165	0.894383
0	193	170	0.943602
0	382	195	0.893261
0	254	29	0.926279
0	386	244	0.892081
0	410	29	0.886119
0	308	201	0.911923
0	264	141	0.923388
0	233	123	0.931746
0	402	39	0.887535
0	472	382	0.870148
0	198	102	0.940964
0	450	227	0.874724
0	155	55	0.952958
0	433	369	0.8787
0	352	278	0.899072
0	481	66	0.866644
0	488	251	0.86443
0	234	164	0.92993
0	500	25	0.860949
0	420	111	0.880511
0	432	229	0.876881
0	353	136	0.896649
0	384	290	0.88838
0	490	65	0.861667
0	291	264	0.912888
0	74	54	0.976271
0	449	73	0.871356
0	492	177	0.860425
0	499	188	0.858502
0	430	103	0.875606
0	421	83	0.877864
0	283	73	0.91446
1	149	4	0.953034
0	481	270	0.862697
0	93	62	0.970069
0	406	215	0.881017
0	363	130	0.891977
0	468	110	0.864122
0	440	259	0.871185
0	308	142	0.906177
0	279	109	0.914242
0	448	25	0.868584
1	339	4	0.897235
0	464	248	0.864023
1	372	9	0.887767
0	258	195	0.919359
0	485	193	0.858439
0	119	21	0.96109
0	276	125	0.914083
0	275	80	0.914273
0	202	126	0.935541
0	258	45	0.919089
0	59	6	0.980215
0	153	65	0.950228
0	367	95	0.888381
0	154	128	0.949806
0	413	180	0.875086
0	421	133	0.872963
0	216	123	0.93044
0	283	55	0.910667
0	377	293	0.884171
0	325	36	0.898383
0	315	73	0.901042
0	388	230	0.880785
0	372	252	0.884973
0	343	49	0.892731
0	300	69	0.904887
0	412	235	0.873547
0	194	25	0.935996
0	150	114	0.949771
0	499	152	0.850384
0	210	62	0.93102
0	216	182	0.928885
0	400	247	0.875645
0	472	33	0.856303
0	319	83	0.898035
0	190	152	0.936587
0	335	233	0.893312
0	497	211	0.849471
0	359	238	0.885373
0	146	73	0.949798
0	455	259	0.85835
0	292	150	0.904175
0	280	247	0.907454
0	210	63	0.928805
1	466	0	0.853941
0	423	53	0.865518
0	377	322	0.878075
0	269	127	0.909835
0	161	148	0.943975
0	151	52	0.947225
0	367	166	0.880457
0	142	57	0.950055
0	491	328	0.845865
0	354	113	0.883565
0	489	222	0.845947
0	460	136	0.853256
0	183	96	0.935895
0	405	345	0.868165
0	422	311	0.862906
0	332	220	0.888824
0	230	93	0.920157
0	462	364	0.851437
1	355	1	0.881503
0	485	394	0.844836
0	368	289	0.877147
0	406	285	0.866153
0	172	78	0.938454
0	454	187	0.852295
0	425	124	0.860262
0	170	75	0.938969
0	356	291	0.879781
0	58	52	0.978192
0	483	281	0.84339
0	494	49	0.840239
0	447	232	0.85283
0	231	168	0.91776
0	371	150	0.87403
0	115	18	0.957204
0	435	212	0.855167
0	330	120	0.886003
0	256	107	0.909191
0	342	188	0.88194
0	192	34	0.929927
0	297	87	0.895382
0	122	60	0.954156
0	117	106	0.955938
0	266	217	0.904415
0	424	148	0.855811
1	397	5	0.86335
0	417	55	0.857351
0	213	126	0.921661
0	356	305	0.875486
0	457	354	0.845611
0	413	35	0.857921
0	472	55	0.840546
0	245	215	0.9103
0	254	107	0.907245
0	468	369	0.84133
0	311	136	0.888563
0	473	347	0.839655
0	103	11	0.959964
0	185	138	0.930285
0	209	58	0.921855
0	356	91	0.873697
0	409	242	0.857446
0	319	120	0.885061
0	358	54	0.872782
0	148	24	0.942791
0	106	74	0.958282
0	384	308	0.863549
0	391	229	0.861395
0	481	337	0.83442
0	434	330	0.847934
0	97	77	0.96146
0	239	14	0.909624
0	416	280	0.852101
0	354	207	0.871134
0	223	15	0.914735
0	355	247	0.87067
0	255	180	0.903542
0	106	56	0.9575
0	181	159	0.929465
0	401	190	0.856056
0	466	380	0.836407
0	393	40	0.858279
0	370	227	0.865444
0	435	334	0.845424
0	293	254	0.890293
0	246	75	0.905924
0	188	62	0.926432
0	140	113	0.943938
0	353	52	0.869698
0	346	236	0.871696
0	385	152	0.859057
0	371	98	0.86338
0	307	88	0.884217
0	345	99	0.871678
0	233	60	0.909544
0	399	326	0.854434
0	278	36	0.89373
0	147	91	0.940764
0	451	309	0.838068
0	373	299	0.861979
0	51	44	0.978553
0	76	28	0.968372
0	425	235	0.845422
0	187	136	0.925446
0	170	74	0.931749
0	321	29	0.878421
0	368	205	0.862975
0	354	65	0.867327
0	280	52	0.891711
0	375	43	0.860016
0	310	226	0.881185
0	468	185	0.830393
0	286	91	0.889019
0	244	94	0.903717
0	429	257	0.842001
0	464	31	0.831211
0	292	216	0.886517
0	466	59	0.830277
0	395	248	0.851963
0	380	170	0.856432
0	399	241	0.849926
0	219	94	0.911579
0	172	155	0.92917
0	168	43	0.930566
0	426	268	0.840851
0	349	229	0.865692
1	122	1	0.948532
0	455	141	0.831689
0	298	51	0.882846
0	294	258	0.884141
0	484	68	0.822482
0	283	128	0.887784
0	368	59	0.858804
0	388	316	0.851711
0	491	57	0.8193
0	374	117	0.855664
0	473	18	0.824122
0	400	287	0.846954
0	204	115	0.915618
0	431	298	0.836781
0	331	81	0.869633
0	116	3	0.950053
0	450	42	0.830338
0	225	31	0.907173
0	332	156	0.868324
0	301	216	0.879084
0	499	209	0.814307
0	473	108	0.822082
0	343	214	0.864261
0	318	73	0.872557
0	322	151	0.870656
0	196	159	0.916847
0	272	100	0.887732
0	130	100	0.942977
0	321	185	0.869489
0	455	127	0.824446
0	469	84	0.81971
0	391	220	0.844396
0	499	67	0.809578
0	401	332	0.84083
0	438	317	0.828583
0	471	69	0.817717
0	267	44	0.887419
0	410	301	0.836912
0	147	81	0.934682
0	300	154	0.87488
0	330	251	0.864014
0	382	60	0.845823
0	499	288	0.807397
0	429	272	0.829806
0	366	62	0.850996
0	363	179	0.851958
0	335	265	0.8615
0	121	57	0.94511
0	226	100	0.902059
0	428	220	0.82938
0	359	44	0.852569
0	271	8	0.884535
1	412	0	0.834395
0	413	337	0.833968
0	260	95	0.888541
0	340	179	0.858874
0	444	56	0.823196
0	296	107	0.87465
0	392	320	0.840385
0	456	208	0.81904
0	399	143	0.837759
0	163	130	0.926405
0	364	288	0.84901
0	316	167	0.866099
0	59	29	0.971875
0	105	12	0.95098
0	436	17	0.823612
1	274	4	0.880853
0	479	65	0.80874
0	369	27	0.845814
0	177	88	0.919544
0	441	321	0.820998
0	461	327	0.814141
0	393	249	0.836917
0	419	338	0.827946
0	358	97	0.849096
0	259	29	0.885857
0	362	168	0.847341
0	287	109	0.874943
0	328	163	0.85941
0	152	118	0.92952
0	397	291	0.834669
0	490	300	0.803486
0	467	190	0.810665
0	449	208	0.81637
0	389	311	0.836805
0	351	103	0.850355
0	429	103	0.82287
0	432	304	0.82152
0	174	24	0.919359
0	484	240	0.803777
0	387	95	0.836595
0	391	301	0.834909
0	430	166	0.821226
0	382	86	0.837909
0	387	30	0.836078
0	299	255	0.868432
0	242	174	0.890333
0	249	137	0.887482
0	470	143	0.806384
0	195	130	0.909246
0	499	376	0.796502
0	218	34	0.899556
0	463	35	0.808078
0	472	119	0.804703
0	409	229	0.825391
0	169	117	0.919498
0	468	105	0.804791
0	335	65	0.851961
0	289	100	0.86963
0	380	100	0.835253
0	412	198	0.823177
0	446	22	0.810185
0	403	87	0.825281
0	154	82	0.924998
0	443	92	0.810812
0	404	243	0.824525
0	218	92	0.896886
0	410	33	0.822027
0	73	29	0.962756
0	217	47	0.896634
0	117	37	0.94147
0	244	198	0.885201
0	402	8	0.82386
0	438	204	0.810985
0	391	7	0.827666
0	469	373	0.799949
0	284	135	0.868187
0	375	67	0.832477
0	109	57	0.944425
0	218	89	0.894518
0	315	263	0.854412
0	316	160	0.853967
0	182	95	0.910244
0	148	95	0.925637
0	417	51	0.815414
0	57	10	0.969977
0	326	164	0.849558
0	234	158	0.887145
0	427	89	0.811201
0	426	248	0.811473
0	289	57	0.863737
0	103	36	0.946699
0	470	8	0.795473
0	177	41	0.911696
0	321	255	0.850326
1	304	4	0.85666
0	262	179	0.873912
0	139	105	0.928893
0	269	144	0.870819
0	92	30	0.951658
0	490	219	0.786639
0	421	216	0.810377
0	407	151	0.815513
0	122	3	0.936491
0	300	114	0.856551
0	281	119	0.864377
0	217	175	0.891721
0	478	212	0.788925
0	441	307	0.801862
0	236	68	0.883159
0	444	245	0.800572
0	269	42	0.868701
0	272	41	0.867323
0	187	108	0.904793
0	244	201	0.879249
0	312	203	0.850518
0	341	197	0.838606
0	498	313	0.780599
0	498	236	0.780179
0	342	53	0.837848
0	457	162	0.794291
0	176	29	0.909194
0	124	45	0.934257
0	270	132	0.867043
0	132	56	0.930163
0	339	102	0.838112
0	464	179	0.790735
0	443	106	0.798176
0	396	270	0.815226
0	457	96	0.792575
0	428	25	0.803118
0	443	287	0.797613
0	308	55	0.850019
0	315	53	0.847056
0	228	137	0.884381
0	185	30	0.903988
0	451	232	0.793792
0	140	103	0.925363
0	278	214	0.861766
0	151	22	0.919738
0	384	96	0.817941
0	205	150	0.893698
0	423	270	0.802752
0	350	43	0.830764
0	305	77	0.849051
0	310	36	0.84694
0	109	54	0.940164
0	480	160	0.780785
0	435	134	0.796913
0	82	6	0.954027
0	281	37	0.85804
0	153	129	0.91722
0	357	107	0.826009
0	413	174	0.803512
0	399	309	0.808423
0	373	98	0.818625
0	392	268	0.810805
0	492	357	0.77315
0	443	183	0.790997
0	463	53	0.783324
0	414	133	0.801637
0	346	99	0.828591
0	497	358	0.770481
0	496	147	0.770835
0	196	167	0.894797
0	347	13	0.827689
0	184	134	0.900539
0	304	176	0.845096
0	337	169	0.831042
0	369	208	0.817483
0	117	58	0.933855
0	375	237	0.814982
0	88	5	0.949387
0	261	63	0.863419
0	489	128	0.771316
0	381	238	0.812063
0	450	6	0.785252
0	431	11	0.792222
0	383	284	0.810834
0	436	38	0.790104
0	430	260	0.792233
0	171	150	0.90553
0	262	212	0.862178
0	342	193	0.827265
0	417	306	0.797062
0	382	167	0.810796
0	156	23	0.912952
0	434	60	0.790205
0	426	168	0.793238
0	95	44	0.945
0	446	284	0.785387
0	241	32	0.871139
0	264	168	0.860539
0	380	145	0.810566
0	332	60	0.83023
0	218	10	0.881244
0	411	178	0.797347
0	170	137	0.904793
0	110	13	0.936193
0	331	102	0.829536
0	435	23	0.78695
0	332	224	0.828591
0	346	130	0.822642
0	483	144	0.768358
0	403	215	0.798581
0	53	3	0.967838
0	325	260	0.83064
0	401	79	0.798824
0	250	148	0.864123
0	333	265	0.826686
0	148	56	0.914705
0	377	188	0.807959
0	453	38	0.777632
0	385	152	0.804057
0	406	193	0.795236
0	307	24	0.837023
0	497	270	0.760194
0	484	331	0.764639
0	234	107	0.870353
0	181	57	0.896318
0	177	100	0.898328
0	231	187	0.87125
0	354	104	0.815148
0	420	160	0.787707
0	68	62	0.95815
0	128	2	0.923941
0	434	160	0.781677
0	220	35	0.875866
0	451	153	0.774868
0	74	50	0.954475
0	395	99	0.797066
0	392	297	0.798208
0	285	224	0.8447
0	390	26	0.798581
0	231	163	0.869967
0	474	236	0.76468
0	408	201	0.790488
0	488	48	0.759076
0	430	269	0.781179
0	311	138	0.831473
0	284	10	0.843482
0	256	147	0.85645
0	475	67	0.76244
0	391	116	0.795646
0	283	227	0.843118
0	213	162	0.877071
0	316	65	0.827755
0	274	168	0.847109
0	298	200	0.835703
0	322	125	0.824789
0	90	4	0.943915
0	377	195	0.800697
0	266	189	0.850549
0	268	208	0.849471
0	246	64	0.859889
0	75	43	0.952671
0	391	171	0.794241
0	425	128	0.780117
0	476	214	0.759674
0	184	34	0.89101
0	238	80	0.863288
0	366	86	0.804011
0	342	69	0.814222
0	218	174	0.873009
0	453	104	0.767505
0	400	298	0.788857
0	375	259	0.799233
0	421	125	0.780014
0	228	49	0.867415
0	396	157	0.789831
0	153	107	0.906717
0	132	75	0.918417
0	360	258	0.804937
0	350	181	0.809293
0	437	5	0.772285
0	146	35	0.910267
0	443	199	0.769552
0	338	212	0.813727
0	282	87	0.839551
0	222	158	0.869178
0	193	126	0.88425
0	280	153	0.84039
0	340	21	0.812247
0	346	21	0.809381
0	416	120	0.778877
0	130	39	0.918452
0	173	7	0.893891
0	166	106	0.897741
0	310	57	0.823944
0	250	116	0.852894
0	225	44	0.865593
0	405	248	0.781513
0	472	299	0.753807
0	191	38	0.883186
0	256	23	0.84838
0	128	39	0.91779
0	407	122	0.778137
0	274	134	0.838605
0	361	276	0.79758
0	463	166	0.754379
0	328	253	0.812515
0	367	242	0.794719
0	433	318	0.766368
0	132	108	0.914804
0	469	302	0.751111
0	460	164	0.754668
0	195	25	0.87883
0	271	135	0.839167
0	348	127	0.802305
0	180	100	0.886662
0	466	152	0.751202
1	229	0	0.86
0	413	228	0.772802
0	436	104	0.762815
0	318	79	0.814893
1	446	0	0.757729
0	418	142	0.769382
0	429	140	0.764671
0	476	142	0.745333
0	161	47	0.896318
0	76	23	0.948205
0	215	186	0.866054
0	500	34	0.735402
0	374	190	0.787826
0	351	169	0.798159
0	193	70	0.877864
0	387	82	0.781559
0	348	155	0.799059
0	500	172	0.734303
0	197	30	0.875219
0	211	143	0.867415
0	349	61	0.797895
0	296	150	0.823153
0	239	132	0.852153
0	326	146	0.808349
0	87	33	0.940462
0	249	73	0.846306
0	178	69	0.884968
0	216	36	0.863688
0	420	170	0.764973
0	327	170	0.806651
0	134	114	0.910433
0	277	176	0.830823
0	269	193	0.834754
0	185	68	0.880138
0	347	179	0.796474
0	197	159	0.873195
0	452	24	0.750061
0	336	265	0.801428
0	251	25	0.843553
0	450	139	0.75046
0	294	148	0.821476
0	208	96	0.866636
0	326	59	0.80566
0	167	95	0.889962
0	224	31	0.857648
0	275	147	0.830555
0	149	53	0.900415
0	372	111	0.783265
0	267	160	0.834137
0	339	71	0.79836
0	264	160	0.835521
0	183	16	0.879913
0	273	128	0.83079
0	264	93	0.835293
0	161	119	0.892644
0	345	60	0.795091
0	98	85	0.931715
0	435	289	0.753873
0	457	3	0.744169
0	297	218	0.817285
0	376	257	0.779053
0	473	236	0.736959
0	342	162	0.794711
0	485	37	0.731589
0	267	196	0.831766
0	353	180	0.788792
0	446	107	0.747118
0	136	29	0.90632
0	345	244	0.792228
0	489	149	0.728997
0	472	227	0.735722
0	137	22	0.905521
0	332	88	0.798047
0	294	28	0.816815
0	408	75	0.762546
0	384	183	0.77309
0	289	129	0.819049
0	137	79	0.905144
0	230	153	0.849765
0	116	104	0.918034
0	374	40	0.776239
0	446	289	0.74403
0	254	89	0.836059
0	416	11	0.756825
0	237	116	0.845032
0	216	17	0.856694
0	396	56	0.764988
0	433	294	0.74793
0	279	168	0.821509
0	275	134	0.823254
0	490	152	0.722525
0	185	98	0.873323
0	386	294	0.767537
0	471	158	0.729897
0	392	105	0.764421
0	208	86	0.859358
0	200	71	0.863971
0	261	110	0.829142
0	455	141	0.735687
0	427	23	0.747705
0	357	125	0.779813
0	89	35	0.934237
0	433	152	0.744189
0	225	32	0.848128
0	209	110	0.857279
0	472	306	0.726544
0	74	17	0.944267
0	470	203	0.727306
0	498	227	0.715602
0	431	285	0.743157
0	212	12	0.854362
0	399	146	0.757095
0	230	37	0.843669
0	341	245	0.78436
0	176	61	0.875721
0	207	84	0.856887
0	462	163	0.728425
0	377	23	0.766684
0	325	214	0.792099
0	342	160	0.783442
0	384	254	0.762984
0	331	28	0.788633
0	257	182	0.827359
0	292	168	0.808081
0	470	88	0.7228
0	124	29	0.908085
0	101	79	0.923626
0	323	89	0.790806
0	497	241	0.71069
0	386	187	0.759266
0	494	208	0.710735
0	88	66	0.932343
0	458	263	0.725599
0	209	16	0.852786
0	287	129	0.808363
0	289	217	0.80717
0	176	146	0.872852
0	391	72	0.755218
0	116	76	0.912272
0	246	146	0.830542
0	138	116	0.897245
0	376	222	0.762017
0	165	54	0.879453
0	245	38	0.830643
0	198	34	0.858435
0	450	301	0.727002
0	470	226	0.718081
0	472	115	0.716827
0	374	24	0.761527
0	297	175	0.800725
0	387	257	0.75499
0	198	30	0.857473
0	475	279	0.714376
0	229	43	0.838046
0	398	5	0.748538
0	380	146	0.75608
0	401	107	0.745896
0	473	259	0.713135
0	94	64	0.925932
0	478	22	0.710732
0	224	183	0.839682
0	449	215	0.722887
0	106	54	0.916956
0	450	173	0.722227
0	445	248	0.724394
0	415	150	0.737788
0	130	18	0.899557
0	283	60	0.804235
0	477	282	0.709029
0	268	74	0.812258
1	388	0	0.748712
0	237	167	0.829757
0	111	32	0.912313
0	149	44	0.885722
0	315	215	0.785567
0	223	138	0.838051
0	344	143	0.770126
0	302	198	0.792103
0	405	230	0.739425
0	111	32	0.911829
0	144	126	0.888518
0	418	56	0.732801
0	225	150	0.835882
0	428	176	0.727994
0	296	200	0.794614
0	64	30	0.946962
0	422	137	0.73008
0	358	163	0.761172
0	266	132	0.810775
0	183	56	0.861412
0	283	19	0.800667
0	456	276	0.713545
0	393	42	0.742912
0	262	126	0.812369
0	399	190	0.739744
0	428	224	0.725655
0	343	106	0.76731
0	351	54	0.763064
0	247	31	0.820146
0	198	106	0.850387
0	425	236	0.725482
0	351	247	0.761802
0	469	61	0.705046
0	112	49	0.909153
0	475	154	0.702329
0	396	287	0.73887
0	203	5	0.846584
0	230	5	0.829629
0	457	95	0.71017
0	226	105	0.832064
0	435	91	0.720022
0	178	151	0.862711
0	346	185	0.763669
0	301	104	0.787824
0	250	56	0.816986
0	375	9	0.748074
0	344	222	0.763778
0	58	52	0.950402
0	301	54	0.786883
0	319	99	0.776805
0	470	100	0.702387
0	281	116	0.79772
0	408	112	0.730727
0	207	8	0.842251
0	94	5	0.92154
0	145	8	0.883911
1	242	1	0.82011
0	447	177	0.711288
0	407	218	0.730075
0	372	41	0.747388
