10678.6
0.259836
6500
0	230	57	0.970971
0	450	273	0.944706
1	312	2	0.960668
0	132	77	0.982928
0	429	70	0.946503
0	410	305	0.948747
0	390	67	0.951124
0	404	361	0.949455
0	112	64	0.985175
0	489	447	0.937488
0	490	219	0.937365
0	445	253	0.94275
0	136	77	0.981769
0	261	210	0.965573
0	482	292	0.938076
0	417	296	0.945938
0	363	152	0.952548
0	396	167	0.948404
1	423	35	0.944875
0	448	370	0.941418
0	407	326	0.946366
1	360	33	0.952221
0	463	96	0.939306
0	395	262	0.947719
0	205	136	0.971953
0	261	111	0.964327
0	171	63	0.976217
0	476	365	0.935893
0	313	150	0.956839
0	412	168	0.943843
0	475	66	0.935422
0	219	120	0.968933
0	408	66	0.943607
0	450	197	0.938015
0	147	112	0.97866
0	373	46	0.947528
0	477	292	0.933834
1	162	3	0.976291
1	431	22	0.939256
0	375	344	0.946583
0	428	399	0.939453
0	239	226	0.965017
0	354	256	0.948853
0	149	31	0.977763
0	224	33	0.966818
0	92	12	0.98605
0	73	27	0.988864
0	318	232	0.953023
0	148	53	0.977545
0	188	141	0.971483
0	215	63	0.967336
0	151	75	0.976816
0	331	175	0.950533
0	378	110	0.94379
0	210	192	0.967913
0	97	30	0.984904
0	328	107	0.950425
0	299	241	0.95447
0	437	57	0.934585
0	441	191	0.933883
1	356	27	0.94555
0	373	304	0.942944
0	478	57	0.927632
0	456	386	0.929665
0	199	120	0.967983
0	338	282	0.946803
0	318	77	0.949788
0	239	55	0.961785
0	445	264	0.928876
0	145	107	0.975511
0	305	163	0.949799
0	83	63	0.985818
0	491	80	0.921452
0	316	41	0.947764
0	207	59	0.964937
0	317	169	0.947254
0	69	50	0.987766
0	267	123	0.954029
0	134	101	0.976368
0	360	205	0.9385
0	423	271	0.927447
0	463	367	0.920978
0	499	307	0.915304
0	192	61	0.96559
0	410	261	0.929257
0	261	107	0.953704
0	255	62	0.954344
0	366	32	0.935095
0	490	196	0.914429
0	214	109	0.960606
0	256	182	0.953147
0	220	47	0.959386
0	200	101	0.96294
0	157	63	0.970619
0	192	86	0.96412
0	344	66	0.937345
0	381	99	0.93074
0	336	291	0.938144
0	360	62	0.933819
0	309	248	0.942344
0	355	312	0.934322
0	464	239	0.915173
0	429	162	0.921042
0	172	41	0.966479
0	275	254	0.94744
0	473	384	0.912849
1	486	5	0.910304
0	379	51	0.928599
0	399	150	0.925061
0	361	223	0.931541
0	375	225	0.928624
1	429	2	0.919096
0	242	149	0.952545
0	407	198	0.922166
0	310	52	0.939591
0	148	81	0.970041
0	467	234	0.911057
0	471	189	0.910178
0	340	198	0.933494
0	177	26	0.964184
0	374	74	0.927172
0	411	198	0.920454
0	488	72	0.906591
0	85	36	0.982291
0	175	53	0.964196
0	115	20	0.976166
0	316	38	0.936775
0	484	280	0.905828
0	371	267	0.92617
0	357	256	0.928741
0	486	248	0.905419
0	65	48	0.986195
0	85	70	0.982002
0	375	65	0.924736
0	191	77	0.960162
0	175	167	0.963152
0	159	24	0.966388
0	439	363	0.912276
0	232	129	0.951501
0	345	164	0.929393
0	471	386	0.905981
0	432	348	0.912545
0	430	150	0.912881
0	420	246	0.91463
1	401	16	0.918116
0	198	116	0.957716
0	121	49	0.973709
0	450	291	0.908721
0	461	404	0.906674
0	453	280	0.908143
0	480	157	0.903138
0	362	163	0.925113
0	301	70	0.936887
0	126	64	0.972451
0	453	395	0.907428
0	235	150	0.949654
0	444	229	0.908663
0	473	27	0.902484
1	271	0	0.941617
0	177	65	0.961024
0	299	143	0.935685
0	124	104	0.972194
0	440	38	0.907778
0	469	308	0.902119
0	435	101	0.908477
0	337	90	0.927481
0	93	69	0.978831
0	413	209	0.912052
1	193	5	0.95686
1	139	3	0.968527
0	422	103	0.909839
0	338	52	0.926415
0	326	219	0.928774
0	444	328	0.905392
0	189	178	0.957316
0	158	142	0.96403
0	331	107	0.927282
0	204	167	0.953751
0	356	159	0.921926
0	314	207	0.930398
0	481	166	0.896982
1	431	16	0.906571
0	224	84	0.949131
0	306	87	0.931695
0	415	240	0.909534
0	217	12	0.950468
0	231	205	0.947388
0	342	26	0.923858
0	494	36	0.893563
0	422	134	0.907463
0	417	193	0.908352
0	435	375	0.904638
0	398	161	0.911922
0	158	116	0.962923
0	490	181	0.892516
0	211	161	0.950635
1	400	7	0.909791
0	288	48	0.933317
0	224	81	0.947224
0	289	131	0.932896
0	498	123	0.889675
0	206	28	0.951127
0	355	237	0.917167
0	467	75	0.893667
0	113	58	0.972007
0	286	154	0.931748
0	252	83	0.939297
1	139	0	0.965497
0	398	221	0.906993
0	494	277	0.886492
0	451	190	0.894512
1	88	3	0.977505
0	471	112	0.890165
0	386	76	0.907775
0	315	103	0.923032
0	226	175	0.943529
0	460	274	0.891311
0	311	264	0.923452
0	414	260	0.900307
1	471	6	0.888112
0	378	113	0.908161
0	404	96	0.902291
0	317	194	0.921644
0	61	37	0.983891
0	329	70	0.91875
0	467	412	0.888416
0	292	238	0.927105
0	331	220	0.917851
0	476	207	0.885373
0	370	158	0.908232
0	459	281	0.888615
0	390	119	0.903596
0	217	95	0.94391
0	345	132	0.912798
0	255	166	0.933843
0	428	98	0.893711
0	274	206	0.929073
0	299	79	0.922986
0	442	63	0.889351
0	443	172	0.889067
0	149	88	0.959437
0	208	75	0.944218
0	400	131	0.897844
0	144	121	0.960505
0	421	177	0.892471
0	229	196	0.938466
0	199	117	0.945895
0	367	191	0.904556
0	253	158	0.932173
0	425	369	0.890433
0	378	191	0.900904
0	450	188	0.884211
0	218	140	0.9403
0	113	12	0.967935
0	405	77	0.893838
0	196	160	0.945617
1	205	7	0.94326
0	499	32	0.872241
0	143	84	0.959689
0	401	136	0.894319
0	289	160	0.921506
0	135	91	0.961709
0	484	339	0.874167
0	334	115	0.909128
0	285	94	0.92136
0	312	217	0.914517
0	95	36	0.972273
0	440	140	0.883066
0	343	194	0.906418
0	277	16	0.922994
0	302	85	0.91657
0	358	122	0.902499
0	315	222	0.913118
0	152	53	0.95596
0	99	50	0.970863
0	333	297	0.908254
1	304	9	0.91544
0	340	245	0.906286
0	431	282	0.884068
0	417	323	0.887246
0	480	212	0.87206
0	358	197	0.900761
0	187	87	0.945559
0	411	103	0.887485
0	204	51	0.940754
0	354	122	0.901191
0	394	181	0.891156
0	217	7	0.936961
0	301	21	0.914527
0	367	207	0.897601
0	235	43	0.931788
0	298	104	0.914755
0	190	75	0.943841
0	496	56	0.865162
0	438	191	0.878943
0	211	146	0.9375
0	399	185	0.887988
0	164	152	0.950652
0	425	252	0.881282
0	324	286	0.906866
0	216	194	0.935912
0	188	152	0.943535
0	467	269	0.870218
0	362	253	0.896218
0	157	57	0.952041
0	368	247	0.894389
0	325	246	0.904959
0	426	198	0.878781
0	109	79	0.965805
0	428	218	0.877924
0	352	42	0.89735
0	312	127	0.907915
0	193	83	0.940838
0	160	50	0.950396
0	232	100	0.929419
0	245	30	0.925648
0	432	39	0.875844
0	456	99	0.869523
0	467	187	0.866309
0	313	91	0.906156
1	154	4	0.951443
0	266	175	0.918845
0	374	116	0.889206
0	227	122	0.929627
0	269	246	0.917668
0	205	30	0.935527
0	264	54	0.918411
0	380	152	0.886609
0	334	94	0.898919
0	465	192	0.86458
0	99	57	0.967723
0	297	103	0.909033
0	91	9	0.970124
1	472	5	0.861929
0	262	39	0.918096
0	269	69	0.915918
0	214	127	0.931794
0	176	22	0.943209
0	226	73	0.928155
0	425	262	0.872678
0	453	265	0.865188
0	413	244	0.875563
0	407	290	0.876982
0	402	151	0.87829
0	337	61	0.895604
0	389	27	0.881218
0	423	252	0.872089
0	473	263	0.859037
0	183	16	0.94016
0	440	42	0.867177
0	366	115	0.886688
0	400	280	0.877137
0	485	118	0.854487
0	345	283	0.891939
0	425	23	0.869906
0	479	208	0.85555
0	443	341	0.864899
0	374	210	0.88336
0	316	54	0.899606
0	107	64	0.963543
0	252	156	0.918087
0	364	189	0.885827
0	220	69	0.927303
0	360	289	0.885944
0	444	234	0.862654
0	493	407	0.849547
0	298	193	0.903211
0	322	77	0.896057
0	443	93	0.86216
0	496	366	0.84815
0	488	290	0.849998
0	428	11	0.865942
0	479	24	0.852087
0	317	142	0.896284
0	220	59	0.925423
0	315	210	0.896533
0	486	221	0.848685
0	425	123	0.864976
0	71	59	0.974552
0	290	133	0.90356
0	427	302	0.864147
0	405	227	0.870098
1	312	6	0.896451
0	211	79	0.927402
0	140	117	0.950575
0	263	166	0.910848
0	443	295	0.857899
0	291	194	0.901235
0	51	28	0.981136
0	280	57	0.90447
0	496	181	0.841952
0	369	85	0.877213
0	338	188	0.886335
0	451	351	0.853667
0	295	112	0.899113
0	245	11	0.914654
1	442	8	0.855726
0	135	8	0.950919
0	491	49	0.8415
0	488	88	0.842217
0	88	83	0.967152
0	105	66	0.960943
0	282	243	0.901571
0	497	392	0.8381
0	434	78	0.85554
0	329	138	0.886412
0	374	238	0.872847
0	297	93	0.896089
0	329	127	0.885849
0	360	112	0.876318
0	419	172	0.858845
0	438	260	0.85304
0	219	21	0.920603
0	417	34	0.85891
0	376	280	0.870751
0	296	121	0.89519
0	374	118	0.871096
0	433	39	0.853731
0	272	165	0.902553
0	277	138	0.900785
0	155	96	0.941935
0	359	133	0.874704
0	426	296	0.854358
0	492	406	0.835489
0	327	7	0.884258
0	340	222	0.880012
0	267	54	0.903269
0	282	121	0.898221
0	462	30	0.842325
0	427	209	0.852385
0	485	402	0.83512
0	425	289	0.851998
0	112	8	0.956182
0	475	124	0.837261
0	299	155	0.890418
0	443	64	0.845748
0	110	24	0.95658
0	137	38	0.946366
0	246	221	0.9075
0	255	55	0.904371
0	408	22	0.854967
0	114	65	0.954744
0	193	130	0.925586
0	278	119	0.896118
0	480	198	0.833138
0	384	95	0.861777
0	333	63	0.877874
0	118	73	0.95301
0	382	14	0.862302
0	327	41	0.879521
0	252	11	0.904515
0	487	256	0.830077
0	499	319	0.826353
0	240	37	0.908159
0	371	309	0.864674
0	393	135	0.857032
0	173	95	0.931546
0	177	64	0.93007
0	93	26	0.961951
0	337	231	0.874361
0	386	244	0.858066
0	483	229	0.82846
0	184	124	0.926728
0	455	373	0.835966
0	384	208	0.857819
0	75	9	0.968533
0	433	93	0.841964
0	478	77	0.828275
0	446	123	0.837803
0	254	224	0.900592
0	254	83	0.900431
0	333	258	0.873042
0	244	41	0.90361
0	84	38	0.964438
0	306	42	0.881471
0	173	124	0.929225
0	410	176	0.846932
0	455	285	0.83262
0	347	107	0.866582
0	170	48	0.929814
0	391	94	0.851873
0	419	146	0.842805
0	426	240	0.840478
0	405	240	0.846431
0	282	26	0.887737
0	443	271	0.834051
0	370	228	0.857209
0	450	106	0.831445
0	405	256	0.845651
0	401	287	0.846908
0	154	5	0.935039
0	296	85	0.882087
0	443	93	0.83316
0	418	336	0.841051
0	491	87	0.81795
0	247	68	0.899104
0	389	287	0.849517
0	340	84	0.865739
1	459	4	0.826848
0	373	226	0.854547
0	478	104	0.820918
0	328	8	0.869744
0	481	346	0.819645
0	460	300	0.825919
0	337	109	0.865512
0	239	171	0.900632
0	395	162	0.845736
0	490	197	0.815311
0	216	134	0.909089
0	472	110	0.820365
0	464	236	0.82286
0	242	120	0.898753
0	152	65	0.933525
0	212	96	0.909575
0	400	310	0.842032
0	168	22	0.926607
0	160	90	0.92981
0	459	76	0.821824
0	397	208	0.841791
0	226	111	0.903221
0	376	227	0.848616
0	353	91	0.856409
0	375	192	0.848669
0	181	140	0.920727
0	397	194	0.841143
0	408	221	0.837246
0	365	220	0.851857
0	136	114	0.939085
0	214	49	0.907207
0	374	160	0.847791
0	238	191	0.897438
0	399	264	0.839121
0	396	142	0.840058
0	403	136	0.837527
0	312	57	0.869352
0	471	303	0.814989
0	103	59	0.95269
0	173	58	0.922972
0	147	93	0.933592
0	250	13	0.89208
0	337	142	0.859789
0	377	314	0.844556
0	469	171	0.813251
0	397	254	0.837153
0	311	96	0.867601
0	482	171	0.80854
0	457	268	0.816455
0	332	130	0.859591
0	311	162	0.867283
0	301	150	0.870825
0	483	273	0.807649
0	467	224	0.812475
0	405	52	0.832306
0	158	97	0.927083
0	274	95	0.879965
0	221	190	0.900846
0	220	185	0.901228
0	154	5	0.92873
0	460	344	0.813426
0	468	127	0.810654
0	361	148	0.847318
0	171	14	0.921296
0	120	30	0.943332
0	251	95	0.888183
1	203	3	0.907555
0	479	34	0.805988
0	399	118	0.832871
0	217	57	0.901434
0	313	239	0.863717
0	169	31	0.921352
0	373	171	0.841201
0	359	47	0.845974
0	196	73	0.909533
0	343	191	0.851576
0	495	119	0.798339
0	493	281	0.798695
0	261	230	0.882098
0	91	11	0.955413
0	337	158	0.852622
0	147	97	0.929879
0	401	314	0.828938
0	320	94	0.858332
0	347	194	0.84814
0	76	22	0.962246
0	216	118	0.899536
0	407	290	0.825831
0	95	10	0.953063
0	448	193	0.811339
0	297	156	0.866087
0	230	65	0.893061
0	233	205	0.891633
0	425	263	0.818514
0	364	157	0.840385
0	410	207	0.823764
0	192	92	0.90886
0	232	179	0.891924
1	413	3	0.822463
0	461	316	0.805795
0	259	119	0.880729
0	487	58	0.796927
0	247	23	0.885517
0	375	16	0.835548
0	258	61	0.880357
0	155	85	0.924416
0	272	31	0.874149
0	490	348	0.793892
0	499	267	0.790292
0	490	148	0.793131
0	247	145	0.883564
0	390	110	0.827465
0	480	14	0.794667
0	384	102	0.828595
0	146	135	0.926878
0	391	126	0.825553
0	348	103	0.841633
0	419	113	0.815038
0	150	138	0.924577
0	347	77	0.841141
0	228	60	0.889539
0	128	50	0.934816
0	475	293	0.794389
0	259	155	0.876095
0	453	325	0.801514
0	494	287	0.78735
0	418	31	0.813341
0	465	161	0.79655
0	276	23	0.867764
0	151	128	0.922924
0	348	34	0.83849
0	222	185	0.889991
0	225	57	0.888664
0	413	82	0.812938
0	494	177	0.783856
0	414	175	0.812118
0	323	95	0.846997
0	429	89	0.806181
0	387	286	0.821208
0	179	38	0.90846
0	450	163	0.797689
0	170	154	0.912503
0	356	110	0.831997
0	255	192	0.873583
0	413	122	0.810064
0	417	110	0.808537
0	238	123	0.880806
0	464	313	0.790656
0	200	45	0.897547
0	270	137	0.866347
0	445	63	0.797086
0	469	50	0.788201
0	337	234	0.83794
0	166	30	0.912949
0	315	27	0.846735
0	156	45	0.917572
0	243	208	0.877207
0	313	239	0.847228
0	119	78	0.935652
0	470	186	0.786311
0	345	106	0.833602
0	405	229	0.810151
0	338	110	0.836328
0	75	56	0.958382
0	366	32	0.824968
0	473	179	0.784734
0	456	138	0.790822
0	452	142	0.792216
0	435	129	0.798128
0	356	248	0.828338
0	216	112	0.888284
0	322	33	0.842014
0	380	88	0.818448
0	93	44	0.948495
0	355	186	0.828209
0	302	114	0.849933
0	245	11	0.87464
0	428	205	0.799662
0	396	143	0.811623
0	321	121	0.841453
0	494	82	0.77485
0	367	165	0.822413
0	420	181	0.801806
0	202	63	0.893689
0	169	31	0.909256
0	434	231	0.795686
0	157	25	0.914941
0	385	215	0.814344
0	364	145	0.822428
0	482	252	0.777626
0	429	245	0.796436
0	268	142	0.862174
0	371	30	0.818726
0	351	125	0.826748
0	446	97	0.789678
0	453	204	0.786941
0	431	131	0.794726
0	98	62	0.944426
0	300	134	0.847326
0	442	73	0.789826
0	404	170	0.804097
0	455	167	0.783618
0	230	166	0.877469
1	435	4	0.790916
0	119	56	0.932517
0	363	95	0.81909
0	389	136	0.808383
0	358	104	0.820892
0	476	301	0.774961
0	317	147	0.837844
0	376	60	0.813068
0	390	48	0.807113
0	474	274	0.774911
0	178	125	0.901055
0	440	189	0.786437
0	373	211	0.812747
0	454	315	0.780951
0	456	259	0.77984
0	325	20	0.832392
0	239	90	0.870848
0	242	97	0.869295
0	86	48	0.949192
0	273	74	0.854447
0	335	183	0.82691
0	137	64	0.921054
0	278	106	0.851678
0	166	40	0.905726
0	188	11	0.89454
0	218	34	0.879346
0	145	5	0.916224
0	312	183	0.835392
0	497	370	0.761105
0	241	28	0.86785
0	398	282	0.798876
0	149	43	0.913297
0	312	113	0.833613
0	295	10	0.841158
0	497	347	0.758628
0	198	157	0.887214
0	342	34	0.819859
0	290	21	0.842296
0	457	331	0.772033
0	390	52	0.798344
0	138	71	0.917771
0	397	294	0.794615
0	484	115	0.760359
0	431	254	0.780847
0	162	125	0.904516
0	437	188	0.778329
0	136	87	0.918476
0	341	43	0.817955
0	315	163	0.829379
0	269	189	0.850149
0	469	11	0.764424
0	377	291	0.801415
0	321	110	0.82574
0	413	95	0.786091
0	229	178	0.868644
0	306	231	0.831697
0	317	194	0.826613
0	431	314	0.777687
0	477	306	0.759563
0	322	180	0.823878
0	292	44	0.837467
0	224	84	0.870242
0	496	271	0.751767
0	298	54	0.83411
0	291	226	0.837344
0	78	17	0.950447
0	299	36	0.833125
0	478	122	0.757329
0	94	16	0.940715
0	431	86	0.775423
0	440	41	0.771762
0	436	16	0.77283
0	372	29	0.799449
0	343	115	0.811876
0	364	185	0.80258
0	115	25	0.927757
0	361	59	0.803546
1	141	1	0.912737
0	463	194	0.760822
0	403	279	0.785058
0	353	54	0.806515
0	442	112	0.768941
0	204	147	0.878067
0	338	125	0.812471
0	307	179	0.826186
0	304	124	0.827541
0	179	67	0.890558
0	128	97	0.919188
0	366	39	0.79907
0	102	12	0.93451
0	481	59	0.751558
0	448	48	0.764575
0	479	12	0.752223
0	392	7	0.787452
0	234	136	0.861189
0	380	295	0.792505
0	171	44	0.894587
0	167	37	0.896795
0	366	232	0.798536
0	185	47	0.886807
0	329	225	0.814851
0	417	116	0.776329
0	413	40	0.777065
0	94	85	0.938663
0	411	228	0.777663
0	443	127	0.764421
0	147	14	0.906971
0	191	111	0.882361
0	142	125	0.909773
0	227	167	0.862627
0	225	189	0.863668
0	137	74	0.911674
0	158	82	0.899392
0	497	275	0.739608
0	401	156	0.778431
0	343	143	0.804023
0	165	6	0.89503
0	92	19	0.938592
0	253	40	0.847363
0	476	333	0.746466
0	175	155	0.888933
0	409	240	0.773942
0	163	40	0.895663
1	434	1	0.762819
0	178	19	0.886547
0	403	253	0.775338
0	71	38	0.951423
0	250	123	0.847469
0	499	62	0.735297
0	463	263	0.749093
0	440	331	0.758485
0	315	244	0.814124
0	438	255	0.758809
0	387	143	0.780501
0	287	32	0.827309
0	434	312	0.759078
0	406	130	0.771009
0	349	119	0.796452
0	273	166	0.83335
0	465	325	0.745839
0	128	89	0.914079
0	322	187	0.808204
0	398	242	0.772793
0	372	106	0.784306
0	465	155	0.744082
0	282	69	0.827224
0	149	9	0.900608
0	274	163	0.831084
0	402	58	0.770297
0	470	249	0.740927
0	302	168	0.816474
0	296	3	0.819182
0	168	67	0.888574
0	319	241	0.807559
0	337	149	0.798834
0	124	74	0.915072
0	347	257	0.793766
0	437	255	0.753005
0	197	53	0.870977
0	471	193	0.738209
0	379	100	0.777768
0	223	99	0.856053
0	481	308	0.733835
0	181	73	0.879869
0	221	154	0.857074
0	308	59	0.811412
0	214	24	0.860964
0	113	72	0.92135
0	376	51	0.778769
0	145	93	0.901238
0	470	105	0.737697
0	67	5	0.951756
0	241	99	0.845706
0	492	179	0.728166
0	342	178	0.793924
0	283	86	0.823114
0	210	159	0.862426
0	66	4	0.952188
0	256	15	0.836882
0	408	271	0.762735
0	493	299	0.726529
0	427	55	0.754098
0	83	7	0.940357
0	241	43	0.844428
0	110	42	0.922319
0	252	160	0.838003
0	360	61	0.783594
0	333	18	0.796353
0	194	44	0.870059
1	194	0	0.869933
0	343	29	0.790812
0	284	146	0.820076
0	245	102	0.840588
0	365	224	0.778686
0	331	44	0.79476
0	335	211	0.792603
0	261	185	0.830572
1	337	2	0.791163
0	169	76	0.882866
0	457	7	0.735838
0	141	102	0.900224
0	486	189	0.72339
0	364	11	0.77714
0	223	165	0.850504
0	280	123	0.819075
0	285	96	0.816355
0	164	108	0.885311
0	338	228	0.78908
0	485	148	0.72275
0	194	47	0.866929
0	316	170	0.79989
0	111	99	0.918995
0	279	30	0.818299
0	425	101	0.746923
0	354	54	0.779799
0	217	103	0.852356
0	300	110	0.806492
0	236	46	0.841177
0	348	171	0.781973
0	242	201	0.837225
0	147	107	0.894259
0	401	28	0.756106
0	487	48	0.718511
0	240	173	0.83813
0	445	6	0.735909
0	405	47	0.752815
0	120	64	0.911091
0	415	138	0.747586
0	387	274	0.759981
0	204	22	0.85707
0	155	18	0.887225
0	262	176	0.822991
0	496	270	0.710556
0	317	111	0.793417
0	420	135	0.743315
0	382	104	0.760791
0	481	212	0.716253
0	258	211	0.824645
0	161	37	0.882694
0	482	236	0.715362
0	483	191	0.714664
0	438	111	0.734019
0	409	45	0.747121
0	399	98	0.751723
0	464	165	0.722454
0	490	233	0.711349
0	138	33	0.897413
0	446	4	0.730153
0	267	34	0.8187
0	362	196	0.768936
0	84	23	0.934784
0	252	65	0.826445
0	263	16	0.81959
0	499	117	0.705367
0	421	309	0.739345
0	401	90	0.748522
0	360	204	0.768124
0	275	8	0.811628
0	379	46	0.757584
0	233	79	0.835193
0	313	114	0.790378
0	486	174	0.708054
0	428	219	0.733586
0	358	68	0.766784
0	88	1	0.930317
0	491	245	0.704387
0	246	178	0.826056
0	326	34	0.781081
0	396	274	0.745828
0	360	261	0.76328
0	180	11	0.865669
0	305	78	0.791785
0	294	63	0.797735
0	193	57	0.857183
0	427	275	0.730639
0	436	274	0.726475
0	298	112	0.795306
0	349	238	0.768314
0	333	224	0.776237
0	155	55	0.881617
0	180	6	0.864727
0	159	111	0.878379
0	320	125	0.7818
0	309	169	0.787573
0	367	192	0.757139
0	344	262	0.768834
0	168	115	0.871845
0	71	31	0.941444
0	289	219	0.797807
0	418	236	0.731716
0	491	253	0.698812
0	369	28	0.755181
0	171	96	0.869375
0	364	184	0.75739
0	208	109	0.845266
0	196	144	0.852872
0	451	52	0.715167
0	353	233	0.762304
0	462	255	0.71008
0	434	121	0.722579
0	367	37	0.754449
0	409	86	0.733654
0	376	67	0.749733
0	438	284	0.718998
0	354	94	0.759899
0	433	89	0.721238
0	410	58	0.732062
0	284	40	0.797649
0	430	213	0.722308
0	318	27	0.778462
0	487	222	0.696322
0	398	251	0.736884
0	271	91	0.804323
0	308	149	0.783322
0	482	295	0.697246
0	497	302	0.690668
0	296	215	0.789349
0	379	261	0.744824
0	184	135	0.857245
0	317	24	0.776941
0	381	71	0.743123
0	462	284	0.704395
0	229	174	0.827589
0	193	93	0.850477
0	435	180	0.716159
0	480	200	0.695706
0	489	271	0.691673
0	476	127	0.696528
0	196	99	0.847769
0	302	34	0.783167
0	321	219	0.77261
0	480	13	0.694309
0	245	15	0.816457
0	363	118	0.750022
0	464	19	0.700752
0	379	184	0.741165
0	395	139	0.733151
0	435	173	0.713811
0	239	80	0.819225
0	430	6	0.715663
0	424	26	0.718267
0	170	25	0.86399
0	423	254	0.718329
0	378	45	0.740205
0	319	89	0.771465
0	441	126	0.709394
0	410	228	0.723923
0	463	163	0.698795
0	85	76	0.92653
0	473	284	0.693827
0	269	95	0.799353
0	77	1	0.932964
0	446	279	0.705855
0	418	17	0.719
0	473	256	0.693068
0	298	55	0.780968
0	461	259	0.697361
0	181	102	0.854299
0	368	29	0.742445
0	323	12	0.766568
0	141	42	0.882649
0	469	157	0.692826
0	233	15	0.819221
0	226	54	0.82367
0	133	18	0.887892
0	357	254	0.746863
0	321	132	0.766417
0	442	109	0.70405
0	262	202	0.800466
0	363	201	0.743144
0	439	166	0.704856
0	323	209	0.764394
0	487	276	0.682271
0	454	188	0.69728
0	376	163	0.735447
0	454	244	0.697144
0	338	74	0.75527
0	487	170	0.681513
0	287	92	0.783873
0	161	74	0.866046
0	467	45	0.689974
0	352	151	0.746852
0	422	96	0.711027
0	210	144	0.831727
0	106	52	0.907237
0	391	174	0.725278
0	433	95	0.704477
0	360	58	0.741412
0	150	33	0.872892
0	472	63	0.685296
0	92	20	0.917821
0	483	38	0.679807
0	114	75	0.899823
0	382	79	0.728175
0	432	198	0.703016
0	239	129	0.810458
0	346	220	0.747001
0	426	237	0.705395
0	251	76	0.802426
0	431	277	0.702798
0	175	6	0.853409
0	163	140	0.862002
0	440	265	0.697558
0	250	189	0.802026
0	388	243	0.722639
0	423	277	0.70488
0	437	24	0.697855
0	436	63	0.698257
0	431	182	0.700495
0	304	212	0.76805
0	323	40	0.757048
0	159	25	0.863441
0	416	243	0.707305
0	383	45	0.724028
0	120	49	0.893314
0	500	320	0.667498
0	424	3	0.702986
0	126	69	0.888373
0	240	6	0.806878
