10301.7
0.234512
6000
1	455	49	0.957595
0	294	143	0.972181
0	346	68	0.967389
1	404	13	0.961487
0	198	109	0.980604
0	268	55	0.973647
0	408	221	0.960273
0	348	182	0.965858
0	434	365	0.957719
0	401	194	0.960755
0	447	412	0.956045
0	269	195	0.972961
0	425	279	0.957217
0	439	339	0.955838
0	385	275	0.960868
0	464	389	0.952254
1	192	29	0.979597
0	302	283	0.968067
0	337	148	0.964313
0	346	262	0.962866
1	415	63	0.955515
0	240	108	0.973731
1	361	18	0.960887
0	317	238	0.965442
0	396	307	0.956788
0	264	243	0.970642
0	394	261	0.956618
0	239	193	0.973018
0	278	69	0.968724
0	352	122	0.960222
0	263	207	0.969831
1	435	47	0.950893
0	341	165	0.961065
1	221	30	0.974406
0	416	246	0.952658
1	321	16	0.962853
1	320	8	0.962937
0	456	77	0.947771
0	402	260	0.95355
0	284	62	0.96663
0	331	109	0.961237
1	160	13	0.980861
0	236	89	0.97197
0	260	191	0.969122
1	470	1	0.944768
1	356	30	0.95754
0	494	92	0.941898
0	357	267	0.95731
0	452	307	0.946377
0	196	162	0.975945
1	471	27	0.943867
0	360	61	0.956171
0	171	111	0.978444
0	492	189	0.940084
0	466	405	0.942872
0	379	80	0.953022
0	390	115	0.951599
0	459	391	0.94316
0	486	124	0.93984
0	258	75	0.966919
0	468	144	0.941518
0	302	199	0.961424
0	406	353	0.948674
0	115	42	0.984751
0	324	183	0.958072
0	384	148	0.950579
0	356	230	0.953896
0	357	270	0.953729
0	352	255	0.954199
0	261	226	0.965441
0	320	267	0.957754
0	160	133	0.978386
0	333	198	0.955698
0	260	87	0.964878
0	316	226	0.95763
0	77	13	0.989233
0	202	39	0.971951
0	468	274	0.935854
0	338	86	0.952646
0	452	325	0.937487
0	248	130	0.964692
1	208	14	0.97006
0	387	336	0.945691
1	293	18	0.958315
0	390	160	0.945023
0	464	116	0.934348
0	228	26	0.966541
0	292	223	0.957334
0	276	250	0.959573
0	314	257	0.954176
0	184	165	0.972167
0	488	302	0.929419
0	307	171	0.954343
0	274	188	0.958861
0	172	68	0.973739
0	399	107	0.94106
0	342	275	0.948827
0	406	86	0.939768
0	370	124	0.944758
0	317	130	0.952283
0	316	155	0.951257
0	189	179	0.969748
0	228	202	0.963659
0	64	29	0.989523
0	150	121	0.9753
1	381	4	0.939226
0	221	133	0.96357
0	328	207	0.946709
0	176	150	0.970413
1	281	20	0.953443
0	95	35	0.983724
0	302	247	0.950006
0	240	94	0.959143
0	273	125	0.95359
1	211	4	0.963664
0	315	28	0.946646
0	186	29	0.967762
0	423	373	0.92957
0	315	59	0.946369
0	398	69	0.932958
0	269	216	0.953455
0	471	269	0.920539
0	444	384	0.924737
1	370	18	0.936415
0	304	282	0.946818
0	139	113	0.974945
0	210	98	0.962456
0	192	89	0.965563
0	404	45	0.929939
0	217	197	0.961063
0	310	124	0.945104
1	462	1	0.920297
0	414	265	0.927816
1	194	0	0.964754
0	409	66	0.928447
0	343	106	0.939273
0	342	195	0.937453
1	367	1	0.933095
0	288	46	0.946475
0	479	211	0.913953
0	400	157	0.926732
0	152	14	0.970683
0	280	162	0.947258
0	435	73	0.920356
0	426	231	0.921728
0	167	142	0.967243
0	236	93	0.954309
0	411	113	0.923024
0	444	208	0.917291
0	356	148	0.932336
0	143	35	0.971628
0	82	78	0.98341
0	460	168	0.91317
0	267	29	0.947663
0	321	276	0.937516
0	378	188	0.927122
0	331	213	0.9355
0	125	103	0.974453
0	314	50	0.938185
0	240	32	0.951942
0	152	67	0.96875
0	275	178	0.944809
0	154	22	0.968312
0	239	30	0.951604
0	222	116	0.954748
0	440	373	0.914032
1	339	10	0.932395
0	360	214	0.928425
0	313	34	0.937043
0	206	99	0.957595
0	230	205	0.95274
0	92	8	0.980493
0	357	294	0.92782
0	306	93	0.937315
0	500	31	0.901442
0	337	302	0.930952
1	384	16	0.921993
0	246	71	0.948565
0	385	143	0.921774
0	481	279	0.904119
1	444	7	0.910505
0	209	156	0.955635
0	266	225	0.943856
0	420	313	0.913963
0	469	313	0.90483
0	258	202	0.945221
0	147	127	0.967968
0	396	80	0.918051
0	207	62	0.955418
0	448	63	0.908096
0	181	109	0.960649
1	444	12	0.908601
0	200	19	0.95656
0	490	102	0.89984
0	420	49	0.912828
0	466	308	0.904092
0	280	156	0.940054
0	144	53	0.968196
0	153	58	0.966252
0	262	168	0.943455
0	333	166	0.929193
0	284	141	0.938334
0	167	57	0.96273
0	308	188	0.93329
0	331	235	0.92856
1	466	4	0.900964
0	215	49	0.951712
0	384	280	0.916897
0	86	76	0.98001
0	150	56	0.965516
0	443	313	0.904197
0	271	38	0.939016
0	164	133	0.962136
0	314	188	0.929074
0	451	53	0.900799
0	442	70	0.902582
0	323	60	0.926519
0	414	257	0.907574
0	157	42	0.962743
0	378	148	0.914703
0	467	122	0.896623
0	432	293	0.903247
0	323	143	0.925796
0	93	47	0.97724
0	449	216	0.89821
0	499	170	0.888122
0	466	267	0.893915
0	97	25	0.975794
0	438	338	0.89912
0	81	61	0.979597
0	499	427	0.886147
0	332	284	0.921232
0	458	187	0.894212
0	458	262	0.894172
0	391	61	0.907862
0	335	143	0.919736
0	370	112	0.911699
0	422	287	0.900322
0	337	273	0.918652
0	327	207	0.919361
0	381	46	0.906499
0	335	228	0.916787
0	269	67	0.931547
0	439	311	0.892219
0	328	283	0.917206
0	374	184	0.906548
0	358	199	0.910079
0	394	177	0.901724
1	341	4	0.913722
0	434	370	0.892391
0	496	171	0.878872
0	368	280	0.906768
0	143	74	0.961344
0	476	360	0.881907
0	212	9	0.943525
0	409	97	0.896101
0	436	385	0.88978
0	376	305	0.903476
0	363	268	0.906429
0	194	17	0.947647
0	301	226	0.921051
0	205	126	0.944559
0	389	16	0.899748
0	443	70	0.887321
0	408	142	0.895026
0	361	216	0.905902
0	331	276	0.912868
0	164	53	0.954833
0	352	73	0.907583
0	246	180	0.933555
0	423	189	0.890577
0	303	85	0.919107
0	418	199	0.891485
0	226	160	0.938142
0	184	28	0.948681
0	322	290	0.913389
0	433	55	0.88688
0	484	111	0.874872
0	334	142	0.910142
0	498	381	0.871625
0	186	70	0.947734
0	444	202	0.883238
0	317	159	0.913747
0	412	96	0.890623
0	478	211	0.874869
0	173	57	0.950687
0	320	291	0.912389
0	270	24	0.925007
0	419	149	0.888155
0	297	236	0.917964
0	189	71	0.946178
0	429	54	0.885548
0	132	77	0.961713
0	466	77	0.876404
0	443	387	0.881737
0	407	261	0.890183
0	195	173	0.944187
0	219	85	0.93773
0	295	72	0.917858
0	490	361	0.870062
1	250	6	0.928939
0	415	239	0.887084
0	431	232	0.883141
0	375	225	0.896691
0	402	151	0.889991
0	217	70	0.937245
0	165	61	0.951221
0	103	12	0.96892
0	259	31	0.925299
0	253	176	0.926779
0	236	70	0.931354
0	400	171	0.888847
0	436	164	0.880004
0	317	143	0.909574
0	459	237	0.873086
0	457	334	0.873428
0	316	285	0.908922
0	257	193	0.924514
0	409	182	0.884895
0	452	379	0.873777
0	445	284	0.875278
0	169	89	0.948603
0	315	89	0.908065
0	422	214	0.880239
0	287	197	0.915288
0	457	253	0.871539
0	196	9	0.940369
1	363	1	0.894832
0	472	211	0.867436
0	449	278	0.873041
0	315	104	0.907302
0	363	272	0.894608
0	85	34	0.973152
0	381	277	0.889849
0	443	366	0.873819
0	388	340	0.887679
0	422	354	0.878957
0	406	117	0.882763
0	256	22	0.922468
1	372	9	0.891113
0	494	403	0.860207
0	475	248	0.864119
0	261	212	0.920196
0	456	40	0.868268
0	410	281	0.879907
0	403	133	0.880794
0	366	261	0.890509
0	400	348	0.881
0	280	156	0.913519
0	399	249	0.880282
0	249	196	0.921713
0	359	151	0.890511
0	300	51	0.906795
0	264	83	0.916807
0	425	308	0.872445
0	243	32	0.922755
0	313	235	0.902663
0	149	66	0.951028
0	465	62	0.861541
0	217	199	0.930228
0	344	160	0.893554
0	485	45	0.856163
0	444	28	0.866395
0	118	49	0.960559
0	445	194	0.865902
0	408	330	0.875477
0	249	117	0.920021
0	135	111	0.954769
0	479	124	0.85576
0	219	51	0.928414
0	467	324	0.857857
0	444	197	0.863082
0	220	192	0.926855
1	471	8	0.855399
0	229	160	0.923979
0	179	114	0.939519
0	462	225	0.857219
0	310	162	0.899311
0	457	263	0.858124
0	372	292	0.88128
0	382	290	0.878343
0	335	66	0.891475
0	260	88	0.913644
0	302	60	0.900709
0	113	68	0.960324
1	429	7	0.863974
0	394	217	0.873221
0	277	73	0.907186
0	134	88	0.952825
0	372	106	0.879161
0	336	91	0.889543
0	463	141	0.853773
0	399	107	0.87104
0	333	264	0.889728
0	347	240	0.885457
0	364	96	0.88039
0	133	53	0.952504
0	354	127	0.882722
0	91	74	0.966967
0	500	365	0.841532
0	420	294	0.863081
0	401	208	0.868279
0	257	221	0.911259
0	276	65	0.905147
0	469	28	0.848674
0	322	108	0.89065
0	429	332	0.859331
0	330	130	0.888143
0	478	344	0.845086
0	460	80	0.850019
0	499	374	0.839282
0	307	87	0.894111
0	442	126	0.854261
0	492	79	0.840252
0	310	59	0.892921
0	145	112	0.946811
0	263	77	0.907516
0	264	151	0.907118
0	425	303	0.858275
0	442	183	0.853417
0	417	132	0.860428
0	365	144	0.875651
0	333	152	0.885252
0	474	141	0.844231
0	410	11	0.862285
0	258	144	0.908628
0	473	211	0.844336
0	332	258	0.885416
0	479	123	0.842258
0	125	88	0.953378
0	496	236	0.837142
0	468	173	0.844682
0	396	37	0.865037
0	159	115	0.940961
0	379	283	0.869866
0	219	115	0.919652
0	396	66	0.863544
0	398	148	0.862724
0	424	193	0.854713
0	495	114	0.834394
0	244	101	0.910604
0	51	5	0.979829
0	393	30	0.863001
0	299	203	0.891828
0	88	73	0.965504
0	320	108	0.884531
0	357	77	0.871684
0	105	99	0.958491
0	284	126	0.895028
0	470	255	0.837351
0	477	169	0.835307
0	402	20	0.857432
0	422	285	0.851225
0	423	173	0.850917
0	331	284	0.879352
0	365	184	0.868469
0	498	374	0.828741
0	212	165	0.918933
0	344	120	0.874595
0	427	141	0.848549
0	280	35	0.895172
0	344	181	0.87406
0	238	133	0.909334
0	241	217	0.908105
0	176	146	0.931072
0	449	94	0.840928
0	444	107	0.842367
0	366	33	0.866305
0	287	20	0.891881
0	488	196	0.828938
0	355	150	0.869075
0	373	313	0.863306
0	361	57	0.866901
0	187	103	0.926258
0	198	127	0.922084
0	387	109	0.858169
0	301	259	0.885883
0	279	152	0.893156
0	443	300	0.840347
0	312	153	0.881683
0	245	153	0.904528
0	409	342	0.84997
0	74	58	0.969052
0	275	7	0.893877
0	308	208	0.882506
0	466	257	0.832003
0	448	156	0.837135
0	117	12	0.951618
0	368	215	0.861963
0	449	217	0.836497
0	269	63	0.895172
0	328	8	0.874492
0	381	54	0.856753
0	235	177	0.906335
0	431	112	0.840414
0	341	243	0.869369
0	399	242	0.850379
0	477	323	0.825983
0	428	278	0.840889
0	371	90	0.858865
0	406	227	0.847545
0	204	4	0.917074
0	420	251	0.843009
0	129	74	0.945649
0	99	18	0.957737
0	194	124	0.920387
0	500	145	0.817702
0	278	196	0.889624
0	223	170	0.90947
0	379	135	0.855008
0	490	253	0.81921
0	450	310	0.831422
0	323	162	0.872948
0	219	94	0.910015
0	355	115	0.861541
0	291	165	0.883508
0	412	151	0.84253
0	466	67	0.825489
0	358	276	0.859725
0	287	5	0.884278
0	351	188	0.861879
0	404	153	0.844037
0	482	309	0.819361
0	356	18	0.859316
0	496	356	0.813688
0	475	373	0.820021
0	89	25	0.960485
0	148	68	0.93596
0	209	155	0.911865
0	499	135	0.812037
0	459	11	0.824212
0	489	234	0.814842
0	72	23	0.967563
0	409	245	0.839865
0	460	210	0.822846
0	332	229	0.865464
0	455	18	0.824068
0	362	224	0.854538
0	462	167	0.821387
0	421	242	0.834312
0	125	47	0.944171
0	307	188	0.873068
0	348	194	0.858238
0	246	82	0.895438
0	475	263	0.815927
0	383	304	0.845259
0	441	10	0.825443
1	281	2	0.881065
0	309	58	0.870631
0	482	317	0.811669
0	214	130	0.906392
0	427	253	0.829024
0	194	21	0.914198
0	305	14	0.871113
0	203	146	0.910053
0	295	111	0.874374
0	107	63	0.95035
0	169	140	0.923677
0	324	109	0.86298
0	383	205	0.841878
0	345	149	0.855196
0	367	23	0.847323
0	134	6	0.938201
0	323	209	0.862929
0	333	49	0.858951
0	56	15	0.973021
0	377	23	0.842692
0	498	237	0.802031
0	243	157	0.892466
0	193	24	0.912658
0	492	199	0.803789
0	320	134	0.86267
0	261	138	0.885005
0	169	39	0.922367
0	226	14	0.898775
0	57	19	0.972332
0	341	124	0.854502
0	122	46	0.942237
0	192	14	0.911859
0	212	155	0.903383
0	442	7	0.817405
0	168	95	0.921385
0	198	61	0.908611
0	354	297	0.847348
0	197	46	0.908845
0	494	310	0.79882
0	441	146	0.815912
0	312	170	0.86224
0	350	86	0.847842
0	213	116	0.90151
0	301	116	0.866232
0	143	79	0.931588
0	336	122	0.852766
0	453	312	0.811064
0	441	103	0.81496
0	495	130	0.796806
0	496	103	0.796468
0	301	216	0.865587
0	423	193	0.820703
0	175	8	0.91706
0	421	41	0.821142
0	327	127	0.855264
0	325	209	0.855937
0	306	95	0.863092
0	458	18	0.807965
0	340	227	0.849591
0	450	163	0.810095
0	204	73	0.90382
0	346	219	0.846971
0	103	23	0.948909
0	274	210	0.874693
0	232	96	0.891817
0	170	70	0.918092
0	218	126	0.897289
0	141	70	0.931043
0	371	182	0.836719
0	455	139	0.806768
0	485	120	0.796345
0	327	224	0.85289
0	383	150	0.83187
0	456	193	0.805651
0	260	26	0.878963
0	371	189	0.835501
0	323	237	0.853525
0	400	298	0.824633
0	262	41	0.877372
0	426	214	0.814367
0	221	52	0.893878
0	390	34	0.826767
0	199	112	0.903234
0	451	332	0.804475
0	445	176	0.806017
0	336	238	0.846216
0	324	21	0.85078
0	432	286	0.809988
0	438	325	0.807364
0	342	33	0.842814
0	459	115	0.799516
0	430	286	0.80968
1	136	1	0.930749
0	435	237	0.807587
0	379	214	0.82793
0	274	122	0.868965
0	198	32	0.901693
0	200	110	0.900509
0	160	57	0.918752
0	302	197	0.856913
0	404	255	0.817344
0	478	247	0.790858
0	249	89	0.878741
0	238	94	0.883463
0	395	193	0.820393
0	475	248	0.791357
0	338	111	0.841747
0	310	87	0.852889
0	194	7	0.902494
0	296	72	0.858477
1	394	0	0.820013
0	462	62	0.795224
0	478	240	0.789525
0	393	280	0.820171
0	424	289	0.807763
0	493	216	0.78254
0	203	27	0.897318
0	336	260	0.840503
0	399	301	0.815988
0	255	35	0.874031
0	193	104	0.901479
0	364	87	0.828919
0	116	44	0.938255
0	496	366	0.779743
0	161	63	0.915902
0	405	191	0.81236
0	279	156	0.862285
0	340	239	0.837077
0	497	344	0.778449
0	420	86	0.806086
0	360	131	0.82895
0	487	174	0.781482
0	218	120	0.88874
0	127	64	0.932014
0	185	146	0.903872
0	305	42	0.850508
0	149	79	0.920895
0	399	138	0.812817
0	288	114	0.857182
0	299	128	0.852179
0	260	84	0.868823
0	206	140	0.892985
0	171	8	0.909501
0	257	33	0.869787
0	56	8	0.968368
0	374	199	0.82089
0	288	223	0.85611
0	158	99	0.915555
0	362	288	0.825288
0	212	85	0.889372
0	402	244	0.80901
0	298	82	0.851048
0	375	48	0.819485
0	401	123	0.808948
0	462	334	0.785926
0	443	225	0.792844
0	263	226	0.865211
0	290	142	0.853233
0	324	75	0.838737
0	430	96	0.795811
0	478	302	0.777898
1	159	0	0.913261
0	211	27	0.888042
0	383	122	0.813324
0	366	121	0.820046
0	429	241	0.795375
0	452	145	0.786564
0	77	25	0.955804
0	319	261	0.839219
0	382	98	0.812941
0	349	165	0.825925
0	360	141	0.821341
0	360	60	0.821257
0	404	70	0.803629
0	473	231	0.776807
0	413	32	0.799188
0	156	4	0.913137
0	439	151	0.788219
0	247	100	0.868651
0	260	120	0.862397
0	478	98	0.773167
0	373	72	0.813641
0	387	54	0.807834
0	333	175	0.830029
0	264	197	0.859909
0	61	18	0.963669
0	431	9	0.788721
0	63	46	0.962294
0	344	88	0.823252
0	267	203	0.857082
0	284	183	0.8489
0	317	219	0.833837
0	366	26	0.812835
0	366	3	0.811699
0	245	38	0.865444
0	244	68	0.865799
0	136	23	0.920468
0	495	130	0.76068
0	398	238	0.797645
0	142	34	0.916743
0	403	131	0.795009
1	426	0	0.785515
0	453	296	0.774787
0	441	305	0.779392
0	249	80	0.861748
0	345	140	0.817594
0	162	119	0.905077
0	415	65	0.788222
0	294	188	0.839681
0	488	131	0.759327
0	206	129	0.881669
0	307	76	0.832987
0	260	138	0.854439
0	335	171	0.819748
0	330	64	0.821419
0	67	24	0.95769
0	406	96	0.788728
0	343	162	0.815355
0	431	28	0.778319
0	427	54	0.779847
0	419	64	0.782624
0	229	96	0.867909
0	356	20	0.808582
0	125	16	0.923168
0	65	8	0.958459
0	450	212	0.769123
0	203	57	0.880699
0	132	75	0.918992
0	353	235	0.809117
0	311	166	0.827766
0	283	102	0.84014
0	83	70	0.947024
0	413	230	0.782159
0	237	51	0.862116
0	294	67	0.834299
0	141	100	0.913018
0	311	149	0.82625
0	353	204	0.807207
0	468	252	0.759453
0	258	4	0.851323
0	385	50	0.792694
0	259	3	0.850284
0	180	26	0.890781
0	305	227	0.827794
0	395	249	0.78769
0	189	70	0.885413
0	203	169	0.877613
0	341	86	0.810125
0	218	106	0.869606
0	479	4	0.752144
0	481	67	0.751339
0	430	104	0.771645
0	260	15	0.848065
0	471	51	0.754929
0	478	66	0.752161
0	304	245	0.826694
0	187	105	0.885769
0	475	164	0.753152
0	438	209	0.767556
0	96	80	0.93772
0	480	72	0.750533
0	187	133	0.885341
0	268	6	0.843267
0	380	136	0.791224
0	494	288	0.744475
0	86	76	0.943592
0	230	44	0.861886
0	207	83	0.873844
0	133	47	0.915071
0	113	1	0.926767
0	495	133	0.742476
0	398	40	0.781795
0	202	144	0.875877
0	464	70	0.754166
0	138	100	0.911579
0	485	298	0.745345
0	328	150	0.811984
0	358	260	0.798113
0	282	143	0.833787
0	231	57	0.859438
0	120	96	0.921662
0	451	34	0.756404
0	433	325	0.763621
0	275	105	0.835363
0	97	88	0.934825
0	363	187	0.793007
0	343	193	0.801929
0	448	220	0.755675
0	489	325	0.739136
0	329	140	0.808082
0	445	52	0.756092
0	318	170	0.81256
0	196	122	0.875406
1	408	0	0.771051
0	312	133	0.81495
0	274	201	0.833673
0	257	173	0.842116
0	465	75	0.746412
0	231	161	0.85559
0	178	74	0.884855
0	337	246	0.801975
0	188	133	0.878917
0	378	62	0.782434
0	160	86	0.894377
0	159	138	0.894958
0	360	96	0.789552
0	308	32	0.814155
0	415	157	0.764592
0	490	157	0.733227
0	333	5	0.801674
0	128	36	0.912975
0	192	100	0.874573
0	403	105	0.767834
1	420	1	0.759408
0	495	200	0.728087
0	284	114	0.823523
0	350	82	0.790862
0	352	186	0.789695
0	209	125	0.863124
0	420	47	0.758186
0	466	145	0.738621
0	308	225	0.810246
0	295	139	0.816527
0	303	43	0.812289
0	323	198	0.802145
0	464	86	0.738174
0	437	167	0.748918
0	465	208	0.736555
0	482	147	0.72941
0	348	83	0.788595
0	245	67	0.841119
0	250	140	0.838335
0	79	11	0.942435
0	175	131	0.880651
0	333	194	0.794827
0	469	306	0.733205
0	468	250	0.733521
0	308	48	0.807036
0	417	64	0.755283
0	93	14	0.932581
0	227	72	0.849995
0	309	239	0.806247
0	442	312	0.743973
0	433	52	0.747443
0	288	59	0.81636
0	441	26	0.743751
0	166	96	0.884886
0	487	94	0.723495
0	362	169	0.778662
0	277	179	0.82123
0	367	183	0.775826
0	290	34	0.813304
0	355	195	0.780453
1	426	0	0.747522
0	432	207	0.744861
0	189	163	0.869611
0	54	5	0.958877
0	265	157	0.826034
0	345	118	0.78477
0	425	156	0.747184
0	96	86	0.92896
0	231	89	0.844524
0	446	202	0.737665
0	181	52	0.873873
0	346	95	0.783201
0	222	31	0.849164
0	384	280	0.764904
0	200	127	0.861864
0	150	98	0.892683
0	292	47	0.810334
0	301	237	0.805425
0	81	24	0.938864
0	109	88	0.919257
0	269	207	0.821772
0	427	39	0.74381
0	375	180	0.767591
0	248	140	0.8331
0	386	143	0.76221
0	50	25	0.961146
0	64	11	0.950733
0	259	27	0.826492
0	478	208	0.720695
0	172	91	0.877605
0	412	236	0.749575
0	297	188	0.805562
0	354	58	0.776358
0	499	86	0.710966
0	92	53	0.930263
0	246	189	0.832793
0	449	129	0.731297
0	407	297	0.750137
0	441	193	0.734773
0	378	222	0.763538
0	402	4	0.752137
0	406	103	0.750099
0	325	86	0.78944
0	290	84	0.807671
1	137	0	0.898746
0	495	218	0.710686
0	76	26	0.940947
0	332	37	0.784726
0	442	281	0.732351
0	406	298	0.747776
0	117	80	0.911407
0	219	125	0.845952
0	478	227	0.715517
0	257	55	0.823821
0	204	130	0.854735
0	71	1	0.944133
0	387	87	0.755797
0	486	317	0.711345
0	391	152	0.753861
0	297	232	0.801134
0	287	188	0.806382
0	480	197	0.713049
0	485	34	0.71068
0	72	19	0.942993
0	428	172	0.735573
0	422	110	0.737967
0	227	143	0.839488
0	427	51	0.734785
0	331	257	0.781363
0	333	225	0.779848
0	71	62	0.943215
0	316	92	0.788635
0	461	31	0.718828
0	463	37	0.7179
0	349	92	0.771483
0	279	149	0.808426
0	60	50	0.951395
0	428	76	0.732865
0	453	171	0.721591
0	326	49	0.782595
0	343	174	0.773619
0	175	55	0.869879
0	474	309	0.711539
0	410	176	0.740319
0	240	76	0.829588
0	491	329	0.704092
0	73	61	0.941149
0	249	19	0.824201
0	160	68	0.879174
0	392	216	0.748036
0	166	28	0.875066
0	254	15	0.820608
0	340	109	0.773544
0	320	108	0.783894
0	404	3	0.741774
0	377	176	0.754782
0	332	67	0.777287
0	129	31	0.89979
0	383	96	0.751437
0	229	8	0.834776
0	230	190	0.834087
0	500	162	0.697962
0	257	208	0.818017
0	254	180	0.819581
0	244	89	0.825383
0	410	106	0.737706
1	343	0	0.770555
0	174	137	0.868596
0	492	48	0.700321
0	193	87	0.856057
0	485	83	0.702775
0	279	88	0.804153
0	437	40	0.723686
0	253	164	0.818809
0	461	308	0.712113
0	485	302	0.700758
0	189	1	0.857328
0	318	131	0.781237
0	352	67	0.763239
0	480	200	0.702666
0	317	44	0.781506
0	479	28	0.702471
0	326	128	0.776221
0	290	50	0.795454
0	341	56	0.767689
0	270	90	0.806679
0	155	57	0.879051
0	277	56	0.802529
0	92	36	0.924327
0	377	271	0.748756
0	437	209	0.719742
0	430	281	0.7228
0	375	65	0.749322
0	450	44	0.713474
0	397	85	0.738291
0	453	216	0.711912
0	215	161	0.838743
0	170	15	0.868035
0	470	305	0.703555
0	211	98	0.840871
0	254	4	0.814452
0	412	148	0.730053
0	265	162	0.807663
0	486	138	0.695882
0	89	10	0.925817
0	214	102	0.838362
0	295	119	0.789984
0	283	71	0.79672
0	288	123	0.79371
0	322	7	0.774639
0	313	206	0.77899
0	236	8	0.823639
0	480	223	0.696567
0	123	82	0.899529
0	440	148	0.714268
0	472	272	0.699422
0	326	18	0.770776
0	284	200	0.794091
0	169	31	0.866265
0	441	49	0.712447
0	479	141	0.695007
0	245	150	0.816675
0	328	8	0.768882
0	199	73	0.845582
0	344	11	0.760042
0	458	170	0.703981
0	387	124	0.737574
0	496	25	0.686762
0	327	6	0.768535
0	69	47	0.940097
0	396	70	0.73213
0	272	181	0.798897
0	302	144	0.781545
0	122	109	0.898351
0	284	211	0.791261
0	115	36	0.903273
0	357	188	0.750415
0	472	257	0.694528
0	443	219	0.707801
0	438	29	0.709961
0	188	150	0.850804
0	369	78	0.743767
0	415	15	0.720675
0	124	25	0.896176
0	295	49	0.783669
0	407	252	0.724163
0	123	53	0.89669
0	200	78	0.842217
0	82	16	0.928635
0	358	55	0.748609
0	136	75	0.886842
0	284	97	0.789593
0	438	304	0.708652
0	316	9	0.771109
0	442	43	0.706476
0	144	65	0.880752
0	244	187	0.813353
0	253	182	0.807751
0	64	22	0.943164
0	472	118	0.692082
0	283	40	0.789392
0	437	10	0.708188
0	475	78	0.690656
0	244	128	0.812936
0	276	67	0.793153
0	297	61	0.780796
0	66	16	0.941214
0	472	242	0.691065
0	321	227	0.766663
0	323	79	0.765465
0	248	55	0.809417
0	481	272	0.686487
0	307	139	0.774185
0	115	87	0.901186
0	224	68	0.823845
0	404	211	0.721562
0	464	187	0.692398
0	265	28	0.797533
0	95	77	0.916521
0	468	88	0.689882
0	228	121	0.820281
0	241	7	0.811903
0	248	79	0.806797
0	303	20	0.772736
0	379	77	0.731002
0	261	19	0.79763
0	232	70	0.815839
0	167	143	0.860084
0	410	24	0.714394
0	258	85	0.798779
0	402	191	0.718052
0	424	283	0.706586
0	369	242	0.734497
0	362	95	0.737968
0	400	230	0.717987
0	317	63	0.76254
0	217	67	0.824234
0	269	202	0.790916
0	263	40	0.79434
0	447	301	0.694034
0	362	122	0.736787
0	382	168	0.726149
0	476	207	0.680113
0	480	197	0.678229
0	263	111	0.793426
0	311	44	0.764393
0	492	287	0.671855
0	413	5	0.708976
0	370	55	0.731123
0	436	208	0.697126
0	288	215	0.776852
0	326	33	0.754553
0	255	127	0.797107
0	423	1	0.703042
0	492	36	0.670504
0	210	103	0.826598
0	467	73	0.68171
0	462	138	0.683759
0	302	186	0.767848
0	314	147	0.76014
0	196	54	0.835322
0	221	65	0.817793
0	401	256	0.712016
0	466	115	0.680238
0	406	58	0.709338
0	367	234	0.729288
0	64	38	0.939118
0	245	4	0.801137
0	227	1	0.812929
0	250	14	0.797662
0	474	72	0.675133
0	401	279	0.710667
0	393	218	0.714778
0	323	178	0.752955
0	482	97	0.670986
0	280	141	0.77799
0	460	187	0.680748
0	285	126	0.774814
0	298	116	0.76688
0	291	41	0.770921
