6416.28
0.0406359
2000
0	328	146	0.828008
0	279	220	0.849306
0	454	32	0.775775
0	308	180	0.835902
0	284	163	0.846381
0	381	258	0.803429
0	399	243	0.795438
0	171	72	0.90052
0	200	16	0.885165
0	415	146	0.787523
0	274	24	0.848525
0	191	7	0.887906
0	175	20	0.896088
0	258	92	0.852797
0	193	100	0.885601
0	374	237	0.799574
0	105	47	0.934107
0	323	92	0.821277
0	374	13	0.798723
0	215	7	0.873312
0	464	152	0.761369
0	444	340	0.768948
0	169	140	0.896816
0	176	97	0.892871
0	421	189	0.775778
0	220	95	0.868261
0	489	136	0.747163
0	433	290	0.768597
0	343	187	0.806431
0	51	8	0.965397
0	283	75	0.833381
1	379	1	0.788274
0	407	100	0.775961
0	423	111	0.768216
0	311	171	0.816509
0	398	24	0.77664
0	183	156	0.882742
0	414	248	0.768299
0	214	164	0.865093
0	456	285	0.750227
1	350	2	0.79639
0	446	289	0.753676
0	419	67	0.764835
0	391	37	0.776845
0	82	8	0.942557
0	288	117	0.822492
0	334	119	0.799492
0	278	43	0.827184
0	249	20	0.842148
0	495	32	0.72839
0	378	32	0.778345
0	226	112	0.853736
0	406	65	0.764542
0	179	91	0.880353
0	481	54	0.732348
0	486	164	0.729215
1	138	2	0.904322
0	487	57	0.727937
0	487	272	0.727244
0	142	20	0.901409
0	449	164	0.742842
0	78	9	0.943199
0	246	99	0.840378
0	323	113	0.800288
0	213	177	0.858607
0	246	203	0.840169
0	334	229	0.794368
0	466	70	0.733922
0	365	72	0.777734
0	435	72	0.74454
0	284	72	0.816214
0	84	78	0.937257
0	349	16	0.782253
0	215	182	0.853412
0	132	4	0.90411
0	223	111	0.847975
0	457	113	0.729451
0	245	48	0.833253
0	468	39	0.723386
0	399	223	0.753753
1	448	4	0.731441
0	356	166	0.773623
0	363	45	0.769648
0	248	11	0.829224
0	288	60	0.80685
0	302	41	0.799273
0	351	214	0.773899
0	438	60	0.729842
0	307	168	0.793484
0	165	119	0.875913
0	469	306	0.712488
0	213	11	0.844961
0	398	52	0.741067
0	281	186	0.801007
0	192	140	0.854013
1	412	6	0.730603
0	333	141	0.770228
0	325	226	0.773574
0	61	56	0.947896
0	477	192	0.699242
0	233	61	0.825746
0	456	47	0.70752
0	386	216	0.739986
0	96	67	0.919149
0	328	62	0.768744
0	472	117	0.696158
0	348	50	0.756258
0	490	122	0.68714
0	447	265	0.706316
0	401	83	0.727128
0	489	117	0.684816
0	449	293	0.702633
0	293	173	0.782555
0	290	184	0.783512
0	255	166	0.80364
0	243	148	0.810782
0	313	207	0.767617
0	395	66	0.723515
0	164	42	0.862498
0	368	89	0.736441
0	377	65	0.731228
0	396	20	0.720583
0	217	11	0.824513
0	499	319	0.671097
0	366	256	0.734887
0	400	153	0.716711
0	255	128	0.797874
0	239	140	0.808043
0	452	122	0.688094
0	416	137	0.704395
0	216	58	0.820411
0	387	47	0.717551
0	363	190	0.729016
0	492	174	0.664038
0	407	63	0.703814
0	260	152	0.788089
0	379	155	0.718029
0	346	101	0.735748
0	366	257	0.724292
0	264	7	0.784146
0	234	156	0.803677
0	168	87	0.850714
0	197	50	0.829288
0	458	105	0.673769
0	488	201	0.659607
0	297	216	0.760781
0	498	90	0.654019
0	71	62	0.929784
0	417	60	0.69201
0	229	137	0.803496
0	264	87	0.779972
0	72	25	0.92817
0	205	89	0.817518
0	456	68	0.668202
0	322	56	0.740355
0	190	125	0.826539
0	403	165	0.690887
0	196	114	0.821159
0	254	59	0.779049
0	352	86	0.717662
0	493	68	0.644652
0	426	143	0.677319
0	388	121	0.694599
0	251	63	0.77855
0	147	26	0.856653
0	327	38	0.728175
0	378	34	0.69838
0	278	191	0.758131
0	368	181	0.70226
0	302	36	0.740311
0	283	21	0.752411
0	138	9	0.861484
0	326	33	0.724164
0	164	44	0.839136
0	157	7	0.844932
0	225	71	0.791076
0	175	116	0.828892
0	231	104	0.785063
0	387	170	0.684191
0	288	54	0.74406
0	208	29	0.80045
0	441	89	0.654182
0	397	136	0.677557
0	413	210	0.668632
0	100	88	0.892693
0	449	165	0.64917
0	163	56	0.835922
0	471	233	0.638022
0	122	69	0.871663
0	469	284	0.638407
0	85	40	0.906806
0	50	44	0.942718
0	479	108	0.631476
0	167	118	0.830321
0	458	192	0.640553
0	393	75	0.673283
0	163	77	0.832004
0	268	78	0.750626
0	354	20	0.693728
0	323	175	0.712495
0	425	106	0.652362
0	171	58	0.82334
0	487	237	0.620508
0	463	42	0.631609
0	457	44	0.633956
0	204	92	0.793686
0	278	127	0.737922
0	86	71	0.900871
0	339	115	0.696676
0	422	216	0.648161
0	413	87	0.652563
0	497	162	0.609134
0	345	230	0.691248
0	280	183	0.733905
0	354	170	0.685092
0	185	44	0.806206
0	224	70	0.772474
0	389	157	0.661569
0	438	245	0.633257
0	84	26	0.899707
0	206	26	0.784958
0	494	56	0.603439
0	337	121	0.690291
0	73	17	0.911022
0	384	107	0.66004
0	61	2	0.923826
0	188	18	0.796518
0	431	206	0.630489
0	276	17	0.726589
0	221	40	0.76783
0	477	227	0.604433
0	82	36	0.898687
0	301	13	0.706903
0	222	14	0.765138
0	419	205	0.631941
0	393	215	0.645743
0	226	23	0.759124
0	480	242	0.597128
0	328	214	0.683976
0	131	21	0.844104
0	421	173	0.627129
0	242	32	0.744869
0	292	93	0.707514
0	363	11	0.658818
0	343	65	0.670519
0	422	66	0.621139
0	91	40	0.883534
0	249	43	0.734069
0	185	51	0.787585
0	291	78	0.702095
0	343	189	0.666042
0	407	204	0.626288
0	178	109	0.791749
0	231	60	0.745439
0	208	32	0.763512
0	259	20	0.720502
0	241	161	0.73442
0	408	165	0.620218
0	479	137	0.581124
0	245	73	0.730363
0	478	28	0.580655
0	234	5	0.737698
0	459	89	0.588339
0	353	158	0.65002
0	453	169	0.591344
0	365	39	0.642268
0	274	59	0.705023
0	374	187	0.63625
0	275	85	0.704015
0	496	210	0.567751
0	496	96	0.566776
0	346	106	0.652182
0	435	123	0.598037
0	393	74	0.620962
0	381	115	0.627974
0	139	53	0.822042
0	340	216	0.653779
0	498	260	0.558957
0	159	102	0.796935
0	373	106	0.625784
0	385	202	0.618119
0	313	186	0.665002
0	261	79	0.704184
0	383	165	0.618085
0	161	28	0.793793
0	298	113	0.674955
0	211	104	0.7454
0	219	53	0.73815
0	456	38	0.575013
0	52	46	0.922176
0	222	20	0.735082
0	217	97	0.738223
0	238	52	0.719834
0	309	118	0.664017
0	144	102	0.809188
0	389	137	0.610494
0	381	181	0.61469
0	338	174	0.642534
0	267	26	0.694127
0	475	248	0.560452
0	334	151	0.644206
0	307	10	0.662604
0	262	158	0.696961
0	312	182	0.657972
0	326	37	0.647723
1	261	2	0.695838
0	492	117	0.547791
0	245	36	0.708658
0	237	12	0.715065
0	312	64	0.654202
0	349	54	0.627531
0	222	139	0.72557
0	386	118	0.602648
0	413	224	0.586196
0	367	96	0.614248
0	483	257	0.547189
0	235	167	0.712805
0	296	29	0.662956
0	416	37	0.58266
0	373	222	0.608927
0	413	163	0.583098
0	464	130	0.554133
0	72	44	0.888769
0	337	160	0.63022
0	265	61	0.68325
0	484	58	0.540121
0	413	39	0.578609
0	464	219	0.549911
0	163	4	0.776238
0	208	148	0.731042
0	121	2	0.823341
0	453	190	0.55319
0	259	153	0.684082
0	380	98	0.595971
0	494	112	0.530481
0	460	120	0.547476
0	431	101	0.56344
0	438	85	0.5594
0	477	68	0.53737
0	457	216	0.546312
0	485	250	0.531262
0	126	7	0.813265
0	324	107	0.628595
0	474	15	0.536079
0	383	58	0.587873
0	115	68	0.826056
0	83	71	0.867687
0	236	58	0.697427
0	496	9	0.522792
0	445	190	0.549518
0	365	19	0.597448
0	67	7	0.88981
0	366	26	0.596485
0	274	28	0.663603
0	270	65	0.666001
0	87	68	0.860709
0	287	102	0.651827
0	349	165	0.606213
0	465	96	0.535713
0	261	167	0.672242
0	115	17	0.822729
0	470	136	0.531618
0	310	180	0.632376
0	490	166	0.521093
0	84	5	0.863294
0	181	2	0.745455
0	280	116	0.653926
0	224	143	0.702322
0	287	39	0.648063
0	129	73	0.803724
0	498	39	0.514545
0	284	139	0.650081
0	124	69	0.809513
0	292	24	0.642994
0	313	134	0.626836
0	75	53	0.875022
0	111	34	0.825374
0	208	28	0.715576
0	360	54	0.590288
0	387	211	0.5725
0	390	126	0.569368
0	466	77	0.524581
0	357	35	0.590006
0	463	50	0.525577
0	140	89	0.784046
0	307	3	0.622412
0	262	51	0.658559
0	177	11	0.740429
0	389	79	0.564539
0	243	34	0.674815
0	365	172	0.579259
0	288	100	0.635589
0	468	96	0.517441
0	180	16	0.735102
0	173	11	0.742629
0	379	52	0.568408
0	477	157	0.511242
0	125	81	0.799572
0	366	50	0.575324
0	144	66	0.774096
0	218	70	0.693438
0	480	59	0.506626
0	414	200	0.543225
0	455	28	0.519042
0	162	16	0.75191
0	50	24	0.907298
0	460	234	0.515434
0	216	96	0.693249
0	100	46	0.829697
0	138	8	0.779044
0	470	216	0.508516
1	455	0	0.515528
0	171	29	0.738795
0	455	52	0.515132
0	215	96	0.691624
0	471	128	0.505833
0	432	56	0.526876
0	170	57	0.73749
0	485	149	0.495704
0	131	62	0.784061
0	440	225	0.519262
0	134	71	0.779456
0	131	40	0.78329
0	497	75	0.487722
0	392	68	0.546637
0	205	100	0.696927
0	277	173	0.629692
0	170	40	0.734629
0	440	176	0.516523
0	390	57	0.546438
0	455	18	0.507823
0	358	32	0.567305
0	431	156	0.520706
0	470	90	0.498532
0	251	32	0.650521
0	319	46	0.594247
0	320	7	0.591076
0	420	126	0.522829
0	255	127	0.643032
0	381	112	0.546556
0	180	15	0.718265
0	367	138	0.554883
0	256	87	0.636843
0	313	72	0.588276
0	387	38	0.53592
0	141	69	0.759694
0	292	89	0.602897
0	253	140	0.636061
0	268	9	0.622548
0	193	118	0.695959
0	266	121	0.624169
0	481	219	0.478388
0	493	88	0.472053
0	409	190	0.518305
0	189	98	0.698263
0	357	7	0.549393
0	468	156	0.481701
0	233	97	0.651097
0	223	68	0.660885
0	499	146	0.464506
0	214	114	0.669081
0	141	9	0.75382
0	300	51	0.589294
0	283	64	0.603279
0	342	41	0.556848
0	278	133	0.606556
0	146	58	0.745257
0	243	100	0.637075
0	220	6	0.65953
0	359	108	0.542415
0	366	189	0.537412
0	468	84	0.475836
0	488	49	0.465372
0	134	91	0.759632
0	341	116	0.553564
0	309	4	0.577696
0	283	101	0.598725
0	423	172	0.498445
0	179	61	0.701202
0	304	5	0.579567
0	207	96	0.668501
0	259	101	0.616613
0	149	10	0.736
0	335	49	0.553427
0	255	113	0.618699
0	248	70	0.625035
0	156	57	0.725878
0	403	184	0.506122
0	295	152	0.583112
0	171	34	0.706663
0	164	32	0.715107
0	325	75	0.558786
0	191	34	0.682811
0	456	17	0.472656
0	164	78	0.712911
0	430	57	0.485222
0	153	33	0.725476
0	166	13	0.708575
0	232	86	0.634847
0	485	52	0.453462
0	326	80	0.552301
0	416	11	0.491274
0	297	133	0.574798
0	265	159	0.601965
0	324	31	0.552361
0	336	19	0.542739
0	257	21	0.607807
0	309	138	0.563109
0	227	134	0.636456
0	459	31	0.463726
0	185	124	0.681203
0	358	166	0.524464
0	100	77	0.796935
0	230	53	0.628596
0	471	9	0.452279
0	343	81	0.531132
0	335	47	0.536955
0	443	76	0.466423
0	227	11	0.630229
0	150	14	0.720593
0	279	74	0.580959
0	435	71	0.470661
0	259	122	0.59869
0	70	57	0.846546
0	157	77	0.710268
0	170	12	0.693611
0	177	4	0.684393
0	237	124	0.618162
0	249	114	0.606072
0	254	98	0.601213
0	297	130	0.562682
0	164	87	0.699631
0	428	63	0.471355
0	212	132	0.642697
0	127	2	0.749532
0	372	89	0.505274
0	474	13	0.44479
0	351	128	0.518161
0	191	94	0.661839
0	485	188	0.435134
0	154	35	0.707774
0	258	129	0.590553
0	264	139	0.584315
0	443	9	0.455403
0	316	145	0.539343
0	263	50	0.584414
0	202	68	0.646549
0	422	144	0.466113
0	426	90	0.463702
0	105	81	0.777888
0	480	154	0.433423
0	289	140	0.558892
0	144	42	0.717521
0	412	119	0.469787
0	301	73	0.547988
0	69	48	0.840461
0	221	60	0.621462
0	68	6	0.841879
0	366	67	0.497083
0	187	17	0.658996
0	470	7	0.43463
0	273	7	0.569182
0	94	48	0.79292
0	235	123	0.604958
0	125	47	0.741657
0	156	53	0.696761
0	289	32	0.553428
0	277	97	0.563055
0	301	51	0.540742
0	230	123	0.606323
0	68	47	0.837571
0	106	77	0.766585
0	203	1	0.63071
0	425	121	0.449102
0	397	42	0.464555
0	147	5	0.700686
0	137	17	0.714757
0	202	79	0.62951
0	183	103	0.651372
0	346	140	0.49661
0	273	25	0.55556
0	135	41	0.714778
0	80	29	0.808733
0	80	55	0.808455
0	266	53	0.559016
0	343	99	0.495239
0	333	144	0.501881
0	496	165	0.402721
0	272	149	0.549798
0	97	25	0.773682
0	331	103	0.498895
0	408	135	0.44549
0	184	104	0.640293
0	459	46	0.416366
0	452	162	0.419413
0	141	27	0.6969
0	312	154	0.506442
0	486	63	0.395391
0	380	100	0.455117
0	422	34	0.429227
0	121	77	0.723867
0	206	41	0.606169
0	390	172	0.447728
0	406	161	0.437613
0	424	159	0.426179
0	404	30	0.437344
0	159	96	0.663735
0	80	22	0.79644
0	327	124	0.488988
0	379	168	0.452057
0	158	71	0.661748
0	189	15	0.619969
0	249	81	0.552758
0	471	162	0.394683
0	425	106	0.417244
0	443	122	0.406197
0	380	12	0.443655
0	151	7	0.665261
0	234	120	0.560128
0	428	156	0.41024
0	190	25	0.609759
0	320	8	0.480954
0	97	6	0.753016
0	333	115	0.469875
0	437	102	0.402683
0	108	7	0.731467
0	146	81	0.667844
0	256	33	0.534164
0	360	48	0.448694
0	405	8	0.417491
0	139	72	0.676063
0	171	20	0.628927
0	363	102	0.443525
0	286	69	0.502881
0	376	99	0.434257
0	427	155	0.403086
0	345	156	0.453242
0	407	97	0.412364
0	103	74	0.733786
0	423	41	0.399286
0	243	18	0.53515
0	173	26	0.617335
0	500	52	0.357595
0	96	49	0.742951
0	475	70	0.368368
0	443	146	0.384726
0	230	93	0.546028
0	290	124	0.486291
0	197	65	0.580511
0	368	96	0.424966
0	387	104	0.412207
0	461	11	0.370475
0	197	95	0.578804
0	137	27	0.663913
0	498	17	0.351608
0	71	35	0.79173
0	234	25	0.535026
0	129	76	0.674898
0	279	97	0.487409
0	326	84	0.448632
0	217	102	0.549281
0	202	75	0.565287
0	97	25	0.729552
0	85	54	0.754145
0	385	152	0.403765
0	147	49	0.639066
0	302	4	0.462833
0	391	32	0.399313
0	67	43	0.794823
0	223	21	0.536833
0	354	89	0.421925
0	222	43	0.537805
0	371	39	0.410033
0	430	130	0.37389
0	363	43	0.413658
0	124	27	0.673439
0	299	96	0.460063
0	142	22	0.642001
0	115	56	0.688506
0	455	100	0.358119
0	304	93	0.454811
0	475	40	0.34763
0	402	142	0.385671
0	273	92	0.479554
0	256	89	0.49484
0	408	21	0.380121
0	303	94	0.451972
0	196	57	0.560165
0	301	34	0.452833
0	448	64	0.356466
0	170	61	0.592772
0	308	90	0.44517
0	195	8	0.558729
0	375	37	0.396645
0	450	68	0.353918
0	103	22	0.705238
0	379	105	0.393994
0	122	34	0.668666
0	169	84	0.591939
0	70	23	0.777827
0	144	87	0.627885
0	281	66	0.462994
0	416	89	0.367719
0	331	15	0.42226
0	290	32	0.454387
0	308	41	0.438296
0	279	117	0.462283
0	206	59	0.537812
0	357	104	0.401244
0	139	51	0.632292
0	135	20	0.638846
0	470	51	0.335983
0	120	71	0.663954
0	313	78	0.430024
0	399	24	0.37026
0	423	55	0.356262
0	208	9	0.52837
0	439	69	0.34667
0	397	83	0.368787
0	312	38	0.425656
0	61	27	0.791152
0	270	51	0.460975
0	260	44	0.469982
0	236	107	0.494072
0	460	33	0.333472
0	267	70	0.462271
0	280	12	0.449682
0	451	123	0.336506
0	267	115	0.460943
0	463	9	0.330188
0	248	113	0.479205
0	153	73	0.597974
0	229	90	0.498266
0	260	110	0.466037
0	246	109	0.479436
0	259	39	0.466237
0	485	50	0.318037
0	319	98	0.41484
0	440	123	0.33927
0	365	99	0.382272
0	478	118	0.320432
0	56	42	0.799901
0	341	70	0.395869
0	414	137	0.349723
0	456	71	0.32599
0	187	50	0.54109
0	110	50	0.666965
0	232	67	0.486449
0	52	16	0.808639
0	150	88	0.593915
0	147	56	0.59802
0	155	81	0.58508
0	339	46	0.391994
0	338	62	0.392609
0	428	118	0.337477
0	267	56	0.449462
0	396	36	0.354586
0	409	54	0.346107
0	150	49	0.59067
0	286	104	0.429662
0	345	108	0.384395
0	335	119	0.3905
0	326	104	0.396512
0	171	20	0.555432
0	456	42	0.318017
0	235	73	0.47501
0	141	82	0.601089
0	484	107	0.304972
0	128	67	0.623136
0	249	50	0.459264
0	478	18	0.306511
0	56	17	0.790172
0	452	33	0.317829
0	288	18	0.422065
0	222	32	0.485011
0	92	58	0.694295
0	328	51	0.387886
0	252	68	0.451978
0	294	110	0.41357
0	106	57	0.65987
0	385	17	0.348112
0	425	26	0.325431
0	434	21	0.3207
0	122	32	0.626703
0	461	94	0.307178
0	61	44	0.769643
0	183	9	0.526594
0	172	12	0.541731
0	102	2	0.665464
0	158	28	0.561814
0	197	78	0.506506
0	233	65	0.464484
0	156	3	0.56329
0	160	53	0.555557
0	75	20	0.727245
0	282	109	0.413834
0	59	31	0.770476
0	111	45	0.640657
0	318	57	0.383593
0	234	82	0.458159
0	181	86	0.522185
0	410	63	0.325331
0	52	10	0.791574
0	201	55	0.495359
0	405	62	0.327532
0	91	3	0.683809
0	245	53	0.445197
0	286	2	0.407251
0	132	68	0.597533
0	182	84	0.518366
0	148	48	0.567818
0	382	57	0.33701
0	296	92	0.396048
0	477	17	0.289208
0	104	42	0.650057
0	499	30	0.278648
0	455	70	0.297527
0	449	106	0.299684
0	356	79	0.350176
0	396	39	0.326346
0	463	17	0.292764
0	242	70	0.441461
0	112	23	0.630629
0	53	30	0.782413
0	104	53	0.64688
0	104	34	0.646679
0	192	81	0.497697
0	137	65	0.581283
0	171	82	0.52606
0	206	85	0.479491
0	104	1	0.645906
0	215	48	0.468575
0	276	10	0.406766
0	60	2	0.7591
0	411	75	0.314367
0	180	7	0.511388
0	152	69	0.553043
0	377	54	0.331118
0	208	95	0.472674
0	465	84	0.285389
0	61	37	0.752733
0	179	2	0.508889
0	174	17	0.515816
0	414	4	0.309178
0	137	48	0.574244
0	253	10	0.421497
0	404	17	0.311301
0	105	19	0.634853
0	130	43	0.583787
0	255	84	0.416429
0	52	1	0.777429
0	329	81	0.355626
0	375	34	0.326127
0	310	107	0.369132
0	313	43	0.366414
0	223	70	0.448022
0	442	103	0.290443
0	316	60	0.363993
0	297	96	0.378067
0	50	26	0.783022
0	189	81	0.488323
0	122	18	0.595858
0	171	20	0.512507
0	213	42	0.45758
0	130	67	0.578669
0	485	114	0.26893
0	144	71	0.553047
0	100	28	0.6405
0	62	42	0.74163
0	225	4	0.441488
0	487	81	0.267468
0	93	41	0.656473
0	138	51	0.562905
0	240	87	0.425154
0	367	74	0.325381
0	153	44	0.536202
0	201	24	0.467733
0	59	6	0.748902
0	207	93	0.459415
0	323	48	0.352536
0	132	52	0.570673
0	134	29	0.566934
0	422	25	0.2933
0	448	5	0.28059
0	187	35	0.483005
0	491	82	0.26233
0	374	38	0.317988
0	403	121	0.301607
0	315	64	0.355001
0	358	98	0.326082
0	264	78	0.395904
0	218	35	0.442423
0	189	77	0.477861
0	89	58	0.660053
0	472	3	0.267598
0	300	65	0.364281
0	493	26	0.258478
0	350	99	0.32892
0	180	70	0.487566
0	464	56	0.268354
0	296	63	0.364908
0	318	32	0.348214
0	477	24	0.262297
0	306	25	0.355977
0	234	33	0.419528
0	284	86	0.37296
0	93	30	0.644584
0	282	37	0.373642
0	222	40	0.430988
0	109	25	0.606617
0	420	79	0.284389
0	63	3	0.725904
0	207	57	0.445826
0	255	3	0.39437
0	287	34	0.366183
0	476	6	0.257736
0	472	18	0.25902
0	87	41	0.654294
0	440	115	0.272078
0	362	47	0.312098
0	88	42	0.650971
0	228	73	0.418101
0	162	63	0.502434
0	53	30	0.755126
0	302	86	0.350758
0	464	3	0.259892
0	244	36	0.39998
0	241	39	0.402138
0	191	73	0.458071
0	75	7	0.682677
0	219	38	0.42173
0	175	15	0.476995
0	317	54	0.33431
0	486	15	0.246107
0	474	69	0.250716
0	82	27	0.658998
0	487	58	0.244009
1	253	0	0.383102
0	421	64	0.271639
0	482	44	0.245413
0	139	67	0.529516
0	381	39	0.290565
0	177	72	0.467883
0	328	10	0.321422
0	227	49	0.405952
0	118	9	0.56588
0	84	24	0.646718
0	461	90	0.249618
0	65	18	0.702263
0	493	27	0.237003
0	200	78	0.432413
0	366	8	0.293778
0	298	45	0.338097
0	144	50	0.513512
0	63	35	0.705833
0	329	4	0.314231
0	418	47	0.265045
0	210	69	0.417439
1	61	0	0.711332
0	263	93	0.363161
0	250	92	0.37472
0	176	52	0.45969
0	266	77	0.360135
0	194	8	0.434139
0	101	56	0.595197
0	390	31	0.27551
0	278	90	0.347842
0	165	55	0.472845
0	497	17	0.229318
0	291	10	0.336449
0	481	92	0.234337
0	74	32	0.66526
0	201	83	0.422218
0	343	81	0.299313
0	244	90	0.374624
0	150	43	0.493521
0	55	4	0.72629
0	159	45	0.478415
0	293	3	0.331972
0	438	37	0.249297
0	380	79	0.276655
0	201	71	0.418599
0	147	5	0.495729
0	265	63	0.352826
0	173	61	0.454457
0	338	69	0.298821
0	463	67	0.236886
0	366	89	0.281776
0	135	56	0.514835
0	320	7	0.30918
0	282	11	0.335469
0	276	17	0.339332
0	67	3	0.678733
0	114	2	0.553637
0	288	49	0.329227
0	323	42	0.303727
0	495	6	0.221189
0	351	25	0.285824
0	212	36	0.397322
0	251	19	0.356818
0	253	40	0.354704
0	204	29	0.405015
0	337	28	0.290886
0	478	15	0.224095
0	238	23	0.366965
0	192	33	0.417964
0	348	89	0.283742
0	139	23	0.497391
0	72	24	0.656011
0	65	30	0.678641
0	273	32	0.333633
0	206	73	0.397548
0	149	20	0.476566
0	481	58	0.219725
0	190	33	0.414047
0	433	39	0.236546
0	190	61	0.413477
0	181	76	0.425182
0	185	12	0.419796
0	207	70	0.392475
0	441	76	0.231841
0	137	28	0.492058
0	119	49	0.52723
0	370	34	0.263775
0	133	32	0.498218
0	250	59	0.345539
0	359	24	0.268118
0	52	37	0.716077
0	254	50	0.340239
0	394	31	0.24863
0	437	75	0.22969
0	182	26	0.416699
0	198	32	0.395467
0	334	48	0.27902
0	464	25	0.217756
0	156	19	0.452561
0	378	64	0.253952
