9386.72
0.167447
6000
0	452	215	0.890016
0	189	10	0.950771
0	254	104	0.934762
0	251	110	0.935459
0	301	72	0.923311
0	304	73	0.922425
0	312	24	0.920478
0	317	267	0.919185
1	197	2	0.948144
0	483	86	0.88113
0	157	39	0.957986
0	333	84	0.914518
0	420	213	0.89432
0	258	93	0.932204
0	107	66	0.970445
0	333	53	0.912807
0	159	119	0.956337
0	422	275	0.891254
0	201	92	0.945054
0	440	243	0.885972
0	190	24	0.947182
0	255	105	0.930242
1	187	1	0.947807
0	256	146	0.929667
0	212	85	0.940318
0	230	198	0.935522
0	278	177	0.923099
0	108	75	0.968643
0	464	322	0.877416
0	179	30	0.948818
0	436	247	0.883446
0	286	146	0.919456
0	183	63	0.946918
0	401	91	0.890359
0	476	263	0.872151
0	262	151	0.925212
0	485	163	0.86954
0	381	328	0.894247
0	399	320	0.88958
0	407	216	0.887109
0	456	52	0.875171
0	263	23	0.923455
0	201	146	0.940348
0	439	243	0.878188
0	246	52	0.92785
0	372	131	0.894491
0	484	50	0.866668
0	173	98	0.947834
0	344	274	0.901287
0	398	166	0.887496
0	393	258	0.888595
0	302	29	0.911954
0	67	28	0.978994
0	177	87	0.946097
0	464	65	0.869962
0	408	41	0.883632
0	375	228	0.891858
0	488	23	0.863706
0	402	127	0.884551
0	428	296	0.877455
0	324	190	0.904373
0	402	199	0.883724
0	319	143	0.905428
0	269	137	0.918934
0	346	292	0.898026
0	361	150	0.894057
0	431	324	0.875403
0	329	159	0.901812
0	242	18	0.925742
0	257	26	0.921442
0	176	18	0.944646
0	169	139	0.94653
0	210	147	0.934118
0	374	324	0.888169
0	228	191	0.928681
0	89	76	0.970884
0	218	138	0.931564
0	463	242	0.86497
0	192	179	0.939194
0	206	120	0.934428
0	191	169	0.938904
0	201	100	0.935739
0	474	348	0.860516
0	218	99	0.930509
0	321	148	0.900894
0	439	221	0.869115
0	470	254	0.861021
0	383	289	0.883122
0	479	369	0.857468
0	444	212	0.865615
0	344	181	0.892629
0	335	86	0.895023
0	288	93	0.908326
0	170	131	0.943464
0	481	118	0.85488
0	335	99	0.893405
0	447	219	0.862553
0	420	228	0.869558
0	158	40	0.946547
0	348	76	0.889195
0	168	94	0.943166
0	258	125	0.915213
0	436	214	0.864249
0	410	201	0.871278
1	235	3	0.921802
0	191	67	0.935346
0	231	192	0.92285
0	333	19	0.892109
0	478	396	0.851957
0	330	274	0.892873
0	447	161	0.859486
0	392	183	0.874406
0	459	322	0.855876
0	468	190	0.853333
0	412	138	0.868544
0	116	72	0.95909
0	415	129	0.867255
0	144	64	0.949507
0	423	114	0.864766
0	245	143	0.916941
0	261	86	0.911734
0	430	342	0.862226
0	289	65	0.902722
0	369	318	0.878836
0	438	254	0.858125
0	237	12	0.917807
0	437	185	0.858256
0	258	147	0.91115
0	175	29	0.937863
0	375	253	0.875658
0	405	289	0.866796
0	214	22	0.924656
0	206	187	0.927221
0	411	333	0.864538
0	480	233	0.845306
0	386	260	0.871503
0	475	52	0.846305
0	361	218	0.878595
0	101	89	0.962726
0	170	102	0.938342
0	187	85	0.932589
0	137	115	0.9497
0	492	298	0.840088
0	279	198	0.902509
0	334	122	0.885448
0	251	173	0.911392
0	315	187	0.891128
0	462	52	0.848036
0	493	355	0.839166
0	398	303	0.865495
0	375	267	0.87191
0	209	64	0.923877
0	331	219	0.884557
0	215	16	0.921535
0	498	320	0.834598
0	432	240	0.852876
0	222	160	0.918097
0	169	28	0.93632
0	325	63	0.884203
0	360	198	0.873208
0	448	19	0.846666
0	457	183	0.844012
0	416	193	0.855897
0	306	59	0.889613
0	441	30	0.84792
1	481	3	0.836359
0	387	29	0.863803
0	459	99	0.842304
0	83	13	0.967108
0	219	88	0.917599
0	425	93	0.851526
0	368	211	0.868611
0	411	166	0.855271
0	429	322	0.849448
0	277	177	0.897311
0	495	205	0.830017
0	153	91	0.940388
0	204	47	0.921789
0	389	31	0.860691
0	109	74	0.956595
0	110	75	0.956195
0	188	129	0.927094
0	468	26	0.836261
0	207	23	0.920183
0	408	26	0.853186
0	486	231	0.829721
0	330	81	0.877586
0	364	224	0.866399
0	207	112	0.919338
0	395	43	0.856577
0	401	143	0.854547
0	348	80	0.870892
0	281	132	0.893072
0	174	10	0.930808
0	224	25	0.91259
0	298	57	0.886872
0	346	134	0.870973
0	396	32	0.854987
0	302	30	0.885397
0	470	63	0.832296
1	280	1	0.892717
0	486	107	0.827378
0	287	24	0.89001
0	327	188	0.876391
0	451	237	0.836582
0	316	181	0.879239
0	431	133	0.842202
0	392	257	0.854269
0	350	151	0.867739
0	391	78	0.854339
0	246	160	0.903099
0	495	280	0.82173
0	474	161	0.827693
0	466	106	0.829959
0	144	8	0.94028
0	428	244	0.841165
0	336	222	0.870679
0	221	37	0.910802
0	417	44	0.843863
0	278	84	0.889948
1	135	1	0.943347
0	498	143	0.818556
0	468	121	0.827481
0	343	178	0.867421
0	401	133	0.848219
0	354	65	0.863565
0	385	54	0.853169
0	224	126	0.908668
0	268	41	0.892571
0	265	188	0.893635
0	485	141	0.821035
0	179	57	0.925255
0	410	53	0.843066
0	167	82	0.929362
0	324	260	0.871387
0	441	355	0.832358
0	118	38	0.948763
0	203	65	0.914983
0	419	167	0.83898
0	338	155	0.865676
0	404	134	0.843527
0	364	264	0.85674
0	315	47	0.873422
0	436	253	0.83291
0	150	47	0.935337
0	79	51	0.96479
0	322	72	0.870343
0	422	66	0.836569
0	266	110	0.889987
0	296	229	0.879002
0	479	332	0.817213
0	271	191	0.887642
0	203	93	0.913375
0	425	135	0.834333
0	151	78	0.934089
0	285	51	0.882383
0	315	37	0.871376
0	462	326	0.821464
0	359	198	0.855367
0	488	167	0.812906
0	450	198	0.824766
0	390	248	0.844411
0	186	124	0.919146
0	237	58	0.898918
0	217	170	0.906528
0	499	322	0.808323
0	190	26	0.917033
0	235	77	0.898889
0	489	321	0.810098
0	200	180	0.912404
0	133	73	0.939702
0	217	156	0.905207
0	488	45	0.809359
0	246	15	0.893861
0	295	28	0.875319
0	470	359	0.814971
0	291	111	0.876693
0	404	147	0.835936
0	443	323	0.822727
0	496	238	0.805428
0	280	32	0.879755
0	269	32	0.883543
0	172	79	0.922179
0	110	84	0.948677
0	468	87	0.812622
0	260	94	0.886398
0	257	77	0.887541
0	365	173	0.847404
0	398	327	0.835764
0	368	148	0.846151
0	364	64	0.847491
0	299	54	0.870817
0	277	203	0.879076
0	276	232	0.87938
0	367	268	0.845346
0	500	156	0.800434
0	308	142	0.866249
0	435	126	0.820849
0	401	265	0.832488
0	216	23	0.902142
0	255	102	0.886384
0	208	149	0.905064
0	388	162	0.836257
0	163	28	0.923859
0	277	105	0.877
0	150	86	0.929225
0	231	11	0.894769
0	129	111	0.938364
0	267	87	0.879658
0	180	128	0.915522
0	68	56	0.966152
0	482	132	0.801068
0	469	318	0.805056
0	432	327	0.817532
0	312	189	0.861062
0	121	46	0.941
0	246	55	0.886581
0	464	190	0.805565
0	192	102	0.908919
0	325	187	0.854949
0	276	89	0.873915
0	418	243	0.820322
0	207	39	0.901978
0	499	347	0.792253
0	124	23	0.938661
0	475	39	0.799518
0	235	133	0.889549
0	323	17	0.85392
0	211	22	0.899452
0	225	56	0.893196
0	386	133	0.829337
0	497	355	0.790536
0	238	173	0.887371
0	196	132	0.905352
0	53	13	0.972487
0	275	202	0.871827
0	187	118	0.9091
0	497	355	0.789878
0	485	216	0.793521
0	427	107	0.813128
0	461	258	0.801087
0	341	215	0.844662
0	410	95	0.818548
0	345	227	0.842604
1	272	1	0.871571
0	381	212	0.828008
0	490	195	0.789081
0	499	116	0.785743
0	331	216	0.846776
0	270	56	0.871225
0	326	164	0.847241
0	103	32	0.946059
0	147	39	0.92474
0	490	175	0.786394
0	274	184	0.867466
0	263	175	0.872071
0	495	309	0.782818
0	128	67	0.93297
0	211	156	0.89395
0	401	327	0.815819
0	110	59	0.94165
0	471	310	0.790209
0	480	234	0.786863
0	430	339	0.804459
0	292	218	0.858012
0	92	10	0.950391
0	64	25	0.964931
0	498	297	0.778568
0	384	260	0.819614
0	133	52	0.929073
0	125	25	0.933028
0	490	188	0.780269
0	443	202	0.797037
0	140	68	0.925456
0	192	37	0.900499
0	309	110	0.848825
0	473	205	0.78567
0	56	47	0.968673
1	217	0	0.888611
0	405	51	0.81021
0	445	199	0.795295
0	217	22	0.888393
0	255	149	0.871043
0	489	206	0.778514
0	52	41	0.970623
0	422	240	0.802437
0	372	26	0.821558
0	247	74	0.873873
0	397	171	0.811403
0	406	129	0.807939
0	398	303	0.81049
0	286	211	0.855892
0	374	111	0.818608
0	85	65	0.952038
0	369	161	0.8204
0	401	114	0.807712
0	363	69	0.822259
0	359	75	0.823513
0	308	120	0.844511
0	473	293	0.779435
0	496	239	0.770548
0	423	234	0.797328
0	312	22	0.841699
0	435	177	0.792002
0	314	155	0.840595
0	143	5	0.920463
0	166	21	0.908699
0	462	287	0.781473
0	255	38	0.866053
0	451	333	0.784867
0	290	134	0.850032
0	267	153	0.860257
0	335	82	0.830617
0	202	71	0.8905
0	358	185	0.821004
0	151	45	0.915707
0	395	110	0.805621
0	493	45	0.768359
0	410	10	0.7993
0	481	14	0.772449
0	390	212	0.806881
0	313	22	0.838748
0	65	54	0.961508
0	423	280	0.792916
0	323	151	0.833716
0	302	243	0.842709
0	396	256	0.802895
0	170	144	0.904422
0	365	121	0.81501
0	282	23	0.850754
0	254	112	0.863453
0	62	23	0.962714
0	453	149	0.779135
0	414	194	0.794226
0	203	105	0.887267
0	420	263	0.791671
0	412	245	0.794455
0	410	320	0.794668
0	391	89	0.801971
0	157	100	0.909711
0	403	46	0.796722
1	490	5	0.762759
0	286	227	0.846186
0	376	218	0.806817
0	218	117	0.878052
1	318	0	0.831192
0	119	82	0.929023
0	399	241	0.795913
0	237	34	0.867788
0	451	282	0.775118
0	227	155	0.872487
0	322	100	0.82828
0	496	19	0.757669
0	224	187	0.873771
0	243	49	0.864163
0	327	59	0.825388
0	239	143	0.866073
0	196	131	0.887109
0	177	150	0.896621
0	239	3	0.865238
0	402	13	0.792407
0	491	13	0.756858
0	103	48	0.936769
0	148	51	0.911531
0	397	67	0.793207
0	328	235	0.822708
0	362	261	0.807147
0	313	217	0.828707
0	367	117	0.804713
0	499	87	0.75159
0	170	49	0.898718
0	494	105	0.753018
0	421	210	0.781465
0	461	289	0.765348
0	346	80	0.812562
0	151	136	0.908415
0	243	138	0.860177
0	416	186	0.782074
0	292	236	0.836368
0	101	40	0.936605
0	189	98	0.887524
0	66	2	0.957613
0	206	128	0.878171
0	84	17	0.946421
0	354	10	0.807333
0	364	285	0.802566
0	483	112	0.753096
0	280	226	0.840225
0	285	34	0.837807
0	72	25	0.953366
0	481	293	0.753564
0	86	4	0.944616
0	476	338	0.754968
0	257	44	0.850838
0	367	160	0.799694
0	313	169	0.823439
0	341	24	0.810084
0	447	111	0.764713
0	324	55	0.817632
0	354	200	0.803887
0	303	159	0.82699
0	481	139	0.750249
0	487	206	0.747791
0	284	23	0.83554
0	405	99	0.780665
0	131	54	0.916639
0	272	184	0.84082
0	384	254	0.789011
0	418	259	0.774313
0	500	36	0.741464
0	492	12	0.744416
0	223	168	0.864786
0	109	19	0.928942
0	312	180	0.820074
0	203	47	0.875067
0	461	124	0.754588
0	323	197	0.814281
0	196	22	0.87836
0	437	92	0.763786
0	401	123	0.77886
0	240	51	0.854607
1	192	0	0.879627
0	404	307	0.776418
0	142	113	0.907984
0	362	160	0.794556
0	277	31	0.834506
0	282	100	0.831778
0	402	43	0.776016
0	413	252	0.77115
0	310	194	0.81767
0	111	32	0.925911
0	91	47	0.938435
0	485	209	0.740772
0	151	34	0.901567
0	391	259	0.779458
0	409	288	0.771543
0	75	2	0.948439
0	340	241	0.802094
0	396	62	0.776715
0	279	5	0.831137
0	369	278	0.787483
0	485	139	0.738012
0	337	72	0.802139
0	407	134	0.770245
0	161	33	0.894358
0	457	174	0.74853
0	379	97	0.781619
0	203	105	0.869697
0	484	56	0.736748
0	222	81	0.859161
0	364	66	0.78754
0	389	210	0.776121
0	445	270	0.751817
0	129	80	0.912607
0	138	62	0.906835
1	434	0	0.755574
0	113	58	0.922154
0	314	21	0.80985
0	424	97	0.759013
0	393	31	0.772178
0	273	79	0.829811
0	278	115	0.827104
0	406	104	0.766017
0	438	227	0.751574
0	439	43	0.751066
0	290	233	0.819933
0	402	135	0.766094
0	472	284	0.736038
0	369	263	0.780406
0	465	99	0.738213
0	474	192	0.734268
0	369	62	0.780165
0	339	249	0.794268
0	372	237	0.777728
0	284	193	0.820494
0	455	9	0.740196
0	470	144	0.733718
0	482	312	0.728599
0	457	25	0.738855
0	433	93	0.74891
0	448	186	0.742127
0	237	180	0.844489
0	456	51	0.738237
0	341	25	0.790274
0	384	223	0.769708
0	391	89	0.766017
0	497	203	0.719984
0	306	160	0.806692
0	71	27	0.947308
0	265	44	0.827777
0	489	343	0.722581
0	312	231	0.803225
0	267	147	0.826407
0	324	64	0.796627
0	278	213	0.820244
0	281	147	0.818447
0	390	273	0.764434
0	449	288	0.737929
0	190	30	0.869315
0	435	177	0.743914
0	242	142	0.839264
0	457	205	0.734276
0	438	13	0.742333
0	312	151	0.801732
0	131	118	0.905867
0	334	47	0.790421
0	376	152	0.769962
0	334	5	0.790238
0	196	48	0.865048
0	470	285	0.727671
0	416	254	0.751033
0	449	32	0.736351
0	325	36	0.793978
0	411	90	0.752569
0	99	59	0.926477
0	411	304	0.751934
0	331	90	0.790044
0	494	11	0.715828
0	154	42	0.889833
0	359	178	0.775793
0	370	163	0.770489
0	443	220	0.736478
0	128	84	0.906242
0	463	229	0.72733
0	248	205	0.832753
0	490	143	0.715409
0	343	10	0.781953
0	400	41	0.754605
0	99	68	0.925436
0	173	46	0.876579
0	388	47	0.759868
0	268	206	0.820828
0	201	100	0.859294
0	272	156	0.818589
0	472	148	0.722227
0	440	268	0.735694
0	171	18	0.877477
0	463	322	0.72533
0	348	18	0.777496
0	133	96	0.901279
0	235	116	0.837785
0	420	271	0.742636
0	492	199	0.711191
0	272	146	0.816491
0	135	46	0.89953
0	434	136	0.73563
0	345	150	0.777715
0	450	147	0.728384
0	121	100	0.908853
0	404	244	0.749047
0	313	144	0.793844
0	212	101	0.850312
0	404	187	0.748348
0	466	64	0.719956
0	240	21	0.832958
0	289	109	0.805411
0	408	233	0.745423
0	495	143	0.707029
0	341	140	0.777853
0	300	77	0.798703
0	200	79	0.855865
0	390	142	0.75269
0	338	219	0.778286
0	374	9	0.760289
0	146	53	0.890193
0	304	98	0.795572
0	382	146	0.755746
0	251	96	0.824799
0	445	248	0.726206
0	183	57	0.865645
0	494	201	0.7046
0	121	66	0.906766
0	478	337	0.710456
0	493	212	0.703285
0	416	160	0.736879
0	376	233	0.755714
0	434	39	0.72806
0	450	122	0.720778
0	105	61	0.917025
0	78	15	0.936721
0	492	91	0.701169
0	244	132	0.825317
0	393	56	0.745759
0	200	80	0.851704
0	444	9	0.721054
0	107	90	0.914696
0	276	142	0.805922
0	200	5	0.851204
0	478	67	0.705193
0	182	7	0.862614
0	436	100	0.723646
0	451	105	0.716554
0	208	51	0.845394
0	373	229	0.752704
0	480	236	0.702656
0	425	66	0.727318
0	447	188	0.717166
0	247	171	0.821064
0	311	228	0.784571
0	331	88	0.773728
0	219	44	0.837877
0	230	145	0.830924
0	366	196	0.755367
0	293	169	0.7941
0	162	68	0.874613
0	456	55	0.712344
0	184	48	0.859773
0	140	13	0.889386
0	141	52	0.888555
0	293	37	0.793161
0	481	43	0.700002
0	482	213	0.699335
0	211	62	0.841296
0	229	66	0.829679
0	423	223	0.725056
0	300	236	0.787745
0	442	40	0.715507
0	352	220	0.759458
0	146	2	0.883595
0	474	145	0.700338
0	358	76	0.755585
0	375	42	0.746806
0	123	51	0.899868
0	235	159	0.824591
0	465	148	0.703703
0	427	247	0.720964
0	427	211	0.720878
0	324	246	0.772396
0	355	138	0.755686
0	291	191	0.790156
0	200	106	0.845605
0	107	38	0.911
0	276	59	0.798716
0	229	108	0.826976
0	156	129	0.875116
0	343	66	0.761167
0	497	201	0.687287
0	333	82	0.765402
0	149	82	0.879334
0	217	24	0.833351
0	458	308	0.702534
0	363	193	0.748661
0	476	126	0.693828
0	362	34	0.748708
0	339	119	0.760782
0	431	269	0.71404
0	288	45	0.788825
0	410	85	0.724024
0	384	270	0.736729
0	385	252	0.736031
0	193	163	0.847539
0	197	128	0.844625
0	474	214	0.692969
0	404	15	0.724904
0	387	189	0.732971
0	465	115	0.695494
0	262	28	0.80175
0	205	82	0.837751
0	227	74	0.822998
0	215	128	0.830376
0	414	7	0.717498
0	284	19	0.787029
0	313	139	0.770236
0	176	68	0.85635
0	278	186	0.790386
0	495	225	0.679021
0	312	81	0.770311
0	186	112	0.848927
0	226	169	0.822028
0	405	121	0.720464
0	254	29	0.804237
0	293	141	0.780635
0	351	78	0.748117
0	483	318	0.683211
0	264	96	0.797698
0	291	90	0.781484
0	183	16	0.850125
0	367	225	0.738762
0	412	130	0.715734
0	131	3	0.887635
0	315	71	0.766345
0	287	199	0.782437
0	118	91	0.897404
0	439	31	0.701582
0	95	48	0.915656
0	470	243	0.686889
0	273	81	0.790631
0	332	84	0.756051
0	410	38	0.715056
0	386	174	0.726987
0	230	163	0.817057
0	410	202	0.714253
0	330	15	0.756266
0	438	45	0.699773
0	184	99	0.847171
0	127	5	0.889203
0	210	118	0.829115
0	482	205	0.678763
0	169	61	0.857644
0	67	43	0.938037
0	167	74	0.858614
0	187	86	0.844164
0	495	138	0.671501
0	452	195	0.691141
0	211	55	0.827285
0	345	110	0.745445
0	329	161	0.754264
0	408	17	0.711983
0	403	99	0.714478
0	362	243	0.735481
0	377	238	0.727394
0	275	88	0.785265
0	351	14	0.741229
0	390	241	0.719844
0	107	29	0.903424
0	311	196	0.762769
0	430	198	0.699221
0	195	3	0.836696
0	407	213	0.70967
0	480	19	0.674536
0	236	168	0.808
0	285	95	0.776641
0	423	232	0.700703
0	354	4	0.736243
0	315	145	0.757665
0	281	191	0.777879
0	491	227	0.66708
0	159	18	0.860722
0	170	104	0.852466
0	440	89	0.690053
0	472	57	0.674755
0	416	3	0.701717
0	271	180	0.783055
0	364	156	0.728728
0	155	81	0.862947
0	392	181	0.713256
0	347	188	0.737515
0	381	81	0.718918
0	434	289	0.691554
0	350	232	0.735075
0	183	147	0.841243
0	320	102	0.751662
0	312	71	0.756196
0	128	84	0.883179
0	70	8	0.932534
0	136	32	0.876731
0	319	215	0.751977
0	452	54	0.681453
0	447	15	0.683807
0	360	60	0.728449
0	221	76	0.813701
0	361	246	0.727777
0	241	37	0.800136
0	438	250	0.687749
0	261	191	0.787026
0	334	28	0.742694
0	458	163	0.677541
0	79	56	0.924081
0	255	183	0.790018
0	278	34	0.775276
0	443	166	0.683954
0	356	85	0.72868
0	291	186	0.766624
0	420	160	0.694643
0	386	81	0.712125
0	458	230	0.675549
0	232	32	0.804007
0	75	59	0.926911
0	351	239	0.730415
0	268	88	0.779815
0	361	246	0.724264
0	86	20	0.916757
0	235	92	0.80109
0	439	159	0.68303
0	72	62	0.929255
0	178	112	0.841282
0	423	144	0.690385
0	182	58	0.838199
0	429	261	0.687178
0	283	176	0.769042
0	427	163	0.687662
0	379	220	0.712437
0	167	14	0.848985
0	84	35	0.917812
0	288	101	0.764511
0	211	119	0.815771
0	143	3	0.867244
0	349	5	0.727468
0	429	15	0.684623
0	216	108	0.811677
0	60	11	0.939437
0	361	197	0.719964
0	241	72	0.793358
0	147	47	0.862887
0	385	247	0.705522
1	449	1	0.672099
0	405	13	0.694354
0	385	166	0.704811
0	497	177	0.649
0	418	3	0.687254
0	402	261	0.695366
0	496	85	0.649042
0	177	54	0.838107
1	236	0	0.79517
0	335	123	0.732194
0	315	146	0.743811
0	424	76	0.683057
0	216	128	0.808728
0	159	63	0.85149
0	332	9	0.732874
0	326	221	0.735939
0	414	59	0.686793
0	127	26	0.877049
0	407	238	0.689805
