11082.4
0.208542
7500
0	141	83	0.977987
0	442	109	0.933946
0	270	199	0.958502
0	88	63	0.986065
0	127	114	0.980012
0	454	57	0.931901
0	288	185	0.955392
0	372	94	0.942905
0	69	54	0.988838
0	240	21	0.961845
0	311	237	0.950887
0	442	155	0.931555
0	225	86	0.963898
0	292	199	0.953549
0	363	39	0.942751
0	457	272	0.928319
0	278	28	0.955135
1	423	16	0.93243
0	388	338	0.937337
0	496	196	0.921213
1	138	9	0.976724
0	353	139	0.942543
0	322	267	0.947252
0	229	41	0.961815
0	467	147	0.925092
0	441	379	0.928804
0	379	260	0.938151
1	480	14	0.922853
0	422	136	0.931132
0	459	308	0.925012
0	88	66	0.984679
0	241	57	0.95889
0	481	100	0.921109
0	226	167	0.961294
0	347	34	0.941645
1	242	12	0.958464
0	373	110	0.937166
0	473	109	0.92155
0	438	373	0.926846
0	171	97	0.970083
1	313	7	0.946514
0	390	292	0.934135
0	497	153	0.917404
0	450	235	0.924259
0	150	54	0.973268
0	350	38	0.93974
0	443	355	0.924821
0	492	376	0.917182
0	360	42	0.938005
0	345	207	0.940261
0	350	159	0.939373
0	105	63	0.980931
0	225	158	0.959839
0	235	33	0.957733
0	394	258	0.931081
0	375	270	0.934059
0	334	194	0.940833
0	390	112	0.931513
0	288	263	0.948041
0	348	76	0.937514
0	412	157	0.926825
0	478	153	0.915982
0	195	127	0.963816
0	186	132	0.965291
0	274	135	0.949413
1	376	8	0.931767
0	463	225	0.917106
1	136	1	0.97407
0	315	284	0.94185
0	59	24	0.988542
1	311	8	0.942247
0	159	84	0.969583
0	179	165	0.965883
1	369	12	0.931931
0	207	195	0.960609
0	346	195	0.935802
0	413	115	0.92412
0	327	287	0.938896
0	144	125	0.972096
0	87	49	0.982798
0	491	218	0.909997
0	234	163	0.954863
0	299	103	0.943029
0	132	116	0.973954
0	418	175	0.921886
0	383	178	0.927955
1	136	0	0.973133
0	398	165	0.924174
0	475	277	0.910576
0	366	191	0.929534
0	452	134	0.914299
0	128	78	0.97412
0	295	179	0.941905
0	397	276	0.923193
0	240	167	0.952099
0	134	89	0.972633
0	117	38	0.976008
1	480	5	0.908204
0	446	310	0.913796
0	495	356	0.905031
0	223	114	0.954849
0	313	188	0.937634
0	347	261	0.931259
0	288	121	0.942145
0	252	227	0.949
0	364	62	0.927773
0	303	120	0.939108
0	303	30	0.938819
0	479	61	0.905761
1	406	4	0.918478
0	269	69	0.944383
0	470	186	0.906576
0	258	37	0.946231
0	375	57	0.92356
0	313	259	0.935144
0	220	79	0.953418
0	319	245	0.933626
0	205	112	0.956241
0	439	228	0.910657
0	265	39	0.94401
0	395	271	0.918585
0	299	140	0.936745
0	262	39	0.944049
0	290	51	0.93818
0	296	92	0.936651
0	242	212	0.947572
0	408	269	0.914634
0	217	100	0.952502
0	483	160	0.899738
0	314	110	0.932437
0	426	170	0.91025
0	394	141	0.915996
0	468	184	0.901671
1	434	4	0.907822
0	361	20	0.921775
0	334	79	0.92684
0	248	138	0.94457
0	395	227	0.914483
0	141	52	0.967513
0	443	117	0.903844
0	294	62	0.934017
0	295	102	0.93373
0	332	187	0.925459
0	437	243	0.903927
0	217	65	0.949848
0	327	163	0.926158
0	262	56	0.93982
0	415	332	0.907895
0	433	321	0.903864
1	320	6	0.927097
0	488	213	0.892773
1	371	3	0.916309
0	227	26	0.947051
0	373	162	0.915838
0	269	107	0.937827
0	290	234	0.933186
0	151	52	0.964057
0	397	316	0.910666
0	326	46	0.925093
0	289	84	0.932838
0	397	153	0.909886
0	399	47	0.90941
0	443	358	0.899711
0	484	142	0.891325
0	314	257	0.926519
0	147	42	0.963998
0	320	123	0.924721
0	253	227	0.939233
0	454	196	0.895705
0	185	175	0.954646
0	492	200	0.88761
0	448	161	0.896551
0	259	177	0.937284
0	321	239	0.923383
1	376	6	0.91138
0	487	191	0.888037
0	340	288	0.918883
0	226	118	0.944488
0	434	24	0.89856
1	97	2	0.975211
0	498	20	0.884213
0	223	38	0.944411
0	380	234	0.90822
0	358	317	0.912871
0	154	46	0.960555
0	426	148	0.897983
0	356	32	0.912853
0	364	174	0.91103
0	236	161	0.940232
1	404	5	0.901688
0	358	92	0.911838
0	160	112	0.958548
0	446	118	0.892025
0	392	56	0.903698
0	270	188	0.931461
0	208	61	0.946327
0	382	228	0.905659
0	130	7	0.965639
0	393	191	0.902795
0	327	291	0.917753
0	209	13	0.945686
0	331	222	0.916531
0	380	56	0.905142
0	496	386	0.879467
0	426	328	0.894577
0	342	150	0.913275
0	258	29	0.932862
0	371	232	0.905736
0	440	44	0.890061
0	282	54	0.926625
0	206	10	0.945317
0	138	37	0.962614
0	444	84	0.888583
0	294	24	0.923095
0	437	166	0.889787
0	404	252	0.896913
0	451	293	0.885987
0	214	33	0.942443
0	247	161	0.933976
0	233	63	0.937422
0	184	52	0.949789
0	342	241	0.910463
0	448	324	0.88543
0	326	204	0.913305
0	195	77	0.946252
0	398	274	0.895924
0	437	200	0.886681
0	421	94	0.890264
0	215	57	0.940723
0	344	54	0.907879
0	281	199	0.923423
0	350	111	0.906161
0	460	325	0.880153
0	384	216	0.897833
0	403	180	0.8925
0	499	110	0.870092
0	340	120	0.907642
0	333	122	0.90926
0	281	116	0.922302
0	99	8	0.971159
0	497	76	0.87004
0	211	53	0.940337
0	286	116	0.920679
0	212	18	0.939958
0	201	150	0.942893
0	118	86	0.965632
0	418	174	0.88797
0	399	59	0.892114
0	345	35	0.905297
0	148	84	0.957025
0	438	61	0.882638
0	407	313	0.890012
0	150	27	0.95626
0	340	306	0.906021
0	146	64	0.957305
0	255	110	0.927599
0	446	156	0.879794
0	251	222	0.928566
0	277	115	0.921484
0	192	38	0.944084
0	78	75	0.976479
0	480	14	0.870686
0	282	85	0.919624
0	379	165	0.894882
0	180	119	0.947123
0	472	287	0.871909
0	119	10	0.964238
1	385	10	0.892652
0	445	157	0.877863
0	226	19	0.933954
0	192	62	0.943294
0	433	26	0.880535
0	397	343	0.889205
0	465	97	0.872571
0	254	109	0.926118
0	429	321	0.881163
0	496	421	0.865068
0	113	36	0.965522
0	194	121	0.94196
0	435	345	0.878522
0	466	128	0.870821
0	459	338	0.872487
0	227	57	0.9324
0	332	296	0.903831
0	463	67	0.870768
0	484	146	0.864939
0	408	229	0.883657
0	397	249	0.886213
0	428	217	0.877938
0	111	58	0.965197
0	247	82	0.925686
0	314	56	0.907168
0	367	55	0.892955
0	112	25	0.964562
0	363	321	0.893578
0	399	329	0.884231
1	307	5	0.908473
0	471	21	0.86596
0	361	228	0.893861
0	143	130	0.954932
0	224	79	0.931105
0	413	291	0.879937
0	322	114	0.903811
0	458	51	0.868244
0	374	63	0.889612
0	156	20	0.950365
0	411	227	0.878967
0	494	250	0.857687
0	472	179	0.862666
0	453	246	0.867358
0	311	133	0.904774
0	202	89	0.935778
0	333	155	0.89826
0	446	355	0.868022
0	229	19	0.927535
0	161	123	0.947543
1	117	1	0.96128
0	425	199	0.872269
0	413	77	0.875393
0	497	329	0.853667
0	204	32	0.934212
0	188	14	0.939045
0	200	154	0.935221
0	106	12	0.964502
0	389	25	0.880888
0	256	66	0.918102
0	470	187	0.85921
0	323	151	0.898727
0	406	168	0.875722
0	439	302	0.866797
0	122	19	0.958825
0	448	83	0.863688
0	482	297	0.85463
0	214	193	0.929527
0	214	167	0.929512
0	419	149	0.870648
0	170	131	0.943111
0	265	112	0.914005
0	424	329	0.868945
0	259	41	0.915598
0	301	79	0.903149
0	479	343	0.853946
0	295	106	0.904685
0	497	69	0.848662
0	313	30	0.89885
0	329	39	0.89409
0	247	61	0.918186
0	255	140	0.915633
0	474	85	0.853738
0	107	80	0.962734
0	271	159	0.910099
0	214	178	0.927614
0	279	200	0.907651
0	303	116	0.900396
0	224	74	0.924394
0	302	217	0.900643
1	155	0	0.94641
0	257	84	0.914132
0	250	15	0.916133
0	197	100	0.932685
0	95	56	0.966363
0	320	158	0.895048
0	217	24	0.926335
0	201	86	0.931291
0	435	89	0.862204
0	416	39	0.867349
0	267	137	0.910567
0	351	226	0.885572
0	130	79	0.954183
0	474	153	0.850909
0	383	173	0.875587
0	412	352	0.867232
0	454	254	0.855627
0	335	79	0.889057
0	302	157	0.898617
0	328	42	0.890432
0	372	54	0.877459
0	244	182	0.916063
0	270	27	0.907822
0	427	190	0.861394
0	305	190	0.896901
0	185	85	0.934564
0	137	49	0.950684
0	377	118	0.874361
0	402	153	0.867106
0	449	277	0.853521
0	436	81	0.857113
0	293	77	0.899193
0	326	269	0.88906
0	387	49	0.870494
0	394	253	0.868418
0	472	313	0.845982
0	386	117	0.870282
0	169	24	0.938579
0	200	159	0.92806
0	448	77	0.85194
0	370	170	0.874478
0	294	7	0.897566
0	417	318	0.860409
0	190	139	0.931029
0	407	298	0.862384
0	256	111	0.908743
0	396	302	0.865368
0	464	25	0.845487
0	241	100	0.913252
0	467	65	0.844501
0	367	141	0.873489
0	376	326	0.870699
0	331	8	0.884314
0	478	271	0.840329
0	405	196	0.860737
0	438	53	0.850766
0	382	322	0.866765
0	473	55	0.83999
0	192	43	0.928129
0	243	181	0.91063
0	428	202	0.85258
0	478	276	0.838142
0	431	359	0.851429
0	196	164	0.926177
0	214	147	0.919878
0	372	8	0.868353
0	231	104	0.913949
0	493	167	0.83257
0	420	181	0.85371
0	480	282	0.835989
0	237	168	0.911487
1	222	0	0.916575
0	335	104	0.87879
0	359	220	0.871048
0	351	57	0.873455
0	369	268	0.867437
0	201	52	0.922419
0	483	229	0.831794
0	325	117	0.880146
0	335	151	0.87671
0	491	120	0.828508
0	329	240	0.877758
0	431	25	0.845262
0	331	153	0.876557
0	172	98	0.931799
0	440	62	0.84201
0	81	21	0.966548
0	500	256	0.823956
0	364	29	0.865146
0	495	369	0.824831
0	267	218	0.897158
0	262	207	0.89864
0	463	384	0.833774
0	178	140	0.928509
0	395	277	0.854015
0	139	89	0.943179
0	482	22	0.82718
0	357	119	0.865884
0	431	14	0.842355
0	208	126	0.917103
0	322	249	0.877237
0	156	19	0.936457
0	359	111	0.864903
1	364	5	0.863155
0	460	21	0.832954
0	454	178	0.834468
0	142	8	0.941549
0	493	367	0.822469
0	139	11	0.942458
0	426	92	0.842155
0	424	328	0.842739
0	482	166	0.824897
0	448	221	0.834974
0	455	372	0.83259
0	318	104	0.876617
0	432	253	0.839445
0	323	12	0.874884
0	449	231	0.833787
0	423	147	0.841886
0	102	30	0.956659
0	164	141	0.932037
0	464	268	0.828953
0	290	161	0.88564
0	424	97	0.840996
0	318	68	0.875754
0	263	121	0.894906
0	495	332	0.81831
0	170	69	0.929077
0	429	65	0.838367
0	253	103	0.897411
0	353	246	0.862352
0	247	207	0.899467
0	311	151	0.876481
0	51	3	0.977375
0	404	119	0.844725
0	225	164	0.907096
0	467	278	0.824638
0	225	202	0.906951
0	440	323	0.832888
0	469	234	0.823814
0	375	42	0.853841
0	277	112	0.887749
1	334	4	0.867678
0	441	294	0.831975
0	251	164	0.896827
0	138	23	0.940433
0	315	167	0.873571
1	347	3	0.862289
0	500	308	0.812405
0	359	237	0.857648
0	182	107	0.922372
0	360	119	0.85698
0	276	191	0.886448
0	242	146	0.899013
0	316	85	0.871776
0	185	131	0.920662
0	333	160	0.865543
0	324	263	0.868577
0	311	234	0.87317
0	192	163	0.917701
0	338	250	0.863287
0	292	108	0.879589
0	436	298	0.830166
0	312	93	0.872268
0	170	24	0.925983
0	478	389	0.816403
0	430	309	0.831515
0	69	32	0.968497
0	498	332	0.809554
0	352	130	0.857326
0	393	307	0.8433
0	303	41	0.874259
0	367	200	0.851634
1	269	2	0.886544
0	414	143	0.835401
0	297	208	0.875949
0	357	146	0.854141
0	337	121	0.861163
1	268	2	0.886348
0	432	81	0.828502
0	376	141	0.847246
0	244	110	0.895156
0	436	331	0.826596
0	489	228	0.808935
0	145	12	0.934536
0	273	189	0.883468
0	175	78	0.921979
0	459	304	0.818222
0	112	32	0.948527
0	154	11	0.930342
0	237	13	0.896386
0	336	262	0.859108
0	292	127	0.875107
0	464	339	0.815031
0	216	103	0.904415
0	235	65	0.896748
0	438	245	0.823217
0	267	116	0.884242
0	493	386	0.80524
0	346	118	0.854847
0	305	227	0.869774
0	359	191	0.850048
0	170	22	0.922879
0	436	122	0.823504
0	364	209	0.848222
0	374	28	0.844699
0	284	34	0.87744
0	299	127	0.871605
0	294	58	0.873193
0	301	246	0.870389
0	395	219	0.836215
0	410	326	0.831001
0	357	139	0.849504
0	296	77	0.871627
0	457	265	0.81335
0	488	290	0.802949
0	214	149	0.902698
0	371	230	0.842428
0	231	67	0.895581
0	307	127	0.86581
0	492	18	0.800984
0	191	31	0.911972
0	378	49	0.839566
0	488	52	0.801944
0	401	79	0.831175
0	451	123	0.813698
0	267	221	0.880244
0	428	242	0.820828
0	448	209	0.81389
0	478	145	0.803822
0	369	161	0.841245
0	346	116	0.849533
0	256	145	0.884093
0	477	290	0.803526
0	497	28	0.79691
0	361	153	0.843694
0	262	126	0.881204
0	498	155	0.795939
0	129	49	0.937525
0	420	336	0.821701
0	357	138	0.844132
0	292	134	0.868504
0	218	33	0.897833
0	102	6	0.949432
0	467	295	0.803758
0	140	38	0.93158
0	451	40	0.808228
0	369	153	0.837348
0	328	74	0.852621
0	445	324	0.809705
0	300	177	0.863138
0	210	44	0.899971
0	462	35	0.803051
0	274	177	0.873003
0	288	193	0.867241
0	206	98	0.901127
0	179	73	0.912948
0	403	26	0.823105
0	410	237	0.820193
0	398	116	0.824192
0	206	30	0.90054
0	404	223	0.821642
0	443	112	0.807056
0	433	278	0.810405
0	409	75	0.818998
0	149	33	0.925475
0	280	158	0.868545
0	332	32	0.847356
0	401	240	0.821173
0	53	42	0.971995
0	324	192	0.850221
0	497	126	0.787033
0	489	72	0.789511
0	148	123	0.925284
0	401	264	0.820201
0	393	266	0.8229
0	423	339	0.811766
0	171	80	0.914259
0	340	251	0.842335
0	263	89	0.873152
0	352	143	0.837043
0	187	51	0.906132
0	472	298	0.792662
0	445	311	0.801731
0	275	87	0.86695
0	321	126	0.847932
0	106	56	0.944071
0	394	223	0.819492
0	425	70	0.807652
0	480	22	0.7879
0	253	147	0.875664
0	342	200	0.838853
0	382	184	0.823006
0	357	7	0.83252
0	483	99	0.785856
0	257	157	0.873159
0	429	123	0.804764
0	199	168	0.89863
1	305	1	0.852469
0	209	106	0.893726
0	222	118	0.887668
0	484	131	0.783722
0	207	8	0.894418
0	204	100	0.895748
0	255	100	0.872969
0	218	156	0.889147
0	185	55	0.904285
0	298	142	0.854298
0	440	201	0.798663
0	371	183	0.82458
0	382	284	0.820063
0	133	31	0.928983
0	246	189	0.876073
0	472	221	0.786377
0	467	281	0.787307
0	238	136	0.878799
0	242	75	0.876875
0	173	93	0.908693
0	431	272	0.799781
0	237	22	0.878995
0	270	192	0.864381
0	102	4	0.943981
0	349	177	0.83118
0	426	73	0.800515
0	256	63	0.869731
0	391	226	0.813685
0	326	4	0.839688
0	386	55	0.815453
0	368	81	0.822061
0	290	151	0.853958
0	492	133	0.775088
0	339	277	0.833266
0	430	274	0.797469
0	382	121	0.815694
0	474	356	0.780714
0	336	83	0.83394
0	249	190	0.871152
0	167	113	0.909678
0	414	43	0.802438
0	82	55	0.953467
0	456	9	0.786206
0	378	283	0.816033
0	313	128	0.84269
0	93	83	0.947444
0	108	13	0.939322
0	362	107	0.821734
0	278	4	0.857092
0	324	112	0.837284
0	409	245	0.802883
0	434	53	0.793162
0	136	111	0.924411
0	398	211	0.806903
0	245	159	0.871562
0	279	138	0.856265
0	455	280	0.785047
0	246	141	0.870958
0	421	163	0.797703
0	268	42	0.860955
0	312	111	0.841681
0	378	19	0.814022
0	495	220	0.769256
0	368	294	0.817542
0	256	68	0.865605
0	328	145	0.834019
0	199	51	0.892167
0	207	23	0.888045
0	132	57	0.925459
0	362	13	0.819039
0	189	74	0.896273
0	488	374	0.769522
0	241	140	0.871117
0	484	134	0.770614
0	231	99	0.875523
0	355	22	0.820162
0	138	58	0.921449
0	449	86	0.782563
0	465	124	0.776432
0	224	183	0.877975
0	485	127	0.768592
0	433	269	0.788123
0	499	161	0.763408
0	499	106	0.763084
0	438	122	0.785781
0	277	156	0.852777
0	392	105	0.803418
0	189	35	0.894353
0	372	23	0.811118
0	221	151	0.878411
0	124	21	0.927915
0	204	4	0.886458
0	478	231	0.7688
0	396	140	0.80042
0	224	188	0.876382
0	472	337	0.770639
0	447	323	0.780023
0	240	80	0.868454
1	371	1	0.810244
0	484	82	0.765959
0	480	199	0.767126
0	220	3	0.877779
0	430	194	0.785831
0	361	127	0.81361
0	229	95	0.873096
0	408	261	0.794191
0	395	54	0.798922
0	346	110	0.819311
0	269	157	0.852832
0	461	121	0.771178
0	452	329	0.774362
0	428	69	0.783706
0	484	202	0.761687
0	429	63	0.782586
0	338	251	0.820404
0	133	9	0.920577
0	479	361	0.762806
0	408	133	0.790538
0	493	11	0.756433
0	422	138	0.783925
0	482	245	0.760536
0	96	14	0.940973
0	395	192	0.794687
0	230	98	0.869203
0	393	287	0.79505
0	418	320	0.784712
0	455	169	0.769925
0	338	253	0.818309
0	164	92	0.902558
0	131	87	0.920602
0	472	324	0.762754
0	60	42	0.961956
0	270	116	0.848807
0	316	112	0.827389
0	366	181	0.805298
0	286	221	0.840779
0	331	169	0.820177
0	322	40	0.824195
0	440	258	0.774178
0	243	7	0.861138
0	312	87	0.828241
0	116	54	0.928334
1	220	1	0.872016
0	471	165	0.760689
0	490	222	0.753208
0	440	265	0.772585
0	138	95	0.91546
0	182	27	0.891154
0	238	192	0.862207
0	242	200	0.86017
0	314	189	0.825549
0	238	166	0.861693
0	138	71	0.914832
0	203	41	0.879332
0	326	247	0.818944
0	114	54	0.928174
0	295	13	0.833059
0	302	238	0.829671
0	487	151	0.751264
0	292	156	0.834329
0	374	195	0.796931
0	101	88	0.935562
0	93	75	0.940331
0	243	123	0.857538
0	170	105	0.895742
0	233	84	0.862415
0	361	14	0.801634
0	85	4	0.944903
0	270	187	0.843693
0	175	100	0.892716
0	304	42	0.827283
0	326	211	0.816937
0	469	38	0.756152
0	400	20	0.783945
0	277	159	0.839524
0	131	85	0.916917
0	411	314	0.778613
0	247	120	0.853841
0	318	134	0.819356
0	271	197	0.84183
0	314	105	0.820876
0	144	127	0.908794
0	449	162	0.761353
0	377	281	0.789993
0	313	206	0.819058
0	496	213	0.740086
0	489	340	0.74265
0	354	63	0.79944
0	110	98	0.927663
0	246	150	0.851406
0	391	244	0.782681
0	496	11	0.738608
0	441	209	0.76055
0	365	217	0.793149
0	286	145	0.830061
0	352	191	0.798607
0	158	104	0.898301
0	257	4	0.844452
0	228	156	0.859408
0	133	67	0.912664
0	405	84	0.774235
0	417	42	0.769022
0	391	162	0.779715
0	393	52	0.778406
0	421	17	0.766037
0	215	89	0.865058
0	414	90	0.768843
0	182	69	0.883252
0	145	29	0.90469
0	310	126	0.816135
0	116	38	0.922014
0	151	26	0.900552
0	249	205	0.845934
0	467	282	0.745277
0	343	243	0.798528
0	178	17	0.884014
0	262	208	0.838048
0	242	154	0.848466
0	208	3	0.866904
0	221	38	0.859676
0	285	23	0.82609
0	456	88	0.747909
0	361	283	0.789061
0	260	59	0.838399
0	272	216	0.832002
0	438	85	0.75462
0	419	307	0.762684
0	454	215	0.747847
0	90	17	0.937302
0	376	252	0.781233
0	451	182	0.748474
0	331	19	0.802098
0	458	191	0.74538
0	214	130	0.862272
0	486	353	0.73376
0	284	178	0.824556
0	407	178	0.76601
0	347	64	0.793252
0	329	148	0.801843
0	360	169	0.787034
0	456	31	0.744614
0	185	54	0.877821
0	236	85	0.849214
0	458	117	0.743462
0	345	50	0.793694
0	286	220	0.822381
0	152	50	0.897025
0	493	146	0.728476
0	312	126	0.808948
0	316	196	0.806678
0	224	39	0.854494
0	388	71	0.771993
0	461	178	0.74006
0	471	98	0.73579
0	186	20	0.87564
0	277	41	0.825339
0	128	14	0.910898
0	455	31	0.741444
0	402	253	0.764232
0	362	252	0.782298
0	287	137	0.81904
0	367	256	0.779702
0	358	253	0.783823
0	234	69	0.847257
0	351	126	0.787004
0	471	145	0.733492
0	348	80	0.788258
0	399	283	0.764499
0	67	3	0.950599
0	390	227	0.767559
0	264	122	0.829787
0	453	43	0.739652
0	295	40	0.81342
0	198	107	0.866548
1	342	1	0.789868
0	326	82	0.797683
0	343	150	0.789016
0	233	143	0.845861
0	335	220	0.79216
0	361	172	0.779549
0	463	3	0.733421
0	123	97	0.911884
0	421	191	0.751437
0	439	308	0.743439
0	297	158	0.810588
0	190	132	0.869915
0	370	183	0.774418
0	365	76	0.776151
0	483	270	0.723771
0	276	72	0.820692
0	492	180	0.719681
0	441	199	0.741203
0	428	163	0.74677
0	272	134	0.822683
0	446	159	0.738731
0	445	262	0.739118
0	77	42	0.942355
0	500	19	0.715527
0	102	56	0.924978
1	289	0	0.812771
0	273	26	0.821055
0	121	84	0.911628
0	182	93	0.872483
0	246	175	0.835034
0	351	269	0.780085
0	499	241	0.713266
0	421	156	0.746681
0	123	65	0.90977
0	407	150	0.752786
0	204	4	0.8585
0	424	283	0.744765
0	480	125	0.720412
0	398	300	0.756406
0	304	160	0.80247
0	349	38	0.779616
0	451	249	0.731745
0	363	109	0.771836
0	359	46	0.773453
0	427	66	0.74155
0	425	157	0.742369
0	375	82	0.765523
0	202	6	0.857986
0	364	153	0.769903
0	379	32	0.762403
0	461	160	0.725002
0	350	221	0.77617
0	407	269	0.748793
0	394	282	0.754467
0	279	47	0.812532
0	410	138	0.746746
0	496	114	0.708895
0	398	261	0.752082
0	366	96	0.766962
0	391	59	0.754671
0	316	24	0.791909
0	375	223	0.762119
0	497	50	0.7073
0	56	8	0.95537
0	181	54	0.868722
0	292	87	0.803837
0	484	205	0.711282
0	430	82	0.734364
0	447	94	0.726681
0	369	28	0.763029
0	404	80	0.74624
0	407	90	0.74451
0	161	79	0.880315
0	310	110	0.792447
0	443	309	0.727642
0	438	271	0.729627
0	311	190	0.791688
0	263	2	0.817971
0	472	230	0.714572
0	493	24	0.705495
0	341	221	0.775766
0	251	205	0.824407
0	287	59	0.804
0	322	57	0.785204
0	486	119	0.707639
0	473	202	0.712936
0	324	223	0.783738
0	229	82	0.836608
0	220	170	0.841746
0	141	21	0.892403
0	388	203	0.750824
0	259	8	0.818609
0	279	124	0.807214
0	495	194	0.702239
0	396	137	0.746705
0	198	142	0.854934
0	392	64	0.74837
0	345	85	0.771618
0	245	42	0.826169
0	315	65	0.786944
0	293	190	0.798764
0	129	66	0.900122
0	483	338	0.706382
0	176	31	0.868445
0	202	156	0.851867
0	292	12	0.799062
0	177	43	0.86762
0	469	193	0.711955
0	231	79	0.833826
0	379	114	0.75358
0	184	12	0.862802
0	426	106	0.730816
0	414	298	0.736325
