11102.3
0.307822
8500
0	201	169	0.976096
0	349	159	0.959189
0	482	194	0.944234
0	231	206	0.972418
1	298	28	0.964518
0	439	185	0.948421
0	465	340	0.94552
0	140	74	0.98291
0	246	96	0.970012
0	434	149	0.948263
0	246	45	0.969947
1	108	6	0.986425
0	451	110	0.945627
0	486	371	0.941615
0	200	125	0.975092
0	212	35	0.973579
0	290	57	0.964145
0	133	23	0.983064
0	379	110	0.953041
0	346	327	0.956791
0	177	128	0.977409
0	429	134	0.94674
0	285	157	0.963864
0	408	101	0.94904
0	457	261	0.942817
0	285	152	0.963523
0	456	281	0.942746
0	415	90	0.947554
0	340	216	0.956311
0	87	60	0.988401
0	408	246	0.947563
0	473	88	0.939651
0	227	109	0.970075
0	291	164	0.96184
0	275	258	0.963803
0	77	22	0.989589
0	230	137	0.969351
0	351	81	0.953761
0	379	199	0.950128
1	460	4	0.939942
0	330	57	0.956128
0	340	136	0.954583
0	222	98	0.969678
0	458	65	0.93939
0	264	228	0.964102
0	320	93	0.956788
0	223	69	0.969365
0	401	165	0.94618
0	401	102	0.94614
0	479	435	0.935509
0	441	191	0.93989
0	461	351	0.937165
0	342	171	0.952581
0	331	82	0.953961
0	255	153	0.96403
1	189	4	0.973031
0	351	213	0.950984
0	267	206	0.962204
0	158	143	0.977199
0	408	303	0.942419
0	439	103	0.937978
0	470	231	0.93356
0	488	230	0.931061
0	183	125	0.972833
0	166	46	0.975279
0	265	86	0.961003
1	135	8	0.979641
0	265	228	0.960605
1	135	6	0.979485
1	299	4	0.955529
0	231	194	0.965219
1	246	4	0.96304
0	480	287	0.930262
0	494	116	0.928266
0	139	106	0.978692
0	496	112	0.927311
0	344	35	0.948152
0	227	144	0.964893
0	286	69	0.956076
0	400	82	0.939615
0	368	285	0.944153
0	356	290	0.945688
0	378	46	0.942337
1	435	14	0.933596
1	313	5	0.951269
0	272	155	0.957306
0	369	162	0.942821
0	499	380	0.924123
0	303	182	0.952495
0	489	269	0.925056
0	492	360	0.924538
1	431	10	0.933171
0	490	100	0.924692
0	373	45	0.941429
0	363	49	0.942813
0	483	378	0.925165
0	336	175	0.946244
0	270	118	0.956269
0	495	84	0.922617
0	96	38	0.983964
0	226	24	0.96298
0	282	168	0.954221
0	212	71	0.965162
0	461	131	0.927058
0	413	44	0.933927
0	349	279	0.943535
0	490	228	0.922402
0	154	147	0.974127
0	187	140	0.968711
0	225	28	0.96241
1	158	6	0.973104
0	474	239	0.923061
0	341	248	0.943309
0	458	32	0.925224
0	185	29	0.968355
0	413	46	0.931843
0	169	127	0.970757
0	320	37	0.945891
0	477	238	0.92121
0	334	160	0.943484
1	274	4	0.953137
0	210	157	0.963648
0	463	129	0.9225
1	434	3	0.926625
0	280	21	0.951164
0	460	115	0.922051
0	439	271	0.925071
0	407	89	0.930034
0	456	313	0.922252
0	359	207	0.937725
0	292	127	0.948644
0	114	57	0.979266
0	386	167	0.932879
0	370	216	0.935071
0	127	86	0.976711
1	479	26	0.917471
0	358	191	0.936892
0	342	290	0.939497
0	357	228	0.936976
0	82	50	0.984711
0	408	251	0.928238
0	61	6	0.988556
0	385	194	0.931444
0	404	272	0.928242
0	359	292	0.935546
0	449	70	0.920091
0	199	84	0.962899
0	177	19	0.966727
0	124	56	0.976418
0	158	144	0.969922
1	342	11	0.93699
0	338	211	0.937423
0	306	235	0.942877
0	240	199	0.954281
0	449	231	0.917605
0	398	361	0.926196
0	355	202	0.9336
0	233	168	0.955265
0	467	89	0.913998
0	331	173	0.937406
0	494	190	0.909375
0	344	132	0.935055
0	496	398	0.908617
0	483	397	0.910789
0	166	131	0.967407
0	301	214	0.942294
0	475	236	0.911453
0	95	27	0.980909
0	325	295	0.937441
1	487	6	0.908908
0	474	242	0.911118
0	477	355	0.909916
0	356	210	0.931103
0	144	74	0.970902
0	412	251	0.920586
0	423	320	0.918266
0	461	238	0.911482
0	439	351	0.915066
0	356	124	0.929835
0	436	26	0.91523
0	91	53	0.980992
0	496	345	0.904404
0	209	11	0.957274
0	491	106	0.904952
0	400	105	0.921075
0	183	161	0.962235
0	114	62	0.976061
0	132	100	0.972375
0	246	112	0.949604
0	394	294	0.921289
0	365	69	0.926578
0	469	203	0.907551
0	472	338	0.906878
0	293	34	0.940064
0	98	51	0.9791
0	177	83	0.962789
0	472	47	0.906374
0	255	189	0.946872
0	496	416	0.901551
0	465	127	0.906895
0	290	90	0.939818
0	360	97	0.926306
0	403	355	0.917656
0	371	212	0.923676
0	306	278	0.93618
0	403	340	0.917532
0	437	81	0.910989
0	249	145	0.947024
0	414	90	0.914863
0	438	232	0.910259
1	118	3	0.974006
0	455	342	0.90668
0	183	174	0.960219
0	277	167	0.940982
0	472	321	0.902715
0	178	139	0.960928
0	423	311	0.911428
0	265	22	0.942595
0	454	49	0.904528
0	491	336	0.897149
0	471	117	0.900569
0	435	273	0.907398
0	497	143	0.895331
0	359	32	0.922078
0	53	18	0.987641
0	196	67	0.955674
0	425	341	0.908553
0	428	376	0.907926
1	280	2	0.937523
0	500	197	0.893649
0	382	76	0.916639
0	286	184	0.936127
0	399	120	0.913012
0	289	251	0.935347
0	193	32	0.955739
1	460	17	0.900357
0	162	106	0.962325
0	366	157	0.918589
0	181	58	0.957901
0	378	337	0.91593
0	479	260	0.895349
0	322	241	0.927102
0	236	36	0.945476
0	249	59	0.942307
0	131	53	0.968778
0	337	298	0.923347
0	435	367	0.903133
0	352	131	0.920014
0	228	61	0.946438
0	137	112	0.967078
0	409	25	0.907676
0	486	196	0.892139
0	111	102	0.97311
0	218	172	0.948428
0	407	257	0.907774
0	266	215	0.937703
0	102	94	0.975106
0	397	236	0.909348
0	476	287	0.893155
0	488	398	0.890623
0	416	161	0.905192
0	317	135	0.925957
0	355	253	0.917797
0	215	19	0.948521
0	229	36	0.945325
0	237	26	0.9435
0	224	34	0.946348
0	224	152	0.946281
0	124	101	0.969502
0	88	55	0.978151
0	389	122	0.909934
0	312	130	0.926309
0	416	43	0.903891
0	150	12	0.962875
0	86	64	0.978332
0	431	90	0.900014
0	466	360	0.892656
0	309	98	0.926031
0	476	54	0.890386
0	359	79	0.914687
0	250	189	0.93891
0	194	88	0.951884
0	111	98	0.971833
0	177	110	0.955748
0	458	222	0.892941
0	130	61	0.967053
0	343	156	0.91735
0	191	29	0.952193
0	217	74	0.945938
0	388	79	0.906789
0	147	34	0.9625
0	312	126	0.923609
0	398	103	0.904539
0	454	190	0.892147
0	335	303	0.917973
0	376	78	0.908794
0	238	135	0.940248
0	447	139	0.893278
0	435	368	0.895471
0	500	186	0.881514
0	423	150	0.897816
0	387	76	0.905331
0	479	208	0.885306
0	265	221	0.933011
0	380	308	0.906499
0	446	301	0.891789
0	366	315	0.909269
0	257	201	0.934494
0	405	154	0.900454
0	440	148	0.892696
0	97	81	0.974128
0	391	283	0.903281
0	418	374	0.896734
0	395	252	0.901622
0	183	72	0.951806
0	136	85	0.963632
1	324	10	0.917495
0	208	85	0.945381
0	245	83	0.936114
0	419	290	0.89541
0	300	147	0.922395
0	484	267	0.880455
0	491	35	0.878924
0	69	5	0.980923
0	241	206	0.936336
0	425	248	0.892761
0	395	186	0.899459
0	410	227	0.895512
0	226	131	0.939553
0	157	96	0.957208
0	234	25	0.937307
0	333	125	0.912879
0	405	169	0.895922
0	216	159	0.941607
0	217	37	0.941135
0	344	249	0.90975
0	497	351	0.874567
0	397	346	0.897179
0	310	110	0.917419
0	271	220	0.927027
0	361	42	0.90496
0	457	228	0.882261
0	363	21	0.903964
0	150	51	0.957861
0	278	248	0.924185
0	493	197	0.872586
0	312	219	0.915366
0	208	159	0.941863
0	278	229	0.923768
0	110	38	0.968364
0	360	186	0.903395
0	261	61	0.927995
0	458	250	0.880131
0	468	22	0.877811
0	240	188	0.93331
0	375	47	0.899427
0	247	166	0.931192
0	407	23	0.891427
0	161	136	0.953913
0	393	179	0.894486
0	281	33	0.922161
0	310	211	0.914762
0	315	199	0.913474
0	444	164	0.882203
0	485	224	0.872666
0	499	366	0.869003
0	489	415	0.870737
0	432	184	0.884026
0	311	93	0.913692
0	489	283	0.870542
0	496	412	0.868807
0	340	99	0.905987
0	154	130	0.954993
0	133	113	0.960846
1	311	1	0.912884
0	425	242	0.88455
0	89	81	0.973353
0	234	88	0.932798
0	272	138	0.922623
1	201	1	0.941544
0	340	75	0.904824
0	276	97	0.921277
0	473	401	0.871896
0	429	255	0.8824
0	427	139	0.88286
0	163	96	0.951589
0	451	273	0.876137
0	181	130	0.946289
0	168	44	0.949945
0	473	46	0.870397
0	262	143	0.923624
0	446	212	0.876595
0	310	251	0.910862
0	353	267	0.899393
0	212	41	0.937048
1	500	7	0.863021
0	68	40	0.978855
0	291	160	0.915289
0	474	176	0.868723
0	295	46	0.913966
0	496	397	0.863331
0	334	205	0.903592
0	161	23	0.951068
0	350	109	0.899364
0	399	83	0.886867
0	355	166	0.897773
0	267	221	0.921035
0	178	24	0.945641
0	348	216	0.898777
0	442	38	0.874757
0	346	276	0.898693
1	264	4	0.92078
0	331	126	0.902401
0	414	17	0.880556
0	256	114	0.922238
0	488	384	0.861086
0	486	138	0.861168
0	250	141	0.923421
0	229	37	0.929372
0	384	186	0.886915
0	142	53	0.954906
0	324	145	0.902503
0	259	130	0.91998
0	378	65	0.887206
0	262	222	0.918918
0	465	162	0.864446
0	446	139	0.869037
0	106	99	0.965373
0	211	134	0.933295
0	368	170	0.889054
0	378	254	0.886149
0	415	188	0.876263
0	334	217	0.89793
0	450	167	0.866804
0	83	78	0.972377
0	464	159	0.862837
0	82	35	0.972653
0	346	142	0.893884
0	356	36	0.891109
0	445	29	0.867384
0	112	101	0.962839
0	265	8	0.916117
0	269	87	0.914907
0	394	213	0.880049
0	82	55	0.972401
0	100	36	0.966463
0	403	265	0.877225
0	290	193	0.908328
0	386	16	0.881507
0	186	107	0.939159
0	498	129	0.852183
0	426	24	0.870702
0	496	167	0.852513
0	280	182	0.91102
0	64	23	0.978146
0	388	301	0.880438
0	270	156	0.912645
0	350	211	0.889457
0	154	67	0.948084
0	340	208	0.892119
0	360	52	0.886484
0	340	121	0.891872
0	450	260	0.861605
0	322	253	0.896886
0	497	362	0.849229
0	62	52	0.978311
0	402	170	0.873932
0	482	347	0.851766
0	441	58	0.862541
0	420	26	0.868148
0	442	353	0.862055
0	373	228	0.880815
0	200	79	0.932182
0	121	58	0.957803
0	240	171	0.919484
0	494	111	0.846654
1	476	0	0.851177
0	202	168	0.930758
0	488	15	0.847506
0	300	266	0.900184
0	381	50	0.876442
0	415	308	0.86687
0	221	169	0.924289
0	185	16	0.935739
1	477	8	0.849538
0	454	388	0.855424
0	211	107	0.927155
0	207	59	0.928415
0	340	30	0.887578
0	450	138	0.856155
0	324	285	0.891746
0	223	160	0.922862
0	488	373	0.845295
0	287	89	0.902776
0	295	159	0.900055
0	282	32	0.904029
0	361	126	0.880148
0	313	155	0.894336
1	390	1	0.871642
0	378	213	0.875015
0	335	176	0.887602
0	125	100	0.954822
0	490	123	0.843526
0	392	88	0.870751
0	185	99	0.93452
0	300	62	0.897738
0	421	349	0.861842
0	247	44	0.913943
0	366	178	0.877481
0	274	192	0.905324
0	84	4	0.968794
0	390	46	0.869904
0	303	39	0.895886
0	224	51	0.920861
0	224	105	0.920771
0	182	52	0.934538
0	64	50	0.975895
0	263	236	0.907835
0	375	127	0.873252
0	300	133	0.895897
0	159	14	0.941916
0	487	377	0.84104
0	251	181	0.911229
0	257	116	0.909285
0	335	199	0.884919
0	160	71	0.941433
0	309	95	0.892628
0	296	8	0.896433
1	235	1	0.915929
0	410	119	0.861906
0	376	198	0.871723
0	470	233	0.844597
0	467	377	0.845422
0	50	23	0.980789
0	388	257	0.867285
0	257	153	0.907947
0	440	203	0.851989
0	435	93	0.853402
0	74	63	0.971566
0	437	213	0.852427
0	366	230	0.873213
0	396	281	0.863978
0	469	358	0.842739
0	473	241	0.841539
0	490	44	0.836511
0	330	97	0.883678
0	430	22	0.853565
0	323	114	0.885667
0	183	106	0.931633
0	380	278	0.867747
0	211	99	0.9219
0	443	49	0.848717
0	215	58	0.920338
0	426	154	0.853559
0	127	18	0.951336
0	187	129	0.929881
0	233	39	0.914069
0	434	111	0.850929
0	114	107	0.955989
0	101	92	0.960749
0	312	136	0.887716
0	357	73	0.873358
0	192	51	0.927576
1	351	1	0.874988
0	440	121	0.847922
0	387	293	0.863672
0	342	131	0.877476
0	344	293	0.876841
0	332	120	0.880284
0	394	37	0.861001
0	242	144	0.909714
0	494	365	0.83059
0	500	136	0.828883
0	403	335	0.857336
0	500	167	0.828491
0	226	113	0.914263
0	138	43	0.945837
0	104	27	0.958624
0	402	202	0.856507
0	118	96	0.953113
0	240	35	0.908845
0	448	80	0.84194
0	103	32	0.958574
0	236	163	0.909678
0	362	289	0.867642
0	229	109	0.911945
0	370	113	0.864932
0	220	10	0.915034
0	342	168	0.873263
0	259	117	0.900962
0	384	93	0.859853
0	214	36	0.916599
0	415	40	0.849937
0	316	17	0.881274
0	310	116	0.883084
0	433	86	0.84374
0	448	266	0.83905
0	442	173	0.840627
0	195	13	0.922813
0	447	278	0.838629
0	316	114	0.88023
0	468	91	0.831598
0	260	134	0.898677
0	499	370	0.821582
0	412	257	0.84789
0	411	33	0.848055
0	452	173	0.835284
0	298	251	0.884657
0	399	276	0.851313
0	321	6	0.876746
0	247	189	0.902009
0	254	151	0.899263
0	321	123	0.875684
0	388	287	0.853296
0	188	34	0.923064
0	397	267	0.849784
0	464	69	0.828712
0	448	333	0.833603
0	260	214	0.896166
0	373	88	0.857015
0	227	18	0.907695
0	134	107	0.943317
0	98	90	0.95787
0	319	193	0.874684
0	180	81	0.925158
0	378	79	0.85468
0	442	184	0.833647
0	306	253	0.878605
0	444	177	0.832736
0	365	266	0.858113
0	132	111	0.943401
0	469	232	0.824289
0	489	347	0.817901
0	442	68	0.832198
0	495	262	0.815737
0	214	159	0.910734
0	304	181	0.877668
0	290	130	0.88237
0	362	117	0.857288
0	472	26	0.821639
0	191	39	0.919226
0	183	62	0.92229
0	288	54	0.882829
0	307	189	0.876034
0	227	170	0.905248
0	419	242	0.837702
0	296	167	0.879464
0	477	47	0.818806
0	69	16	0.96893
0	394	122	0.845214
0	302	192	0.876827
0	228	184	0.904077
0	205	118	0.912895
0	247	189	0.896778
0	165	10	0.928592
0	197	46	0.915901
0	275	110	0.886357
0	91	73	0.959269
0	148	138	0.935349
0	219	192	0.906541
0	266	172	0.888593
0	313	104	0.87121
0	349	207	0.858294
0	304	127	0.874194
0	269	212	0.887007
0	216	90	0.907073
0	373	303	0.849605
0	423	43	0.832785
0	365	214	0.852044
0	285	91	0.880468
0	381	233	0.846163
0	238	13	0.897855
0	477	85	0.814251
0	249	65	0.893488
0	358	213	0.853644
0	457	181	0.819985
0	319	130	0.866892
0	140	41	0.936748
0	451	88	0.821288
0	324	206	0.864737
0	219	4	0.904353
0	392	141	0.840699
0	331	65	0.862049
0	484	136	0.810232
0	400	288	0.837696
0	265	6	0.886232
0	461	250	0.817157
0	469	212	0.813393
0	415	211	0.831195
0	242	196	0.894004
0	367	28	0.84744
0	428	21	0.826224
0	72	52	0.965796
0	262	26	0.885784
0	185	80	0.916409
0	367	19	0.846658
0	140	129	0.935314
0	197	38	0.911304
0	446	219	0.819355
0	498	342	0.802332
0	500	354	0.801311
0	136	43	0.936804
0	487	199	0.805113
0	81	28	0.961241
0	281	187	0.877255
0	490	260	0.803697
0	72	58	0.965336
0	404	103	0.832202
0	233	140	0.895809
0	414	296	0.82842
0	379	53	0.840558
0	250	179	0.888659
0	461	57	0.812286
0	347	279	0.851705
0	304	57	0.867635
0	418	259	0.826301
0	422	294	0.824697
0	171	100	0.920577
0	478	340	0.80537
0	309	206	0.864875
0	443	197	0.816936
0	63	26	0.969059
0	322	213	0.859492
0	386	187	0.836072
0	500	362	0.797419
0	409	197	0.82782
0	299	70	0.867955
0	131	103	0.937493
0	356	232	0.846463
0	437	113	0.817656
0	449	27	0.813554
0	215	88	0.901057
0	408	211	0.827419
0	314	206	0.86165
0	275	69	0.876694
0	310	181	0.863114
0	92	45	0.954994
0	334	146	0.853805
0	297	108	0.867803
0	314	38	0.861276
0	329	195	0.855544
0	407	277	0.826937
0	311	116	0.86208
0	405	44	0.827012
0	285	206	0.871537
0	434	202	0.816626
0	387	321	0.832847
0	360	68	0.842566
0	377	158	0.835677
0	321	26	0.856555
0	52	7	0.973572
0	258	171	0.881112
0	251	187	0.88382
0	333	110	0.851454
0	422	234	0.81886
0	438	78	0.812931
0	131	63	0.935531
0	121	34	0.940123
0	396	66	0.827428
0	268	132	0.876282
0	84	4	0.95761
0	496	309	0.792585
0	306	81	0.86087
0	275	69	0.873136
0	275	174	0.873103
0	151	51	0.926057
0	308	180	0.859787
0	95	61	0.952097
0	187	20	0.909722
0	254	199	0.881072
0	86	45	0.956201
0	289	61	0.866603
0	54	13	0.972038
0	239	44	0.886991
0	268	198	0.874846
0	490	117	0.792273
0	276	193	0.871168
0	287	17	0.866591
0	303	128	0.860144
0	380	250	0.830572
0	403	103	0.821915
0	470	374	0.798239
0	251	14	0.881034
0	181	159	0.911192
0	498	171	0.788229
0	465	283	0.799434
0	373	211	0.832229
0	416	53	0.816374
0	376	271	0.830575
0	424	173	0.812979
0	259	130	0.876677
0	192	80	0.905532
0	348	62	0.840787
0	440	262	0.80669
0	335	276	0.845526
0	480	200	0.791919
0	298	120	0.859725
0	168	122	0.915668
0	415	292	0.814497
0	256	4	0.876783
0	409	37	0.816566
0	439	87	0.805257
0	134	94	0.931238
0	272	106	0.869495
0	313	3	0.852525
0	269	111	0.870544
0	173	47	0.912523
0	317	207	0.850368
0	289	131	0.861739
0	143	93	0.92635
0	435	88	0.805021
0	248	88	0.878579
0	87	79	0.953706
0	480	364	0.788486
0	484	220	0.787069
0	423	50	0.808501
0	288	194	0.860947
0	367	170	0.829207
0	488	20	0.78494
0	486	127	0.785496
0	345	12	0.837584
0	205	44	0.896671
0	460	180	0.794236
0	267	28	0.869279
0	448	54	0.798478
0	239	84	0.881306
0	264	79	0.87019
0	172	99	0.911376
0	307	230	0.851759
0	287	186	0.860041
0	224	173	0.887137
0	455	279	0.794212
0	185	22	0.904607
0	319	264	0.84607
0	488	303	0.782009
0	397	74	0.815122
0	159	124	0.916667
0	381	123	0.820804
0	336	155	0.838484
0	332	57	0.839966
0	104	61	0.943662
0	344	137	0.834793
0	459	10	0.790957
1	134	0	0.928345
1	402	2	0.811857
0	487	376	0.780791
0	361	70	0.827562
0	496	292	0.777428
0	236	73	0.880058
0	373	45	0.822702
0	386	308	0.817097
0	391	203	0.814986
0	87	70	0.951874
0	175	153	0.907591
0	262	116	0.867629
0	239	84	0.877827
0	162	122	0.913777
0	222	22	0.88547
0	369	218	0.822989
0	431	129	0.799153
0	223	56	0.884921
0	335	278	0.83654
0	433	198	0.798238
0	209	65	0.891029
0	458	114	0.788563
0	200	49	0.895175
0	307	78	0.847556
0	80	9	0.955218
0	365	290	0.823774
0	387	161	0.81505
0	370	303	0.821542
0	328	33	0.838519
0	493	252	0.775405
0	330	224	0.837536
0	277	9	0.859958
0	321	77	0.841209
0	427	312	0.799089
0	405	249	0.807371
0	131	35	0.928342
0	372	74	0.820173
0	267	49	0.863993
0	473	170	0.781831
0	419	23	0.801637
0	415	61	0.802886
0	274	136	0.860502
0	283	49	0.856472
0	209	73	0.889804
0	491	186	0.774544
0	466	64	0.783527
0	244	97	0.873619
0	358	266	0.82477
0	275	49	0.859659
0	127	38	0.929789
0	71	62	0.95949
0	391	13	0.810243
0	362	190	0.821806
0	405	8	0.804626
0	274	149	0.858895
0	487	294	0.773682
0	150	88	0.917234
0	226	168	0.880147
0	164	37	0.910013
0	156	62	0.913964
0	483	48	0.774172
0	188	154	0.897982
0	113	73	0.935954
0	68	13	0.960409
0	477	355	0.77551
0	289	243	0.850736
0	391	135	0.807996
0	233	17	0.875873
0	316	157	0.838481
0	435	107	0.79035
0	274	151	0.856491
0	435	96	0.789834
0	383	303	0.809868
0	400	18	0.803022
0	306	22	0.841967
0	299	147	0.844988
0	241	141	0.871141
0	280	140	0.853039
0	402	211	0.801586
0	460	14	0.778995
0	237	27	0.872166
0	397	10	0.802793
0	297	130	0.844585
0	294	106	0.845766
0	424	247	0.791346
0	343	256	0.824199
0	280	44	0.851509
0	442	256	0.783978
0	198	119	0.890124
0	431	199	0.787909
0	484	303	0.767759
0	332	106	0.828095
0	356	60	0.817845
0	447	302	0.78123
0	494	184	0.763528
0	273	180	0.853806
0	189	62	0.894021
0	338	195	0.824973
0	457	107	0.776921
0	496	131	0.762226
0	356	108	0.816965
0	297	208	0.84237
0	258	157	0.860173
0	484	326	0.766095
0	288	110	0.846253
0	325	100	0.829823
0	186	33	0.894878
0	483	176	0.765982
0	282	196	0.848408
0	331	249	0.826542
0	361	282	0.813716
0	390	155	0.801472
0	337	267	0.823634
0	293	227	0.842959
0	495	172	0.760541
0	174	63	0.900278
0	223	57	0.875642
0	325	185	0.828219
0	350	235	0.817062
0	363	8	0.8115
0	305	174	0.836647
1	109	0	0.934763
0	279	62	0.848365
0	354	112	0.815067
0	278	111	0.848577
0	126	20	0.925087
0	112	75	0.932846
0	299	107	0.838404
0	458	127	0.77197
0	137	108	0.918809
0	405	163	0.792795
0	159	21	0.906931
0	480	80	0.763329
0	274	205	0.849503
0	305	110	0.835197
0	325	100	0.826246
0	309	107	0.833268
0	235	45	0.867922
0	120	96	0.927631
0	355	145	0.812009
0	358	69	0.810717
0	282	155	0.844326
0	405	3	0.790633
0	383	185	0.799723
0	252	63	0.858314
0	441	99	0.775738
0	374	167	0.803089
0	388	270	0.797151
0	436	168	0.777338
0	481	245	0.75949
0	405	284	0.789466
0	372	215	0.80314
0	498	32	0.752564
0	435	331	0.776749
0	373	110	0.802203
0	154	42	0.907107
0	154	19	0.907036
0	351	76	0.810564
0	298	40	0.834397
0	367	282	0.803569
0	236	98	0.864018
0	432	303	0.77609
0	458	25	0.765626
0	259	180	0.852422
0	354	120	0.808619
0	212	37	0.875837
0	354	91	0.808569
0	409	120	0.784742
0	254	181	0.854302
0	419	187	0.780334
0	229	28	0.866581
0	125	26	0.922341
0	458	213	0.764095
0	481	70	0.754368
0	399	274	0.787141
0	65	32	0.957711
0	392	176	0.789579
0	135	72	0.915718
0	427	158	0.774403
0	194	73	0.883107
0	242	81	0.858237
0	152	133	0.905915
1	373	2	0.79684
0	216	92	0.871101
0	174	30	0.893419
0	440	52	0.768178
0	357	211	0.803119
0	484	329	0.750414
0	97	44	0.937447
0	400	235	0.784133
0	476	203	0.753136
0	207	36	0.875226
0	459	248	0.759652
0	418	209	0.775857
0	225	170	0.865209
0	237	71	0.85882
0	305	48	0.825375
0	387	285	0.788127
0	257	135	0.848491
0	390	166	0.78679
0	449	165	0.762173
0	265	204	0.844375
0	435	65	0.767552
0	375	64	0.792959
0	274	118	0.839669
0	309	90	0.82267
0	154	101	0.902826
0	186	70	0.884774
0	464	59	0.754755
0	489	298	0.744892
0	322	138	0.815829
0	492	208	0.743474
0	238	148	0.856837
0	312	70	0.820111
0	161	26	0.898308
0	286	32	0.832556
0	438	185	0.764474
0	491	197	0.743183
0	359	111	0.798227
0	390	16	0.783885
0	440	155	0.762512
0	307	167	0.821427
0	249	38	0.850079
0	475	33	0.74825
0	233	33	0.858208
0	200	18	0.875738
0	127	57	0.917207
0	465	117	0.75154
0	219	182	0.865225
0	153	43	0.901812
0	226	98	0.861411
0	463	62	0.751897
0	365	59	0.793429
0	401	82	0.777585
0	293	31	0.826905
0	165	118	0.894363
0	367	109	0.79162
0	262	45	0.841767
0	203	84	0.872847
0	419	87	0.768613
0	266	78	0.839533
0	399	189	0.777091
