4815.3
0.0123524
1000
0	429	67	0.413995
0	480	23	0.386562
0	340	141	0.470485
0	371	22	0.444202
0	433	66	0.40619
0	442	77	0.398827
0	380	3	0.434963
0	88	3	0.768122
0	323	141	0.468597
0	180	82	0.612405
0	299	25	0.487164
0	152	62	0.649962
0	71	35	0.798572
0	303	122	0.481306
0	450	111	0.383607
0	369	81	0.431372
0	170	69	0.621792
0	420	7	0.398148
0	141	12	0.662533
0	383	43	0.419325
0	116	12	0.703897
0	180	103	0.60499
0	108	15	0.715926
0	293	10	0.480215
0	475	112	0.362738
0	347	23	0.437837
0	348	123	0.436619
0	316	42	0.460236
0	447	103	0.375479
0	148	69	0.644586
0	52	17	0.836765
0	258	2	0.505584
0	79	16	0.769475
0	167	69	0.611058
0	436	41	0.374129
0	141	32	0.648353
0	117	32	0.688374
0	351	54	0.423649
0	191	77	0.572611
0	286	65	0.469875
0	484	137	0.343379
0	300	83	0.456438
0	413	55	0.37809
0	389	88	0.390977
0	376	15	0.396971
0	200	2	0.551224
0	438	114	0.358949
0	187	85	0.566396
0	79	41	0.755093
0	185	48	0.566201
0	217	91	0.523595
0	339	133	0.412951
0	232	34	0.505229
0	116	48	0.671237
0	260	38	0.475777
0	149	53	0.61288
0	63	35	0.789155
0	154	34	0.604545
0	197	63	0.544202
0	80	45	0.745928
0	447	52	0.343073
0	443	55	0.344821
0	100	7	0.699622
0	390	44	0.373302
0	410	67	0.360456
0	426	49	0.351467
0	386	64	0.373857
0	382	47	0.375308
0	392	65	0.367699
0	406	87	0.359563
0	331	15	0.406012
0	298	84	0.430385
0	82	42	0.731811
0	316	120	0.414479
0	479	128	0.318172
0	304	103	0.422996
0	95	64	0.699383
0	146	48	0.601742
0	103	2	0.681331
0	392	130	0.357007
0	96	47	0.69124
0	379	27	0.36133
0	139	36	0.605874
0	292	114	0.422396
0	244	46	0.465548
0	115	43	0.647851
0	495	10	0.298118
0	219	76	0.488742
0	132	18	0.61285
0	306	106	0.404315
0	393	89	0.344915
0	479	81	0.301272
0	325	58	0.388512
0	170	14	0.548365
0	231	56	0.469233
0	295	10	0.40854
0	147	62	0.579849
0	350	26	0.365621
0	271	73	0.426443
0	452	72	0.307045
0	179	35	0.528017
0	148	78	0.574834
0	136	73	0.595116
0	495	96	0.287523
0	199	11	0.50002
0	238	50	0.455084
0	132	62	0.600631
0	472	95	0.295869
0	218	8	0.475069
0	200	85	0.493546
0	263	108	0.425054
0	100	8	0.659993
0	304	76	0.38938
0	413	65	0.318726
0	361	115	0.34451
0	95	39	0.665095
0	400	84	0.319903
0	430	122	0.304272
0	171	82	0.521741
0	322	84	0.366221
0	176	82	0.513463
0	482	34	0.277205
0	184	4	0.498126
0	403	119	0.309636
0	362	113	0.33287
0	86	56	0.677312
0	188	24	0.488289
0	194	74	0.479331
0	215	13	0.449467
0	154	41	0.532141
0	141	53	0.554015
0	486	91	0.264381
0	195	40	0.471146
0	123	5	0.585348
0	491	67	0.260943
0	338	43	0.338011
0	275	81	0.385011
0	127	61	0.573596
1	354	0	0.324888
0	316	29	0.349777
0	490	16	0.256608
0	328	72	0.338797
0	432	1	0.277521
0	250	96	0.398394
0	357	52	0.315658
0	221	12	0.425391
0	494	13	0.248392
0	457	94	0.263105
0	90	28	0.643982
0	89	36	0.645622
0	273	2	0.372441
0	351	36	0.314035
0	402	108	0.28538
0	93	47	0.632738
0	105	1	0.603848
0	96	59	0.624418
0	486	90	0.246235
0	487	88	0.245478
0	264	94	0.374913
0	291	97	0.349416
0	418	87	0.269779
0	286	10	0.349025
0	139	66	0.523843
0	460	33	0.247818
0	83	17	0.644358
0	332	98	0.310364
0	424	13	0.260441
0	391	7	0.275608
0	358	60	0.293081
0	81	25	0.646705
0	241	9	0.379706
0	489	58	0.23154
0	425	11	0.257313
0	125	57	0.537534
0	423	5	0.255319
0	277	3	0.343475
0	60	24	0.705908
0	357	67	0.286808
0	168	42	0.458167
0	82	12	0.633009
1	63	0	0.691517
0	170	32	0.450926
0	296	49	0.318047
0	140	14	0.496453
0	463	77	0.229081
0	193	38	0.415443
0	242	25	0.360999
0	287	36	0.322528
0	137	37	0.498803
0	245	4	0.357154
0	385	63	0.261174
0	107	2	0.558331
0	293	28	0.314709
0	64	25	0.677488
0	81	39	0.622816
0	200	31	0.399085
0	259	35	0.334928
0	168	63	0.430958
0	135	60	0.484499
0	396	21	0.242488
0	480	38	0.208663
0	361	4	0.259376
0	280	11	0.308983
0	91	42	0.577829
0	90	48	0.578514
0	175	15	0.412961
0	369	36	0.249376
0	82	18	0.596705
0	282	20	0.298978
0	129	2	0.481938
0	197	20	0.377676
0	111	22	0.51841
0	416	25	0.222659
0	110	8	0.519865
0	302	81	0.282796
0	267	66	0.307029
0	164	14	0.418797
0	237	8	0.329261
0	386	11	0.231446
0	157	14	0.425142
0	480	50	0.194057
0	363	31	0.241485
0	83	15	0.580016
1	112	0	0.504719
0	315	54	0.26589
0	310	55	0.267307
0	249	56	0.311416
0	244	48	0.314591
0	424	21	0.208284
0	274	67	0.289009
0	283	46	0.281236
0	160	56	0.406841
0	57	22	0.657972
0	105	48	0.508575
0	113	9	0.489812
0	482	30	0.18246
0	416	1	0.204463
0	207	32	0.339184
0	444	41	0.192858
0	244	10	0.302347
0	315	5	0.250978
1	487	0	0.177852
0	440	3	0.192575
0	367	31	0.222086
0	320	7	0.2464
0	428	32	0.195096
0	283	7	0.267637
0	390	39	0.209395
0	259	49	0.284389
0	255	28	0.287173
0	453	51	0.184166
0	211	20	0.325304
0	91	19	0.527016
0	383	29	0.209059
0	320	65	0.240203
0	124	37	0.449034
0	148	27	0.404499
0	56	17	0.641876
0	115	20	0.46142
0	352	14	0.218159
0	436	22	0.182672
0	70	31	0.58179
0	147	49	0.398189
0	138	21	0.412324
0	376	18	0.204255
0	210	42	0.312337
0	180	48	0.345435
0	140	18	0.403617
0	260	16	0.266714
0	100	15	0.485821
0	108	43	0.466008
0	418	45	0.183658
0	472	52	0.165973
0	388	46	0.194387
0	57	8	0.620992
0	175	52	0.346602
0	218	47	0.298092
0	176	29	0.342245
0	148	18	0.381873
0	212	57	0.300857
0	206	47	0.305899
0	328	61	0.215835
0	135	7	0.398538
0	60	6	0.598205
0	184	59	0.326485
0	406	53	0.179627
0	254	12	0.259108
0	299	27	0.228385
0	403	42	0.179252
0	182	20	0.324986
0	81	21	0.519616
0	341	57	0.203988
0	321	22	0.213152
0	272	2	0.242225
0	303	30	0.222315
0	347	5	0.198068
0	174	56	0.327311
0	488	34	0.145385
0	476	58	0.148504
0	424	64	0.163595
0	347	60	0.18942
0	104	35	0.435074
0	310	29	0.204974
0	235	38	0.252769
0	472	36	0.143956
0	54	9	0.592965
0	133	9	0.371447
0	164	44	0.32347
0	414	26	0.158772
0	254	52	0.233931
0	135	12	0.364889
0	110	23	0.413207
0	380	51	0.169298
0	322	38	0.193145
0	379	18	0.168536
0	102	13	0.427254
0	471	2	0.138859
0	156	22	0.326352
0	449	24	0.142871
0	260	22	0.222643
0	258	37	0.222234
0	62	23	0.542412
0	59	3	0.553853
1	218	0	0.25097
0	461	16	0.136622
0	146	21	0.333036
0	144	21	0.335889
0	140	46	0.341587
0	353	15	0.168077
0	230	9	0.236612
0	449	5	0.136452
0	455	53	0.134806
0	304	37	0.188697
0	449	10	0.136026
0	105	1	0.401971
0	108	2	0.393014
1	207	0	0.251283
0	335	38	0.168237
0	313	35	0.175124
0	285	34	0.186809
0	60	30	0.521306
0	220	7	0.228617
0	216	27	0.230427
0	126	29	0.336202
1	265	0	0.191094
0	476	47	0.115414
0	101	17	0.379905
0	129	26	0.324011
0	99	19	0.383758
0	222	31	0.215799
0	115	10	0.346735
0	299	49	0.168816
0	324	36	0.157417
0	411	16	0.128229
0	225	22	0.211724
0	128	30	0.318763
0	173	28	0.256885
0	200	7	0.229228
0	356	6	0.142158
0	301	20	0.163568
0	363	50	0.139173
0	391	9	0.130382
0	79	8	0.42457
0	97	22	0.374325
0	202	23	0.216068
0	267	34	0.17222
0	273	20	0.168796
0	481	49	0.102509
0	231	37	0.191452
0	262	21	0.171315
1	300	0	0.151538
0	254	26	0.17305
0	307	5	0.146794
0	50	4	0.512666
0	426	5	0.109869
0	316	15	0.142382
0	443	11	0.10538
0	126	20	0.292186
0	130	21	0.283732
0	248	12	0.170674
0	103	7	0.331325
0	152	34	0.249445
0	203	37	0.197782
0	310	31	0.13846
1	417	0	0.106474
0	202	33	0.196974
0	497	33	0.0901149
1	207	0	0.188578
0	343	15	0.12191
0	162	12	0.226869
0	275	30	0.145971
0	167	9	0.217839
0	109	4	0.296916
0	173	16	0.208896
0	143	12	0.241935
0	235	7	0.162397
0	124	2	0.268524
0	219	32	0.167825
0	67	10	0.393497
0	78	23	0.354818
0	229	7	0.156311
0	99	29	0.299466
0	413	22	0.092834
0	312	4	0.116708
0	197	9	0.171345
0	365	23	0.0999444
0	387	33	0.0939848
0	229	18	0.149132
0	110	23	0.267023
0	98	14	0.288901
0	85	19	0.318243
0	91	26	0.302109
0	243	33	0.13935
0	178	10	0.17632
0	440	23	0.0773382
0	143	8	0.204735
0	360	20	0.0909238
0	268	7	0.117803
0	258	7	0.121466
0	294	4	0.107448
0	199	21	0.14963
0	97	23	0.262894
0	52	17	0.395951
0	110	15	0.236553
0	360	11	0.0859698
0	52	2	0.388014
0	179	24	0.154139
0	225	1	0.125616
0	397	9	0.0747579
0	191	24	0.142153
0	75	20	0.296498
1	134	0	0.190528
0	132	13	0.19208
0	86	7	0.26711
0	483	29	0.0609104
0	100	21	0.238402
0	104	7	0.225717
0	232	17	0.112904
0	91	1	0.244659
0	309	13	0.0862333
0	126	11	0.185596
0	240	21	0.106523
1	195	0	0.127803
0	436	20	0.061042
0	203	20	0.122174
0	270	21	0.0944051
0	63	19	0.307512
0	401	20	0.0642236
0	198	14	0.119721
0	231	23	0.1044
0	430	17	0.0587296
0	270	4	0.0889334
0	310	20	0.0781402
0	374	5	0.0649493
0	308	16	0.0770979
0	204	12	0.111902
0	182	4	0.120992
0	151	16	0.140166
0	89	18	0.213745
0	416	9	0.0547486
0	75	7	0.239436
0	244	20	0.0873089
0	304	1	0.0706338
0	469	14	0.0458128
0	120	6	0.156712
0	95	7	0.18668
1	107	0	0.169125
0	162	3	0.116453
0	342	3	0.0582869
0	85	10	0.196505
0	248	16	0.0773284
0	62	14	0.248781
0	124	3	0.141955
0	381	17	0.0495771
1	115	0	0.137368
0	334	5	0.0518793
0	120	12	0.132155
0	252	1	0.064908
0	76	4	0.185933
1	277	0	0.0584076
0	293	8	0.0544565
0	70	5	0.192975
0	278	3	0.0565434
0	97	8	0.146362
1	346	0	0.0456116
0	498	14	0.0320929
0	191	12	0.078592
0	58	3	0.218483
0	85	11	0.159665
0	216	13	0.0694156
0	111	2	0.126019
0	324	15	0.0466854
0	136	11	0.103358
0	223	11	0.0648132
0	448	12	0.0333015
0	57	6	0.208231
0	189	7	0.072474
0	251	6	0.0554699
0	176	2	0.0765199
0	474	7	0.0295105
0	400	3	0.0347495
0	90	8	0.13264
0	324	9	0.0406097
0	65	10	0.172346
0	91	5	0.127699
0	75	6	0.142832
0	323	6	0.0368781
0	400	6	0.0297751
0	298	11	0.0391751
0	168	2	0.0670651
0	338	10	0.0343233
0	151	3	0.0732886
0	83	9	0.124891
0	128	0	0.0844995
0	169	2	0.0639448
0	73	4	0.135847
0	470	4	0.0229842
0	215	8	0.0483993
0	178	7	0.0574682
0	447	1	0.0234219
0	258	0	0.0360127
0	208	9	0.043321
0	281	5	0.0310162
0	490	0	0.017816
0	478	1	0.0181081
0	88	7	0.0901797
0	217	5	0.0378323
0	62	6	0.113347
0	57	4	0.117579
0	187	6	0.0372071
0	259	2	0.0270202
0	111	5	0.0590498
0	300	3	0.0203683
0	79	4	0.069348
0	121	5	0.0460443
0	61	4	0.0858592
0	165	2	0.032831
0	154	0	0.0339672
0	365	3	0.0143567
0	327	0	0.0153087
0	456	1	0.0107017
0	66	0	0.0608353
0	339	2	0.0121699
0	129	0	0.0297983
0	96	0	0.037594
0	179	1	0.0195924
0	101	3	0.0335234
0	96	1	0.0295096
0	56	0	0.0481066
0	79	0	0.0275104
0	60	1	0.0237053
0	124	0	0.0113684
0	55	1	0.019767
