8972.4
0.0896263
4000
0	79	26	0.983603
0	333	224	0.93329
0	279	81	0.943425
0	469	369	0.908367
0	113	100	0.976234
1	417	28	0.917524
0	358	91	0.928147
0	222	31	0.954119
0	339	38	0.93134
0	392	160	0.921119
0	476	202	0.905373
0	277	247	0.942307
0	139	116	0.970161
0	494	312	0.901357
0	434	166	0.911674
0	432	265	0.91198
0	475	101	0.903856
0	96	36	0.97894
0	367	97	0.922769
0	455	150	0.905529
0	268	116	0.942096
0	120	87	0.972623
0	461	391	0.90239
0	463	357	0.900595
1	394	30	0.913438
0	372	309	0.917834
0	492	239	0.893178
0	392	173	0.912712
0	327	29	0.92608
0	228	194	0.947126
0	361	131	0.918747
0	417	299	0.907229
0	331	46	0.924816
0	479	290	0.894231
0	310	119	0.928794
0	128	32	0.969266
0	226	171	0.946892
0	213	145	0.949705
0	299	108	0.930756
0	416	210	0.905849
0	97	62	0.976319
0	357	110	0.917732
0	426	271	0.90302
0	238	29	0.943344
0	474	340	0.892227
1	454	7	0.896273
0	431	370	0.900488
0	256	136	0.938222
0	328	25	0.921951
0	465	375	0.892461
0	78	75	0.980174
0	227	173	0.944032
0	396	75	0.906238
0	149	51	0.962322
0	329	71	0.920402
0	92	43	0.976346
0	388	233	0.907151
0	149	14	0.962153
0	439	81	0.895182
0	417	133	0.899564
0	232	129	0.941455
0	473	156	0.886901
0	486	259	0.883804
0	416	328	0.898738
0	153	115	0.960164
0	251	43	0.936137
0	360	265	0.910363
0	380	129	0.905787
0	214	154	0.944493
0	365	241	0.908812
0	214	46	0.944393
1	354	0	0.910888
0	436	165	0.892368
0	356	147	0.909651
0	50	44	0.98622
0	250	118	0.934578
0	323	229	0.916686
0	198	129	0.947089
0	396	293	0.898338
0	240	211	0.935248
0	237	169	0.935917
0	370	185	0.903017
0	315	190	0.915995
0	327	227	0.912446
1	361	5	0.904061
0	316	120	0.914727
0	373	111	0.900559
0	482	419	0.874812
0	460	289	0.879729
0	297	88	0.918601
0	430	330	0.886231
0	179	55	0.949256
0	472	164	0.876187
0	349	207	0.905399
0	409	80	0.890855
1	450	6	0.8811
0	331	265	0.909362
0	389	134	0.894608
0	226	117	0.935855
0	421	138	0.886364
0	314	107	0.912156
0	250	157	0.928767
0	317	45	0.911295
0	255	221	0.927328
1	155	3	0.95421
0	51	50	0.984413
0	427	53	0.882665
0	319	223	0.909227
0	311	38	0.911286
0	376	261	0.894472
0	480	176	0.868509
0	419	53	0.883147
0	292	224	0.915468
0	439	162	0.877647
0	305	167	0.911313
0	337	271	0.902524
0	417	110	0.881828
0	429	219	0.878817
0	270	228	0.920131
0	319	21	0.906417
0	217	187	0.934235
0	158	34	0.951241
0	389	168	0.88729
0	417	183	0.879681
0	277	26	0.916487
0	435	177	0.87394
0	183	66	0.94245
0	437	48	0.872587
1	169	1	0.946497
0	351	183	0.894673
0	296	18	0.909481
0	242	200	0.924741
0	500	125	0.855623
0	339	203	0.897002
0	450	215	0.866289
0	436	341	0.86988
1	335	14	0.896672
0	267	14	0.915712
0	396	129	0.879527
0	127	102	0.957608
0	496	333	0.852235
0	426	54	0.870345
0	335	142	0.894889
0	104	85	0.964754
0	333	254	0.895037
0	328	19	0.896125
0	402	270	0.875303
0	432	186	0.866696
0	452	223	0.861306
0	400	273	0.874905
0	496	51	0.848764
0	114	11	0.960595
0	248	93	0.917757
0	439	256	0.862848
0	314	130	0.897662
0	321	222	0.894353
0	156	24	0.945709
0	104	47	0.963119
0	294	103	0.902292
0	497	364	0.845079
0	185	111	0.935987
0	254	221	0.91407
0	263	199	0.910875
0	199	165	0.930921
0	484	193	0.846939
0	146	18	0.947968
0	247	54	0.914866
0	207	100	0.927522
0	186	152	0.934268
0	496	379	0.84118
0	465	100	0.849456
0	462	121	0.850122
0	147	41	0.946661
0	240	211	0.91575
0	472	177	0.846706
0	477	138	0.845264
0	415	134	0.862513
0	416	345	0.861602
0	232	97	0.917744
0	464	195	0.847321
0	498	189	0.837867
0	181	10	0.934196
0	478	183	0.842968
1	115	5	0.957103
0	473	254	0.844203
0	185	89	0.932635
0	159	94	0.941488
0	127	103	0.952705
0	206	64	0.925401
0	401	201	0.86423
0	197	94	0.927484
0	323	39	0.885703
0	498	170	0.832795
0	434	67	0.850756
0	303	148	0.89069
0	157	142	0.940093
0	390	105	0.862328
0	275	20	0.898808
0	285	89	0.895408
0	373	265	0.867222
0	428	239	0.850494
0	465	264	0.839318
0	259	67	0.902983
0	472	358	0.836215
0	105	82	0.957973
0	388	236	0.859075
0	445	285	0.841367
0	142	86	0.943125
0	196	83	0.923107
0	358	274	0.867615
0	472	93	0.832409
0	384	308	0.859136
0	128	30	0.947915
0	323	204	0.877865
0	279	141	0.892714
0	370	146	0.862491
0	368	272	0.862011
0	443	265	0.837752
0	286	113	0.888372
0	349	273	0.866668
0	144	90	0.94023
0	175	161	0.928249
0	420	327	0.843434
0	216	60	0.9128
0	210	121	0.914688
0	332	107	0.871397
0	490	234	0.820689
0	455	174	0.831295
0	420	175	0.841926
0	452	88	0.831862
0	426	23	0.839877
0	137	120	0.942137
0	162	23	0.932167
0	204	105	0.915946
0	265	14	0.893064
0	282	87	0.886766
0	296	201	0.881714
0	162	49	0.931478
0	475	345	0.821742
0	130	55	0.943874
0	413	334	0.840028
0	481	342	0.817984
0	344	210	0.862653
0	451	18	0.826801
0	456	262	0.824805
0	435	294	0.831389
1	421	2	0.834991
0	478	302	0.815025
0	343	199	0.859733
0	406	186	0.8381
0	341	114	0.859705
1	267	3	0.886584
0	454	350	0.820777
0	328	50	0.863687
0	240	43	0.896221
0	200	13	0.911941
0	282	244	0.879981
0	381	137	0.844266
0	391	60	0.840253
0	383	214	0.841759
0	483	59	0.807043
0	353	108	0.849732
0	292	245	0.872075
0	260	139	0.884096
0	309	21	0.86466
0	176	73	0.918034
0	368	191	0.842376
0	310	103	0.863759
0	404	133	0.829433
0	149	17	0.929002
0	347	103	0.848792
0	223	117	0.897062
0	212	17	0.901537
0	387	282	0.83288
0	403	101	0.826348
0	287	237	0.869372
0	288	158	0.868848
0	489	154	0.795245
0	370	291	0.836771
0	206	139	0.901887
0	297	153	0.863972
0	274	114	0.872879
0	103	79	0.94807
0	251	40	0.881254
0	406	301	0.820989
0	293	99	0.863865
0	281	129	0.8686
0	155	53	0.922777
0	378	264	0.830355
0	446	152	0.805089
0	293	114	0.862384
0	453	294	0.802086
0	314	186	0.853872
0	335	171	0.845524
0	303	110	0.858092
0	457	115	0.800345
0	209	131	0.897317
0	76	33	0.959952
0	315	209	0.852129
0	222	83	0.890828
0	449	133	0.800969
0	392	31	0.821524
0	211	180	0.894679
0	314	121	0.850201
0	408	86	0.813297
0	470	93	0.790167
0	495	276	0.781427
0	174	18	0.910455
0	196	80	0.899636
0	346	255	0.83531
0	484	184	0.783013
0	452	297	0.794363
0	377	285	0.822211
0	424	162	0.804031
0	481	220	0.782297
0	282	88	0.859704
0	214	150	0.889349
0	478	169	0.782527
0	61	2	0.965633
0	308	137	0.847008
0	68	52	0.961622
0	267	102	0.864468
0	492	210	0.775315
0	97	37	0.945917
0	174	84	0.906655
0	314	86	0.843213
0	493	245	0.773435
0	208	20	0.889973
0	236	64	0.876833
0	403	309	0.806112
0	232	87	0.877865
0	168	109	0.908424
0	491	359	0.772024
0	472	250	0.778576
0	110	34	0.937604
0	320	191	0.837784
0	285	39	0.852553
0	229	36	0.877801
0	459	165	0.781486
0	101	6	0.941878
0	281	126	0.853162
0	168	151	0.906687
0	415	311	0.796971
0	249	163	0.866527
0	484	237	0.769105
0	403	216	0.799873
0	487	277	0.767077
0	308	239	0.838654
0	362	119	0.814762
0	378	150	0.807639
0	368	267	0.811711
0	273	103	0.853038
0	191	84	0.892402
0	310	211	0.836317
0	388	186	0.803116
0	438	146	0.782696
1	442	2	0.780693
0	182	17	0.896183
0	163	146	0.905892
0	369	157	0.809447
0	152	113	0.911475
0	415	274	0.789461
0	397	58	0.796019
0	464	126	0.769248
0	265	218	0.853695
0	151	19	0.910822
0	310	159	0.832544
0	388	84	0.798777
0	392	50	0.796496
0	439	171	0.777316
0	231	88	0.868624
0	169	64	0.900311
0	73	19	0.954284
0	417	232	0.784914
0	322	113	0.825259
0	292	41	0.838478
0	237	84	0.86433
0	357	146	0.808695
0	482	262	0.757746
0	399	264	0.790658
0	198	162	0.883864
0	290	31	0.838569
0	341	12	0.815399
0	135	84	0.917703
0	489	64	0.754645
0	237	66	0.863849
0	348	223	0.811776
0	482	14	0.756298
0	225	80	0.869139
0	423	215	0.779096
0	252	155	0.855295
0	252	40	0.855106
0	157	138	0.904313
0	275	168	0.843576
0	259	174	0.851101
0	442	299	0.769926
0	479	138	0.755214
0	270	139	0.84551
0	301	97	0.830699
0	387	66	0.792114
0	394	216	0.789042
0	392	213	0.789865
0	470	148	0.757304
0	312	242	0.824238
0	396	243	0.786872
0	142	27	0.911422
0	414	102	0.778763
0	73	60	0.952201
0	281	76	0.837947
0	360	70	0.801409
0	175	83	0.892403
0	363	66	0.799793
0	283	163	0.836613
0	143	60	0.91017
1	393	1	0.786136
0	497	71	0.743531
0	254	207	0.849986
0	206	155	0.874705
0	280	170	0.836963
0	154	64	0.902999
0	319	209	0.817746
0	380	169	0.789701
0	445	116	0.76225
0	295	222	0.828003
0	477	33	0.748303
0	376	113	0.790313
0	462	293	0.753619
0	379	277	0.787455
0	348	208	0.801205
0	239	25	0.854308
0	374	230	0.78919
0	184	124	0.883758
0	313	156	0.816917
0	256	39	0.845061
0	347	241	0.800766
0	462	191	0.750459
0	118	13	0.921695
0	415	288	0.769882
0	416	48	0.768896
0	240	129	0.852178
0	260	94	0.841526
0	497	213	0.734904
0	353	96	0.795835
0	279	124	0.830549
0	468	300	0.744674
0	127	24	0.914716
0	469	111	0.743762
0	370	99	0.786279
0	496	11	0.73228
0	478	32	0.739218
0	315	33	0.811083
0	367	20	0.786245
0	249	207	0.843977
0	129	27	0.912533
0	437	182	0.754753
0	405	223	0.768011
0	352	225	0.792053
0	314	8	0.808828
0	148	67	0.899593
0	104	54	0.927214
0	244	190	0.844285
0	247	64	0.842376
0	446	260	0.747375
0	125	52	0.913411
0	283	95	0.822426
0	266	112	0.831029
0	382	60	0.77388
0	328	31	0.798892
0	433	97	0.74973
0	410	32	0.759718
0	277	84	0.823855
0	201	47	0.865568
0	346	111	0.787683
0	477	108	0.728762
0	321	144	0.799272
0	227	16	0.849073
0	336	176	0.791294
0	190	118	0.870142
0	217	13	0.85431
0	343	241	0.787253
0	362	226	0.777622
0	438	26	0.742569
0	440	101	0.740837
0	279	162	0.818144
0	457	139	0.73283
0	203	28	0.860433
0	387	238	0.763674
0	444	83	0.737061
0	160	33	0.885836
0	376	85	0.766985
0	268	120	0.821997
0	355	164	0.776922
0	449	60	0.733305
0	301	105	0.802849
0	271	100	0.817495
0	417	293	0.74424
0	417	48	0.744155
0	446	326	0.731098
0	264	128	0.820206
0	261	140	0.821284
0	271	182	0.81518
0	269	200	0.815937
0	453	86	0.723897
0	356	24	0.769094
0	303	33	0.796238
0	469	244	0.715411
0	487	120	0.706844
0	300	37	0.796357
0	328	164	0.781363
0	493	86	0.703785
0	162	48	0.878483
0	278	116	0.808144
0	297	20	0.79768
0	311	166	0.790024
0	463	27	0.715668
0	416	153	0.736906
0	325	74	0.781806
0	118	46	0.907703
0	255	161	0.819796
0	260	191	0.816727
0	373	166	0.75618
0	268	94	0.811876
0	475	332	0.708732
0	488	142	0.703107
0	123	93	0.9037
0	308	232	0.789285
0	473	235	0.709052
0	489	276	0.701523
0	265	82	0.812139
0	487	86	0.701149
0	184	138	0.861253
0	303	67	0.790176
0	164	112	0.874271
0	348	73	0.766037
0	383	31	0.747985
0	105	53	0.915262
0	406	284	0.736297
0	222	139	0.836128
0	101	14	0.9181
0	389	41	0.744195
0	186	26	0.858727
0	145	100	0.886074
1	190	1	0.855703
0	230	162	0.830118
0	226	126	0.832564
0	370	188	0.752177
0	424	202	0.72579
0	251	102	0.816726
0	458	36	0.708724
0	201	29	0.847029
0	332	252	0.770199
0	132	106	0.893803
0	265	45	0.807251
0	442	308	0.71499
0	477	223	0.699196
0	126	80	0.897874
0	242	127	0.820677
0	199	22	0.846832
0	300	191	0.785233
0	319	149	0.774481
0	481	189	0.69469
0	447	294	0.709809
0	466	103	0.701129
0	207	159	0.84067
0	415	299	0.724399
0	388	132	0.737611
0	347	148	0.758291
0	132	45	0.891739
0	381	8	0.73972
0	145	127	0.881774
0	332	113	0.764859
0	413	254	0.723113
0	212	167	0.835335
0	136	116	0.887261
0	248	24	0.811796
0	196	55	0.845012
0	322	96	0.768268
0	348	179	0.753754
0	297	149	0.781648
0	217	110	0.830111
0	433	60	0.709442
0	131	43	0.889713
0	311	44	0.772379
0	274	194	0.792755
0	478	33	0.686502
0	234	92	0.817211
0	156	121	0.870143
0	340	122	0.754543
0	162	106	0.865731
0	323	142	0.76374
0	135	57	0.885299
0	178	80	0.853663
0	136	78	0.883829
0	432	52	0.705219
0	186	147	0.84741
0	213	173	0.829014
0	224	162	0.821564
0	292	80	0.779316
0	65	32	0.940648
0	223	78	0.821901
0	145	28	0.87637
0	308	19	0.769073
0	243	160	0.807913
0	429	253	0.7043
0	370	8	0.734052
0	420	257	0.70822
0	253	40	0.801121
0	431	26	0.702738
0	136	114	0.882126
0	453	250	0.691277
0	351	75	0.74273
0	445	168	0.694433
0	410	102	0.711511
0	108	92	0.903387
0	313	231	0.762876
0	241	52	0.806336
0	229	179	0.813909
0	71	4	0.933802
0	299	177	0.769874
0	493	73	0.669756
0	458	74	0.685298
0	179	128	0.847633
0	248	31	0.800234
0	485	141	0.67147
0	428	25	0.697932
0	316	221	0.757712
0	446	298	0.688794
0	293	126	0.77029
0	412	12	0.703865
0	379	136	0.720828
0	222	42	0.813831
0	286	189	0.77234
0	296	74	0.766122
0	439	236	0.688267
0	181	83	0.842636
0	73	4	0.929849
0	341	11	0.739013
0	386	185	0.714096
0	277	90	0.776574
0	429	54	0.691745
0	415	128	0.698683
0	336	168	0.74106
0	334	163	0.741983
0	281	140	0.77339
0	358	166	0.727875
0	427	277	0.690427
0	314	70	0.751867
0	339	234	0.73719
0	485	60	0.661864
0	499	29	0.655365
0	233	2	0.802687
0	383	269	0.711804
1	307	1	0.754398
0	415	186	0.694361
0	193	158	0.829966
0	445	18	0.678575
0	395	48	0.703834
0	233	166	0.801099
0	499	85	0.652844
0	302	187	0.756093
0	124	8	0.882997
0	264	73	0.779535
0	293	212	0.760853
0	468	308	0.665637
0	330	105	0.73831
0	499	127	0.650858
0	176	135	0.840879
0	317	154	0.744818
0	200	107	0.822223
0	337	174	0.732746
1	432	0	0.681358
0	139	43	0.869205
0	456	30	0.669251
0	440	120	0.67637
0	430	105	0.680734
0	437	23	0.677119
0	395	66	0.698765
0	500	227	0.646896
0	470	169	0.660739
0	315	172	0.743315
0	448	55	0.670358
0	250	6	0.784655
0	337	106	0.729805
0	92	48	0.908082
0	448	149	0.669645
0	354	41	0.719427
0	471	152	0.658298
0	340	150	0.727363
0	211	154	0.811257
0	430	264	0.678134
0	418	88	0.684276
0	421	192	0.682632
0	374	134	0.707588
0	209	111	0.812333
0	221	51	0.803662
0	490	159	0.648599
0	52	47	0.945618
0	471	249	0.657242
0	306	72	0.746899
0	484	213	0.651038
0	223	154	0.80175
0	279	160	0.763569
0	260	118	0.775914
0	262	111	0.774401
0	458	33	0.662357
0	335	59	0.728326
0	75	34	0.922642
0	239	88	0.789109
0	254	75	0.778769
0	431	84	0.674726
0	238	80	0.789697
0	455	77	0.661876
0	394	203	0.692971
0	312	25	0.740072
0	449	64	0.664167
0	441	7	0.666673
0	304	213	0.742951
0	363	198	0.70664
0	117	100	0.881978
0	376	138	0.699261
0	394	215	0.689234
0	161	5	0.844201
0	421	83	0.674332
0	484	241	0.642949
0	450	221	0.659477
0	496	129	0.637166
0	359	50	0.708095
0	494	228	0.638023
0	301	108	0.742698
0	361	214	0.706388
0	371	103	0.700525
0	265	100	0.765406
0	197	59	0.814117
0	386	209	0.690615
0	372	209	0.698392
0	135	4	0.864472
0	428	57	0.667501
0	448	248	0.656955
0	207	137	0.80555
0	171	5	0.833655
0	328	211	0.722815
0	341	223	0.714117
0	342	86	0.713488
0	432	23	0.663096
0	232	4	0.785612
0	425	251	0.666556
0	351	195	0.707603
0	480	255	0.638766
0	332	71	0.718315
0	252	170	0.770598
0	368	150	0.696852
0	155	19	0.844353
0	446	75	0.652711
0	279	68	0.750123
0	282	129	0.747198
0	418	143	0.665861
1	463	0	0.642499
0	61	16	0.931649
0	364	45	0.695227
0	250	18	0.768343
0	195	155	0.809187
0	107	71	0.885333
0	146	60	0.849403
0	292	144	0.738075
0	276	145	0.748725
0	143	106	0.851383
0	341	211	0.705885
0	497	256	0.621832
0	226	16	0.783237
0	275	35	0.747831
0	142	62	0.851636
0	480	266	0.62908
0	295	160	0.733674
0	469	251	0.634064
0	346	178	0.701298
0	393	62	0.673833
0	457	51	0.639607
0	236	10	0.774574
0	422	256	0.657604
0	217	3	0.788265
0	247	129	0.765688
0	439	9	0.647598
0	466	39	0.633829
0	301	151	0.727565
0	424	104	0.654044
0	176	112	0.819964
0	402	249	0.665585
0	425	166	0.652944
0	430	169	0.650084
0	144	77	0.846922
0	165	3	0.828374
0	215	137	0.787409
0	451	16	0.638391
0	460	257	0.633126
0	273	136	0.74383
0	172	84	0.821666
0	379	180	0.676094
0	140	96	0.849417
0	152	102	0.838524
0	91	31	0.896538
0	418	154	0.653103
0	297	188	0.725555
1	105	0	0.881823
0	273	174	0.740472
0	132	28	0.855013
0	290	86	0.728121
0	408	257	0.65493
0	233	119	0.768639
0	482	253	0.616212
0	72	58	0.914855
0	173	64	0.816166
0	110	60	0.874456
0	343	225	0.690691
0	398	212	0.65803
0	365	113	0.676773
0	475	118	0.616379
0	71	43	0.914784
0	168	94	0.819164
0	201	29	0.79093
0	273	199	0.735462
0	187	19	0.802232
0	476	253	0.614428
0	196	130	0.79463
0	279	6	0.729351
0	194	33	0.794633
0	413	142	0.64484
0	271	9	0.734412
0	154	59	0.829447
0	327	133	0.695835
0	280	49	0.727307
0	420	16	0.639999
0	343	54	0.685169
0	142	66	0.839969
0	311	9	0.705431
0	404	160	0.647929
0	154	112	0.828057
0	418	20	0.638997
0	386	199	0.657121
0	56	43	0.929582
0	269	36	0.732987
0	368	159	0.66735
0	319	181	0.698228
0	132	26	0.84815
0	300	89	0.710579
0	227	163	0.764393
0	455	73	0.618072
0	445	96	0.62328
0	301	210	0.709793
0	463	62	0.613556
0	411	58	0.641292
0	261	169	0.737856
0	231	159	0.760746
0	108	15	0.871665
0	391	240	0.65163
0	286	172	0.718276
0	463	89	0.611346
0	382	173	0.655556
0	491	261	0.596623
0	197	129	0.786387
0	241	101	0.750564
0	294	209	0.711509
0	279	188	0.722086
0	184	104	0.796874
0	250	1	0.742624
0	476	34	0.602452
0	275	86	0.723898
0	86	23	0.893269
0	179	93	0.800724
0	386	20	0.650733
0	402	223	0.641226
0	179	49	0.800433
0	398	121	0.643325
0	328	95	0.685825
0	201	12	0.780351
0	288	7	0.712538
0	207	62	0.774881
0	72	33	0.907955
0	114	27	0.861651
0	246	56	0.742368
0	320	147	0.688713
0	422	162	0.626275
0	102	38	0.873787
0	484	32	0.593058
0	304	104	0.698302
0	370	83	0.655342
0	287	170	0.71018
0	326	130	0.683108
0	379	166	0.649625
0	64	48	0.916303
0	63	39	0.917443
0	253	43	0.734534
0	335	16	0.675829
0	56	15	0.925615
0	283	78	0.711005
0	168	116	0.805509
0	79	1	0.89801
0	385	37	0.643362
0	128	13	0.844308
0	499	117	0.581711
0	498	288	0.582017
0	146	7	0.825958
0	163	95	0.809274
0	454	226	0.603666
0	441	8	0.610397
0	268	142	0.72021
0	272	145	0.716955
0	185	51	0.788121
0	291	46	0.70248
0	134	112	0.83678
0	121	38	0.849986
0	247	118	0.735055
0	157	33	0.813257
0	134	26	0.836069
0	298	136	0.696078
0	99	76	0.873239
0	402	249	0.628557
0	468	63	0.592305
0	438	217	0.607808
0	176	106	0.794042
0	347	77	0.661416
0	217	129	0.757459
0	224	54	0.751372
0	401	227	0.627985
0	175	1	0.794443
0	468	192	0.591001
0	295	7	0.695768
0	363	147	0.650042
0	116	5	0.852522
0	132	105	0.835466
0	233	153	0.741837
0	102	68	0.867731
0	148	31	0.81882
0	97	63	0.873337
0	475	72	0.584458
0	293	40	0.695114
0	292	103	0.695416
0	392	73	0.629508
0	418	91	0.614306
0	143	113	0.82288
0	181	101	0.785847
0	180	107	0.786603
0	481	47	0.579011
0	217	91	0.752983
0	208	47	0.76055
0	313	59	0.678208
0	188	16	0.77819
0	263	98	0.714922
0	111	9	0.855937
0	322	204	0.671923
0	377	225	0.636237
0	439	246	0.59994
0	292	183	0.69243
0	162	58	0.80181
0	252	98	0.722028
0	406	88	0.616471
0	363	175	0.642493
0	284	59	0.696275
0	228	150	0.740622
1	404	0	0.616963
0	289	155	0.691656
0	389	193	0.624338
0	456	85	0.586322
0	230	138	0.737195
0	162	72	0.79924
0	440	174	0.593809
0	433	253	0.596925
0	385	100	0.623689
0	116	42	0.846037
0	89	58	0.87724
0	425	80	0.598644
0	106	27	0.856696
0	127	65	0.832929
0	139	53	0.819966
0	192	42	0.767224
0	110	37	0.851782
0	151	41	0.807176
0	331	105	0.655639
0	248	68	0.717151
0	261	163	0.706358
0	58	39	0.915306
0	154	14	0.802528
0	372	111	0.626851
0	325	7	0.6578
0	361	85	0.633446
0	259	159	0.706499
0	460	244	0.575416
0	470	51	0.570014
0	60	33	0.912141
0	434	5	0.588845
0	208	50	0.748653
0	350	125	0.638408
0	310	73	0.665479
0	489	18	0.556708
0	147	95	0.806722
0	320	160	0.656853
0	258	61	0.703035
0	83	64	0.88024
0	220	141	0.734426
0	421	240	0.590942
0	435	136	0.582483
0	88	36	0.873325
0	149	23	0.802812
0	367	34	0.622938
0	456	159	0.56956
0	202	83	0.748789
0	244	108	0.711601
0	165	6	0.784794
0	304	139	0.663409
0	364	18	0.621881
0	213	1	0.737521
0	342	61	0.636104
0	474	195	0.55747
0	249	159	0.705344
0	455	103	0.566903
0	427	76	0.582246
0	356	151	0.625571
0	239	107	0.713335
0	62	4	0.905524
0	418	46	0.586812
0	254	114	0.700217
0	311	203	0.655485
0	64	22	0.902269
0	315	43	0.652155
0	155	89	0.791807
0	423	103	0.581635
0	186	80	0.759224
0	311	160	0.653352
0	355	49	0.622473
0	348	3	0.626539
0	485	252	0.546152
0	414	119	0.584978
0	115	67	0.835176
0	402	191	0.591668
0	104	69	0.848484
0	181	91	0.762872
0	149	7	0.796127
0	206	6	0.738509
0	478	14	0.547946
0	232	147	0.714058
0	249	106	0.698918
0	218	75	0.725768
0	312	81	0.648938
0	361	146	0.61499
0	107	86	0.842972
0	333	52	0.633018
0	328	150	0.636382
0	457	177	0.556619
0	168	111	0.773391
0	284	48	0.668239
0	189	66	0.751272
0	353	179	0.617305
0	273	176	0.67567
0	418	2	0.576377
0	101	61	0.849158
0	109	14	0.839028
0	289	143	0.662697
0	269	1	0.67826
0	289	22	0.661919
0	406	202	0.582081
0	496	234	0.532619
0	330	78	0.630879
0	172	56	0.766106
0	229	147	0.710734
0	472	5	0.543367
0	182	98	0.755158
0	461	56	0.548873
0	451	25	0.554261
0	185	94	0.751779
0	242	145	0.698178
0	331	71	0.628038
0	296	75	0.653468
0	224	89	0.713593
0	308	9	0.644363
0	295	60	0.653347
0	89	19	0.861605
0	142	104	0.795223
0	233	26	0.702552
0	409	173	0.573559
0	243	61	0.693489
0	327	99	0.626483
0	226	127	0.708129
0	123	12	0.816757
0	233	142	0.701631
0	134	19	0.80322
0	170	87	0.762723
0	169	45	0.763704
0	475	31	0.534733
0	314	155	0.634728
0	307	142	0.63974
0	259	10	0.677427
0	396	94	0.578186
0	261	94	0.67527
0	495	257	0.52287
0	292	60	0.650013
0	316	91	0.631454
0	312	165	0.63429
0	420	84	0.562954
0	330	9	0.621032
0	430	89	0.556902
