10072.3
0.0456065
6500
0	445	117	0.913886
0	150	71	0.969194
0	265	44	0.946567
0	372	74	0.926509
0	416	220	0.918454
0	406	144	0.920214
0	162	103	0.966508
0	321	265	0.935719
0	494	426	0.904339
0	429	380	0.91585
1	446	18	0.912447
0	365	242	0.92715
0	419	35	0.917024
0	327	36	0.933655
0	379	267	0.923827
0	363	267	0.926449
0	327	197	0.933076
0	207	103	0.956555
1	415	11	0.916236
0	497	100	0.901303
0	443	31	0.910762
0	449	319	0.909608
0	476	415	0.904004
1	485	10	0.902198
0	363	212	0.924475
0	174	45	0.962299
0	363	163	0.924357
0	238	103	0.948434
0	415	89	0.91326
0	444	249	0.907286
0	465	420	0.903302
0	281	62	0.938944
0	406	170	0.914071
0	401	74	0.91494
0	225	55	0.950279
0	441	142	0.906979
0	203	70	0.954868
0	430	195	0.908575
0	482	390	0.898563
0	262	237	0.941888
0	184	104	0.958302
0	496	180	0.894575
0	432	371	0.90686
0	426	348	0.907371
0	488	33	0.895269
0	438	189	0.904381
0	250	186	0.942733
0	399	42	0.911362
0	447	28	0.901498
0	324	157	0.926466
0	297	143	0.932151
0	158	83	0.962644
0	495	207	0.891409
1	443	14	0.901643
0	315	99	0.927996
0	449	327	0.899746
0	366	229	0.91651
0	377	160	0.91401
1	466	12	0.895663
0	495	247	0.889848
0	118	113	0.971271
0	383	155	0.912289
1	386	18	0.911363
0	166	61	0.959702
0	95	72	0.976532
0	377	148	0.91256
0	384	127	0.910876
0	138	50	0.965966
0	153	8	0.962281
0	342	86	0.919347
0	393	71	0.907907
0	313	178	0.925207
0	384	173	0.909749
1	390	0	0.908393
0	485	332	0.888558
0	304	171	0.926981
0	437	162	0.898147
0	75	51	0.980794
0	448	286	0.895241
0	273	122	0.933355
0	258	203	0.93677
0	437	117	0.896915
1	333	5	0.919384
0	401	116	0.904332
0	289	243	0.928983
0	390	306	0.906
0	241	164	0.939696
0	286	162	0.928941
0	434	168	0.895977
0	431	326	0.89655
0	467	216	0.888724
0	408	156	0.900756
0	209	79	0.9465
1	83	2	0.978037
0	479	355	0.885181
0	410	368	0.899888
0	89	15	0.976387
0	194	45	0.94988
0	420	346	0.897073
0	292	188	0.926067
0	296	91	0.924936
0	351	52	0.91218
0	428	380	0.894878
0	218	144	0.943455
0	396	159	0.901433
0	483	377	0.882218
0	210	38	0.945077
0	123	107	0.967076
0	308	241	0.921383
0	108	55	0.970877
0	190	136	0.949803
0	315	119	0.919169
0	406	183	0.898177
0	404	227	0.898454
0	414	138	0.896148
0	168	118	0.955073
0	344	204	0.91202
0	495	61	0.877672
1	231	8	0.938713
0	461	90	0.884712
0	404	300	0.897466
0	460	280	0.884732
1	156	6	0.957626
0	131	84	0.964083
0	484	347	0.878942
0	453	102	0.885254
0	481	400	0.878572
0	494	258	0.875523
0	171	151	0.952581
0	307	172	0.917944
0	329	234	0.912313
0	268	219	0.927301
0	62	47	0.982135
0	267	161	0.927157
0	164	64	0.953928
0	271	145	0.925906
0	338	164	0.908779
0	331	249	0.909848
0	361	142	0.902422
0	400	288	0.892871
0	348	189	0.905378
0	436	317	0.884178
0	440	96	0.882909
0	315	75	0.913094
0	477	309	0.873957
0	499	160	0.868199
0	497	175	0.868092
0	143	103	0.958085
1	201	9	0.942017
0	497	258	0.867847
0	258	85	0.92658
0	492	95	0.868522
0	298	171	0.91569
0	360	197	0.899769
0	83	22	0.974859
0	338	34	0.904848
0	365	143	0.897957
0	312	247	0.911304
0	482	84	0.869148
0	190	133	0.943862
0	463	220	0.873082
0	176	100	0.947564
0	373	119	0.894838
0	477	294	0.868849
1	405	15	0.886129
0	299	246	0.913286
0	437	135	0.878096
0	268	102	0.921524
0	428	141	0.880223
0	215	102	0.935939
0	452	342	0.873816
0	129	14	0.960291
0	318	178	0.906937
0	353	47	0.897664
0	359	160	0.896004
0	480	231	0.865209
0	375	298	0.891258
0	426	25	0.878065
0	483	347	0.863894
0	215	26	0.934291
0	200	99	0.938564
0	364	145	0.893485
0	439	112	0.874209
0	208	14	0.936026
0	350	192	0.896732
0	286	167	0.913943
0	311	235	0.907118
0	421	33	0.878119
0	442	183	0.872289
0	188	46	0.941317
0	474	377	0.864098
0	247	41	0.924226
0	474	151	0.863652
0	404	149	0.88116
0	456	45	0.867719
0	495	366	0.857957
0	283	66	0.91309
1	392	17	0.883398
0	383	49	0.885766
0	499	176	0.856008
0	371	146	0.888809
0	420	261	0.875803
0	290	144	0.910625
0	330	72	0.899497
0	494	380	0.856287
0	211	116	0.933009
0	313	282	0.903658
0	148	119	0.951941
0	477	188	0.859718
0	271	197	0.914799
0	241	186	0.923377
0	398	188	0.879387
0	365	162	0.88808
1	201	7	0.935071
0	479	190	0.857308
0	328	145	0.897459
0	286	72	0.909325
0	304	37	0.903509
0	442	246	0.86552
0	460	92	0.860627
0	259	57	0.916083
0	399	81	0.875765
0	430	116	0.867382
1	263	0	0.914032
0	257	108	0.915723
0	387	333	0.877721
0	500	59	0.847303
0	241	169	0.920047
0	457	246	0.858154
0	238	59	0.920739
0	481	29	0.851684
0	427	182	0.865911
0	455	100	0.858208
0	292	245	0.903881
0	272	83	0.909868
0	235	132	0.921138
0	344	72	0.887872
0	271	67	0.90927
0	389	290	0.874713
0	334	115	0.890307
0	437	270	0.861104
0	281	121	0.905976
0	412	249	0.867824
0	453	303	0.856375
0	322	185	0.893075
0	58	13	0.97888
0	348	281	0.884553
0	465	306	0.851273
0	250	146	0.914119
0	294	83	0.900291
0	229	201	0.920453
0	301	29	0.897934
0	398	233	0.869331
0	91	51	0.966688
0	102	33	0.96275
0	63	60	0.976655
0	54	32	0.979906
0	481	162	0.845342
0	290	154	0.900585
0	302	246	0.89677
0	280	190	0.903529
0	407	232	0.865641
0	380	319	0.873313
0	443	290	0.855219
0	69	33	0.974261
0	386	235	0.871126
0	356	32	0.879888
0	277	138	0.903971
0	376	129	0.873716
0	351	99	0.880996
0	419	234	0.860983
0	468	136	0.846975
0	69	34	0.974022
0	334	87	0.885354
0	355	248	0.879013
0	270	77	0.904976
0	456	190	0.849286
0	428	67	0.857113
0	227	22	0.918716
0	423	255	0.85803
0	260	114	0.907674
0	155	47	0.942796
0	443	143	0.851793
0	467	198	0.844827
0	333	290	0.884113
0	295	41	0.895876
0	204	160	0.92544
0	419	205	0.857868
0	135	82	0.949219
0	416	351	0.857789
0	314	87	0.888525
0	189	142	0.929684
0	230	137	0.915686
0	348	38	0.87759
0	418	213	0.856332
0	137	10	0.947668
0	260	116	0.905082
0	275	162	0.899998
0	459	147	0.843043
0	394	184	0.861948
0	193	146	0.927241
0	330	282	0.881658
0	341	164	0.878034
0	149	6	0.942758
0	308	269	0.888228
0	469	64	0.838982
0	333	27	0.879956
0	475	342	0.83683
0	262	32	0.90276
0	146	42	0.943369
0	297	197	0.891088
0	441	292	0.846251
0	477	308	0.835337
0	430	341	0.848836
0	446	367	0.843932
0	68	44	0.972546
0	472	332	0.836
0	269	119	0.89942
0	412	150	0.853529
0	353	211	0.871709
0	181	95	0.92983
0	446	318	0.842793
0	386	253	0.860554
0	454	312	0.839738
0	433	168	0.845998
0	448	274	0.840715
0	448	164	0.840236
0	370	200	0.864091
0	481	185	0.830142
0	337	190	0.874477
0	424	52	0.846989
0	444	373	0.840814
0	396	218	0.855504
0	439	364	0.842115
0	495	385	0.825248
0	143	33	0.942002
0	290	122	0.888861
0	140	74	0.943065
0	119	25	0.951158
0	321	219	0.878226
0	388	22	0.856288
0	251	226	0.901785
0	423	115	0.844583
0	310	88	0.881003
0	363	54	0.863327
0	288	185	0.888305
0	282	135	0.890291
0	347	133	0.867553
0	227	205	0.90909
0	483	130	0.824553
0	404	159	0.848862
0	410	313	0.846714
0	251	19	0.899926
0	360	186	0.8624
0	329	169	0.872686
0	346	214	0.866729
0	477	252	0.8248
0	470	282	0.826805
0	142	29	0.940237
0	157	59	0.934326
0	402	147	0.847337
0	344	169	0.866374
0	256	169	0.896933
0	437	4	0.835541
0	174	109	0.927209
0	491	41	0.818448
0	286	19	0.885408
0	299	220	0.880452
0	494	118	0.816627
0	226	33	0.906839
0	107	4	0.953491
0	467	163	0.824477
0	493	233	0.814911
0	236	31	0.901855
0	169	129	0.927506
0	337	158	0.865055
0	477	138	0.819048
0	397	246	0.844259
0	156	62	0.932398
0	226	155	0.904941
0	442	343	0.829545
0	427	155	0.8342
0	350	247	0.859821
0	358	48	0.856952
0	460	38	0.822901
0	335	48	0.864371
0	227	181	0.903798
0	243	39	0.897517
0	148	33	0.934876
0	450	75	0.82516
0	346	246	0.859293
0	81	44	0.963065
0	391	266	0.843682
0	315	122	0.870096
0	55	16	0.974455
0	437	57	0.827476
0	331	129	0.863494
0	289	212	0.878391
0	238	211	0.897613
0	217	77	0.905754
0	443	26	0.824712
0	499	96	0.806833
0	208	102	0.909233
0	283	45	0.880331
0	473	198	0.814563
0	324	103	0.86475
0	358	88	0.852579
0	451	311	0.820681
0	435	203	0.825531
0	147	90	0.933321
0	360	230	0.851031
0	453	12	0.819341
0	391	122	0.839974
0	293	26	0.875065
0	186	140	0.9166
0	458	213	0.816928
0	168	46	0.923949
0	410	177	0.832609
0	280	118	0.879227
0	242	67	0.89377
0	480	258	0.808926
0	480	167	0.808766
0	236	25	0.895653
0	410	172	0.831523
0	411	183	0.831117
0	449	114	0.818033
0	204	46	0.908191
0	335	69	0.857614
0	372	96	0.844198
0	437	225	0.821763
0	225	193	0.899536
0	250	73	0.88945
0	483	54	0.806127
0	53	6	0.974249
0	295	73	0.871711
0	364	21	0.846303
0	469	319	0.809557
0	401	33	0.832253
0	260	28	0.884102
0	348	177	0.850403
0	485	386	0.80268
0	365	70	0.843466
0	397	44	0.831948
0	276	160	0.876841
0	279	235	0.87564
0	65	15	0.967889
0	378	3	0.838203
0	482	338	0.802338
0	401	313	0.829757
0	442	117	0.815381
0	414	334	0.824982
0	482	70	0.801885
0	402	308	0.82909
0	238	57	0.891117
0	442	54	0.814748
0	414	82	0.824295
0	171	118	0.919061
0	130	90	0.93722
0	485	265	0.799735
0	435	264	0.816465
0	59	17	0.970333
0	432	83	0.817052
0	161	77	0.922952
0	498	313	0.794747
0	353	181	0.84504
0	281	134	0.872398
0	354	102	0.843325
0	86	9	0.956677
0	148	51	0.927652
0	267	180	0.876349
0	238	125	0.888259
0	418	66	0.818594
0	316	49	0.855651
0	306	206	0.859482
0	177	0	0.913574
0	265	3	0.875932
0	450	267	0.805827
0	138	120	0.931172
0	332	161	0.848518
0	365	62	0.835789
0	258	49	0.878027
0	313	181	0.855771
0	230	178	0.889721
0	319	134	0.853249
0	435	96	0.809677
0	136	116	0.931509
0	360	219	0.837013
0	218	74	0.894468
0	130	51	0.934264
0	329	93	0.848845
0	220	46	0.893564
0	356	206	0.838207
0	216	132	0.89475
0	276	201	0.868838
0	480	310	0.791945
0	421	78	0.812497
0	447	327	0.803161
0	449	231	0.80214
0	181	15	0.909486
0	186	68	0.907192
0	197	116	0.902048
0	160	2	0.918756
0	441	181	0.803743
0	371	35	0.829505
0	460	131	0.796752
0	455	356	0.798435
0	180	80	0.909091
0	337	218	0.842168
0	277	101	0.866253
0	394	164	0.819616
0	403	127	0.816247
0	238	85	0.882413
0	312	51	0.85122
0	420	275	0.809178
0	201	32	0.898289
0	292	64	0.858611
0	146	53	0.923909
0	180	4	0.907799
0	457	123	0.794955
0	491	257	0.782971
0	409	248	0.812038
0	224	15	0.887381
0	149	68	0.921952
0	466	146	0.790126
0	411	267	0.809969
0	430	69	0.802381
0	247	170	0.876
0	366	124	0.826478
0	434	119	0.800461
0	226	59	0.884995
0	316	191	0.846173
0	431	193	0.801155
0	110	1	0.940404
0	85	52	0.953316
0	385	111	0.817784
0	154	67	0.917986
0	371	215	0.822722
0	435	83	0.798293
0	497	26	0.775951
0	437	326	0.797388
0	433	154	0.798612
0	435	279	0.797866
0	199	81	0.896106
0	154	67	0.91738
0	466	45	0.785806
0	106	28	0.941534
0	110	45	0.939331
0	173	131	0.907672
0	383	261	0.815761
0	428	209	0.798441
0	352	72	0.827935
0	282	58	0.857095
0	450	239	0.789775
0	483	170	0.776545
0	154	31	0.915929
0	418	248	0.800392
0	440	131	0.792003
0	195	109	0.895738
0	451	48	0.787876
0	403	220	0.806012
0	415	210	0.801289
0	476	53	0.778343
0	495	97	0.77069
0	177	74	0.903755
0	498	48	0.769346
0	146	28	0.919197
0	495	347	0.770288
0	377	70	0.814681
0	482	34	0.773638
0	143	44	0.920075
0	387	96	0.809566
0	369	188	0.816774
0	435	169	0.789311
0	398	294	0.802986
0	448	0	0.783528
0	220	176	0.880318
0	259	82	0.861954
0	53	14	0.968263
0	365	27	0.815695
0	186	12	0.896686
0	479	305	0.771144
0	168	30	0.905679
0	147	34	0.916427
0	404	72	0.79947
0	136	7	0.921953
0	435	8	0.786892
0	432	24	0.787922
0	343	279	0.823555
0	421	149	0.791782
0	413	126	0.794155
0	415	119	0.793211
0	471	62	0.77128
0	437	38	0.783948
0	427	191	0.787726
0	408	114	0.794999
0	114	99	0.932714
0	78	62	0.952842
0	208	54	0.88324
0	383	297	0.804068
0	492	295	0.761181
0	111	97	0.933738
0	60	36	0.962949
0	315	52	0.831884
0	61	31	0.962287
0	153	30	0.91047
0	463	285	0.770403
0	134	24	0.920502
0	421	202	0.786564
0	216	91	0.877635
0	429	50	0.783047
0	154	115	0.909154
0	387	229	0.798995
0	138	50	0.917657
0	343	171	0.81743
0	397	192	0.79458
0	390	180	0.797341
0	313	188	0.83038
0	348	25	0.814779
0	463	44	0.767625
0	424	237	0.782868
0	367	71	0.806402
0	257	78	0.856015
0	498	201	0.754159
0	277	96	0.846446
0	430	266	0.779906
0	420	49	0.783849
0	244	116	0.861841
0	464	322	0.766251
0	289	3	0.840136
0	85	21	0.946917
0	253	163	0.856628
0	489	154	0.755419
0	282	78	0.842042
0	399	68	0.790098
0	306	225	0.830722
0	60	44	0.961574
0	287	121	0.83951
0	294	203	0.836198
0	154	61	0.90646
0	238	12	0.862378
0	267	56	0.848039
0	357	259	0.806376
0	296	64	0.833638
0	267	45	0.84735
0	366	190	0.801812
0	297	164	0.832669
0	355	267	0.806144
0	304	101	0.829124
0	438	159	0.770961
0	60	9	0.960692
0	459	278	0.761594
0	480	235	0.753
0	86	10	0.944475
0	336	242	0.813193
0	491	44	0.748674
0	361	193	0.801605
0	340	11	0.810499
0	457	269	0.759578
0	408	14	0.779145
0	482	0	0.74895
0	457	9	0.758809
0	243	81	0.85529
0	147	63	0.907071
0	131	76	0.916183
0	392	199	0.78498
0	370	55	0.794559
0	203	121	0.875599
0	179	98	0.888527
0	474	216	0.750555
0	225	53	0.863533
0	462	82	0.754941
0	304	82	0.823674
0	494	56	0.741201
0	406	153	0.776954
0	344	261	0.804326
0	64	7	0.956678
0	484	123	0.744878
0	375	24	0.790186
0	222	25	0.864137
0	471	54	0.749483
0	234	94	0.857257
0	406	124	0.77584
0	167	137	0.893467
0	176	128	0.888313
0	369	185	0.791164
0	499	343	0.736781
0	453	304	0.755074
0	402	292	0.776345
0	315	141	0.815772
0	211	50	0.868586
0	447	272	0.756672
0	118	50	0.921681
0	304	134	0.82035
0	112	22	0.925279
0	167	48	0.892475
0	435	153	0.761101
0	380	52	0.784643
0	270	86	0.83667
0	153	25	0.900362
0	119	5	0.920691
0	438	38	0.758946
0	444	178	0.756398
0	314	229	0.814183
0	496	313	0.734542
0	265	48	0.838082
0	131	4	0.912779
0	444	250	0.755173
0	169	21	0.890031
0	468	167	0.744471
0	412	66	0.76758
0	376	196	0.78327
0	469	330	0.743343
0	490	65	0.734679
0	310	146	0.81396
0	217	111	0.861851
0	432	46	0.757837
0	167	10	0.889955
0	222	114	0.858664
0	340	120	0.79829
0	157	75	0.895397
0	182	116	0.880688
0	263	15	0.836257
0	344	69	0.795922
0	352	256	0.791531
0	299	214	0.816949
0	178	7	0.882264
0	418	117	0.761183
0	480	0	0.735108
0	125	97	0.914086
0	406	46	0.765923
0	241	125	0.846264
0	307	140	0.812069
0	272	123	0.82976
0	307	25	0.811927
0	361	167	0.785786
0	394	53	0.770572
0	282	202	0.824203
0	287	171	0.821526
0	437	324	0.751347
0	191	52	0.873629
0	357	166	0.78686
0	425	17	0.756118
0	419	180	0.758662
0	241	2	0.845109
0	364	45	0.782784
0	209	1	0.862419
0	470	45	0.735654
0	388	177	0.770997
0	222	143	0.854434
0	399	191	0.764967
0	184	96	0.875776
0	282	100	0.821269
0	489	129	0.725936
0	399	67	0.764361
0	260	186	0.832593
0	290	5	0.816789
0	288	160	0.817791
0	195	47	0.868639
0	267	155	0.828279
0	227	50	0.850086
0	118	73	0.91602
0	156	73	0.891852
0	107	14	0.923109
0	337	200	0.792114
0	446	288	0.742002
0	181	152	0.876174
0	447	113	0.741266
0	187	43	0.872567
1	65	1	0.951646
0	99	81	0.928045
0	93	27	0.932017
0	395	117	0.763344
0	437	120	0.744385
0	201	65	0.863572
0	384	200	0.767687
0	458	180	0.734665
0	275	80	0.821715
1	118	1	0.914826
0	367	223	0.775306
0	223	151	0.850223
0	419	225	0.751278
0	482	277	0.724156
0	192	8	0.868173
0	406	264	0.756774
0	237	146	0.841914
0	143	12	0.89821
0	179	77	0.875744
0	147	15	0.895634
0	348	262	0.783774
0	273	41	0.822076
0	443	65	0.739245
0	252	76	0.832776
0	439	198	0.74046
0	460	169	0.731103
0	465	259	0.728448
0	349	77	0.781356
0	386	86	0.763646
0	482	319	0.72118
0	329	175	0.791121
0	432	37	0.742455
0	273	163	0.819983
1	246	7	0.834365
0	268	54	0.822134
0	190	42	0.866965
0	194	112	0.864522
0	106	16	0.921092
0	407	153	0.75206
0	336	67	0.785971
0	111	52	0.917357
0	185	132	0.869136
0	166	114	0.88077
0	371	265	0.767388
0	450	100	0.731166
1	194	5	0.86312
0	209	63	0.853979
0	397	91	0.75447
0	268	152	0.819874
0	471	24	0.72109
0	280	169	0.813047
0	408	172	0.748727
0	417	37	0.744447
0	425	162	0.740808
0	287	196	0.808858
0	427	111	0.739199
1	455	0	0.726754
0	289	18	0.807161
0	460	170	0.724441
0	383	124	0.75907
0	377	208	0.761786
0	483	131	0.713803
0	361	266	0.769402
0	260	208	0.822464
0	478	65	0.715705
0	402	54	0.749065
0	263	200	0.820155
0	464	73	0.720713
0	181	90	0.868492
0	441	15	0.730377
0	399	220	0.749424
0	76	37	0.940099
0	341	175	0.776764
0	328	11	0.783377
0	336	10	0.779167
0	391	289	0.751904
0	401	74	0.747048
0	259	18	0.820521
0	238	125	0.832585
0	268	180	0.815238
0	458	316	0.720573
0	190	84	0.86137
0	267	44	0.815484
0	435	119	0.730376
0	221	150	0.841687
0	331	17	0.780069
0	354	231	0.768182
0	220	34	0.842007
0	145	124	0.889896
0	330	174	0.780074
0	229	149	0.83599
0	474	130	0.71031
0	334	131	0.776671
0	473	269	0.710487
1	484	0	0.705732
0	479	239	0.707806
0	116	76	0.909029
0	345	145	0.770625
0	160	124	0.878147
0	497	44	0.69878
0	170	52	0.871293
0	461	203	0.713898
0	275	33	0.806839
0	399	63	0.742183
0	464	323	0.712236
0	486	275	0.702582
0	279	131	0.804387
0	69	45	0.943118
0	414	164	0.734095
0	456	47	0.714735
0	126	34	0.900504
0	423	166	0.729215
0	152	68	0.882208
0	189	118	0.857465
0	309	141	0.786117
0	192	107	0.85536
0	472	168	0.706131
0	346	189	0.766058
0	477	226	0.703404
0	493	62	0.696471
0	159	102	0.876701
0	118	42	0.905449
0	262	125	0.811708
0	421	176	0.728276
0	262	31	0.81131
0	299	70	0.790238
0	434	308	0.721665
0	416	220	0.729891
0	107	23	0.912962
1	315	1	0.780764
0	195	11	0.851829
0	354	145	0.759953
0	314	148	0.781107
0	474	37	0.702567
0	313	155	0.781184
0	237	66	0.824749
0	403	27	0.734559
1	398	2	0.736931
0	273	74	0.803245
0	418	115	0.727118
0	484	88	0.697061
0	181	65	0.860138
0	284	62	0.796711
0	490	138	0.694299
0	191	42	0.853309
0	344	242	0.763071
0	489	234	0.693748
0	373	46	0.748048
0	444	209	0.713759
0	425	210	0.722429
0	402	130	0.733058
0	238	118	0.822614
0	313	110	0.778985
0	491	141	0.69198
0	300	213	0.786115
0	481	109	0.695455
0	417	109	0.724737
0	284	33	0.794379
0	414	240	0.725305
0	127	55	0.895642
0	121	1	0.900029
0	367	116	0.7478
0	234	57	0.822793
0	120	86	0.900307
0	165	126	0.867788
0	457	6	0.702201
0	468	251	0.697026
0	283	48	0.791439
1	284	0	0.790788
0	458	209	0.700098
0	252	11	0.809067
0	465	312	0.696616
0	466	273	0.695661
0	271	15	0.797171
0	313	146	0.772746
0	409	196	0.722015
0	468	79	0.694114
0	269	71	0.797642
0	312	121	0.772629
0	416	276	0.717671
0	188	157	0.849039
0	66	18	0.941242
0	332	150	0.760831
0	392	212	0.729182
0	148	67	0.876783
0	411	33	0.719244
0	296	8	0.779916
0	319	168	0.766646
0	382	256	0.732868
0	383	73	0.732204
0	402	260	0.722461
0	336	177	0.755882
0	438	53	0.703553
0	260	68	0.799696
0	397	257	0.722327
0	206	9	0.833616
1	461	2	0.691107
0	411	12	0.714499
0	279	158	0.786627
0	199	72	0.837797
0	366	210	0.737135
0	484	99	0.678762
0	466	64	0.686931
0	491	284	0.674974
0	435	111	0.700891
0	326	176	0.757579
0	361	181	0.738306
0	58	27	0.946109
0	355	15	0.741313
0	422	165	0.70602
0	416	258	0.708972
0	373	2	0.73089
0	325	169	0.757045
0	282	12	0.782188
0	489	190	0.674367
0	499	194	0.669887
0	352	188	0.74193
0	223	3	0.819396
0	364	155	0.735283
0	496	121	0.670823
0	419	243	0.706936
0	267	202	0.790771
0	420	120	0.705596
0	268	5	0.789694
0	79	46	0.927118
0	258	80	0.79548
0	108	61	0.90279
0	270	152	0.787492
0	192	153	0.838923
0	379	100	0.725136
0	288	7	0.776203
0	196	121	0.835722
0	271	22	0.786146
0	169	115	0.854928
0	93	35	0.914577
