6927.52
0.0306511
2500
0	200	34	0.695139
0	386	209	0.54157
0	470	173	0.492014
0	404	33	0.529152
0	226	45	0.667428
0	153	72	0.747749
0	394	76	0.534789
0	420	197	0.518514
0	217	106	0.675764
0	273	50	0.623485
0	403	27	0.528451
0	239	6	0.653221
0	194	77	0.697572
0	200	62	0.691014
0	500	158	0.471491
0	421	153	0.513978
0	184	126	0.707193
0	307	119	0.591197
0	269	15	0.622143
0	474	151	0.482846
0	291	40	0.602423
0	418	107	0.513327
0	112	70	0.797413
0	237	98	0.649997
0	119	13	0.786262
0	139	93	0.75888
0	242	86	0.643797
0	210	49	0.675161
0	248	134	0.637658
0	105	72	0.805565
0	485	57	0.472464
0	273	166	0.613867
0	208	43	0.675925
0	273	53	0.61298
0	59	26	0.879513
0	449	191	0.489487
0	325	8	0.569465
0	58	6	0.880965
0	245	29	0.636469
0	170	88	0.716105
0	427	76	0.49991
0	396	200	0.518725
0	432	50	0.496778
0	123	87	0.776027
0	219	101	0.660398
0	124	8	0.774161
0	224	111	0.654094
0	222	60	0.656034
0	401	52	0.513257
0	312	33	0.575068
0	397	184	0.514853
0	246	8	0.630852
0	363	28	0.535329
0	337	35	0.552793
0	336	52	0.553369
0	238	27	0.636229
0	348	106	0.544601
0	336	87	0.552255
0	348	38	0.543377
0	272	50	0.603307
0	444	71	0.481242
0	359	122	0.534252
0	309	76	0.570859
0	224	40	0.645375
0	50	43	0.89071
0	364	175	0.52743
0	369	175	0.523668
0	315	172	0.561591
1	128	0	0.758769
0	143	72	0.737877
0	483	162	0.45429
0	499	33	0.445404
0	487	136	0.451327
0	346	159	0.536461
0	158	34	0.716811
0	191	63	0.676742
0	106	63	0.79042
0	235	35	0.629572
0	291	74	0.576572
0	305	101	0.564612
0	254	59	0.607761
0	490	81	0.444293
0	75	39	0.839198
0	270	55	0.591287
0	182	123	0.681674
0	118	55	0.767324
0	70	40	0.847173
0	445	149	0.465802
0	273	147	0.586724
0	360	89	0.517941
0	451	15	0.460412
0	481	80	0.443778
0	164	85	0.700198
0	244	15	0.610321
0	313	99	0.549483
0	270	70	0.585526
0	301	142	0.558662
0	168	11	0.693723
0	466	8	0.448288
0	244	148	0.607777
0	479	158	0.440876
0	57	19	0.868767
0	335	11	0.529278
0	331	130	0.531834
0	55	20	0.87233
0	79	2	0.826196
0	354	21	0.514585
0	374	99	0.499815
0	433	190	0.462707
0	167	12	0.690512
0	343	24	0.520192
0	435	85	0.460234
0	196	25	0.653407
0	298	98	0.553417
0	413	107	0.471883
0	154	104	0.705349
0	493	153	0.427214
0	460	165	0.443869
0	414	70	0.46923
0	72	45	0.835463
0	379	137	0.490824
0	498	57	0.423158
0	272	73	0.57302
0	484	99	0.429349
0	150	61	0.707368
0	227	8	0.614735
1	209	0	0.633996
0	300	157	0.546296
0	170	104	0.67958
0	340	64	0.514095
0	428	131	0.455893
0	356	168	0.501651
0	492	54	0.42126
0	467	194	0.433286
0	430	160	0.453587
0	264	127	0.574635
0	242	137	0.595505
0	124	10	0.74179
0	385	7	0.480076
0	136	68	0.723243
0	428	105	0.453411
0	460	34	0.435591
0	219	129	0.617966
0	142	40	0.713795
0	494	37	0.416996
0	163	110	0.684247
0	315	116	0.528005
0	500	82	0.413363
0	334	104	0.512546
0	457	76	0.433577
0	411	81	0.458564
0	411	149	0.458526
0	366	152	0.486865
0	401	81	0.464068
0	252	126	0.579404
0	252	136	0.578998
0	238	125	0.592752
0	266	39	0.565483
0	491	18	0.413284
0	159	77	0.684529
0	197	11	0.636042
0	57	36	0.857511
0	295	46	0.537271
0	100	27	0.773678
0	358	60	0.487168
0	425	93	0.443764
0	271	108	0.555527
0	326	163	0.509483
0	120	68	0.738286
0	375	171	0.474248
0	369	3	0.478257
0	262	3	0.563504
0	188	50	0.642727
0	243	43	0.58147
0	450	39	0.427392
0	329	24	0.504933
0	298	74	0.529632
0	313	103	0.517336
0	277	75	0.547687
0	463	165	0.419945
0	332	75	0.502073
0	200	92	0.625303
0	326	28	0.50582
0	410	156	0.448267
0	167	108	0.665284
0	130	91	0.718263
0	72	34	0.821402
0	164	81	0.668588
0	199	100	0.624148
0	141	46	0.700698
0	380	132	0.46437
0	357	43	0.479299
0	484	126	0.404129
0	103	31	0.761101
0	490	193	0.400804
0	461	51	0.415441
0	171	98	0.657008
0	413	143	0.442206
0	176	18	0.650246
0	225	114	0.592466
0	68	44	0.827804
0	133	63	0.710803
0	271	8	0.546481
0	221	97	0.596247
0	301	74	0.519879
0	297	113	0.523173
0	330	133	0.496547
0	177	47	0.647176
0	119	77	0.731653
0	327	134	0.497296
0	244	101	0.570028
0	302	98	0.517147
0	476	42	0.404561
0	114	15	0.739352
0	365	157	0.469239
0	220	48	0.5946
0	332	72	0.492775
1	133	0	0.707156
0	437	105	0.42232
0	120	24	0.726351
0	469	26	0.4044
0	393	116	0.447396
0	194	105	0.620365
0	241	32	0.56786
0	238	12	0.570829
0	277	107	0.533292
0	392	63	0.446436
0	284	66	0.52612
0	448	92	0.412594
0	129	47	0.708521
0	81	53	0.794484
0	414	146	0.429888
0	174	30	0.641387
0	383	97	0.447907
0	388	124	0.443654
0	349	156	0.469765
0	190	73	0.618301
0	190	60	0.61704
0	368	37	0.453849
0	392	24	0.438036
0	394	87	0.436191
0	128	42	0.704125
0	139	25	0.685248
0	204	89	0.596098
0	212	50	0.586011
0	134	34	0.690803
0	372	16	0.444236
0	178	15	0.624369
0	90	28	0.766662
0	306	51	0.490817
0	149	1	0.664321
0	142	58	0.674908
0	500	97	0.37021
0	284	6	0.508093
0	213	118	0.578469
0	401	93	0.421448
0	390	1	0.428193
0	388	31	0.42928
0	71	11	0.804304
0	180	62	0.617452
0	144	75	0.668262
0	298	20	0.493101
0	446	99	0.39348
0	270	2	0.516536
0	75	55	0.793653
0	85	41	0.772204
0	464	52	0.383031
0	154	93	0.651531
0	172	68	0.625925
0	275	8	0.511267
0	436	102	0.396643
0	212	32	0.574265
0	96	4	0.748609
0	492	68	0.367341
0	325	141	0.467006
0	471	120	0.375898
0	138	54	0.671524
0	325	150	0.464493
0	399	10	0.413915
0	418	154	0.40255
0	205	101	0.577392
0	378	139	0.425547
0	193	47	0.591913
0	296	41	0.485312
0	232	38	0.545903
0	482	94	0.365759
0	161	82	0.633129
0	168	82	0.623077
0	100	47	0.734882
0	54	9	0.836808
0	330	117	0.456011
0	259	128	0.516438
0	213	16	0.564285
0	182	58	0.602223
0	338	24	0.448752
0	52	43	0.840879
0	274	86	0.500166
0	287	102	0.488514
0	173	90	0.612966
0	101	44	0.730541
0	228	31	0.54553
0	290	104	0.484174
0	395	21	0.407222
0	181	32	0.599859
0	471	38	0.364985
0	387	85	0.411418
0	116	7	0.699838
0	449	152	0.375525
0	144	1	0.651489
0	307	49	0.466831
0	155	26	0.63388
0	298	70	0.473755
0	386	118	0.40959
0	97	54	0.733929
0	68	25	0.796779
0	209	54	0.560538
0	259	44	0.507047
0	453	84	0.36947
0	384	72	0.408008
0	159	19	0.624384
0	91	9	0.743279
0	259	45	0.504047
0	120	37	0.686703
0	444	149	0.371215
0	486	35	0.350062
0	292	87	0.47183
0	327	46	0.443395
0	63	45	0.805224
0	123	46	0.678989
0	493	117	0.345335
0	164	90	0.612523
0	453	18	0.363904
0	75	23	0.77529
0	273	94	0.485864
0	419	30	0.380839
0	66	42	0.796009
0	202	23	0.559993
0	295	103	0.465419
0	150	35	0.630682
0	175	61	0.593909
0	207	52	0.552359
0	79	8	0.76306
0	52	26	0.82992
0	110	51	0.697542
0	428	102	0.371748
0	486	135	0.342351
0	361	80	0.411563
0	496	127	0.33715
0	72	44	0.777955
0	220	107	0.533578
0	203	27	0.552981
0	187	28	0.573039
0	228	19	0.523381
0	348	63	0.417754
0	99	63	0.715373
0	309	65	0.445782
0	333	23	0.427369
0	233	38	0.515839
0	172	94	0.590701
0	391	124	0.387979
0	121	26	0.671728
0	218	3	0.530881
0	370	131	0.39987
0	72	11	0.773449
0	307	16	0.44428
0	324	131	0.430893
0	81	17	0.751145
0	410	67	0.373116
0	464	111	0.344295
0	202	86	0.545785
0	207	30	0.539217
0	259	89	0.482642
0	330	58	0.422649
0	246	3	0.495008
0	341	67	0.413986
0	306	24	0.440321
0	167	56	0.59017
0	456	102	0.344511
0	77	9	0.756762
0	81	13	0.747209
0	211	36	0.531152
0	194	9	0.551544
0	52	22	0.820641
0	403	66	0.370392
0	478	27	0.330825
0	471	54	0.333346
0	142	14	0.623426
0	321	82	0.422631
0	465	17	0.335473
0	192	45	0.550064
0	179	15	0.566532
0	376	82	0.382932
0	478	16	0.327723
0	266	40	0.466713
0	242	15	0.489648
0	121	42	0.657065
0	56	15	0.805337
0	398	52	0.367534
0	119	6	0.660098
0	440	84	0.344359
0	216	111	0.516045
0	242	74	0.487503
0	426	81	0.350751
0	218	49	0.513386
0	253	40	0.47614
0	498	134	0.31581
0	214	81	0.51704
0	470	71	0.327083
0	229	13	0.499012
0	469	81	0.327109
0	396	81	0.365102
0	330	74	0.407857
0	228	20	0.498642
0	200	29	0.530145
0	128	4	0.638054
0	355	68	0.388436
0	256	111	0.468253
0	406	106	0.357007
0	373	6	0.376361
0	295	109	0.432266
0	464	7	0.326125
0	467	22	0.324407
0	386	110	0.366739
0	208	7	0.517966
0	369	41	0.376561
0	292	32	0.43286
0	106	62	0.67665
0	163	93	0.576167
0	319	117	0.409314
0	263	111	0.456037
0	423	23	0.341573
0	475	146	0.315961
0	312	34	0.412343
0	230	58	0.487178
0	312	45	0.411792
0	272	35	0.445276
0	60	12	0.784421
0	284	69	0.433886
0	493	94	0.305398
0	372	55	0.36784
0	403	120	0.349099
0	363	44	0.373208
0	231	58	0.481773
0	464	112	0.31529
0	456	89	0.318943
0	422	141	0.335875
0	233	89	0.475806
0	164	51	0.563229
