8869.89
0.726894
6000
1	348	24	0.936974
0	357	156	0.935435
0	467	53	0.916879
0	186	93	0.965149
0	128	97	0.975683
0	353	322	0.935551
0	243	206	0.954637
0	234	71	0.956031
0	456	58	0.917239
0	314	220	0.941356
0	231	159	0.95604
0	140	80	0.972645
0	419	283	0.922258
0	161	84	0.968613
0	415	111	0.922777
0	261	175	0.949813
0	381	189	0.928331
0	446	153	0.916373
0	461	390	0.913732
0	199	76	0.960751
0	242	225	0.952228
0	294	216	0.942086
0	387	182	0.9251
0	362	130	0.929487
0	288	151	0.942979
0	451	42	0.913073
0	448	240	0.913309
0	491	106	0.905635
0	447	129	0.913017
0	490	191	0.904918
0	270	248	0.94523
0	179	15	0.962986
0	495	176	0.903863
0	198	149	0.959085
0	491	351	0.904274
0	429	106	0.915144
0	451	326	0.911127
0	318	109	0.935634
0	312	228	0.936738
0	415	279	0.91732
0	323	236	0.93444
0	375	155	0.924028
0	448	160	0.910491
0	350	35	0.928232
0	53	37	0.988388
0	466	410	0.906179
0	484	287	0.902615
0	469	260	0.905067
1	332	22	0.930346
0	422	101	0.913048
0	389	93	0.919204
0	214	134	0.953855
0	155	90	0.965892
0	488	363	0.899852
0	500	43	0.896791
0	406	136	0.914458
0	410	108	0.913661
0	308	287	0.933649
0	340	256	0.927045
0	267	237	0.94166
0	307	133	0.933427
0	472	139	0.901044
0	490	79	0.897049
0	318	258	0.930489
0	454	251	0.903043
0	368	33	0.919935
0	482	347	0.897395
0	341	61	0.92427
0	344	214	0.923292
0	451	161	0.901735
0	455	166	0.900635
0	330	300	0.925857
0	486	141	0.894482
0	261	214	0.940329
0	107	91	0.974595
0	345	58	0.922386
0	367	187	0.917802
0	363	204	0.918618
0	142	112	0.966421
0	100	47	0.975987
0	436	132	0.903023
0	497	265	0.890846
0	88	80	0.978726
0	94	23	0.977188
0	449	372	0.899516
0	172	49	0.958913
0	366	275	0.916371
0	404	365	0.908277
0	478	252	0.892835
0	471	338	0.894133
0	52	38	0.987083
0	347	306	0.919462
0	451	208	0.897553
1	483	2	0.890822
0	214	137	0.948314
0	386	183	0.910434
0	415	87	0.904138
0	472	295	0.891844
0	242	183	0.941393
0	457	58	0.894475
0	337	220	0.919921
0	215	37	0.947186
0	417	309	0.902266
0	418	369	0.902016
0	456	160	0.892984
0	132	10	0.96638
0	359	248	0.913539
0	195	102	0.951026
0	375	106	0.909794
0	132	60	0.966007
0	250	198	0.937257
0	406	306	0.901862
0	334	175	0.9178
0	174	54	0.955275
0	344	83	0.915199
0	207	64	0.947144
0	255	115	0.935586
0	339	120	0.916057
0	246	225	0.937567
0	162	117	0.957867
0	98	36	0.97406
0	356	228	0.911303
0	62	38	0.983207
0	481	389	0.882651
0	174	59	0.953961
0	198	132	0.947793
0	352	39	0.910533
0	280	31	0.92749
0	366	232	0.907075
0	438	31	0.89072
0	483	386	0.880738
0	338	214	0.913427
0	425	146	0.893154
0	311	156	0.919395
0	266	32	0.929862
1	180	2	0.951317
0	357	251	0.907771
0	335	99	0.912771
1	390	14	0.899332
0	222	69	0.939923
0	234	127	0.936863
0	211	82	0.942705
1	326	10	0.914128
0	392	68	0.898476
0	208	12	0.943421
0	109	49	0.969525
0	360	265	0.905946
0	192	33	0.947082
0	410	128	0.893231
0	288	15	0.922504
0	151	108	0.957662
0	380	253	0.899881
0	427	48	0.888867
0	320	81	0.914232
0	115	97	0.96736
0	354	281	0.90562
0	198	55	0.944518
0	490	247	0.872986
0	148	126	0.957652
0	231	63	0.935213
0	357	72	0.903144
0	408	128	0.890735
0	340	66	0.906785
0	376	56	0.897819
0	456	239	0.878269
0	462	127	0.876753
0	182	83	0.947324
0	248	129	0.929533
0	319	155	0.91114
0	284	227	0.919847
0	442	128	0.880379
0	214	71	0.938188
0	377	317	0.895757
0	447	172	0.878349
0	419	24	0.884988
0	396	296	0.890565
0	420	339	0.883745
0	120	36	0.963657
0	357	221	0.898479
0	434	24	0.879135
0	254	59	0.925432
0	202	105	0.939748
0	375	235	0.892913
0	132	7	0.959477
0	442	244	0.875878
0	114	84	0.964699
0	191	145	0.942032
0	152	6	0.953312
0	246	156	0.926538
1	393	7	0.887188
0	485	279	0.86434
0	245	196	0.926451
0	346	49	0.898898
0	323	169	0.904902
0	279	119	0.91672
0	308	177	0.908797
0	251	169	0.924015
0	486	117	0.862266
0	328	118	0.90238
0	297	120	0.910688
1	230	2	0.929282
0	135	71	0.957116
0	374	289	0.889338
0	317	258	0.904456
0	467	381	0.865269
0	472	52	0.863596
0	176	35	0.944217
0	485	211	0.859306
1	271	6	0.916051
0	345	240	0.895253
0	376	289	0.886831
0	446	152	0.867899
0	302	222	0.906337
0	417	315	0.875115
0	342	189	0.894915
0	363	47	0.889123
0	220	50	0.929654
0	212	140	0.93196
0	376	149	0.885324
0	471	81	0.860224
0	305	115	0.904686
0	326	203	0.898605
0	354	33	0.89082
0	341	164	0.89417
0	92	71	0.969023
0	486	172	0.855426
0	418	259	0.872984
0	199	185	0.935162
0	85	60	0.971233
0	116	82	0.961147
0	360	294	0.888509
0	249	17	0.91978
0	452	232	0.863222
0	321	231	0.898782
0	473	155	0.8571
0	237	178	0.922579
0	332	216	0.894759
0	237	27	0.922523
0	143	54	0.951757
0	327	100	0.895973
0	322	239	0.897054
0	486	194	0.852053
0	373	154	0.882271
0	79	65	0.972443
0	321	23	0.896668
0	488	176	0.850788
0	229	56	0.923937
0	409	285	0.871723
0	269	36	0.911749
0	106	14	0.963249
1	267	7	0.911792
0	423	90	0.866437
0	210	51	0.928559
0	79	26	0.971835
0	346	176	0.887324
0	385	46	0.876064
0	363	111	0.882148
0	359	298	0.882968
0	464	291	0.853306
0	397	139	0.871541
0	373	184	0.878128
0	352	310	0.883757
0	299	16	0.8988
0	334	17	0.888211
0	228	139	0.920604
0	282	47	0.903295
0	149	103	0.946187
0	271	143	0.906235
0	292	51	0.899643
0	464	273	0.849059
0	465	139	0.848597
0	254	178	0.911163
0	408	256	0.86455
0	367	93	0.876359
0	348	58	0.881982
0	89	28	0.966803
0	136	127	0.949906
0	199	65	0.928246
0	160	99	0.941373
0	225	139	0.919345
0	138	51	0.948867
0	294	158	0.896884
0	276	237	0.902299
0	418	135	0.859026
0	452	226	0.848708
0	239	120	0.913778
0	190	170	0.930069
0	463	94	0.845078
0	468	101	0.843546
0	165	129	0.938613
0	350	239	0.877812
0	346	259	0.878833
0	288	173	0.896913
0	412	320	0.858672
0	344	144	0.878865
0	480	142	0.838694
0	175	23	0.934453
0	422	304	0.855118
0	166	151	0.937367
0	398	64	0.861756
0	435	290	0.850724
0	498	36	0.832407
0	355	52	0.874156
0	294	253	0.893379
0	333	43	0.880664
0	181	69	0.93137
0	305	268	0.889433
0	156	54	0.940167
0	424	283	0.852525
0	388	291	0.863064
0	333	256	0.879998
0	249	52	0.907232
0	375	81	0.866541
0	235	140	0.911795
0	427	183	0.850323
0	358	111	0.871257
0	485	334	0.833192
0	367	150	0.868416
0	213	95	0.919027
0	249	57	0.906172
0	439	29	0.845619
0	395	139	0.858872
0	237	214	0.910187
0	281	9	0.895173
0	336	12	0.876998
0	397	272	0.85771
0	405	68	0.855028
0	328	272	0.879045
0	144	120	0.943024
0	242	112	0.90775
0	460	14	0.836614
0	499	321	0.824618
0	466	298	0.834158
0	184	76	0.927158
1	406	6	0.851882
0	428	176	0.844868
0	359	262	0.865827
0	411	15	0.848914
0	170	76	0.931034
0	293	84	0.886308
0	404	38	0.849249
0	188	5	0.923667
0	467	22	0.829632
0	430	39	0.840605
0	337	159	0.870566
0	395	332	0.85144
0	412	49	0.845933
0	452	20	0.832835
0	186	120	0.923567
1	460	3	0.830031
0	228	142	0.907735
0	270	222	0.892262
0	306	255	0.879496
0	432	93	0.837893
0	395	133	0.849597
0	430	196	0.838233
0	419	85	0.841504
0	293	161	0.883589
0	221	113	0.908958
0	356	14	0.860306
0	311	70	0.875397
0	405	248	0.843547
0	496	381	0.814807
0	113	60	0.950724
0	209	186	0.91251
0	339	16	0.865159
0	349	112	0.861622
0	316	243	0.872936
0	100	20	0.955902
0	408	133	0.840735
0	335	128	0.865297
0	192	63	0.918079
1	377	5	0.850904
0	84	16	0.962368
0	295	153	0.879187
0	433	200	0.832071
0	375	91	0.85116
0	368	283	0.853516
0	452	133	0.825623
0	492	261	0.812646
0	269	171	0.887818
0	299	104	0.876504
0	453	16	0.824079
0	395	41	0.843014
0	396	93	0.842304
0	433	60	0.830002
0	444	264	0.82627
0	80	63	0.963468
0	369	185	0.85102
0	375	268	0.848806
0	266	23	0.887645
0	367	116	0.851254
0	236	197	0.898855
0	479	375	0.814054
0	148	48	0.934069
0	494	215	0.809316
0	267	218	0.887006
0	302	217	0.873848
0	424	188	0.831426
0	296	83	0.875912
0	380	316	0.84533
0	368	41	0.849308
0	446	275	0.822904
0	350	14	0.855483
0	313	251	0.868676
0	415	94	0.832979
0	243	142	0.894786
0	379	11	0.844934
0	415	132	0.832585
0	71	52	0.966645
0	87	79	0.95942
0	128	35	0.941155
0	76	6	0.964161
0	190	142	0.914923
0	133	111	0.93885
0	450	84	0.819353
0	244	190	0.893111
0	260	148	0.88685
0	467	247	0.813314
0	496	125	0.803737
0	90	77	0.957558
0	495	277	0.803653
0	411	128	0.831084
0	486	63	0.805988
0	245	212	0.891703
0	398	65	0.83516
0	260	119	0.885636
0	306	132	0.868064
0	85	11	0.959461
0	313	212	0.865275
0	467	52	0.811478
0	362	71	0.847127
0	326	33	0.860155
0	470	118	0.810102
0	326	130	0.860111
0	370	51	0.843658
0	198	32	0.909771
0	498	199	0.800271
0	270	130	0.880713
0	358	98	0.847655
0	487	161	0.803439
0	191	28	0.912288
0	475	271	0.806867
0	401	223	0.831826
0	197	93	0.909543
0	288	86	0.872842
0	304	80	0.866278
0	489	260	0.801032
0	234	118	0.893451
0	431	198	0.819833
0	118	73	0.943182
0	413	109	0.825677
1	203	0	0.905802
0	103	49	0.949875
0	236	198	0.892097
0	360	44	0.844071
0	421	58	0.822283
0	222	36	0.897657
0	117	99	0.943312
0	270	138	0.878127
0	448	78	0.812766
0	269	166	0.878472
0	315	251	0.86046
0	336	207	0.852463
0	380	72	0.836238
0	474	345	0.803567
0	159	38	0.924132
0	390	69	0.831746
0	391	215	0.831181
0	438	163	0.814458
0	381	162	0.834595
0	174	114	0.916774
0	497	177	0.794051
0	356	201	0.843177
0	394	224	0.829085
0	156	12	0.924508
0	472	254	0.801245
0	492	247	0.79385
0	346	163	0.845492
0	393	56	0.827915
0	119	36	0.940442
0	434	172	0.812243
0	321	94	0.853724
0	339	192	0.846735
0	54	6	0.97197
0	171	50	0.916193
0	334	238	0.848373
0	165	77	0.918821
0	322	40	0.852623
0	397	119	0.823591
0	311	18	0.856054
0	461	225	0.80034
0	466	218	0.79829
0	419	163	0.814596
0	455	329	0.801812
0	394	225	0.823677
0	384	52	0.827341
0	364	37	0.834487
0	236	154	0.885849
0	291	22	0.862534
0	322	103	0.850008
0	193	8	0.90431
0	211	85	0.895776
0	191	136	0.9047
0	144	10	0.926405
0	433	174	0.805693
0	293	86	0.859611
0	302	166	0.855875
0	237	162	0.883196
0	348	79	0.837157
0	92	6	0.951068
0	322	35	0.847383
0	356	175	0.833929
0	299	33	0.8567
0	421	51	0.808892
0	471	160	0.790357
0	300	222	0.855256
0	437	142	0.802106
0	254	37	0.874544
0	244	56	0.87881
0	295	242	0.856832
0	338	180	0.839251
0	371	103	0.826172
0	350	165	0.834351
0	254	52	0.873667
0	355	253	0.831693
0	464	39	0.790506
0	468	210	0.788619
0	418	193	0.806687
0	233	34	0.882131
0	234	64	0.881262
0	388	221	0.817304
0	213	122	0.890585
0	398	166	0.813217
0	207	78	0.893249
0	471	355	0.78603
1	400	3	0.811535
0	217	170	0.887972
0	216	172	0.88837
0	481	342	0.781302
0	187	104	0.901809
0	128	115	0.93054
0	495	316	0.775421
0	439	253	0.795456
0	337	179	0.834944
0	379	73	0.817421
0	250	96	0.870502
0	310	75	0.843972
0	180	89	0.902933
0	252	108	0.869145
0	255	59	0.867718
0	376	48	0.81617
0	487	29	0.774027
0	478	72	0.777266
0	385	220	0.812347
0	199	4	0.893241
0	362	118	0.821384
0	331	146	0.834081
0	145	110	0.919561
0	470	225	0.778994
0	207	37	0.888886
0	456	60	0.783972
0	305	56	0.844267
0	420	160	0.797244
0	129	101	0.927463
0	365	114	0.818764
0	433	92	0.791484
0	237	147	0.873893
0	253	41	0.866387
0	341	180	0.827821
0	118	85	0.932781
0	459	123	0.779795
0	396	32	0.804092
0	491	243	0.767961
0	322	138	0.83439
0	276	138	0.854548
0	306	51	0.841078
0	372	14	0.813111
0	145	45	0.917763
0	443	183	0.785001
0	498	293	0.764358
0	485	87	0.76893
0	421	102	0.792963
0	204	30	0.887448
0	205	24	0.886956
0	391	142	0.804206
0	326	123	0.830992
0	199	3	0.889381
0	449	141	0.780792
0	340	144	0.824646
0	472	235	0.771938
0	354	109	0.818478
0	151	76	0.91357
0	75	19	0.955086
0	344	8	0.822492
0	209	104	0.884054
0	275	185	0.852471
0	384	264	0.805177
0	208	149	0.883822
0	379	76	0.806715
0	290	180	0.844879
0	453	336	0.777013
0	277	230	0.850713
0	218	135	0.878485
0	493	52	0.761272
0	430	43	0.784653
0	402	169	0.79561
0	113	30	0.932647
0	254	83	0.860338
0	322	158	0.829232
0	467	173	0.769962
1	208	2	0.882429
0	434	308	0.782408
0	194	33	0.889285
0	192	23	0.889406
0	329	63	0.824262
0	352	261	0.814221
0	341	168	0.818796
0	237	10	0.866555
0	460	185	0.769408
0	81	4	0.949831
0	415	173	0.786732
0	360	188	0.809568
0	235	116	0.866672
0	394	177	0.79475
0	440	272	0.776006
0	169	58	0.899805
0	162	137	0.903468
0	173	103	0.897555
0	287	160	0.840777
0	470	255	0.763153
0	378	117	0.800205
0	380	252	0.799327
0	388	158	0.795799
0	305	37	0.832146
0	437	24	0.775742
0	369	67	0.803582
0	116	62	0.928601
0	144	4	0.912514
0	433	116	0.776214
1	349	0	0.811362
0	411	286	0.784952
0	220	27	0.87197
0	165	29	0.900468
0	236	111	0.863356
0	138	81	0.91523
0	424	251	0.777798
0	247	75	0.857211
0	365	289	0.802424
0	479	292	0.755293
0	301	150	0.830827
0	271	66	0.844876
0	489	66	0.751095
0	462	254	0.761306
0	493	151	0.74921
0	488	58	0.750891
0	313	254	0.824129
0	268	101	0.845314
0	402	234	0.784582
0	267	4	0.845686
0	458	32	0.76095
0	290	128	0.834033
0	400	213	0.784541
0	351	132	0.805687
0	367	61	0.798528
0	112	83	0.928506
0	239	106	0.8587
0	149	43	0.906958
0	376	46	0.79396
0	423	143	0.773782
0	409	91	0.779219
0	458	30	0.758912
0	481	190	0.749571
0	401	115	0.781821
0	382	230	0.789935
0	472	152	0.75268
0	312	226	0.821362
0	270	66	0.841284
0	337	95	0.809337
0	499	358	0.740891
0	210	17	0.871584
0	450	340	0.75981
0	170	75	0.893304
0	196	156	0.878874
0	436	195	0.765165
0	336	262	0.808614
0	429	6	0.767869
0	385	65	0.786248
0	481	256	0.746277
0	214	73	0.868544
0	372	284	0.791617
0	464	296	0.752436
0	328	190	0.811213
0	206	142	0.872429
0	237	12	0.8559
0	286	181	0.831018
0	405	169	0.776107
0	234	70	0.856927
0	430	146	0.765134
0	343	200	0.80301
0	397	185	0.778637
0	426	84	0.765796
0	374	24	0.788296
0	136	28	0.910791
0	478	50	0.743734
0	484	158	0.74116
0	237	20	0.85396
0	386	152	0.781987
0	413	115	0.770041
0	147	6	0.903917
0	441	326	0.75816
0	244	172	0.849846
0	476	163	0.743286
0	483	299	0.740247
0	433	34	0.760567
0	405	82	0.772047
0	356	19	0.793856
0	487	134	0.737799
0	160	128	0.895316
0	145	89	0.904056
0	380	171	0.782332
0	269	120	0.835358
0	495	238	0.733567
0	99	73	0.93226
0	358	107	0.791793
0	410	276	0.76793
0	253	178	0.842717
0	248	161	0.845134
0	484	313	0.736475
0	193	167	0.875077
0	437	232	0.755407
0	209	71	0.865885
0	248	9	0.844661
0	462	93	0.744673
0	177	140	0.88389
0	386	118	0.777225
0	332	188	0.802132
0	148	30	0.900751
0	114	76	0.921742
0	428	273	0.758159
0	394	37	0.772678
0	274	221	0.830058
0	413	183	0.7641
0	306	232	0.813827
0	412	114	0.764515
0	411	233	0.764917
0	337	181	0.798493
0	227	52	0.854424
0	121	109	0.916539
0	461	322	0.742192
0	452	71	0.745831
0	407	110	0.765143
0	497	133	0.727182
0	371	151	0.781069
0	442	179	0.749288
0	472	336	0.736728
0	290	64	0.819931
0	430	171	0.754341
0	322	8	0.80323
0	469	269	0.737011
0	449	32	0.745086
0	240	20	0.845196
0	408	267	0.762357
0	329	149	0.798893
0	401	28	0.765179
0	348	88	0.789621
0	172	4	0.883531
0	191	110	0.872233
1	257	0	0.835159
0	467	110	0.735959
0	214	171	0.858617
0	288	168	0.818375
0	460	170	0.738189
0	498	93	0.722387
0	312	39	0.805732
0	467	177	0.734768
0	54	48	0.959904
0	292	50	0.815686
0	190	66	0.871119
0	167	14	0.884472
0	298	21	0.810784
0	123	13	0.912004
0	248	173	0.837141
0	187	58	0.872054
0	222	148	0.85161
0	340	77	0.789247
0	187	99	0.871934
0	346	262	0.785483
0	51	49	0.96117
0	187	142	0.870846
0	403	216	0.757395
0	295	198	0.809819
0	279	195	0.818186
0	402	297	0.757066
0	342	144	0.785516
0	90	11	0.932909
0	402	30	0.756808
0	392	19	0.761111
0	426	219	0.744938
0	463	302	0.728369
0	323	102	0.793514
0	211	179	0.854635
0	155	101	0.888631
0	495	8	0.714098
0	228	74	0.844215
0	202	121	0.859305
0	252	23	0.830041
0	179	149	0.872766
0	274	213	0.817094
0	226	39	0.844085
0	394	77	0.756227
0	440	123	0.735204
0	286	202	0.810066
0	203	110	0.857314
0	239	76	0.836133
0	326	155	0.788918
0	364	26	0.76987
0	390	67	0.757148
0	362	88	0.770569
0	219	7	0.847268
0	439	316	0.733843
0	412	118	0.745775
0	212	59	0.850699
0	300	37	0.800855
0	171	64	0.875803
0	409	112	0.746637
0	286	75	0.808043
0	353	193	0.772903
0	151	79	0.888162
0	178	108	0.870698
0	318	95	0.790306
0	497	316	0.706259
0	139	119	0.895511
0	391	6	0.752801
0	390	146	0.752959
0	342	129	0.775982
0	477	249	0.712521
0	390	216	0.751557
0	105	83	0.918046
0	434	198	0.730434
0	423	191	0.735064
0	414	144	0.739187
0	274	161	0.809694
0	408	33	0.7403
0	318	13	0.785005
0	361	211	0.762716
0	180	127	0.86568
0	176	83	0.86821
0	266	91	0.813338
0	212	88	0.84537
0	194	120	0.856493
0	368	219	0.758722
0	255	191	0.819339
0	151	69	0.884394
0	182	4	0.863849
0	403	10	0.741041
0	165	74	0.874707
0	167	121	0.873379
0	96	13	0.923029
0	448	141	0.719791
0	337	60	0.773409
0	272	13	0.808695
0	52	5	0.956731
0	371	53	0.755737
0	279	149	0.804327
0	69	41	0.943102
0	487	323	0.700562
0	416	108	0.732517
0	357	102	0.761293
0	277	219	0.804178
0	483	318	0.701578
0	300	102	0.790957
0	341	215	0.768465
0	475	282	0.704368
0	277	155	0.802973
0	355	215	0.76037
0	356	236	0.759854
0	395	229	0.740355
0	434	37	0.721412
1	404	0	0.73542
0	474	132	0.703008
0	354	198	0.759945
0	440	213	0.717964
0	324	131	0.775521
0	195	108	0.851602
0	241	40	0.822788
0	282	180	0.798618
0	349	89	0.761829
0	254	154	0.814062
0	470	267	0.702631
0	296	98	0.789536
0	166	76	0.869928
0	494	78	0.691453
0	481	305	0.696989
0	122	20	0.900672
0	451	76	0.710111
0	376	238	0.74605
0	467	230	0.702826
0	416	258	0.726259
0	389	12	0.739324
0	440	110	0.714873
0	357	104	0.75526
0	450	166	0.709611
0	316	128	0.776676
0	56	30	0.951452
0	380	241	0.74268
0	450	14	0.709036
0	197	8	0.847577
0	372	77	0.746461
0	414	288	0.724998
0	437	303	0.713193
0	477	245	0.694357
0	324	12	0.769648
0	334	168	0.764206
0	86	32	0.926354
0	116	11	0.902958
0	427	256	0.716508
0	421	218	0.719337
0	71	59	0.938191
0	208	108	0.838096
0	224	43	0.827623
0	370	80	0.743978
0	404	105	0.72674
0	310	232	0.775603
0	178	123	0.857237
0	122	57	0.89752
0	328	102	0.764923
0	146	52	0.879492
0	446	207	0.704565
0	425	24	0.714349
0	336	246	0.759795
0	455	164	0.699891
0	431	215	0.711054
0	484	79	0.686562
0	450	80	0.701998
0	379	196	0.736212
0	355	131	0.748705
0	447	266	0.70281
0	174	85	0.858483
0	484	176	0.685554
0	417	73	0.716567
0	352	137	0.749485
0	170	92	0.860951
0	410	269	0.7193
0	500	288	0.677547
1	356	0	0.746481
0	151	76	0.873872
0	372	177	0.737483
0	291	17	0.782088
0	249	73	0.807296
0	419	90	0.713171
0	364	240	0.741062
0	287	186	0.783997
0	413	275	0.715805
0	436	240	0.704435
0	472	104	0.687548
0	194	102	0.842473
0	471	149	0.686901
0	70	13	0.936545
0	95	23	0.915525
0	396	148	0.721925
0	147	85	0.874897
0	464	74	0.689006
0	60	49	0.944776
0	271	161	0.791077
0	492	288	0.675507
0	68	30	0.937737
0	262	22	0.796275
0	327	177	0.757907
0	235	152	0.81302
0	402	177	0.717413
0	294	179	0.776237
0	487	120	0.676777
0	400	90	0.71809
0	192	143	0.841299
0	339	30	0.750027
0	339	168	0.749944
0	337	216	0.750528
0	434	132	0.700226
0	351	195	0.742485
0	486	80	0.675284
0	144	46	0.875275
0	470	313	0.682477
0	443	87	0.695024
0	332	215	0.752341
0	225	92	0.817532
0	435	217	0.697946
0	165	81	0.858858
0	397	10	0.716543
0	499	49	0.667623
0	447	6	0.691514
0	320	101	0.75763
0	426	252	0.700976
0	272	152	0.785461
0	287	201	0.775851
0	161	37	0.86025
0	500	176	0.664563
0	276	105	0.781934
0	104	38	0.90477
0	500	145	0.663615
0	391	25	0.716007
0	393	139	0.71455
0	399	73	0.710235
1	266	0	0.786121
0	309	8	0.759514
0	287	139	0.772496
0	427	155	0.69519
0	249	159	0.796372
0	143	52	0.871925
0	369	113	0.725134
0	225	142	0.811876
0	383	1	0.717073
0	70	36	0.932455
0	363	213	0.726359
0	451	291	0.681002
0	244	103	0.797688
0	317	14	0.752114
0	455	132	0.678725
0	440	257	0.68585
0	468	6	0.672374
0	243	130	0.798073
0	320	146	0.749977
