12453.5
0.377381
10000
0	437	375	0.939829
0	337	67	0.952661
0	428	113	0.940553
0	488	409	0.932581
0	450	213	0.937276
0	334	55	0.95267
0	414	133	0.941898
0	330	66	0.952904
0	289	26	0.958448
0	486	302	0.932033
0	353	134	0.949668
0	346	246	0.950533
0	187	168	0.972513
0	381	135	0.945309
0	400	35	0.942645
0	226	94	0.96675
1	308	2	0.955098
0	102	32	0.984598
0	208	73	0.969037
0	122	48	0.981546
0	403	26	0.941509
0	316	57	0.953503
0	303	73	0.955133
0	441	105	0.935988
0	429	82	0.937562
0	361	168	0.946781
0	248	42	0.962755
0	464	125	0.93246
0	483	228	0.929879
0	195	187	0.970378
0	188	59	0.971196
0	189	103	0.97098
0	391	362	0.941667
0	465	329	0.931349
0	109	73	0.983014
0	468	215	0.930879
1	495	1	0.926657
0	495	235	0.926496
0	319	65	0.951231
0	485	300	0.927601
0	438	258	0.934051
0	290	209	0.955309
0	363	304	0.944406
0	278	72	0.956768
0	290	121	0.954972
0	500	338	0.924584
0	141	79	0.977436
0	173	10	0.972419
0	193	131	0.96929
0	320	257	0.95007
0	221	24	0.964922
0	475	25	0.927428
0	110	20	0.982092
0	445	119	0.931235
0	279	94	0.955747
0	287	113	0.954369
0	256	30	0.959001
0	387	199	0.939293
0	312	151	0.950363
1	491	22	0.923939
0	450	43	0.929841
0	427	172	0.933103
1	400	18	0.936812
0	97	40	0.983868
0	328	223	0.947462
0	465	381	0.926698
0	365	86	0.941471
0	237	14	0.960938
0	337	21	0.945267
0	173	150	0.97112
0	200	10	0.966724
0	134	111	0.977407
0	352	58	0.942681
1	289	7	0.952364
0	237	59	0.960348
0	442	321	0.928453
0	409	71	0.933289
0	146	16	0.975084
0	165	124	0.971896
0	350	220	0.942187
0	380	309	0.93753
0	363	128	0.939894
0	198	129	0.96622
0	427	30	0.929474
0	424	164	0.929868
0	274	190	0.953451
0	327	117	0.944888
0	453	354	0.925186
0	224	10	0.961256
1	218	6	0.962247
0	454	175	0.92442
0	405	177	0.931927
0	261	160	0.954888
0	149	87	0.97373
0	432	370	0.927303
0	388	332	0.934204
1	318	1	0.945289
0	479	295	0.91977
0	389	155	0.933643
0	295	170	0.948833
1	437	13	0.925956
0	402	252	0.931346
0	400	286	0.931594
1	491	18	0.917005
0	457	320	0.922074
0	368	145	0.936233
1	397	1	0.931471
0	386	294	0.933241
0	192	173	0.965471
1	315	2	0.94417
0	415	282	0.927529
0	316	118	0.943781
0	304	22	0.94578
0	279	86	0.94967
0	466	176	0.918441
0	276	217	0.949967
0	418	212	0.925958
0	355	265	0.936402
0	470	35	0.917143
0	64	45	0.987817
0	477	92	0.915447
0	267	170	0.950422
1	104	0	0.980048
0	344	253	0.936879
0	260	232	0.951475
0	206	184	0.961099
0	422	209	0.923203
0	420	301	0.92325
0	422	146	0.922879
0	236	77	0.95532
1	460	4	0.916363
0	445	378	0.918435
0	249	187	0.952632
0	299	168	0.943634
0	487	178	0.911127
0	400	173	0.925692
0	264	21	0.949574
0	367	165	0.931127
0	278	148	0.9469
0	272	218	0.947759
0	463	224	0.914089
0	372	262	0.929675
0	370	158	0.929857
0	233	129	0.954629
0	242	39	0.952794
0	396	213	0.924884
0	422	311	0.920305
0	457	40	0.914003
0	462	163	0.912649
0	205	21	0.959248
0	254	159	0.949924
0	357	193	0.930857
0	178	154	0.964187
0	51	16	0.989465
0	397	310	0.923418
0	301	153	0.940716
0	284	199	0.943731
0	183	136	0.96293
0	376	223	0.926448
0	464	229	0.910361
0	59	52	0.987634
0	239	170	0.951728
0	155	148	0.968035
0	266	148	0.946276
0	224	197	0.954262
0	494	237	0.904336
0	318	235	0.936239
0	127	83	0.973519
0	242	222	0.950616
0	137	116	0.971422
0	280	158	0.943186
0	439	86	0.913646
0	417	90	0.917399
0	203	69	0.957924
0	144	83	0.969781
0	173	80	0.963906
0	212	68	0.956119
0	360	81	0.927696
0	464	253	0.908196
0	337	79	0.93149
0	472	418	0.906448
0	443	401	0.911639
0	493	98	0.902259
0	485	298	0.903469
0	437	60	0.912107
0	294	76	0.939031
0	490	119	0.902342
0	447	72	0.910062
0	457	173	0.908226
0	162	38	0.965417
0	258	101	0.945969
0	381	263	0.921795
0	421	16	0.914275
0	248	61	0.947608
0	485	428	0.902367
0	104	83	0.977313
0	231	203	0.950793
0	401	272	0.917542
0	473	23	0.904108
0	406	147	0.91649
0	447	28	0.908824
0	419	355	0.913984
0	403	345	0.916975
0	157	66	0.965853
0	455	308	0.907006
0	433	162	0.910872
0	500	70	0.898224
0	430	260	0.910873
0	422	72	0.912213
0	187	159	0.958842
0	260	188	0.943633
1	342	4	0.92711
0	387	154	0.918251
0	456	383	0.904803
0	362	49	0.92287
0	93	9	0.978923
0	136	17	0.969465
0	469	138	0.902022
0	470	72	0.901784
0	368	41	0.921085
0	105	26	0.976126
0	70	66	0.983915
0	434	60	0.90797
0	282	214	0.938111
0	410	184	0.911905
0	320	260	0.92971
0	301	151	0.933371
0	476	196	0.898545
0	471	241	0.899483
0	177	34	0.959683
0	447	203	0.90396
0	314	204	0.930535
0	486	433	0.896269
0	443	138	0.904558
0	463	237	0.900567
0	163	140	0.962556
0	177	24	0.959424
0	271	41	0.939156
0	417	308	0.909214
0	419	334	0.908685
0	313	82	0.930163
0	321	87	0.928401
0	168	47	0.961109
0	147	89	0.965673
1	67	2	0.984047
0	195	79	0.954859
0	94	37	0.977648
0	344	119	0.922621
0	437	294	0.903671
0	380	191	0.914985
0	377	303	0.91559
0	175	75	0.958924
0	459	190	0.898828
0	401	197	0.910417
0	174	75	0.959005
0	374	83	0.915724
0	209	80	0.951057
0	223	36	0.947918
0	379	254	0.91431
0	266	80	0.938007
0	473	27	0.8948
0	313	30	0.927641
0	306	284	0.929101
0	324	195	0.925119
0	166	67	0.960177
0	343	105	0.920932
0	123	41	0.970085
0	392	62	0.910222
0	170	27	0.958925
0	133	9	0.967534
0	138	7	0.966303
0	405	308	0.907083
0	362	317	0.916102
0	285	244	0.932532
0	285	157	0.932483
0	206	74	0.950245
0	367	330	0.914657
0	309	75	0.927019
0	195	88	0.952503
1	200	1	0.951306
0	156	148	0.961592
0	250	133	0.939808
0	328	165	0.922415
0	391	252	0.908745
0	192	30	0.952969
0	302	203	0.927816
0	231	150	0.943813
0	118	18	0.970356
0	185	152	0.954224
0	277	103	0.932951
0	474	254	0.890482
0	305	21	0.926582
0	479	73	0.889196
0	422	333	0.901055
0	219	120	0.94581
0	313	194	0.9243
1	218	1	0.945751
0	238	196	0.941049
0	482	261	0.887372
0	326	177	0.920834
0	383	263	0.90813
0	164	60	0.958418
0	404	98	0.903433
0	204	36	0.948675
0	469	194	0.889367
0	62	29	0.983808
0	358	295	0.913175
0	354	162	0.914038
0	148	65	0.962051
0	434	135	0.896308
0	303	64	0.925216
0	283	7	0.929737
0	424	160	0.898266
0	310	28	0.923417
0	137	73	0.964626
0	234	185	0.940978
0	423	363	0.898003
0	368	152	0.909894
0	234	116	0.940535
0	76	67	0.979872
0	247	38	0.937373
1	169	2	0.956273
1	296	1	0.925825
0	383	74	0.906049
0	88	52	0.976729
0	384	312	0.905824
0	273	68	0.931095
0	201	153	0.948328
0	175	29	0.954629
0	276	235	0.930234
0	495	34	0.881417
0	494	146	0.881506
0	313	30	0.921477
0	320	164	0.919714
0	498	252	0.880394
0	368	111	0.908684
0	322	98	0.918819
0	176	30	0.953916
0	365	25	0.908902
0	235	105	0.939374
0	404	179	0.899587
0	365	149	0.90824
1	369	0	0.906898
1	396	8	0.900639
0	344	259	0.912483
0	220	98	0.941833
0	289	245	0.924867
0	477	202	0.881754
0	455	16	0.886536
0	86	36	0.976327
0	441	237	0.889279
0	270	50	0.929139
0	471	171	0.882581
0	379	338	0.903162
0	403	292	0.89731
0	489	293	0.877916
0	113	105	0.968675
0	299	108	0.921145
0	468	202	0.881769
0	347	229	0.909427
0	417	128	0.89297
0	459	202	0.883296
0	323	257	0.914915
0	203	166	0.944643
0	228	87	0.938196
0	391	256	0.898423
0	122	107	0.965851
0	331	280	0.912388
0	248	120	0.93281
0	467	365	0.880398
0	379	96	0.900576
0	292	25	0.921576
0	399	333	0.895561
0	352	254	0.906701
0	456	272	0.882266
0	390	252	0.897299
0	431	175	0.887471
0	269	235	0.92663
0	405	92	0.893482
0	123	11	0.9649
0	274	141	0.92499
0	304	227	0.917417
0	462	166	0.879505
0	459	221	0.880177
0	237	8	0.934227
0	452	263	0.881543
0	265	221	0.92684
0	387	331	0.89641
0	303	86	0.916924
0	428	24	0.886288
0	258	158	0.928187
0	313	90	0.914186
0	469	336	0.876669
0	337	93	0.908172
0	471	385	0.875875
0	124	112	0.964022
0	391	82	0.894618
0	442	344	0.882217
0	347	177	0.905107
0	185	25	0.946796
0	318	136	0.911617
0	421	89	0.886241
0	468	48	0.87511
0	293	13	0.917909
0	426	367	0.884771
0	486	348	0.87061
0	436	167	0.882238
0	442	385	0.880692
0	343	251	0.904736
0	477	162	0.872154
0	192	149	0.944144
0	380	15	0.895159
0	175	34	0.948799
0	435	273	0.88151
0	450	165	0.877801
0	192	126	0.943866
0	459	23	0.875232
0	463	404	0.874113
0	448	366	0.877461
0	295	20	0.915715
0	500	34	0.864967
0	324	220	0.90812
0	183	78	0.945868
0	172	43	0.948954
0	477	253	0.870172
0	245	69	0.928755
0	405	280	0.887028
0	411	103	0.885382
0	114	65	0.965319
0	410	41	0.885512
0	275	221	0.920184
0	470	51	0.870842
0	236	100	0.930637
0	130	119	0.960532
0	491	398	0.865608
0	360	194	0.897724
0	215	196	0.936163
0	294	181	0.914695
0	460	249	0.872643
0	475	92	0.868941
0	69	41	0.978507
0	403	251	0.886085
0	300	230	0.912598
0	272	187	0.919941
0	247	12	0.926752
0	230	100	0.931418
0	422	161	0.880906
0	447	214	0.874506
0	417	365	0.881892
0	67	11	0.9789
0	428	270	0.87863
0	285	55	0.915623
0	497	334	0.861547
0	219	175	0.933825
0	497	232	0.861437
0	492	205	0.862539
0	362	127	0.894911
0	287	49	0.91481
0	338	162	0.901137
0	373	243	0.891629
0	259	173	0.922131
0	229	98	0.930464
0	286	22	0.914591
0	437	289	0.875014
0	408	337	0.882143
0	302	256	0.910001
0	483	196	0.862834
0	125	34	0.96046
0	93	63	0.970256
0	490	67	0.860637
0	336	29	0.899988
0	251	212	0.923311
0	423	176	0.877064
0	53	13	0.982739
0	433	72	0.874201
0	392	302	0.884569
0	186	106	0.941595
0	226	79	0.929863
0	411	355	0.879315
0	229	127	0.928913
0	187	121	0.941167
0	87	73	0.971691
0	295	239	0.909967
0	456	357	0.867118
0	412	33	0.878373
0	255	175	0.921039
0	357	121	0.892709
0	462	89	0.865372
0	412	254	0.878063
0	154	10	0.950599
0	333	239	0.898966
0	464	271	0.864525
0	456	167	0.866521
0	424	329	0.874478
0	366	232	0.889728
0	468	336	0.86313
0	415	88	0.876687
0	206	133	0.934736
0	440	173	0.870106
0	393	339	0.882079
0	359	73	0.890937
0	298	32	0.907754
0	285	18	0.911319
0	421	85	0.874229
0	327	130	0.899444
0	418	274	0.874548
0	191	161	0.93839
0	493	301	0.855052
0	483	379	0.857478
0	91	2	0.969574
0	140	113	0.953811
0	364	169	0.888162
0	335	88	0.896136
0	486	287	0.855487
0	414	240	0.874103
0	250	216	0.919872
0	422	132	0.871524
0	335	87	0.895229
0	459	143	0.861231
0	321	203	0.898682
0	417	232	0.871957
0	448	164	0.863699
0	380	307	0.881715
0	364	67	0.885982
0	424	324	0.869616
0	245	54	0.920147
0	251	142	0.918195
0	415	130	0.87156
0	147	95	0.950381
0	398	132	0.876096
0	402	307	0.874953
0	192	117	0.936081
0	345	88	0.890454
0	342	200	0.891169
0	482	147	0.852765
0	416	71	0.870206
0	229	94	0.924084
0	197	75	0.933756
0	429	301	0.866154
0	220	110	0.926481
0	250	19	0.91728
0	404	101	0.87259
0	293	103	0.904178
0	436	322	0.863364
0	475	30	0.852754
0	262	43	0.912794
0	232	175	0.921681
0	442	154	0.860104
0	250	115	0.915644
0	387	62	0.875128
0	227	134	0.922616
0	371	216	0.879281
0	386	291	0.874831
0	389	274	0.873952
0	168	32	0.941244
0	152	43	0.946513
0	343	230	0.886746
0	456	72	0.854823
0	214	155	0.926132
0	342	19	0.886821
0	93	33	0.966443
0	224	99	0.922708
0	260	219	0.911383
0	138	117	0.950867
0	464	151	0.851625
1	353	0	0.882825
0	278	39	0.905225
0	372	23	0.877043
0	419	88	0.863405
0	245	183	0.91532
0	84	39	0.969163
1	165	1	0.941111
0	438	162	0.857402
0	226	208	0.920915
0	165	7	0.940985
0	197	94	0.930331
0	351	204	0.882265
0	464	252	0.849996
0	367	235	0.877181
0	408	241	0.865263
0	318	180	0.891752
0	462	176	0.849812
0	391	247	0.869343
0	86	55	0.967914
0	418	195	0.861201
0	443	53	0.854013
0	457	78	0.849914
0	408	267	0.863788
0	333	108	0.885965
0	246	95	0.912903
0	425	345	0.858494
0	150	22	0.944981
0	349	278	0.880681
0	384	253	0.870233
0	484	181	0.841547
0	496	371	0.838249
0	181	126	0.934
0	428	124	0.856747
0	469	184	0.845147
0	82	55	0.968865
0	58	22	0.97776
0	240	219	0.913898
0	212	148	0.923134
0	426	302	0.856202
0	373	45	0.871734
0	187	26	0.9311
0	306	261	0.891966
0	255	170	0.908318
0	457	258	0.846502
0	303	24	0.8926
0	273	72	0.902163
0	395	302	0.863677
0	350	84	0.877295
0	444	237	0.849286
0	254	212	0.907784
0	212	95	0.921772
0	387	267	0.865563
0	230	18	0.915376
0	391	193	0.863949
0	252	166	0.907838
0	450	39	0.84631
0	464	271	0.842037
0	489	258	0.834295
0	320	5	0.884638
0	461	323	0.841771
0	105	61	0.958927
0	329	120	0.881533
0	358	298	0.872385
0	202	48	0.923562
1	434	1	0.848681
0	132	97	0.948443
0	488	200	0.832615
0	364	203	0.869565
0	476	196	0.835963
0	351	284	0.87355
0	240	121	0.909885
0	366	152	0.868666
0	346	42	0.874939
0	156	63	0.939413
0	239	130	0.90989
0	323	101	0.881941
0	207	146	0.920941
0	366	277	0.868167
0	306	270	0.887112
1	244	1	0.907651
0	343	75	0.874824
0	96	17	0.961474
0	191	26	0.926011
0	443	226	0.843492
0	322	120	0.881072
0	381	153	0.862259
0	119	106	0.952469
0	193	174	0.925087
0	106	36	0.957378
0	415	329	0.851375
0	167	7	0.934329
0	452	370	0.840082
0	292	24	0.890438
0	440	94	0.843408
0	494	254	0.827487
0	479	341	0.831647
0	372	9	0.863948
0	245	174	0.905932
0	100	69	0.959283
0	447	18	0.840102
0	295	259	0.888171
0	476	327	0.831123
0	312	240	0.882399
0	449	261	0.839054
0	454	89	0.837508
0	309	263	0.883308
0	467	322	0.833561
0	429	283	0.844953
0	369	33	0.863507
0	300	207	0.886109
0	257	210	0.900579
0	340	147	0.872514
0	393	182	0.85532
0	438	302	0.840931
0	262	137	0.898235
0	430	232	0.843053
0	229	170	0.909596
0	385	139	0.856785
0	332	84	0.873713
0	229	41	0.909202
0	477	333	0.827629
0	126	68	0.947836
0	340	264	0.870636
0	375	94	0.85914
0	360	77	0.863909
0	420	193	0.844526
0	129	119	0.946399
0	459	275	0.83223
0	409	179	0.847472
0	346	102	0.867815
0	430	307	0.840769
0	492	16	0.821769
0	445	276	0.835969
0	137	13	0.94296
0	280	236	0.889929
0	133	117	0.944421
0	495	12	0.820143
0	356	184	0.86363
0	359	110	0.862634
0	488	196	0.822038
0	298	9	0.883122
0	278	77	0.889896
0	347	279	0.866188
0	363	183	0.860816
0	427	334	0.840037
0	472	74	0.82597
0	411	210	0.844958
0	306	114	0.879747
0	429	46	0.839018
0	102	54	0.956336
0	119	85	0.949424
0	333	16	0.87023
0	262	223	0.894924
0	247	53	0.900276
0	264	133	0.894109
0	371	105	0.857301
0	84	45	0.963603
0	265	24	0.893449
0	421	246	0.840539
0	256	130	0.896562
0	478	112	0.822739
0	323	195	0.87258
0	186	129	0.922367
0	217	128	0.910537
0	311	88	0.876563
0	50	42	0.977859
0	268	46	0.891703
0	332	250	0.869057
0	335	202	0.868011
0	436	62	0.834734
0	265	233	0.892399
0	408	60	0.843363
0	478	106	0.82102
0	445	333	0.831242
0	394	160	0.847622
0	445	286	0.830975
0	413	180	0.841196
0	480	262	0.819946
0	427	84	0.83634
0	276	196	0.887705
0	411	284	0.841407
0	485	362	0.817961
0	355	197	0.859869
0	271	210	0.889283
0	320	53	0.871757
0	290	192	0.88222
0	354	257	0.859815
0	204	37	0.914086
0	311	74	0.874612
0	63	60	0.971757
0	271	154	0.88883
0	308	224	0.87537
0	337	10	0.865022
0	439	242	0.830897
0	475	219	0.819528
0	253	134	0.894996
0	229	171	0.903888
0	405	336	0.841692
0	200	54	0.914982
0	411	116	0.839653
0	134	88	0.94126
0	312	221	0.872951
0	407	230	0.840399
0	442	297	0.829001
0	162	15	0.9297
0	304	250	0.875615
0	238	87	0.899891
0	267	151	0.888866
0	107	89	0.952244
0	223	122	0.905359
0	328	119	0.8665
0	445	44	0.827101
0	441	155	0.828114
0	121	22	0.946095
0	376	158	0.849569
1	489	0	0.812802
0	417	13	0.835807
0	58	36	0.973401
0	180	111	0.921809
0	314	166	0.87108
0	250	220	0.894489
0	127	31	0.943456
0	164	12	0.928131
0	393	304	0.843451
0	233	204	0.900505
0	442	347	0.826466
0	433	27	0.829184
0	240	23	0.897339
0	375	237	0.848337
0	170	98	0.925001
0	178	55	0.92171
0	110	48	0.950046
0	498	167	0.80742
0	217	19	0.905836
0	220	38	0.904638
0	326	167	0.864856
0	356	65	0.85418
0	488	387	0.810032
0	83	9	0.961602
0	491	140	0.808798
0	404	333	0.836969
0	303	101	0.872503
0	171	16	0.923742
0	271	30	0.884031
0	417	340	0.831413
0	372	278	0.846812
0	473	239	0.8129
0	328	27	0.862344
0	300	82	0.872552
0	87	3	0.959328
0	275	13	0.881457
0	225	174	0.900829
0	205	74	0.908758
0	163	129	0.925959
0	178	81	0.919566
0	322	222	0.863178
0	367	112	0.846951
0	355	200	0.851143
0	417	229	0.829529
0	50	48	0.975949
0	424	130	0.826948
0	231	68	0.897414
0	401	184	0.834415
0	305	208	0.86882
0	449	84	0.818128
0	357	43	0.849779
0	473	155	0.810226
0	188	56	0.914803
0	202	153	0.908933
0	283	24	0.876739
0	115	103	0.945945
0	297	36	0.871325
0	372	104	0.843807
0	469	250	0.810304
0	277	54	0.878319
0	324	218	0.860495
0	456	106	0.814163
0	358	198	0.84794
0	470	73	0.809386
0	168	45	0.922298
0	372	228	0.842728
0	158	19	0.926467
0	222	169	0.899367
0	261	65	0.883486
0	174	139	0.918987
0	483	273	0.803349
0	478	293	0.803944
0	199	89	0.907811
0	277	134	0.876016
0	65	4	0.967844
0	449	358	0.813152
0	245	185	0.888555
0	303	179	0.865541
0	267	170	0.879476
0	404	48	0.828218
0	381	13	0.836038
0	237	141	0.891176
0	452	25	0.811064
0	176	129	0.916819
0	90	30	0.955644
0	487	20	0.79915
0	265	134	0.879517
0	370	142	0.839391
0	338	221	0.851175
0	279	113	0.873811
0	272	131	0.87652
0	436	230	0.815651
0	163	67	0.922046
0	444	255	0.812383
0	255	93	0.882809
0	348	294	0.84656
0	421	144	0.819875
0	405	41	0.825524
0	298	251	0.865279
0	417	259	0.821033
0	349	72	0.845682
0	366	256	0.839344
0	425	10	0.817671
0	181	49	0.913147
0	257	214	0.881002
0	321	5	0.855604
0	378	272	0.834186
0	286	34	0.869089
0	274	37	0.873613
0	301	98	0.862862
0	389	245	0.829447
0	343	185	0.846514
0	429	81	0.815021
0	243	170	0.886028
0	376	197	0.833866
0	375	272	0.833997
0	420	166	0.817469
0	440	80	0.81035
0	242	141	0.885939
0	259	65	0.878885
0	175	37	0.914772
0	369	221	0.835757
0	229	78	0.891282
0	330	263	0.850303
0	177	16	0.913498
0	211	87	0.898425
0	439	64	0.809551
0	466	314	0.800144
0	317	12	0.854725
0	229	184	0.890439
0	315	263	0.855237
0	470	155	0.798148
0	256	86	0.87874
0	340	146	0.844619
0	123	113	0.937586
0	297	170	0.861429
0	188	108	0.907573
0	189	65	0.906953
0	336	195	0.845689
0	499	274	0.786777
0	318	166	0.852453
0	133	29	0.932453
1	413	0	0.816306
0	206	171	0.899054
0	166	141	0.916897
0	460	107	0.79922
0	433	4	0.808276
0	262	66	0.874468
0	320	32	0.850794
0	287	68	0.864067
0	328	145	0.847559
0	452	51	0.801253
0	482	199	0.790618
0	419	96	0.812769
0	325	114	0.848291
0	360	193	0.83448
0	224	142	0.890045
0	224	95	0.889883
0	479	315	0.790648
0	327	88	0.84688
0	422	238	0.810453
0	443	355	0.802663
0	350	235	0.837063
0	484	142	0.78773
0	384	237	0.823754
0	451	325	0.799157
0	195	129	0.901974
0	261	141	0.872924
0	428	252	0.806931
0	433	341	0.804982
0	237	68	0.882872
0	292	194	0.859461
0	363	240	0.831015
0	122	4	0.936001
0	283	178	0.863101
0	171	109	0.912539
0	404	67	0.814876
0	311	106	0.851145
0	489	379	0.784268
0	299	177	0.855775
