10814.1
0.348259
9500
0	131	86	0.982655
0	438	258	0.944014
0	317	251	0.958633
1	206	14	0.9727
0	352	327	0.954224
0	311	164	0.959314
0	141	97	0.980943
1	161	16	0.978248
0	396	105	0.947924
0	373	158	0.950748
0	274	163	0.963339
0	419	188	0.94494
1	384	3	0.94922
0	374	283	0.950425
0	406	42	0.946025
0	453	173	0.940088
0	485	77	0.935706
1	363	26	0.951007
0	440	83	0.941004
0	302	79	0.958682
1	223	5	0.969051
0	478	270	0.935819
0	317	67	0.956281
0	463	373	0.93701
0	458	99	0.937608
0	215	82	0.969705
0	374	280	0.948337
0	298	129	0.958164
0	334	269	0.953216
0	349	219	0.951182
0	324	195	0.954393
0	297	71	0.957949
1	409	19	0.94287
0	238	164	0.965809
0	275	229	0.960347
0	312	85	0.955067
0	216	50	0.968444
0	457	109	0.935302
0	172	146	0.97457
0	148	24	0.977933
0	213	169	0.968477
0	427	288	0.938574
0	310	85	0.954639
0	499	163	0.928809
0	186	154	0.972178
0	190	111	0.971538
0	483	81	0.930681
0	327	139	0.951953
0	385	70	0.943592
0	177	115	0.973243
0	356	310	0.947229
0	384	341	0.94329
0	472	89	0.930771
0	458	420	0.932442
0	491	114	0.927889
0	258	182	0.960749
0	214	98	0.967152
0	442	58	0.934225
0	269	25	0.958802
0	338	134	0.948677
0	244	126	0.962404
0	448	55	0.932937
0	352	152	0.946115
0	465	350	0.929709
0	364	260	0.943834
0	295	70	0.953725
0	259	102	0.958893
0	224	103	0.964167
0	498	254	0.923513
0	353	164	0.94424
0	486	247	0.924615
0	470	273	0.926802
0	389	293	0.938334
0	424	340	0.93311
0	75	28	0.987374
0	441	208	0.929715
0	123	60	0.979271
0	429	279	0.931194
0	277	98	0.954455
0	219	92	0.963437
0	450	321	0.927573
0	441	111	0.928869
0	399	161	0.935139
0	300	54	0.950349
0	274	124	0.954454
0	293	163	0.951392
1	361	20	0.94043
0	177	16	0.969874
0	119	59	0.97947
0	186	130	0.968143
1	167	2	0.971194
0	171	101	0.970496
0	493	363	0.919338
0	365	118	0.939002
0	488	209	0.919608
0	412	209	0.931215
0	294	160	0.949834
0	225	164	0.961145
0	484	83	0.919995
1	482	15	0.920294
0	500	301	0.917075
0	478	128	0.920314
0	492	252	0.917573
0	363	48	0.937841
0	346	159	0.940439
0	353	249	0.939281
0	419	76	0.928655
0	447	394	0.92416
0	360	321	0.937994
0	320	257	0.944292
0	378	32	0.934828
0	368	312	0.93639
0	447	41	0.923615
0	371	210	0.935502
0	402	258	0.930412
0	286	112	0.949373
0	453	365	0.921771
0	344	36	0.939375
0	442	154	0.92341
0	457	143	0.920087
0	435	350	0.923611
0	151	135	0.972079
0	406	362	0.928261
0	214	178	0.960761
0	340	105	0.938934
1	309	1	0.944133
0	473	322	0.916654
0	407	296	0.927412
1	349	3	0.936996
0	494	105	0.912966
0	149	68	0.971976
0	459	117	0.918308
0	325	261	0.940319
0	399	35	0.927569
0	310	102	0.942608
0	266	37	0.950334
1	256	14	0.951974
0	391	93	0.928038
0	357	181	0.933879
0	497	171	0.909872
0	369	262	0.931303
0	477	417	0.912616
0	335	134	0.936621
0	173	60	0.966231
0	69	68	0.986238
0	434	294	0.919286
0	217	120	0.957886
0	415	203	0.922406
0	441	257	0.917468
0	430	255	0.919339
0	414	359	0.922058
0	354	47	0.932397
0	460	388	0.913391
0	480	213	0.909768
0	440	215	0.916555
0	411	188	0.921292
0	242	200	0.951722
0	311	255	0.938548
0	485	286	0.907284
0	380	114	0.925799
0	422	365	0.918246
0	222	152	0.95521
0	319	196	0.93684
0	167	35	0.96583
0	243	223	0.950864
1	402	0	0.921141
0	305	118	0.939
0	372	62	0.92621
0	280	150	0.94336
0	333	212	0.933228
0	476	205	0.907131
0	417	344	0.917621
0	163	92	0.96606
0	338	309	0.932058
0	171	110	0.964413
0	381	51	0.92402
0	74	35	0.984239
0	494	252	0.903125
0	187	58	0.960894
0	315	106	0.935653
0	454	396	0.909465
0	472	37	0.906184
0	471	264	0.906161
1	465	2	0.906399
0	255	174	0.946377
0	276	27	0.942033
0	366	142	0.924524
0	246	222	0.947965
0	367	315	0.924296
0	329	261	0.93143
0	277	65	0.941368
0	484	94	0.901599
0	499	443	0.898791
0	141	41	0.969036
0	434	122	0.910102
0	324	167	0.931027
0	253	90	0.945297
0	308	233	0.934101
0	330	287	0.929715
0	467	226	0.903298
0	353	88	0.925136
0	349	27	0.925903
0	153	102	0.966049
0	366	73	0.922359
0	431	240	0.909813
0	175	119	0.961116
0	467	328	0.902507
0	333	230	0.928114
0	336	16	0.927374
0	310	177	0.932388
0	367	313	0.920787
0	295	96	0.935312
0	70	59	0.983717
1	438	3	0.906083
0	313	220	0.930872
0	254	66	0.943141
0	421	41	0.909087
0	320	192	0.929221
0	317	227	0.929836
0	451	171	0.902575
0	336	215	0.925548
0	202	146	0.953618
0	472	87	0.897805
0	350	293	0.92211
1	154	3	0.964162
0	248	70	0.943465
0	382	22	0.915333
0	281	42	0.936267
0	408	166	0.910037
0	433	60	0.904834
0	161	62	0.962208
0	249	26	0.942445
0	365	89	0.917833
0	211	18	0.950747
0	243	51	0.943585
0	151	73	0.964137
0	447	171	0.900809
0	482	147	0.893664
0	286	210	0.934005
0	376	201	0.914962
0	212	173	0.950185
0	428	153	0.904152
0	184	89	0.956307
0	468	285	0.895817
0	492	280	0.890965
0	229	179	0.945932
0	369	302	0.9155
0	146	74	0.96471
0	492	414	0.890104
0	496	21	0.888393
0	499	106	0.887626
0	481	191	0.890927
0	438	292	0.899508
0	320	215	0.924442
0	429	26	0.901217
0	170	137	0.958371
0	327	21	0.922881
0	386	155	0.910199
0	207	195	0.949455
0	323	127	0.922733
0	494	320	0.886384
0	245	200	0.940009
0	482	247	0.888401
0	378	145	0.910285
1	432	8	0.898733
0	422	274	0.900505
0	466	370	0.891076
0	205	141	0.948943
0	337	85	0.918503
0	239	84	0.940734
0	305	187	0.925449
0	88	33	0.977266
0	215	35	0.946124
0	486	195	0.88595
0	318	103	0.922287
0	422	332	0.899222
0	447	327	0.893785
0	281	215	0.930486
0	325	83	0.920375
0	190	146	0.951702
0	398	21	0.903677
0	110	85	0.971354
0	238	165	0.939809
0	93	30	0.975557
0	390	245	0.9044
0	191	178	0.950668
0	264	47	0.932878
0	377	224	0.906658
0	288	170	0.927036
0	345	283	0.913711
1	165	5	0.956743
0	264	246	0.932521
0	352	149	0.91182
0	259	238	0.933285
0	368	231	0.907647
0	225	69	0.941286
0	423	129	0.895032
0	136	59	0.963654
0	227	186	0.940581
0	462	162	0.885871
0	285	237	0.926273
0	353	235	0.910184
0	436	336	0.891299
0	355	125	0.90966
0	352	275	0.91026
0	316	171	0.918691
0	438	99	0.890718
0	368	91	0.90636
0	397	50	0.899485
0	371	97	0.905258
0	368	141	0.90593
0	344	121	0.91138
0	120	72	0.967184
0	382	88	0.902373
0	472	34	0.881948
0	442	339	0.888321
0	424	270	0.892335
0	200	76	0.945803
0	475	320	0.880121
0	400	105	0.897079
0	226	127	0.938886
0	497	308	0.874696
0	329	269	0.913381
0	351	61	0.907996
0	493	198	0.875237
0	452	314	0.884373
0	290	97	0.922574
0	88	80	0.975165
0	163	52	0.954845
0	450	201	0.884294
0	98	82	0.972271
0	327	221	0.912926
0	284	208	0.923095
0	265	191	0.927819
0	294	172	0.920392
0	409	309	0.89242
0	451	329	0.882644
0	133	49	0.962259
0	306	219	0.916709
0	488	227	0.873266
0	114	91	0.967206
0	482	155	0.874358
0	497	278	0.870869
0	251	161	0.930271
0	381	174	0.897841
0	225	106	0.936967
0	196	103	0.944578
0	355	203	0.903594
0	245	90	0.931334
0	381	168	0.896944
0	281	179	0.921644
0	149	35	0.956809
0	154	110	0.955409
0	391	24	0.894023
0	475	388	0.874031
0	488	411	0.870908
0	263	201	0.925913
0	208	128	0.940443
0	411	242	0.888516
0	371	251	0.897976
0	63	28	0.981064
0	381	323	0.895018
0	437	201	0.881234
0	366	21	0.898514
0	446	269	0.878969
0	485	93	0.869538
0	407	79	0.887916
0	132	110	0.96062
0	156	96	0.953718
0	72	13	0.978081
0	389	213	0.891636
0	374	57	0.895247
0	343	125	0.90302
0	407	300	0.886677
0	283	231	0.918374
0	373	133	0.894812
0	243	181	0.928833
0	232	27	0.931463
0	330	293	0.905022
0	495	246	0.863966
0	300	209	0.912835
0	489	361	0.865045
0	363	109	0.896208
0	362	259	0.896381
0	417	181	0.882416
0	333	260	0.90361
0	271	45	0.919977
0	227	40	0.93206
0	56	50	0.982309
0	289	64	0.914697
1	460	3	0.87065
0	448	126	0.873535
0	437	153	0.876107
0	199	105	0.939409
0	448	134	0.872915
0	191	119	0.941154
0	257	163	0.922381
0	209	37	0.935888
0	329	129	0.902602
0	380	193	0.889073
0	479	283	0.864091
0	161	114	0.94978
0	436	338	0.874734
0	314	15	0.906395
0	126	52	0.960192
0	386	306	0.887075
0	257	169	0.921795
0	233	100	0.928554
0	209	64	0.935311
0	443	103	0.87198
0	401	50	0.882676
0	355	218	0.89461
0	490	332	0.859765
0	467	164	0.865375
0	127	37	0.959318
0	360	202	0.892575
0	234	146	0.927426
0	296	232	0.909917
0	245	123	0.924249
0	190	129	0.940108
0	384	197	0.885911
0	319	257	0.90334
0	60	52	0.980239
0	478	302	0.861525
0	148	35	0.95255
0	414	233	0.877698
0	458	256	0.866418
0	201	52	0.936599
0	375	32	0.887817
0	332	277	0.899378
0	486	403	0.859243
0	390	257	0.883483
0	419	180	0.875823
0	256	211	0.920235
0	454	39	0.866665
0	282	78	0.91272
0	52	41	0.982659
0	429	50	0.872852
0	191	88	0.939094
0	110	47	0.963905
0	434	291	0.87119
0	327	242	0.899573
0	473	178	0.860895
0	119	12	0.960923
0	246	87	0.92242
0	54	21	0.981829
0	368	312	0.887923
0	231	185	0.926521
0	112	78	0.962972
0	431	164	0.870908
0	450	63	0.865969
0	475	371	0.859444
0	410	232	0.876266
0	425	265	0.87229
0	149	70	0.951175
0	454	330	0.864415
0	409	126	0.876119
0	274	120	0.913309
0	126	108	0.958171
0	250	208	0.920001
0	406	135	0.875937
0	476	76	0.857377
0	462	383	0.860557
0	308	182	0.902433
0	166	112	0.944898
0	346	304	0.891295
0	481	164	0.854987
0	468	141	0.858184
0	495	381	0.85099
0	353	51	0.888679
0	355	227	0.88796
0	472	283	0.8561
0	189	47	0.936911
0	376	186	0.881862
0	302	247	0.902772
0	404	175	0.873597
0	303	231	0.902045
0	441	183	0.863428
0	286	131	0.906958
0	352	153	0.887732
0	497	132	0.848171
0	412	174	0.870729
0	429	168	0.866094
0	468	76	0.85557
0	324	288	0.89515
0	409	262	0.871137
0	454	89	0.858922
1	144	2	0.950466
0	265	209	0.912484
0	322	250	0.89558
0	291	126	0.904531
0	349	18	0.887575
0	364	57	0.883285
0	433	153	0.864082
0	427	287	0.865646
0	417	249	0.868274
0	357	162	0.884956
0	456	263	0.857557
0	387	75	0.876153
0	370	318	0.880941
0	450	331	0.858771
0	388	161	0.875572
0	168	118	0.941947
0	337	231	0.889777
0	384	185	0.876253
0	401	186	0.871401
0	64	40	0.976987
0	371	261	0.87956
0	445	234	0.858562
0	465	197	0.852261
0	326	252	0.891533
0	311	144	0.895981
0	410	52	0.866721
0	483	188	0.846549
0	413	113	0.865553
0	490	34	0.844356
0	496	41	0.842749
0	345	78	0.885118
0	326	43	0.890665
0	374	156	0.876391
0	143	97	0.948762
0	327	176	0.889995
1	193	3	0.931992
0	88	9	0.967779
0	343	109	0.884945
0	391	114	0.870902
0	270	207	0.906841
0	237	181	0.917159
0	242	129	0.915488
1	387	7	0.871074
0	310	39	0.893996
0	184	154	0.934175
0	226	41	0.920308
0	411	225	0.863795
0	485	336	0.842781
0	224	84	0.920588
0	154	83	0.944014
0	367	69	0.876153
0	87	2	0.967553
0	242	212	0.914593
1	424	0	0.859381
0	276	141	0.903647
0	323	232	0.888953
0	424	64	0.85911
0	421	146	0.859905
0	372	318	0.873949
0	178	85	0.935432
0	248	219	0.912263
0	473	242	0.844726
0	348	99	0.8807
0	81	49	0.969409
0	495	357	0.838197
0	434	312	0.855196
0	316	75	0.890234
0	178	6	0.935015
0	409	331	0.862217
0	488	27	0.839654
1	405	7	0.863168
0	414	69	0.860303
0	454	95	0.848637
0	380	137	0.870045
0	426	255	0.856455
0	50	46	0.980693
0	244	22	0.912277
0	489	384	0.838219
0	349	164	0.87884
0	327	265	0.885562
0	277	108	0.901234
0	84	13	0.96776
0	80	28	0.969243
0	435	66	0.852784
0	263	72	0.905454
0	349	30	0.87825
0	288	65	0.897135
0	270	90	0.902896
0	169	138	0.936914
0	416	174	0.857626
0	266	33	0.903988
0	328	127	0.884134
0	466	75	0.842981
0	427	183	0.854088
0	97	61	0.962541
0	455	51	0.845404
0	463	239	0.842925
0	327	167	0.883694
0	222	51	0.917942
0	494	257	0.834045
0	309	219	0.889185
0	385	207	0.865493
0	498	250	0.832512
0	256	59	0.906271
0	304	246	0.890605
0	346	100	0.877168
0	254	228	0.90675
0	478	102	0.83783
0	388	295	0.864016
0	299	206	0.891788
0	389	139	0.863479
0	311	239	0.887681
0	405	53	0.858519
0	431	198	0.85075
0	471	46	0.839013
0	434	130	0.849748
0	470	390	0.839233
0	391	219	0.862222
0	303	75	0.889688
0	161	128	0.938133
0	405	153	0.857384
0	266	14	0.901452
0	486	307	0.833244
0	202	181	0.922923
0	471	131	0.836998
0	342	97	0.876098
0	98	70	0.96105
0	410	58	0.855021
0	495	220	0.829395
0	213	104	0.918679
0	394	194	0.859191
0	432	137	0.847387
0	445	274	0.843229
0	388	149	0.860474
0	369	213	0.866323
0	306	133	0.886274
0	149	80	0.941087
0	483	348	0.830816
0	413	248	0.851653
0	317	186	0.881866
0	355	114	0.869278
0	438	353	0.843307
0	275	11	0.89544
0	131	108	0.947282
0	264	127	0.899124
0	446	152	0.840306
0	438	197	0.84245
0	407	260	0.851858
0	407	141	0.85169
0	160	68	0.935845
0	319	74	0.879547
0	330	33	0.875553
0	191	127	0.923905
0	500	228	0.822213
0	487	169	0.825928
0	122	44	0.949767
0	321	58	0.877424
0	198	139	0.920641
0	68	23	0.971236
0	486	388	0.825309
0	209	59	0.916428
0	178	13	0.927876
0	300	195	0.884053
0	437	179	0.839573
0	470	289	0.829309
0	333	31	0.872664
0	331	118	0.873082
0	328	90	0.874046
0	443	113	0.836737
0	80	12	0.965928
0	280	213	0.889928
0	440	240	0.837121
0	302	237	0.882169
0	203	56	0.917551
0	389	104	0.852802
0	170	51	0.929858
0	197	89	0.919487
0	259	146	0.896758
0	119	63	0.949735
0	431	213	0.838691
0	78	54	0.966324
0	241	147	0.902734
0	189	53	0.922026
0	148	115	0.937825
0	130	28	0.944943
0	291	59	0.884408
0	375	272	0.85578
0	271	218	0.891429
0	411	159	0.844034
0	374	22	0.855967
0	321	140	0.873713
0	455	332	0.829786
0	433	7	0.836603
0	392	247	0.849733
0	359	254	0.860316
0	300	224	0.880393
0	402	65	0.845976
0	383	69	0.851828
0	353	76	0.861512
0	236	76	0.902913
0	412	110	0.841651
0	444	229	0.831377
0	175	158	0.925908
0	261	106	0.893317
0	361	226	0.858222
0	160	138	0.931756
0	439	231	0.832409
0	144	73	0.938029
0	380	196	0.85102
0	448	87	0.828723
0	462	316	0.824082
0	167	101	0.928234
0	215	73	0.909223
0	327	72	0.868123
0	367	273	0.854317
0	51	32	0.976795
0	108	6	0.952009
0	408	69	0.839674
0	385	85	0.847321
0	462	54	0.82215
0	157	60	0.931508
0	309	198	0.873467
0	492	35	0.812509
0	138	71	0.939113
0	286	149	0.881526
0	176	152	0.92342
0	149	6	0.93433
0	206	109	0.911343
0	461	175	0.821153
0	248	71	0.895002
0	217	146	0.906834
0	295	211	0.877409
0	481	28	0.814399
0	456	350	0.822044
0	483	63	0.81334
0	233	167	0.900265
0	161	52	0.928788
0	262	19	0.889049
0	355	146	0.855252
0	316	251	0.86906
0	172	7	0.924156
0	327	200	0.865008
1	161	1	0.928623
0	464	55	0.818598
0	378	247	0.846797
0	272	35	0.88457
0	464	127	0.817897
0	490	112	0.809221
0	479	284	0.8127
0	364	98	0.850817
0	178	81	0.92099
0	345	36	0.857256
0	493	74	0.807777
0	467	62	0.815706
0	351	37	0.85468
0	217	18	0.904723
0	457	221	0.817935
0	499	363	0.804341
0	194	127	0.91351
0	305	99	0.870291
0	465	254	0.81465
0	245	171	0.89295
0	474	112	0.811715
0	320	176	0.864404
0	475	125	0.811031
0	292	228	0.874639
0	465	228	0.814057
0	369	100	0.846523
0	329	53	0.860666
0	307	28	0.868747
0	459	245	0.81542
0	484	207	0.807129
0	322	51	0.86256
0	150	127	0.930799
0	410	294	0.831022
0	490	367	0.804444
0	183	36	0.916736
0	457	105	0.815087
0	287	86	0.875239
0	223	186	0.900285
0	106	97	0.9499
0	146	6	0.932209
0	455	354	0.815219
0	341	210	0.854682
0	267	173	0.882512
0	420	252	0.826637
0	492	353	0.8025
0	313	149	0.864426
0	412	136	0.828804
0	401	218	0.832586
0	467	243	0.810119
0	306	157	0.866738
0	487	234	0.803377
0	317	5	0.86251
0	387	244	0.836841
0	447	265	0.816011
0	228	150	0.896847
0	355	218	0.84806
0	347	121	0.850928
0	494	251	0.800329
0	270	204	0.879999
0	142	74	0.933045
0	288	144	0.872927
1	320	0	0.860754
0	97	65	0.953227
0	209	145	0.904366
0	219	127	0.900052
0	292	243	0.87099
0	173	10	0.919257
0	370	280	0.841779
0	340	89	0.852666
0	374	19	0.84028
0	255	159	0.884947
0	357	34	0.846004
0	398	199	0.830987
0	393	153	0.832695
0	212	74	0.902052
0	298	138	0.867549
0	329	4	0.855732
0	358	7	0.844767
0	296	167	0.868003
0	118	75	0.942789
0	250	214	0.885944
0	342	145	0.850075
0	409	189	0.825685
0	319	178	0.858415
0	343	176	0.84924
0	351	175	0.846165
0	452	39	0.81017
0	483	30	0.799738
0	249	92	0.885582
0	204	169	0.904193
0	369	87	0.838961
0	371	304	0.838076
0	486	22	0.797974
0	417	233	0.821531
0	453	164	0.808812
0	395	244	0.828655
0	322	115	0.855727
0	222	56	0.895729
0	337	118	0.849771
0	299	222	0.864393
0	473	58	0.800982
0	375	37	0.835242
0	374	259	0.835537
0	296	248	0.865068
0	349	229	0.844542
0	489	273	0.79459
0	474	368	0.799451
0	443	42	0.81004
0	355	265	0.841438
0	84	61	0.9573
0	315	135	0.85667
0	263	174	0.876869
0	347	159	0.843192
0	228	10	0.890987
0	116	48	0.941383
0	362	63	0.83728
0	492	268	0.79081
0	340	51	0.845359
0	305	54	0.858976
0	462	57	0.800785
0	154	126	0.923123
0	272	127	0.87168
0	433	51	0.809939
0	229	147	0.889578
0	220	72	0.893353
0	317	202	0.853215
0	248	157	0.881358
0	257	187	0.877542
0	203	165	0.900661
0	374	72	0.830993
0	405	270	0.819435
0	383	124	0.827231
0	185	162	0.908347
0	279	128	0.867827
0	76	56	0.960157
0	118	36	0.93943
0	404	99	0.819052
0	410	316	0.816684
0	397	231	0.821274
0	328	110	0.847583
0	476	105	0.792994
0	221	168	0.891824
0	310	19	0.85449
0	492	131	0.787125
0	456	302	0.799539
0	363	137	0.833554
0	458	323	0.798735
0	400	261	0.819474
0	479	37	0.790966
0	481	103	0.790212
0	203	136	0.89924
0	352	58	0.837259
0	374	25	0.82875
0	347	266	0.839045
0	413	146	0.813858
0	341	276	0.841136
0	427	310	0.808587
0	159	131	0.918773
0	321	166	0.847949
0	313	234	0.851107
0	97	24	0.948569
0	296	133	0.85787
0	159	125	0.918206
0	383	133	0.823253
0	148	127	0.923351
0	356	52	0.833337
0	283	229	0.862756
0	419	323	0.809329
0	442	23	0.80092
0	252	8	0.875865
0	491	237	0.783372
0	367	251	0.828693
0	207	168	0.895554
0	455	299	0.795845
0	339	168	0.839465
0	417	63	0.809347
0	434	237	0.803007
0	327	203	0.84365
0	118	101	0.937314
0	219	164	0.889543
0	368	30	0.827363
0	127	110	0.932802
0	168	150	0.912989
0	233	150	0.883184
0	176	16	0.909149
0	471	156	0.78874
0	147	117	0.922813
0	287	108	0.859596
0	284	53	0.860639
0	396	222	0.815475
0	347	54	0.834162
0	90	72	0.950938
0	245	12	0.87674
0	123	96	0.934046
0	496	38	0.778311
0	371	288	0.8242
0	327	79	0.841693
0	339	31	0.836754
0	284	225	0.859497
0	222	112	0.88666
0	442	42	0.797122
0	97	79	0.947037
0	150	96	0.920193
0	488	358	0.779793
0	146	75	0.922059
0	239	91	0.878407
0	113	65	0.938551
0	147	44	0.921501
0	193	74	0.899384
0	180	157	0.905518
0	240	101	0.877691
0	420	213	0.803905
0	107	62	0.941469
0	286	143	0.857326
0	256	165	0.870107
0	134	92	0.927449
0	203	139	0.893821
0	283	42	0.857804
0	353	240	0.82861
0	364	98	0.823753
0	169	103	0.90957
0	429	227	0.798248
0	406	264	0.806913
0	201	48	0.893997
0	241	37	0.875347
0	215	83	0.887278
0	465	66	0.784428
0	173	77	0.907139
0	490	117	0.775162
0	182	130	0.902627
0	132	99	0.927296
0	215	6	0.886751
0	442	168	0.791689
0	291	150	0.852149
0	381	307	0.814789
0	312	42	0.842944
0	285	70	0.854549
0	309	45	0.843593
0	345	160	0.828276
0	422	181	0.797683
0	275	41	0.858046
0	464	118	0.781588
0	329	43	0.834501
0	299	238	0.847266
1	344	1	0.828087
0	264	57	0.862517
0	405	129	0.803515
0	285	86	0.85303
0	423	216	0.796329
0	468	74	0.779364
0	310	8	0.842
0	170	130	0.906566
0	397	282	0.805951
0	272	230	0.858356
0	422	87	0.79608
0	234	127	0.875578
0	497	176	0.768136
0	282	176	0.853493
0	477	255	0.774916
0	440	343	0.788598
0	385	121	0.809981
0	283	211	0.852902
0	250	37	0.867726
0	490	292	0.769892
0	286	77	0.851437
0	208	73	0.88689
0	485	40	0.770744
0	233	99	0.874757
0	496	12	0.766361
0	241	188	0.870869
0	350	18	0.822808
0	253	210	0.865171
0	58	43	0.965479
1	279	2	0.852941
0	250	21	0.866085
0	145	23	0.917687
0	316	148	0.836293
0	310	41	0.838831
0	492	229	0.766214
0	420	219	0.793339
1	96	0	0.943697
0	238	186	0.87107
0	399	139	0.801143
0	426	156	0.790377
0	363	61	0.81531
0	284	112	0.849215
0	145	115	0.916865
0	411	267	0.7955
0	224	122	0.877101
