10629.4
1.22591
8500
0	465	201	0.96561
0	309	141	0.976704
1	248	56	0.980988
1	297	48	0.977139
0	291	280	0.977561
0	135	121	0.98939
1	392	13	0.969787
0	155	101	0.987674
1	490	85	0.961738
0	465	101	0.963458
0	323	88	0.974323
0	479	129	0.962352
0	243	76	0.980498
0	462	422	0.963412
1	390	56	0.968857
0	415	161	0.966813
0	305	69	0.975252
1	156	8	0.987183
0	226	194	0.981316
0	424	195	0.965369
0	445	168	0.963283
0	393	288	0.967161
1	341	47	0.97128
0	483	131	0.95914
0	395	315	0.96624
0	373	171	0.967891
0	249	101	0.978288
0	440	130	0.961899
0	361	174	0.968403
0	150	70	0.986537
0	383	231	0.966244
0	354	207	0.968488
0	435	113	0.961549
0	281	246	0.974709
0	458	290	0.959313
0	481	262	0.957249
0	175	124	0.983947
0	490	309	0.956088
0	237	76	0.978234
0	487	192	0.956252
1	384	8	0.965167
0	441	138	0.96008
0	484	123	0.956281
1	252	4	0.97672
0	361	191	0.966719
0	351	320	0.967411
0	162	74	0.984613
0	396	83	0.963196
0	312	190	0.970692
1	402	28	0.962553
0	223	97	0.978845
0	291	121	0.972411
0	237	219	0.977281
0	486	172	0.954097
1	111	2	0.989002
0	486	123	0.953536
0	275	99	0.973162
0	351	164	0.965651
0	358	319	0.964976
0	453	127	0.95592
0	283	53	0.971946
0	458	250	0.955214
0	427	212	0.957711
0	494	406	0.951306
0	211	131	0.97855
0	116	96	0.988028
1	405	7	0.959017
0	472	252	0.952217
0	390	328	0.96011
0	118	79	0.987335
1	345	9	0.963745
1	161	8	0.982725
0	415	277	0.956627
0	297	226	0.96857
0	353	88	0.962489
1	495	68	0.948097
0	219	125	0.976176
0	341	225	0.963273
0	268	75	0.970867
0	318	49	0.9655
0	105	45	0.988287
0	335	143	0.963457
0	471	112	0.94861
0	364	90	0.959777
0	383	297	0.957636
1	332	30	0.962577
0	342	327	0.961248
0	423	66	0.951876
0	132	61	0.9843
0	434	256	0.949963
1	189	21	0.977493
0	130	36	0.984398
0	432	290	0.949819
0	377	244	0.95572
0	146	55	0.982324
0	177	46	0.978573
0	243	111	0.970575
0	415	257	0.95071
0	188	182	0.977005
0	265	132	0.967773
0	383	201	0.953902
0	351	329	0.957348
0	498	224	0.940494
0	381	124	0.953793
0	425	267	0.948546
0	444	391	0.946275
0	500	230	0.939552
0	220	89	0.97246
0	154	82	0.980509
1	344	13	0.957441
1	222	21	0.97191
0	364	291	0.954724
0	457	330	0.943443
0	447	108	0.944548
0	224	50	0.971184
0	301	100	0.961553
0	425	134	0.946476
0	235	226	0.969649
0	441	279	0.94448
0	392	370	0.949873
0	401	195	0.948485
0	252	35	0.966826
0	114	75	0.984698
0	298	76	0.960841
0	115	82	0.984477
0	378	208	0.950656
0	199	134	0.97336
0	408	194	0.946248
0	434	101	0.942909
0	469	107	0.938458
0	354	136	0.95283
0	312	298	0.958102
0	352	251	0.952877
0	197	180	0.9729
0	401	326	0.946157
0	380	274	0.948648
0	393	164	0.946836
0	439	200	0.940857
0	264	196	0.963434
1	352	19	0.95178
0	80	14	0.988589
0	395	123	0.94586
0	283	262	0.960576
0	278	233	0.961106
0	306	73	0.957052
0	460	172	0.936541
0	369	142	0.948445
0	160	79	0.97692
0	362	293	0.949203
0	304	102	0.956794
0	186	150	0.973051
1	485	41	0.932334
0	413	151	0.941696
0	330	280	0.95282
0	247	37	0.964169
0	214	103	0.968777
0	266	236	0.961456
0	249	46	0.96382
0	471	55	0.93353
0	289	183	0.95804
0	478	264	0.932408
0	498	214	0.929437
0	107	73	0.983943
0	463	332	0.933763
0	399	127	0.942359
0	169	40	0.974733
0	493	371	0.929674
0	340	217	0.949962
0	139	108	0.978889
0	396	273	0.941792
0	430	299	0.937073
0	499	445	0.927689
0	476	411	0.930694
0	447	162	0.934067
0	330	127	0.950424
0	234	76	0.964187
0	351	227	0.946831
0	178	41	0.972247
0	119	93	0.981253
0	361	111	0.944879
0	491	342	0.926122
0	447	416	0.93216
0	407	102	0.937745
0	105	28	0.983141
0	104	73	0.983221
0	363	205	0.943749
0	430	302	0.933957
0	326	133	0.949103
1	440	19	0.932281
0	491	423	0.924866
0	247	93	0.960568
0	489	52	0.924066
0	332	160	0.947151
1	318	6	0.949248
0	373	73	0.94071
0	328	171	0.947327
0	341	189	0.945135
0	100	23	0.983246
0	413	201	0.933921
0	446	41	0.928991
0	494	99	0.921754
0	407	44	0.934622
0	493	60	0.921811
0	377	204	0.938935
0	398	244	0.935425
1	400	1	0.93506
0	375	30	0.938863
0	341	48	0.944091
0	133	64	0.977351
1	499	1	0.919908
0	436	280	0.929299
0	477	216	0.923138
0	434	131	0.929335
0	464	363	0.924463
0	346	228	0.942249
0	464	176	0.924026
0	496	246	0.918764
1	421	10	0.929987
0	369	37	0.937329
0	377	160	0.935904
1	342	22	0.94143
0	323	110	0.944326
0	125	49	0.977688
0	162	20	0.971143
0	456	103	0.922711
0	476	315	0.919489
0	355	135	0.938699
0	345	252	0.940265
0	423	56	0.927681
0	341	254	0.940764
0	211	63	0.962409
0	328	126	0.942599
0	435	288	0.925206
0	466	425	0.92007
0	354	67	0.938022
0	476	114	0.918298
0	250	219	0.955298
0	423	80	0.926617
1	454	20	0.92159
0	115	108	0.978718
0	480	310	0.916784
0	403	62	0.929033
0	287	129	0.948388
0	486	411	0.915161
0	275	74	0.950041
0	221	123	0.959236
0	285	42	0.948042
0	225	137	0.958209
0	373	292	0.932539
0	302	208	0.944622
0	237	48	0.956009
0	494	335	0.912289
0	190	164	0.964317
0	481	56	0.914207
0	185	51	0.965116
0	399	203	0.927656
0	408	195	0.926129
0	474	166	0.915163
0	368	111	0.932831
0	298	236	0.944822
0	328	166	0.939553
0	156	22	0.970248
0	427	217	0.92225
1	196	1	0.962596
0	470	266	0.914323
0	345	38	0.934984
0	441	299	0.918163
0	448	378	0.916627
0	401	150	0.924671
0	159	109	0.96862
0	378	174	0.928475
0	298	48	0.942707
0	443	301	0.916808
0	447	228	0.91592
0	422	49	0.919893
0	192	149	0.961782
0	109	86	0.977757
0	386	222	0.925378
0	169	27	0.965674
0	379	205	0.925934
0	100	30	0.9793
0	391	207	0.923646
0	275	84	0.944983
0	252	130	0.949273
0	169	90	0.965229
0	156	131	0.967799
0	195	157	0.96006
0	421	201	0.917527
0	360	78	0.92859
0	289	249	0.941766
0	297	39	0.9401
0	493	116	0.904306
0	403	86	0.920098
0	484	89	0.905308
0	257	200	0.947279
0	324	267	0.934341
0	434	212	0.913954
0	378	174	0.924196
0	139	94	0.970692
0	264	18	0.945547
0	430	269	0.913915
0	331	72	0.932366
0	443	335	0.911316
0	202	20	0.957169
1	169	1	0.963891
0	211	117	0.955066
0	447	171	0.909093
0	497	170	0.899635
0	235	142	0.94969
0	426	45	0.912323
0	415	40	0.914336
0	123	110	0.972891
0	339	155	0.928643
0	333	186	0.929603
0	369	244	0.921953
0	336	207	0.928308
0	434	106	0.909108
0	468	372	0.902675
0	377	100	0.919969
0	86	81	0.980485
1	427	5	0.909898
0	70	63	0.984021
0	254	212	0.944314
0	467	209	0.90185
0	486	147	0.89824
0	360	64	0.922524
0	316	51	0.931172
0	452	395	0.904064
0	477	136	0.898842
0	379	268	0.91777
0	323	299	0.929051
0	374	143	0.918415
0	413	44	0.910559
0	432	231	0.906742
0	394	123	0.914026
0	324	94	0.928125
0	267	213	0.939816
0	261	131	0.941081
0	140	130	0.967493
0	483	66	0.895737
0	496	35	0.892597
0	458	197	0.899791
1	353	5	0.920563
0	360	17	0.918646
0	216	41	0.949519
0	151	42	0.964094
0	294	264	0.932164
0	385	29	0.91298
0	267	153	0.937774
0	450	311	0.899322
0	102	64	0.975214
0	342	232	0.921326
0	175	125	0.958047
0	475	174	0.893758
1	447	13	0.899366
0	462	314	0.896143
0	389	210	0.911009
0	422	204	0.903961
0	479	211	0.892381
0	469	274	0.894092
0	381	343	0.91177
0	394	269	0.908841
0	96	45	0.976054
0	419	97	0.903271
0	289	142	0.93118
0	374	54	0.912697
0	139	36	0.965667
0	332	275	0.921589
0	419	349	0.902822
0	260	204	0.937365
0	278	226	0.933236
0	474	309	0.890964
0	329	77	0.921538
0	349	300	0.917151
0	308	165	0.926057
0	144	129	0.963779
0	241	46	0.940475
0	425	45	0.89959
0	443	177	0.895576
0	126	26	0.967885
0	278	129	0.931759
0	211	99	0.947318
0	500	352	0.883159
0	489	19	0.885268
0	72	9	0.981259
0	393	332	0.905483
0	259	132	0.93557
0	107	15	0.972334
0	406	53	0.902084
0	298	44	0.926174
0	321	131	0.920862
0	455	353	0.890776
0	291	138	0.927186
0	483	115	0.884468
1	372	13	0.90835
0	461	405	0.888665
0	225	176	0.942367
0	234	214	0.940073
0	338	231	0.915561
0	141	13	0.962909
0	323	102	0.918746
0	269	31	0.931237
0	449	53	0.890141
0	431	30	0.894051
0	122	93	0.967544
0	397	58	0.901513
0	470	181	0.88538
0	404	147	0.899835
0	430	161	0.893971
0	313	116	0.920391
0	346	201	0.912521
0	280	121	0.927966
0	436	346	0.892021
1	455	6	0.887487
0	322	116	0.917563
0	467	327	0.88463
0	177	26	0.952777
0	477	153	0.881944
0	440	183	0.889847
0	492	383	0.878373
0	414	60	0.895542
0	248	15	0.934658
0	297	273	0.922688
0	481	16	0.880416
0	316	287	0.91791
0	498	140	0.87645
0	401	280	0.897894
1	465	9	0.883204
0	432	239	0.890564
0	203	109	0.945364
0	330	296	0.914064
0	444	297	0.887412
0	210	170	0.943318
0	313	89	0.917761
0	279	64	0.925886
0	476	234	0.87957
0	337	235	0.911562
0	301	199	0.92013
0	266	170	0.928435
0	197	42	0.945952
0	461	298	0.881998
0	51	18	0.985382
0	389	292	0.898096
0	200	177	0.94472
0	455	228	0.882503
0	419	348	0.890716
0	275	117	0.925326
0	446	377	0.883889
0	252	61	0.930889
0	467	292	0.878778
0	260	64	0.928497
0	461	389	0.879184
0	498	343	0.870631
0	220	165	0.938362
0	408	229	0.891379
0	163	84	0.95357
0	114	56	0.967057
0	113	104	0.967301
0	150	52	0.956989
0	160	53	0.954235
0	359	258	0.90259
0	195	143	0.944547
0	307	184	0.915079
0	187	138	0.946489
0	447	298	0.880682
0	342	165	0.906071
0	362	219	0.901016
0	359	206	0.901577
0	418	370	0.886437
0	298	96	0.916239
0	193	130	0.943991
0	473	170	0.872987
0	388	18	0.893261
0	332	186	0.906813
0	344	254	0.903409
0	280	242	0.919793
0	265	153	0.923728
0	279	63	0.919811
0	394	106	0.890309
0	466	289	0.872698
0	204	33	0.93995
0	442	114	0.8781
0	137	77	0.958682
0	279	179	0.919261
1	444	10	0.877313
0	194	8	0.942402
0	394	217	0.889532
0	449	320	0.875928
0	483	203	0.867772
0	270	20	0.921412
0	336	196	0.903887
0	229	202	0.932414
0	355	144	0.898842
0	415	123	0.883616
0	485	338	0.86651
0	123	60	0.962132
0	344	210	0.900691
0	393	174	0.887981
0	309	240	0.909535
0	399	287	0.88598
0	63	27	0.98008
0	448	324	0.8737
0	500	222	0.860681
0	359	311	0.895798
0	434	25	0.876602
0	352	98	0.896869
0	298	237	0.911274
0	241	75	0.926641
0	472	23	0.865748
0	267	124	0.919104
0	312	210	0.906301
0	199	7	0.938106
0	387	269	0.886107
0	442	213	0.871991
0	333	37	0.900122
0	452	361	0.868902
0	437	233	0.872687
0	393	156	0.883301
0	273	16	0.915836
0	175	71	0.944296
0	500	267	0.85575
0	452	327	0.867493
0	466	45	0.86376
0	98	84	0.967889
0	464	147	0.86392
0	114	108	0.96272
0	322	112	0.901388
0	396	128	0.881158
0	464	84	0.863507
0	260	16	0.918533
0	354	237	0.892236
0	382	311	0.884034
0	208	149	0.933241
0	451	141	0.865542
0	452	128	0.865015
0	235	49	0.924864
0	309	95	0.903347
0	435	78	0.868468
0	208	174	0.93232
0	425	147	0.870825
0	284	28	0.909757
0	430	281	0.869132
0	263	89	0.915654
0	145	94	0.951601
0	363	202	0.886799
0	432	167	0.868108
0	362	151	0.886741
0	349	246	0.890029
0	87	45	0.970112
0	292	89	0.906235
0	225	176	0.926142
0	283	169	0.908806
0	251	92	0.918108
0	159	143	0.946516
0	146	124	0.950595
0	161	64	0.945743
0	268	200	0.912675
0	313	154	0.899454
0	364	14	0.884723
0	355	246	0.887177
0	462	144	0.857933
0	410	49	0.871725
0	279	214	0.908931
0	460	293	0.858073
0	420	129	0.868287
0	232	61	0.922637
0	371	19	0.881595
0	410	85	0.87069
0	395	225	0.874681
0	113	87	0.960618
0	76	66	0.973164
0	340	118	0.89014
0	282	147	0.907033
0	330	27	0.892735
0	306	77	0.899683
0	399	329	0.87299
0	460	154	0.856336
0	311	246	0.897793
0	103	48	0.963639
0	198	161	0.932369
0	477	160	0.851121
0	186	160	0.936063
0	420	168	0.865952
0	464	119	0.853702
0	434	89	0.861704
0	155	10	0.945559
0	413	277	0.866812
1	146	1	0.948421
0	446	46	0.857477
0	447	35	0.856991
0	471	400	0.850436
0	411	263	0.866921
0	315	257	0.894661
0	238	112	0.918216
0	459	163	0.853314
0	336	211	0.887864
1	119	0	0.957179
0	243	129	0.916273
0	387	305	0.87294
0	158	20	0.943902
0	247	74	0.914984
0	422	300	0.86291
0	471	328	0.848537
0	422	152	0.861713
0	220	28	0.922771
0	462	189	0.850341
0	364	318	0.878123
0	393	126	0.869621
0	123	48	0.955108
0	482	82	0.844453
0	278	23	0.903643
0	443	242	0.854664
0	468	61	0.847664
0	152	48	0.944793
0	266	108	0.907048
0	494	149	0.839904
0	79	36	0.970412
0	212	114	0.924339
1	129	3	0.952538
0	56	7	0.978809
0	205	55	0.926529
0	405	324	0.864504
0	382	21	0.871198
0	415	107	0.861467
0	227	99	0.919013
0	160	64	0.941509
0	226	107	0.919302
0	100	29	0.962563
0	410	228	0.862263
0	430	281	0.856304
0	149	39	0.944999
0	446	147	0.851552
0	403	178	0.863831
0	485	365	0.84047
0	247	180	0.911624
0	456	224	0.848146
0	369	272	0.873253
0	472	229	0.842868
0	444	279	0.850505
0	468	347	0.843524
0	362	143	0.874487
0	427	355	0.855125
0	426	275	0.855391
0	190	174	0.929833
0	482	67	0.839186
0	496	287	0.834937
0	440	322	0.850657
0	464	287	0.843759
0	426	12	0.854564
0	421	86	0.855878
0	379	91	0.868315
0	212	94	0.92172
1	381	0	0.867539
0	311	39	0.88884
0	301	47	0.891749
0	485	57	0.836242
0	324	47	0.884189
0	244	125	0.910175
0	228	162	0.91544
0	399	332	0.860502
0	175	34	0.933617
0	493	336	0.832424
0	282	238	0.896572
0	492	49	0.83227
0	213	87	0.919698
0	487	77	0.833437
0	121	89	0.952675
0	370	198	0.868041
0	248	70	0.907301
0	465	154	0.838984
0	128	30	0.94982
0	256	167	0.904428
0	484	47	0.833219
0	186	5	0.928563
0	451	280	0.842741
0	357	270	0.871289
0	363	138	0.869388
0	175	34	0.932446
0	162	19	0.937114
0	317	280	0.88365
0	267	190	0.900158
0	182	78	0.929511
0	154	75	0.939655
0	354	142	0.871315
0	161	37	0.936968
0	303	27	0.887549
0	404	320	0.855133
0	265	210	0.899941
0	492	237	0.828767
0	109	33	0.956203
0	392	27	0.858478
0	197	10	0.923316
0	405	19	0.853577
0	227	148	0.912229
0	411	341	0.851622
0	403	190	0.85406
0	445	290	0.841171
0	420	23	0.848431
0	265	57	0.898635
0	455	303	0.836936
0	428	292	0.844797
0	340	173	0.872615
0	475	61	0.830363
0	116	110	0.952478
0	480	132	0.828416
0	126	94	0.948238
0	248	205	0.902962
0	178	141	0.928373
0	403	239	0.851169
0	417	346	0.846538
0	161	141	0.934571
0	195	10	0.921804
0	255	48	0.900056
0	477	162	0.827864
0	347	232	0.868527
0	244	65	0.903784
0	358	17	0.864902
0	352	23	0.866672
0	280	31	0.890936
0	419	50	0.845146
0	447	229	0.836348
0	223	89	0.91091
0	235	9	0.906423
0	452	361	0.834321
0	231	186	0.907816
0	328	251	0.873975
0	406	257	0.84829
0	387	48	0.854308
0	401	140	0.849799
0	272	42	0.892929
0	326	14	0.874302
0	177	107	0.927586
0	427	191	0.841472
0	481	235	0.824687
0	191	162	0.921927
0	290	171	0.88603
0	197	129	0.919613
0	252	139	0.899252
0	441	238	0.835989
0	268	138	0.893301
0	228	197	0.907738
0	205	94	0.91618
0	339	131	0.868572
0	458	132	0.830092
0	479	311	0.823652
0	189	141	0.922041
0	447	105	0.833246
0	476	361	0.824309
0	71	9	0.969163
0	394	174	0.849652
0	214	15	0.912315
0	143	22	0.939625
0	434	34	0.836801
0	427	267	0.838821
0	470	147	0.825238
0	124	39	0.946993
0	425	271	0.838998
0	288	79	0.88485
0	129	117	0.94474
0	418	225	0.84063
0	273	125	0.889685
0	500	41	0.814881
0	86	57	0.962379
0	440	217	0.833296
0	149	105	0.936516
0	486	226	0.818784
0	377	157	0.853464
0	196	146	0.918031
0	449	191	0.830016
0	286	202	0.884538
0	355	259	0.859961
0	313	72	0.874427
0	453	308	0.827791
0	238	132	0.901375
0	191	81	0.919197
0	492	342	0.815065
0	428	17	0.834969
0	170	17	0.927192
0	253	144	0.895042
0	458	328	0.824773
0	485	25	0.816249
0	368	94	0.853064
0	478	187	0.817019
0	300	198	0.87663
0	262	104	0.890536
0	95	83	0.957259
0	417	117	0.836022
0	342	200	0.861243
0	423	120	0.833559
0	460	84	0.82154
0	355	234	0.856241
0	323	145	0.867467
0	335	185	0.862988
0	122	93	0.945328
0	141	17	0.937291
0	246	40	0.895453
0	328	63	0.865191
0	371	175	0.84976
0	305	223	0.873062
0	138	102	0.93819
0	232	6	0.89994
0	451	262	0.821851
0	415	203	0.8337
0	461	66	0.818501
0	432	31	0.827928
0	280	133	0.881189
0	344	54	0.857889
0	288	194	0.878186
0	254	38	0.890984
0	267	226	0.886016
0	409	227	0.835374
0	382	118	0.844413
0	304	89	0.872099
0	453	58	0.820458
0	307	97	0.87085
0	286	41	0.878557
0	75	55	0.965017
0	197	32	0.913051
0	500	85	0.80501
0	486	282	0.809071
0	357	12	0.852164
0	433	284	0.826007
0	151	65	0.931345
0	500	379	0.80377
0	341	30	0.857124
0	91	30	0.957409
0	227	148	0.899997
0	283	91	0.877985
0	458	243	0.816252
0	435	143	0.823533
0	498	148	0.802975
0	273	54	0.881411
0	482	288	0.80801
0	443	334	0.820589
0	158	35	0.927642
0	365	162	0.847156
0	204	113	0.908383
0	120	102	0.943954
0	368	106	0.845784
0	288	95	0.875082
0	353	22	0.850826
0	498	65	0.801226
1	246	0	0.890696
0	182	152	0.916651
0	426	78	0.82413
0	217	30	0.901911
0	102	55	0.951259
0	484	206	0.804148
0	293	237	0.871497
0	412	39	0.828045
0	335	285	0.855512
0	217	129	0.901161
0	450	186	0.814678
0	295	97	0.870141
0	490	360	0.800813
0	201	165	0.907321
0	302	44	0.866545
0	277	93	0.876022
0	303	142	0.865938
0	465	254	0.807858
0	210	84	0.902959
0	348	100	0.848815
0	85	34	0.958266
0	370	250	0.840518
0	448	33	0.813107
0	410	180	0.826084
0	277	238	0.875408
0	257	52	0.883279
0	388	154	0.83364
0	352	55	0.846652
0	257	151	0.883034
0	475	302	0.80326
0	303	233	0.86466
0	470	142	0.803723
0	481	235	0.799673
0	389	185	0.831457
0	179	8	0.914665
0	211	73	0.900742
0	116	78	0.942847
0	358	178	0.842242
0	443	280	0.811781
0	419	10	0.820005
0	330	157	0.852586
0	408	272	0.823838
0	398	157	0.827391
0	444	242	0.810942
0	493	71	0.794242
0	278	162	0.872025
0	386	297	0.830648
0	396	66	0.826835
0	367	276	0.837451
0	394	89	0.827261
0	485	359	0.795338
0	367	174	0.836882
0	121	33	0.939537
0	379	269	0.832052
0	460	220	0.80303
0	454	65	0.804703
0	135	72	0.932673
0	462	249	0.801882
0	368	107	0.835463
0	147	110	0.927044
0	301	67	0.861054
0	462	194	0.801433
0	333	157	0.847806
0	208	138	0.899172
0	237	72	0.886667
0	158	115	0.92147
0	80	71	0.958602
0	223	51	0.892402
0	274	79	0.870785
0	107	19	0.945138
0	264	174	0.874558
0	182	64	0.90998
0	471	283	0.795992
0	224	49	0.891315
0	80	65	0.958254
0	92	50	0.95225
0	66	45	0.965271
0	290	6	0.86349
0	350	86	0.839505
0	478	325	0.792847
0	207	98	0.898281
0	308	243	0.855738
0	346	48	0.840733
0	222	197	0.891615
0	326	187	0.848522
0	344	5	0.841067
0	442	223	0.804309
0	256	192	0.876391
0	98	37	0.948758
0	495	370	0.785628
0	223	32	0.890508
0	203	161	0.899155
0	496	144	0.784775
0	456	276	0.798272
0	390	207	0.821937
0	309	70	0.853376
0	330	169	0.844838
0	429	114	0.807248
0	286	119	0.862413
0	406	278	0.814968
0	366	82	0.829699
0	400	107	0.81675
0	174	86	0.911056
0	84	45	0.95495
0	339	28	0.839824
0	376	274	0.825352
0	353	191	0.834097
0	205	123	0.896402
0	465	180	0.792191
0	344	138	0.837243
0	439	314	0.801141
0	325	232	0.844686
0	421	147	0.807522
0	494	73	0.781348
0	231	49	0.884245
0	170	49	0.912043
0	440	117	0.800102
0	298	247	0.855269
0	125	15	0.933658
0	244	112	0.878145
0	472	279	0.788147
0	367	57	0.82711
0	248	30	0.876053
0	358	82	0.830282
0	491	374	0.780971
0	452	320	0.79458
0	255	102	0.87238
0	57	20	0.968332
0	311	259	0.848409
0	75	61	0.958623
0	251	176	0.873577
0	251	13	0.873516
0	368	193	0.824522
0	293	129	0.855083
0	417	31	0.805594
0	458	44	0.790442
0	382	140	0.818742
0	304	176	0.84996
0	342	24	0.833831
0	173	153	0.908283
0	241	122	0.876177
0	435	118	0.796673
0	150	93	0.918995
0	304	122	0.848315
0	327	26	0.838597
0	384	53	0.8156
0	482	277	0.778941
0	467	239	0.784148
0	181	154	0.903574
0	275	85	0.860441
0	428	323	0.798087
0	389	13	0.813008
0	419	61	0.801399
0	180	15	0.90369
0	354	116	0.826504
0	288	192	0.854127
0	127	91	0.929931
0	313	54	0.843156
0	404	68	0.806126
0	409	218	0.804159
0	485	58	0.775839
0	91	51	0.948521
0	332	58	0.834685
0	489	51	0.774153
0	202	15	0.892381
0	444	262	0.790407
0	304	13	0.8459
0	434	18	0.793599
0	155	3	0.914989
0	463	39	0.782396
0	431	148	0.794281
0	320	49	0.838715
0	127	115	0.929091
0	447	275	0.788113
0	159	82	0.912671
0	219	98	0.883492
0	336	215	0.831532
1	161	0	0.911419
0	415	5	0.799608
0	268	87	0.860658
0	123	100	0.930809
0	248	87	0.869029
0	250	32	0.867606
0	478	53	0.773932
0	495	9	0.767376
0	298	69	0.845516
0	392	280	0.806095
0	491	300	0.768401
0	126	46	0.928014
0	325	228	0.83325
0	396	23	0.80386
0	240	121	0.871057
0	487	168	0.768821
0	379	98	0.810357
0	309	236	0.839717
0	475	115	0.773114
0	439	41	0.786624
0	436	198	0.787276
0	445	169	0.783791
0	334	194	0.828448
0	329	116	0.830505
0	342	36	0.824911
0	305	87	0.840715
0	397	141	0.802158
0	323	150	0.832766
0	330	87	0.82947
0	314	259	0.836321
0	244	144	0.86778
0	472	8	0.772285
0	316	165	0.834944
0	395	180	0.801833
1	199	1	0.889228
0	249	57	0.865005
0	373	6	0.810131
0	393	228	0.801678
0	274	110	0.852586
0	116	90	0.931791
0	419	22	0.790701
0	432	333	0.785438
0	425	164	0.788069
0	249	54	0.863878
0	433	11	0.784905
0	398	68	0.798771
0	437	33	0.783201
0	446	318	0.779279
0	423	303	0.787844
0	214	12	0.880068
0	233	133	0.870766
0	351	224	0.81689
0	214	13	0.879659
0	329	47	0.826118
0	419	141	0.788055
0	85	23	0.94822
0	438	298	0.780385
0	464	185	0.770329
0	247	21	0.86286
0	366	158	0.809228
0	321	218	0.828395
0	215	96	0.878151
0	470	315	0.766884
0	419	295	0.786673
0	240	173	0.865551
0	491	7	0.758722
0	143	16	0.915215
0	321	15	0.827615
0	402	17	0.79308
0	465	328	0.767484
0	334	226	0.8212
0	299	183	0.836745
0	363	250	0.808446
0	236	200	0.866505
0	180	2	0.894702
0	122	92	0.92601
0	449	149	0.772685
0	282	22	0.843866
0	229	139	0.869308
0	94	7	0.941766
0	136	11	0.91787
0	346	6	0.814505
0	458	34	0.76798
0	367	18	0.80498
0	420	324	0.782829
1	336	2	0.818297
0	83	54	0.947995
0	449	175	0.77073
0	486	358	0.756365
0	356	232	0.809049
0	411	301	0.785577
0	325	206	0.822341
0	256	121	0.854569
0	370	35	0.802492
0	297	164	0.835016
0	189	133	0.888166
0	261	24	0.851699
0	441	15	0.772666
0	279	83	0.843038
0	456	297	0.766513
0	283	90	0.840785
0	273	156	0.845264
0	401	54	0.787344
0	390	76	0.791962
0	477	63	0.75676
0	133	60	0.917636
0	444	129	0.769366
0	189	13	0.886756
0	114	59	0.928316
0	236	142	0.862068
0	369	53	0.799851
0	171	4	0.89606
0	383	47	0.793768
0	440	128	0.769896
0	236	45	0.861674
0	315	25	0.823527
0	336	67	0.813669
0	127	85	0.920294
0	500	268	0.745541
0	357	170	0.803549
0	214	173	0.872141
0	322	107	0.819242
0	361	18	0.801469
0	319	179	0.820402
0	306	76	0.826423
0	342	193	0.809724
0	339	10	0.810778
0	102	77	0.934343
0	107	63	0.931326
0	251	110	0.852466
0	479	228	0.750744
0	164	10	0.897926
0	261	38	0.846683
0	198	113	0.879121
0	421	303	0.773427
0	398	281	0.783062
1	286	2	0.833885
0	343	32	0.806749
0	461	226	0.756268
0	132	61	0.915467
0	390	248	0.785559
0	169	11	0.894202
0	372	133	0.793347
0	452	263	0.759512
0	321	246	0.816002
0	491	111	0.743398
0	469	108	0.751818
0	130	70	0.915999
0	323	112	0.814376
0	194	44	0.879533
0	440	193	0.762487
0	500	136	0.738484
0	366	67	0.793904
0	485	333	0.744021
