9185.7
0.101814
5000
0	453	176	0.662804
0	422	68	0.678277
0	468	61	0.654934
0	459	30	0.65872
0	409	276	0.684073
0	285	80	0.756506
0	54	3	0.942509
0	424	212	0.676022
0	498	13	0.639409
0	158	93	0.848201
0	399	131	0.688686
0	138	96	0.864684
0	293	68	0.750553
0	319	186	0.734259
0	295	162	0.749059
0	457	112	0.658256
0	467	73	0.652622
0	309	101	0.739384
0	394	3	0.689422
0	309	154	0.738449
0	328	115	0.72633
0	494	191	0.637204
0	391	265	0.688836
0	443	260	0.66096
0	61	19	0.934025
0	382	257	0.693169
0	342	154	0.716163
0	338	232	0.718394
0	471	33	0.646664
0	216	116	0.799416
0	386	22	0.690243
0	267	43	0.763088
0	170	77	0.834605
0	320	203	0.727792
0	220	4	0.795045
0	438	108	0.660595
0	236	167	0.78257
0	474	208	0.641618
0	379	74	0.690935
0	438	95	0.658788
0	461	197	0.6471
0	151	117	0.848079
0	280	15	0.750595
0	395	92	0.680716
0	431	46	0.6614
0	342	121	0.710706
0	352	151	0.704682
0	181	21	0.822669
0	486	175	0.633319
0	378	26	0.68936
0	415	143	0.668987
0	190	15	0.815237
0	442	174	0.654553
0	109	88	0.884807
0	378	152	0.688945
0	331	74	0.71653
0	343	88	0.708841
0	292	55	0.740843
0	93	51	0.899724
0	474	33	0.637631
0	380	104	0.686761
0	383	80	0.684932
0	387	145	0.682607
0	436	147	0.655114
0	201	98	0.804416
0	91	6	0.900638
0	455	60	0.644073
0	280	189	0.746058
0	217	128	0.791176
0	455	96	0.643469
0	243	138	0.771533
0	182	36	0.818274
0	148	90	0.846919
0	459	4	0.639958
0	256	171	0.760428
0	185	53	0.814545
0	189	130	0.811252
0	313	103	0.721735
0	455	93	0.640643
0	125	2	0.866301
0	117	49	0.873707
0	356	29	0.69447
0	401	257	0.668558
0	455	290	0.639716
0	154	51	0.839883
0	122	63	0.868682
0	327	146	0.711603
0	498	301	0.618237
0	144	66	0.848246
0	474	66	0.628882
0	362	122	0.68906
0	253	70	0.75993
0	280	147	0.740224
0	292	6	0.73195
0	438	2	0.645414
0	305	23	0.72322
0	271	127	0.746226
0	474	233	0.627021
0	495	216	0.616792
0	472	97	0.62795
0	310	202	0.719826
0	143	108	0.847706
0	151	60	0.840386
0	459	63	0.633954
0	135	40	0.854801
0	463	169	0.631627
0	377	34	0.677868
0	476	170	0.624858
0	473	162	0.626131
0	368	59	0.68256
0	279	1	0.739096
0	308	127	0.719358
0	384	25	0.672442
0	390	1	0.668521
0	191	102	0.804463
0	243	121	0.763704
0	241	111	0.76502
0	116	33	0.87084
0	112	89	0.874733
0	384	67	0.67034
0	279	54	0.73653
0	320	117	0.708929
0	497	117	0.610242
0	171	140	0.819586
0	70	38	0.917217
0	414	254	0.651912
0	415	222	0.651002
0	357	229	0.684319
0	346	210	0.69091
0	339	179	0.695124
0	302	161	0.718148
0	267	123	0.742367
0	465	51	0.623016
0	416	29	0.647788
0	442	60	0.63368
0	198	26	0.794044
0	236	163	0.763568
0	206	91	0.787213
0	251	99	0.75189
0	381	240	0.665926
0	57	52	0.930141
0	281	80	0.729606
0	268	96	0.738775
0	380	193	0.66591
0	400	141	0.654184
0	424	148	0.640855
0	262	70	0.742716
0	286	147	0.72495
0	399	101	0.653682
0	488	272	0.605739
0	224	37	0.769531
0	272	119	0.733267
0	93	61	0.889253
0	313	216	0.704541
0	62	16	0.923291
0	420	238	0.639764
0	391	15	0.655433
0	469	231	0.61307
0	262	86	0.738993
0	210	116	0.779149
0	440	147	0.626769
0	426	243	0.634167
0	467	90	0.612437
0	439	33	0.626872
0	399	142	0.648648
0	294	136	0.71471
0	149	80	0.831635
0	222	149	0.767983
0	327	81	0.69201
0	203	132	0.783116
0	477	48	0.605777
