10616.8
0.221122
8000
0	54	42	0.983164
0	371	14	0.894713
0	433	83	0.87909
0	347	290	0.900603
0	264	47	0.922399
0	150	122	0.954358
0	386	259	0.890377
0	320	122	0.907331
0	354	218	0.898168
0	464	86	0.870481
0	249	117	0.925931
0	73	19	0.977073
0	419	241	0.881251
0	193	148	0.941463
1	99	0	0.969058
0	135	38	0.958268
0	144	30	0.955573
0	255	192	0.923607
0	234	73	0.929421
0	227	180	0.93132
0	388	131	0.887853
0	386	337	0.887896
0	325	237	0.903869
0	473	99	0.865039
0	360	262	0.893547
0	373	209	0.889925
0	436	34	0.873575
0	478	337	0.862404
0	459	264	0.867059
0	340	133	0.897844
0	279	111	0.914133
0	333	40	0.899085
0	212	45	0.933221
0	241	83	0.924445
0	97	35	0.968093
0	130	36	0.957692
0	230	15	0.927349
0	273	174	0.914881
0	351	73	0.893047
0	453	157	0.865991
0	137	49	0.955269
0	428	287	0.871964
0	351	130	0.892439
0	463	107	0.862476
1	275	6	0.913438
0	412	335	0.875556
0	258	171	0.918213
0	407	20	0.876776
0	85	64	0.971476
0	279	154	0.911982
0	464	114	0.861585
0	493	231	0.853584
0	229	63	0.926171
0	498	397	0.852216
0	419	234	0.872472
0	91	51	0.969201
0	240	167	0.92257
0	363	231	0.887265
0	376	58	0.883532
0	252	155	0.918463
0	202	20	0.933534
0	449	188	0.863318
0	237	189	0.922861
0	298	156	0.904841
0	420	327	0.870831
0	429	368	0.868414
0	437	11	0.866261
0	302	58	0.903543
0	251	35	0.918311
0	212	193	0.930101
0	400	124	0.875619
0	428	269	0.867993
0	328	8	0.895579
0	472	157	0.856277
0	477	67	0.854536
0	468	200	0.856717
0	397	60	0.875738
0	371	150	0.88287
0	463	156	0.85778
0	256	7	0.915976
0	310	266	0.900003
0	248	212	0.918349
0	82	71	0.971435
0	472	109	0.855186
0	221	133	0.92642
0	490	412	0.850264
0	155	120	0.947167
0	490	154	0.850055
0	242	60	0.919697
0	391	14	0.875958
0	426	176	0.866312
0	475	254	0.852973
0	399	304	0.873387
0	460	354	0.856528
0	481	391	0.850913
0	494	99	0.847423
0	439	277	0.861191
0	254	108	0.914694
0	459	335	0.855701
0	245	187	0.917399
0	402	243	0.871166
0	234	66	0.920578
0	391	177	0.873807
0	336	278	0.889559
0	173	75	0.939768
0	336	224	0.88926
0	167	44	0.941689
0	417	266	0.866031
0	241	34	0.917887
0	104	55	0.962754
0	369	177	0.8792
1	92	1	0.96685
0	448	296	0.856519
0	262	191	0.910657
0	245	28	0.915385
0	429	169	0.860642
0	323	246	0.891024
0	137	107	0.950623
0	473	186	0.847772
0	433	223	0.858825
0	465	245	0.849629
0	292	213	0.899917
0	288	31	0.901086
0	416	260	0.86237
0	497	399	0.839658
0	235	38	0.917022
0	302	268	0.89554
0	478	310	0.843865
0	424	60	0.858602
0	323	121	0.8885
0	329	218	0.886479
0	361	212	0.876651
1	146	0	0.946131
0	478	307	0.842838
0	454	60	0.849426
0	193	43	0.929894
0	222	188	0.919894
0	178	128	0.934679
0	401	151	0.863825
0	455	307	0.84817
0	176	123	0.93518
0	444	299	0.85113
0	327	282	0.885781
0	263	142	0.90576
0	350	32	0.878344
0	220	150	0.919907
0	490	99	0.837412
0	157	10	0.941418
0	472	231	0.842096
0	343	150	0.880017
1	426	2	0.85515
0	421	282	0.855883
0	293	80	0.894994
0	358	173	0.874526
0	259	211	0.905869
0	500	323	0.83271
0	259	31	0.905704
0	171	28	0.935652
0	373	66	0.869544
0	401	284	0.861066
0	351	81	0.876245
0	374	33	0.868684
0	464	71	0.841994
0	288	175	0.895659
0	276	63	0.899381
1	198	3	0.925508
0	392	232	0.862488
0	157	81	0.939959
0	434	69	0.84967
0	377	271	0.866586
0	434	112	0.849405
0	472	114	0.83828
0	199	81	0.924629
0	442	242	0.846588
0	336	20	0.878855
0	411	46	0.855557
0	421	25	0.852547
0	362	210	0.870455
0	244	157	0.908826
0	232	83	0.912844
0	419	303	0.852684
0	487	60	0.832746
0	340	182	0.876838
0	452	240	0.842463
0	359	268	0.87026
0	153	66	0.940196
0	200	149	0.923059
0	471	64	0.835421
0	185	23	0.928153
0	358	46	0.869696
0	158	146	0.937882
0	440	184	0.844115
0	315	215	0.883227
0	112	14	0.955053
0	79	57	0.967758
0	189	51	0.926013
0	167	108	0.934029
0	454	118	0.838853
0	421	178	0.848661
0	345	277	0.872493
0	379	199	0.861497
0	376	316	0.862431
0	345	163	0.872317
0	112	84	0.95462
0	180	114	0.928651
0	417	226	0.848426
0	206	71	0.918821
0	286	135	0.890646
0	197	72	0.921934
0	223	160	0.912466
0	464	234	0.833567
0	359	185	0.866144
0	163	74	0.934337
0	285	118	0.890394
0	256	108	0.900307
1	141	1	0.94242
0	432	299	0.84171
0	314	233	0.879744
0	440	281	0.839221
0	364	162	0.862688
1	123	1	0.948939
0	296	201	0.885249
0	200	12	0.91943
0	452	96	0.83453
0	154	13	0.936618
0	496	121	0.820609
0	218	134	0.912334
0	289	195	0.886999
0	130	33	0.945703
0	286	236	0.887852
0	414	12	0.845195
0	367	292	0.860187
0	483	383	0.823731
0	382	191	0.855206
0	383	192	0.854712
0	257	90	0.897588
0	269	187	0.893251
0	497	268	0.819098
0	436	354	0.837559
0	115	98	0.951318
0	237	80	0.904528
0	235	6	0.905255
0	478	193	0.824461
0	230	46	0.906972
0	95	39	0.959356
0	96	62	0.958673
0	343	159	0.866501
0	293	155	0.883691
0	224	97	0.908277
0	153	99	0.935313
0	175	116	0.926665
0	361	154	0.859599
0	285	201	0.885745
0	164	52	0.930886
0	388	295	0.85034
0	50	9	0.977819
0	289	37	0.883959
0	55	23	0.975587
0	256	143	0.895564
0	213	153	0.911535
0	345	288	0.863771
1	386	3	0.849952
0	205	182	0.914263
0	111	102	0.951587
0	282	36	0.885371
0	198	100	0.916569
0	473	41	0.821233
0	256	58	0.894445
0	75	46	0.966578
0	290	162	0.8818
0	364	190	0.855874
0	149	79	0.935454
0	493	136	0.814001
0	422	251	0.836049
0	194	78	0.917207
0	224	196	0.905559
0	448	341	0.827224
1	118	1	0.947706
0	499	142	0.810676
0	479	320	0.816815
0	156	102	0.931871
0	174	69	0.924586
0	367	190	0.853019
0	407	253	0.839371
0	372	119	0.851102
0	450	259	0.824885
0	357	164	0.85563
0	489	72	0.812156
0	332	154	0.864102
0	488	156	0.811938
0	413	112	0.836072
0	183	150	0.919942
0	286	135	0.880239
0	385	320	0.844954
0	445	38	0.825007
0	496	42	0.80826
0	396	89	0.84063
0	189	142	0.917004
0	389	72	0.84291
0	417	70	0.833322
0	121	87	0.944994
0	448	23	0.82247
0	253	19	0.891226
0	456	325	0.819447
0	491	110	0.808202
0	183	164	0.91825
0	492	270	0.806422
0	423	32	0.828615
0	488	308	0.807247
0	311	207	0.867857
0	214	57	0.905026
0	266	175	0.88453
0	408	193	0.833144
0	203	119	0.909284
0	121	106	0.943756
0	172	152	0.921797
0	338	6	0.856979
0	319	60	0.863818
0	309	215	0.867409
0	500	174	0.801684
0	493	348	0.803672
0	147	4	0.932082
0	451	86	0.817126
0	278	177	0.878726
0	354	46	0.850463
0	473	205	0.809642
0	351	140	0.851359
0	461	25	0.812926
0	307	115	0.86694
0	424	321	0.82506
0	173	150	0.920269
0	445	138	0.817667
0	364	210	0.845713
0	461	19	0.812093
0	322	104	0.860809
0	470	262	0.809047
0	355	80	0.848568
0	324	89	0.859899
0	269	172	0.880727
0	316	80	0.862657
0	157	98	0.926629
0	317	170	0.862011
0	81	74	0.960553
0	321	202	0.859768
0	249	16	0.887325
0	302	228	0.866425
0	423	136	0.822389
0	290	100	0.870743
0	260	83	0.882418
0	274	151	0.876801
0	172	67	0.918845
0	178	43	0.916217
0	269	185	0.878534
0	342	47	0.850438
0	370	112	0.840128
0	431	275	0.81838
0	328	210	0.855487
0	334	142	0.853212
0	110	86	0.946363
0	466	248	0.806074
0	140	62	0.932575
0	171	156	0.918756
0	364	5	0.84129
0	191	58	0.909793
0	212	145	0.90047
0	437	80	0.814216
0	275	142	0.874339
0	224	175	0.895111
0	160	133	0.922749
0	352	139	0.844342
0	200	94	0.90516
0	102	55	0.948954
0	321	47	0.855097
0	369	47	0.836938
0	263	99	0.878041
0	456	343	0.80576
0	402	155	0.824611
0	189	141	0.908946
0	334	175	0.849458
0	258	204	0.879472
0	368	137	0.836208
0	279	118	0.870444
0	228	123	0.891558
0	420	290	0.816952
0	271	220	0.873628
0	474	253	0.797832
0	249	161	0.882323
0	62	8	0.96785
0	389	5	0.827429
0	101	43	0.948586
0	187	21	0.908582
0	324	187	0.851335
0	451	40	0.804064
0	413	44	0.817333
0	312	121	0.855403
0	146	7	0.926693
0	309	89	0.85657
0	497	359	0.787797
0	424	108	0.813059
0	454	281	0.802295
0	170	147	0.915491
0	182	67	0.909947
0	178	145	0.911716
0	376	151	0.829782
0	291	209	0.862803
0	491	72	0.788282
0	445	313	0.803957
0	411	187	0.816151
0	420	202	0.812867
0	449	161	0.802333
0	315	83	0.852381
0	71	19	0.962425
0	181	11	0.909466
0	368	303	0.831502
0	84	55	0.955768
0	452	55	0.800574
0	290	34	0.862192
0	357	201	0.835445
0	189	15	0.905517
0	375	45	0.828304
0	316	184	0.851203
0	454	321	0.799205
0	321	6	0.849079
0	364	109	0.831868
0	272	100	0.868719
0	411	56	0.813888
0	363	136	0.831873
0	307	16	0.854012
0	296	58	0.858113
0	287	213	0.861701
0	327	51	0.845329
0	385	64	0.822615
0	116	61	0.938928
0	242	25	0.880161
0	271	46	0.867566
0	360	270	0.83118
0	299	239	0.855613
0	467	322	0.791332
0	435	254	0.802287
0	203	37	0.896565
0	260	88	0.871147
1	474	2	0.786627
0	470	136	0.787976
0	447	343	0.796035
0	452	290	0.794055
0	304	135	0.85147
0	451	176	0.794266
0	385	51	0.818781
0	263	42	0.868563
0	268	230	0.865942
0	301	33	0.851865
0	112	71	0.939026
0	393	170	0.814169
0	455	325	0.790974
0	282	127	0.859219
0	89	61	0.950752
0	86	26	0.952324
0	171	80	0.909424
0	75	11	0.958055
0	102	2	0.943797
0	314	125	0.845076
0	414	49	0.8045
0	342	106	0.832714
0	441	329	0.793564
0	483	154	0.777945
0	251	42	0.870779
0	478	168	0.779588
0	294	133	0.851656
0	453	48	0.788355
0	278	52	0.858426
0	345	192	0.830102
0	437	247	0.794037
0	223	89	0.882868
0	275	39	0.859227
0	422	326	0.798982
0	462	218	0.784013
0	318	213	0.840351
0	317	88	0.840281
0	454	37	0.785964
0	357	174	0.823543
0	395	128	0.808334
0	284	16	0.854238
0	256	156	0.866686
0	258	63	0.865649
0	347	226	0.827144
0	63	32	0.963374
0	275	12	0.857657
0	331	267	0.833391
0	360	19	0.821325
0	195	31	0.894518
0	142	79	0.920863
0	272	95	0.858651
0	204	120	0.889808
0	278	213	0.855551
0	190	15	0.896538
0	384	138	0.810822
0	408	52	0.80121
0	352	50	0.823289
0	340	100	0.828114
0	273	222	0.856934
0	227	31	0.878096
0	407	194	0.800469
0	119	108	0.932066
0	254	86	0.865194
0	215	184	0.883464
0	174	38	0.903394
0	432	30	0.79013
0	236	55	0.873239
0	275	90	0.855099
0	364	87	0.816528
0	311	184	0.838864
0	483	84	0.770107
0	70	47	0.958452
0	385	52	0.807464
0	242	190	0.869596
0	225	172	0.877472
0	488	192	0.767367
0	230	132	0.874937
0	362	115	0.816039
0	386	215	0.806188
0	494	64	0.764178
0	354	263	0.818751
0	495	275	0.763539
0	71	19	0.957461
0	97	76	0.942762
0	395	17	0.801741
0	461	201	0.775804
0	391	148	0.803103
0	322	242	0.831926
0	292	29	0.844894
0	487	284	0.764276
0	167	118	0.904261
0	51	11	0.968589
0	458	61	0.773836
0	360	58	0.813154
0	404	102	0.794948
0	492	191	0.760815
0	341	213	0.821015
0	271	7	0.852312
0	284	152	0.846146
0	267	208	0.853938
0	320	146	0.829557
0	452	152	0.774937
0	269	148	0.852595
0	481	235	0.763666
0	443	75	0.777908
0	470	308	0.767517
0	246	24	0.863019
0	497	288	0.756981
0	457	28	0.771654
0	394	4	0.796565
0	312	16	0.831608
0	453	4	0.772626
0	192	135	0.889032
0	406	29	0.790951
0	330	101	0.823124
0	318	58	0.828295
0	71	41	0.955723
0	348	102	0.814785
0	284	131	0.843459
0	179	81	0.895191
0	385	10	0.798429
0	445	252	0.773785
0	220	50	0.873669
0	271	165	0.848757
0	277	90	0.8458
0	493	270	0.754959
0	457	72	0.768534
0	472	72	0.762557
0	465	272	0.765111
0	344	227	0.81486
0	490	86	0.755254
0	395	273	0.792821
0	374	256	0.801188
0	253	138	0.855902
0	391	270	0.793196
0	409	112	0.784829
0	410	238	0.78421
0	448	246	0.76878
0	387	78	0.79363
0	196	36	0.8836
0	364	153	0.803397
0	300	49	0.831828
0	377	259	0.797402
0	445	66	0.769204
0	197	74	0.882676
0	131	36	0.918711
0	476	139	0.756569
0	120	76	0.924659
0	463	189	0.760588
0	200	19	0.88022
0	381	187	0.793731
0	144	93	0.910405
0	225	14	0.866691
0	305	21	0.827445
0	120	46	0.924158
0	447	54	0.765744
0	71	40	0.953605
0	369	106	0.798077
0	486	117	0.749947
0	412	147	0.779598
0	366	250	0.79914
0	202	8	0.878088
0	171	89	0.894724
0	69	42	0.954651
0	94	10	0.939216
0	389	35	0.788719
0	481	355	0.750927
0	386	236	0.789598
0	249	131	0.853063
0	386	230	0.788955
0	352	234	0.803637
0	369	172	0.795863
0	51	10	0.965724
0	500	276	0.741698
0	206	99	0.874345
0	311	114	0.821551
0	478	262	0.749616
0	426	305	0.77056
0	400	184	0.781436
0	190	55	0.882665
0	287	48	0.832516
0	427	18	0.769538
0	258	49	0.846663
0	311	151	0.820637
0	309	5	0.821561
0	114	1	0.925794
0	254	193	0.848444
0	234	70	0.858247
0	164	97	0.896153
0	494	195	0.741164
0	120	45	0.921782
0	468	342	0.751184
0	333	93	0.809083
0	197	74	0.877364
0	188	152	0.882255
0	272	6	0.837851
0	418	179	0.770758
0	400	159	0.778271
0	243	118	0.852406
0	297	52	0.82525
0	352	179	0.799368
0	226	87	0.861012
0	480	158	0.744456
0	483	294	0.743262
0	309	176	0.818934
0	322	20	0.812628
0	436	78	0.761935
0	293	226	0.826438
0	87	25	0.941162
0	392	118	0.78018
0	263	142	0.840986
0	389	70	0.781272
0	315	165	0.814735
0	467	92	0.747612
0	279	30	0.831827
0	406	91	0.772598
0	309	115	0.816668
0	271	29	0.835484
0	156	137	0.898167
0	182	87	0.883137
0	352	104	0.796102
0	123	21	0.9178
0	149	33	0.902086
0	427	318	0.762317
0	261	51	0.839886
0	161	71	0.89472
1	450	0	0.752225
0	455	112	0.749999
0	410	132	0.768845
0	315	62	0.812329
0	221	157	0.860453
0	375	19	0.784159
0	365	253	0.788346
0	404	84	0.770726
0	391	201	0.776429
0	355	113	0.792706
0	288	58	0.824863
0	315	141	0.811293
0	382	13	0.77996
0	227	131	0.856422
0	316	70	0.810766
0	90	15	0.937411
0	60	50	0.957367
0	472	92	0.740405
0	345	225	0.795697
0	98	28	0.93184
0	474	143	0.738561
0	241	64	0.847463
0	370	227	0.783361
0	87	81	0.938931
0	248	173	0.84337
0	91	60	0.936178
0	372	228	0.781974
0	114	103	0.921013
0	419	110	0.760227
0	303	229	0.813975
0	167	65	0.888085
0	242	31	0.845374
0	355	128	0.788248
0	425	92	0.756639
0	164	78	0.889488
0	325	47	0.802288
0	214	71	0.860304
0	419	25	0.757829
0	304	69	0.811618
0	409	44	0.762004
0	411	135	0.761067
0	329	170	0.79914
0	483	141	0.730367
0	341	188	0.793235
0	390	55	0.770306
0	218	138	0.857091
0	464	154	0.737803
0	411	32	0.760441
0	322	174	0.802024
0	106	47	0.924808
0	189	53	0.873355
0	442	13	0.746632
0	221	112	0.854816
0	240	47	0.84409
0	153	38	0.894467
0	316	25	0.803682
0	179	132	0.878336
0	339	252	0.792154
0	200	39	0.865909
0	327	141	0.797439
0	466	212	0.733786
0	347	110	0.787249
0	483	17	0.726567
0	208	33	0.860534
