10285.2
0.170391
6000
0	123	59	0.987488
1	264	53	0.973033
1	419	42	0.957841
0	395	158	0.959702
1	244	19	0.973878
0	430	136	0.954749
0	468	164	0.950563
0	481	367	0.949042
1	497	58	0.947246
0	498	362	0.946803
0	411	299	0.955602
0	288	121	0.968139
1	488	76	0.946786
0	165	142	0.981217
1	490	11	0.94585
0	478	415	0.946891
0	427	262	0.95196
0	363	193	0.958808
0	426	390	0.951268
1	250	15	0.970773
0	128	27	0.984763
0	456	207	0.94762
0	214	145	0.974627
0	465	152	0.946353
1	236	24	0.971932
0	280	139	0.96638
0	181	150	0.977597
0	485	368	0.942119
0	80	56	0.989876
0	260	96	0.967611
0	496	272	0.939851
0	486	206	0.940984
0	480	327	0.941324
0	310	291	0.961279
0	447	178	0.944406
0	302	76	0.961644
0	102	42	0.986648
0	393	366	0.950021
0	310	73	0.959717
0	311	78	0.959297
0	342	141	0.954761
0	476	199	0.937353
0	446	170	0.940782
0	285	138	0.96122
0	291	81	0.960413
0	121	34	0.983133
0	446	67	0.940377
0	306	289	0.957758
0	385	329	0.947155
1	410	6	0.943473
0	391	295	0.945773
1	317	36	0.955575
0	465	169	0.936119
0	448	272	0.937808
0	296	113	0.957977
0	221	120	0.968266
0	473	413	0.934085
0	339	232	0.951832
0	391	275	0.944761
0	326	106	0.953508
0	233	173	0.965949
0	191	136	0.971823
1	475	14	0.932441
0	258	147	0.961939
0	324	189	0.952509
0	380	113	0.944547
0	296	44	0.956099
0	146	105	0.977578
0	445	365	0.934134
0	187	159	0.971085
0	322	299	0.95076
0	479	293	0.928246
0	250	61	0.961028
0	307	234	0.952493
0	476	230	0.927925
1	478	46	0.92734
0	473	244	0.927688
0	357	247	0.944148
0	466	205	0.928009
0	318	175	0.949481
0	383	108	0.939447
0	268	94	0.95676
0	450	262	0.929373
1	424	0	0.932696
0	337	209	0.945687
0	301	256	0.950966
1	396	23	0.936151
0	374	252	0.939471
0	490	88	0.922101
0	329	39	0.945825
0	453	111	0.926196
0	460	55	0.92502
0	413	220	0.932109
0	370	287	0.938662
0	459	49	0.924467
0	322	233	0.94577
0	405	61	0.932485
0	183	100	0.968188
0	288	109	0.950756
0	464	99	0.922829
1	151	10	0.97349
0	259	89	0.955151
0	334	312	0.942859
1	397	27	0.932671
0	422	105	0.928221
0	498	432	0.916348
0	371	241	0.936111
0	302	140	0.946865
0	356	278	0.937778
0	455	140	0.921808
0	456	405	0.921504
0	315	264	0.944181
0	248	73	0.955364
0	286	50	0.948873
0	433	255	0.92451
0	411	190	0.927611
0	354	116	0.936943
0	239	27	0.956515
0	231	160	0.957745
0	362	225	0.935251
0	467	76	0.917772
0	92	49	0.98238
0	302	238	0.944062
0	451	204	0.918386
1	404	1	0.926245
0	435	60	0.92091
0	408	59	0.925446
0	490	254	0.911516
0	325	198	0.939415
0	383	220	0.929355
0	143	49	0.97233
0	444	393	0.918812
0	87	29	0.982897
0	476	267	0.912799
0	411	88	0.922822
1	470	2	0.912669
0	347	323	0.933934
0	275	49	0.946786
0	312	230	0.939899
0	468	91	0.912313
0	373	196	0.928835
1	318	6	0.938579
0	383	179	0.925742
0	412	247	0.920092
1	487	19	0.906894
0	466	280	0.910434
0	341	153	0.932797
0	255	93	0.948795
0	67	16	0.986018
0	278	169	0.944366
0	389	288	0.923693
0	127	71	0.973683
0	419	117	0.917928
0	322	67	0.935003
0	302	28	0.938593
0	465	402	0.908039
0	357	73	0.927818
0	459	412	0.909005
0	266	154	0.945136
0	440	353	0.911988
0	454	372	0.908182
0	297	266	0.937641
0	493	74	0.900396
0	158	83	0.965604
0	454	237	0.906933
0	195	74	0.957646
0	440	226	0.908821
0	318	206	0.932091
0	419	117	0.911965
0	231	25	0.949341
0	255	135	0.944306
0	399	292	0.915343
0	275	54	0.939756
0	320	296	0.930009
0	446	176	0.904696
0	333	87	0.926937
0	445	399	0.90465
0	375	61	0.918337
0	382	44	0.91692
0	340	183	0.925009
0	276	158	0.938212
0	389	199	0.915042
0	71	22	0.983275
0	392	286	0.914001
0	192	97	0.955914
0	477	359	0.897158
1	499	12	0.89252
0	257	92	0.941588
0	394	338	0.913051
0	362	244	0.919402
0	381	280	0.915123
0	288	174	0.934463
0	498	103	0.891774
0	426	195	0.905632
0	293	264	0.932982
0	402	250	0.909576
0	390	50	0.911341
0	223	152	0.947113
0	187	38	0.955215
0	408	265	0.907053
1	206	7	0.950793
0	473	277	0.893322
0	304	45	0.92833
0	316	64	0.925062
0	111	17	0.97222
0	182	78	0.95524
1	422	1	0.901798
0	255	97	0.937996
0	405	52	0.904901
0	314	117	0.924624
0	296	221	0.928602
0	467	222	0.891769
0	281	113	0.931861
0	256	194	0.937055
0	119	12	0.969704
0	133	120	0.966169
0	419	65	0.900501
0	475	399	0.888121
0	478	204	0.887006
1	167	5	0.957296
0	248	170	0.937704
0	433	357	0.895822
0	323	14	0.919991
0	98	14	0.974183
0	357	206	0.91158
0	259	240	0.934145
0	80	65	0.978621
0	302	154	0.923466
0	313	73	0.92087
1	150	0	0.960406
0	409	180	0.898505
0	439	284	0.891553
0	420	299	0.895591
0	208	84	0.945397
0	92	38	0.974926
0	446	55	0.889084
0	119	53	0.96777
0	104	8	0.971512
0	471	360	0.882451
0	142	60	0.961365
0	123	76	0.966268
0	181	52	0.951033
0	489	388	0.877882
0	455	228	0.884714
0	297	146	0.921535
0	242	108	0.935103
0	129	22	0.964322
0	281	159	0.924836
0	362	161	0.905156
1	463	6	0.88181
0	467	293	0.880649
0	288	28	0.922858
0	289	80	0.922328
0	331	238	0.911668
0	204	101	0.943227
0	273	26	0.925449
1	289	6	0.921209
0	249	15	0.931194
0	136	55	0.961173
0	177	56	0.949933
0	500	67	0.870154
0	125	111	0.96403
0	409	221	0.891117
0	74	71	0.978361
0	377	185	0.898287
0	110	94	0.967963
0	391	243	0.894621
0	341	88	0.906616
0	303	173	0.916116
0	464	177	0.876797
0	428	92	0.885198
0	323	152	0.91056
0	416	89	0.887545
0	196	88	0.943322
1	175	0	0.949078
0	415	309	0.886806
0	474	158	0.87255
0	215	131	0.937801
0	377	167	0.895709
0	217	10	0.937137
0	495	179	0.867049
0	492	269	0.867733
0	345	138	0.903048
0	318	44	0.909875
0	114	107	0.9655
0	109	20	0.966862
0	59	12	0.981729
0	358	295	0.898479
0	327	208	0.90641
0	185	96	0.944785
0	325	252	0.90671
0	414	165	0.883907
0	414	23	0.883739
0	334	78	0.903782
0	359	248	0.897203
0	421	322	0.88144
0	174	98	0.947254
0	358	22	0.897173
0	342	237	0.901293
0	289	262	0.915094
0	151	115	0.953661
0	282	136	0.91676
0	231	154	0.930612
0	387	239	0.888784
0	347	282	0.898997
0	409	107	0.882822
0	390	107	0.887359
0	184	114	0.943338
0	407	65	0.8826
0	56	16	0.981965
0	378	135	0.889539
0	415	329	0.879982
0	408	28	0.881714
0	317	205	0.90513
0	333	232	0.900801
0	241	140	0.925766
0	385	118	0.886424
0	368	142	0.890162
0	459	114	0.866287
0	437	240	0.870999
0	474	32	0.861251
0	245	115	0.923068
0	194	130	0.93804
0	316	268	0.902803
0	155	146	0.949735
0	433	128	0.871168
0	421	25	0.874165
0	222	37	0.929419
0	446	188	0.866765
0	329	105	0.898018
0	476	85	0.858768
0	343	25	0.893803
0	386	244	0.882028
0	246	129	0.921283
0	475	180	0.858217
0	357	185	0.889116
0	263	193	0.915831
0	344	217	0.892307
0	466	158	0.859229
0	213	10	0.930328
0	217	12	0.929082
0	453	214	0.862516
0	482	346	0.854919
0	435	369	0.866939
0	278	88	0.910506
0	178	146	0.940566
0	253	213	0.917578
0	395	15	0.876927
0	367	144	0.884357
0	355	313	0.887614
0	384	310	0.879388
0	308	13	0.900884
0	455	140	0.860181
0	243	76	0.919758
0	136	44	0.95338
0	405	134	0.87246
0	168	153	0.942738
0	176	128	0.940168
0	279	50	0.908282
0	140	40	0.951604
1	246	4	0.917847
0	308	100	0.899148
0	256	195	0.914317
0	364	127	0.882195
0	132	20	0.953577
0	491	82	0.846664
0	406	143	0.869245
0	324	96	0.892789
0	395	17	0.872146
0	89	58	0.968003
0	314	203	0.895452
0	376	74	0.877325
0	499	374	0.843002
0	471	259	0.850272
0	454	172	0.85482
0	294	22	0.900658
0	330	194	0.889538
0	489	61	0.844392
0	464	309	0.851163
0	338	28	0.886845
0	299	220	0.898359
0	154	11	0.944635
0	469	111	0.848087
0	364	262	0.877646
0	230	89	0.918774
0	453	86	0.851533
0	482	123	0.843441
0	108	56	0.960008
0	249	202	0.912333
0	354	266	0.879303
0	316	53	0.890759
0	328	274	0.887039
0	116	78	0.95684
0	188	57	0.931602
0	323	206	0.887942
0	138	74	0.948751
0	489	133	0.838424
0	322	178	0.887244
0	316	28	0.88908
0	452	344	0.848433
0	163	77	0.939384
0	363	200	0.874181
0	458	47	0.846302
0	187	82	0.930811
0	450	92	0.848106
0	249	53	0.909817
0	392	233	0.864948
0	311	176	0.889495
0	391	40	0.864907
0	363	252	0.873086
0	137	10	0.947787
0	345	81	0.878089
0	130	21	0.950132
0	378	158	0.866444
0	281	161	0.897133
0	296	203	0.891944
0	311	97	0.88675
0	385	259	0.863397
0	329	61	0.880693
0	404	59	0.856885
0	396	291	0.85927
0	475	341	0.835684
0	361	202	0.869685
0	443	13	0.844341
0	293	261	0.891005
0	422	159	0.850162
0	93	37	0.962523
0	114	6	0.954435
0	61	22	0.975019
0	462	44	0.837465
0	470	57	0.834977
1	211	0	0.918501
0	495	402	0.827425
0	386	72	0.859745
0	117	107	0.95279
0	375	315	0.862756
0	383	65	0.859976
0	373	310	0.863047
0	461	216	0.83581
1	338	5	0.874003
1	353	4	0.869091
0	450	312	0.838381
0	340	69	0.872425
0	219	106	0.913837
0	456	59	0.835314
0	198	94	0.920934
0	338	210	0.872007
0	370	215	0.86148
0	486	144	0.825554
0	443	230	0.838247
0	283	23	0.890069
0	403	205	0.850348
1	273	2	0.89335
0	253	224	0.900351
0	143	106	0.941052
0	236	122	0.906282
0	404	119	0.849361
0	355	253	0.864928
0	153	136	0.936737
0	485	116	0.823398
0	348	28	0.866625
0	154	67	0.936212
0	429	106	0.840144
0	385	169	0.854053
0	293	54	0.884661
0	369	51	0.858895
0	109	27	0.953627
1	479	3	0.82373
0	318	275	0.875369
0	328	127	0.87164
1	423	1	0.840297
0	223	145	0.908794
0	296	88	0.882415
0	308	199	0.878138
0	345	279	0.865226
0	395	113	0.848517
0	291	96	0.883313
0	473	88	0.823177
0	263	96	0.893266
0	409	145	0.843183
0	219	51	0.909338
0	496	390	0.815785
0	205	63	0.914311
0	408	271	0.842536
0	343	17	0.863961
0	360	99	0.858061
0	339	155	0.865156
0	209	152	0.912184
0	391	276	0.846789
0	429	249	0.833981
0	236	133	0.901259
0	163	18	0.92964
0	397	39	0.843659
0	53	19	0.975769
0	494	119	0.812016
0	474	149	0.8182
0	229	39	0.903009
0	56	38	0.974388
0	233	50	0.901356
0	193	111	0.916859
0	153	24	0.932294
0	379	261	0.846883
0	251	59	0.892509
0	387	46	0.843291
0	299	174	0.874299
0	271	8	0.884539
0	334	139	0.861351
0	359	142	0.852387
0	140	64	0.936493
0	487	166	0.808909
0	490	169	0.807838
0	389	131	0.841087
0	418	237	0.830815
0	436	150	0.82424
0	152	136	0.93075
1	82	0	0.961394
0	233	83	0.897491
0	318	232	0.865138
0	188	117	0.915427
0	396	267	0.83709
0	189	169	0.914983
0	227	162	0.89958
0	329	209	0.860391
0	217	69	0.90319
0	226	147	0.899557
0	479	104	0.808505
0	342	216	0.855315
0	124	54	0.942194
0	341	201	0.85541
0	415	249	0.829125
0	343	30	0.85419
0	415	258	0.828817
0	304	40	0.868544
0	479	224	0.807394
0	387	61	0.838106
0	76	7	0.963433
0	409	150	0.830281
0	225	146	0.898884
0	254	188	0.886524
0	221	151	0.899268
0	470	119	0.807513
0	467	35	0.808387
0	164	72	0.923089
0	304	221	0.866124
0	280	107	0.874955
0	489	255	0.79954
0	337	96	0.852236
0	192	172	0.909941
0	408	55	0.825972
0	422	317	0.820636
0	241	127	0.88866
0	261	11	0.880329
0	213	137	0.899989
0	400	307	0.827298
0	311	196	0.860258
0	447	177	0.810436
0	280	37	0.87197
0	494	125	0.793935
0	428	276	0.816238
0	339	72	0.848338
0	306	201	0.860856
0	488	106	0.794789
0	336	222	0.849059
0	371	138	0.835867
0	396	202	0.826656
0	441	232	0.810533
0	209	61	0.900104
0	351	5	0.842816
0	384	279	0.830305
0	451	353	0.806421
0	487	121	0.793965
0	242	169	0.885775
0	363	84	0.837912
0	208	49	0.900066
0	377	204	0.832338
0	484	301	0.793738
0	80	72	0.958816
0	340	59	0.845495
0	482	379	0.794215
0	287	208	0.866125
0	407	177	0.820028
0	86	14	0.955484
0	385	198	0.82711
0	425	217	0.812245
0	247	137	0.881523
0	238	172	0.885278
0	355	76	0.837978
0	421	138	0.813447
0	416	8	0.815021
0	428	332	0.810678
0	415	80	0.814834
0	264	138	0.87364
0	297	137	0.859915
0	347	250	0.840072
0	234	113	0.886179
0	326	273	0.847927
0	311	135	0.853845
0	236	165	0.88493
0	362	93	0.833652
0	390	59	0.822607
0	311	228	0.85324
0	234	124	0.885357
0	375	243	0.828076
0	460	277	0.79697
0	428	57	0.807842
0	305	27	0.855056
0	400	66	0.818081
0	261	95	0.873256
0	249	133	0.878226
0	394	94	0.819505
0	59	32	0.967986
1	381	1	0.823197
0	459	342	0.793137
0	417	221	0.808199
0	297	242	0.855341
0	189	122	0.902816
0	201	67	0.897241
0	409	63	0.810818
0	437	57	0.800334
0	228	27	0.88474
0	240	44	0.879404
0	279	29	0.862031
0	437	226	0.799233
0	327	102	0.841684
0	261	37	0.869374
0	337	206	0.837357
0	223	31	0.886099
0	216	90	0.889167
0	450	325	0.79369
0	494	145	0.777591
0	169	106	0.910322
0	119	76	0.934978
0	205	46	0.893009
0	377	100	0.819182
0	148	29	0.920163
0	353	87	0.828261
0	394	208	0.812049
0	244	201	0.874599
0	346	144	0.83093
0	282	104	0.857748
0	270	217	0.862954
0	366	44	0.822845
0	363	126	0.823967
0	482	199	0.779001
0	444	45	0.792484
0	392	186	0.811453
0	352	101	0.827288
0	214	91	0.887149
0	395	62	0.809002
0	498	204	0.770574
0	471	128	0.780189
0	274	166	0.859106
0	500	130	0.769565
0	403	246	0.805365
0	376	235	0.81599
0	426	199	0.796464
0	360	166	0.822378
0	127	36	0.929109
0	337	215	0.83162
0	340	223	0.829926
0	441	329	0.789243
0	329	11	0.833856
0	462	194	0.781259
0	380	161	0.812739
0	92	10	0.947149
0	463	131	0.779991
0	110	3	0.936972
0	213	13	0.884666
0	273	136	0.856812
0	430	93	0.791578
0	137	32	0.922497
0	347	272	0.824339
0	303	143	0.842955
0	476	32	0.772876
0	434	207	0.788568
0	400	4	0.801532
0	125	56	0.928061
0	401	170	0.800823
0	481	109	0.770108
0	445	105	0.783442
0	337	219	0.826814
0	380	225	0.808698
0	169	126	0.904806
0	462	10	0.77638
0	217	174	0.880649
0	386	234	0.805622
0	437	298	0.785433
0	239	8	0.869752
1	180	0	0.898522
0	330	212	0.828433
0	213	183	0.881621
0	165	79	0.905771
0	383	31	0.805329
0	319	92	0.832404
0	276	168	0.851565
0	283	83	0.848332
0	339	143	0.823457
0	412	257	0.792989
0	415	40	0.791027
0	421	319	0.788431
0	75	63	0.954328
0	406	280	0.794016
0	311	188	0.834168
0	430	145	0.784275
0	414	209	0.790616
0	385	297	0.802223
0	370	149	0.808079
0	190	38	0.891198
0	474	339	0.766238
0	57	7	0.964522
0	383	262	0.801774
0	337	50	0.821282
0	461	312	0.770332
0	352	33	0.81432
0	276	224	0.848108
0	272	206	0.849873
0	484	255	0.760679
0	266	200	0.852132
0	187	133	0.891008
0	348	67	0.814358
0	410	308	0.788161
0	390	81	0.795872
0	320	170	0.82607
0	374	289	0.802357
0	496	348	0.75372
0	329	68	0.821685
0	300	87	0.834797
0	318	38	0.826574
0	393	200	0.793947
0	235	57	0.865519
0	222	107	0.871963
0	197	63	0.884668
0	160	94	0.90407
0	440	265	0.773553
0	466	283	0.762989
0	375	21	0.799659
0	328	243	0.820177
0	167	115	0.89957
0	391	284	0.792721
0	260	21	0.851742
0	338	77	0.815158
0	247	175	0.857821
0	203	161	0.87948
0	291	125	0.835787
0	406	228	0.784614
0	372	165	0.799019
0	325	111	0.819547
0	475	140	0.756249
0	120	37	0.924593
0	319	48	0.82148
0	395	15	0.787956
0	416	293	0.779128
0	426	42	0.774937
0	463	301	0.760052
0	400	308	0.785688
0	330	48	0.816144
0	393	115	0.788349
0	454	47	0.763217
0	428	84	0.773601
0	395	273	0.787171
0	144	11	0.910213
0	391	113	0.788612
0	201	124	0.878359
0	427	37	0.7726
0	199	50	0.879299
0	412	208	0.77866
0	122	110	0.922261
0	302	55	0.827193
0	482	78	0.749661
0	435	262	0.768129
0	366	194	0.797365
0	440	106	0.765337
0	188	70	0.884123
0	352	43	0.8026
0	381	79	0.789567
0	234	72	0.859208
0	361	58	0.798142
0	448	102	0.760876
0	497	310	0.741475
0	472	192	0.751097
0	500	18	0.740012
0	447	144	0.760373
0	421	157	0.770788
0	328	50	0.811763
0	384	172	0.786372
0	279	231	0.83515
0	342	44	0.8047
0	229	6	0.859871
0	333	153	0.808256
0	312	84	0.818002
0	492	253	0.740049
0	370	17	0.79066
0	346	36	0.801537
0	454	10	0.754633
0	485	327	0.741822
0	433	159	0.762789
0	275	27	0.83456
0	264	139	0.840052
0	249	202	0.847726
0	485	88	0.740789
0	365	10	0.791452
0	298	25	0.822839
0	472	325	0.744154
0	326	84	0.807974
0	208	130	0.868292
0	356	168	0.793685
0	486	319	0.737763
0	406	156	0.7707
0	69	53	0.951863
0	227	93	0.857343
0	326	222	0.807008
0	154	5	0.898442
0	285	102	0.82696
0	435	265	0.757873
0	379	91	0.781991
0	176	110	0.885301
0	207	82	0.867749
0	449	144	0.751106
0	380	81	0.780859
0	455	340	0.747977
0	372	272	0.783983
0	318	6	0.808601
0	474	284	0.738579
0	479	350	0.735871
0	494	51	0.729303
0	73	53	0.947967
0	454	297	0.745493
0	320	71	0.80598
0	240	119	0.847024
0	353	125	0.790069
0	428	271	0.756306
0	219	117	0.85814
0	380	183	0.776685
0	335	4	0.797639
0	255	200	0.83792
0	481	121	0.732665
0	246	159	0.842731
0	467	146	0.737874
0	436	98	0.750608
0	268	45	0.830343
0	118	106	0.917456
0	365	123	0.781731
0	271	147	0.828173
0	153	57	0.895039
0	483	148	0.729631
0	157	131	0.892309
0	322	31	0.801375
0	297	212	0.813773
0	413	236	0.758515
0	262	132	0.831933
0	125	8	0.91199
0	436	45	0.748033
0	343	104	0.790248
0	363	228	0.78069
0	265	73	0.82942
0	308	100	0.806827
0	223	59	0.852238
0	339	171	0.791372
0	478	138	0.728747
0	204	162	0.862917
0	176	115	0.879432
0	407	18	0.759118
0	441	116	0.74413
0	365	185	0.778427
0	143	21	0.899668
0	450	87	0.739953
0	338	9	0.791122
0	427	202	0.749417
0	347	12	0.786181
0	426	95	0.749234
0	140	89	0.900279
0	304	219	0.806097
0	248	143	0.835866
0	375	29	0.770287
0	297	156	0.808754
0	142	54	0.898391
0	460	19	0.731709
0	341	29	0.786126
0	355	94	0.778984
0	434	170	0.742365
0	309	64	0.801837
0	352	116	0.780039
0	435	127	0.741456
0	478	89	0.722974
0	164	2	0.88379
0	349	26	0.781359
0	222	90	0.848653
0	315	86	0.797758
0	143	93	0.896602
0	195	101	0.863597
0	339	7	0.784485
0	356	102	0.775492
0	435	123	0.738556
0	459	329	0.727921
0	407	43	0.751067
0	227	95	0.843962
0	278	158	0.815141
0	121	84	0.909932
0	360	137	0.771038
0	493	117	0.710576
0	190	77	0.864268
0	370	218	0.765746
0	232	45	0.839008
0	468	53	0.720398
0	474	107	0.717743
0	177	22	0.871762
0	297	75	0.801374
0	212	15	0.849654
0	483	64	0.712369
0	351	267	0.773035
0	233	151	0.836756
0	81	21	0.936295
0	268	120	0.816214
0	350	264	0.772491
0	117	43	0.910294
0	249	42	0.826522
0	309	32	0.792975
0	443	309	0.727464
0	386	31	0.753737
0	405	93	0.744696
0	316	141	0.788849
0	444	197	0.726692
0	312	163	0.790513
0	339	64	0.776095
0	417	110	0.737643
0	129	13	0.900771
0	322	218	0.784328
0	462	116	0.717046
0	386	187	0.751972
0	415	48	0.73817
0	123	17	0.904686
0	261	127	0.817258
0	197	9	0.855273
0	364	255	0.761532
0	430	282	0.729765
0	462	94	0.714729
0	379	69	0.753244
0	387	154	0.749276
0	281	35	0.804445
0	357	59	0.763959
0	266	179	0.8128
0	75	12	0.938937
0	206	67	0.848419
0	111	12	0.91215
0	339	133	0.772595
0	232	158	0.832257
0	248	81	0.822719
0	171	101	0.870529
0	389	260	0.747158
0	461	253	0.713491
0	324	88	0.779237
0	446	310	0.719182
0	444	297	0.720031
0	131	116	0.897075
0	378	206	0.750981
0	406	81	0.737371
0	325	12	0.778128
0	98	55	0.920755
0	420	204	0.73027
0	181	149	0.862442
0	347	205	0.765821
0	318	189	0.780798
0	268	22	0.808341
0	309	192	0.785295
0	379	43	0.74861
0	193	22	0.85395
0	378	94	0.748914
0	87	59	0.928358
0	441	170	0.718633
0	342	180	0.766686
0	263	172	0.810294
0	254	165	0.815486
0	328	230	0.773809
0	437	135	0.719474
0	361	44	0.756314
0	375	214	0.749167
0	436	20	0.719202
0	471	269	0.702732
0	493	28	0.692922
0	296	232	0.789477
0	493	15	0.692405
0	391	54	0.739158
0	355	200	0.75728
0	290	62	0.792305
0	430	86	0.720057
0	103	23	0.914692
0	159	65	0.873803
0	302	99	0.784534
0	367	89	0.749469
0	434	300	0.716487
0	484	4	0.692892
0	482	51	0.693707
0	287	54	0.791703
0	280	106	0.795665
0	364	238	0.749545
0	132	80	0.891887
0	415	97	0.723629
0	472	6	0.696032
0	194	105	0.847671
0	236	2	0.820582
0	265	176	0.802421
0	282	222	0.79236
0	364	79	0.74682
0	363	242	0.747283
0	303	180	0.779757
0	425	148	0.716191
0	322	44	0.769081
0	469	39	0.695578
0	279	108	0.793277
0	321	183	0.769323
0	363	261	0.746738
0	114	42	0.903737
0	368	85	0.743821
0	312	240	0.773853
0	299	177	0.780742
0	218	86	0.830035
0	326	94	0.76551
0	225	173	0.825125
0	483	281	0.686708
0	114	39	0.902687
0	489	198	0.683285
0	111	30	0.904796
0	463	271	0.694735
0	345	79	0.753202
0	53	44	0.951995
0	366	29	0.741713
0	364	76	0.74262
0	291	26	0.782924
0	388	251	0.729938
0	496	181	0.678767
0	329	169	0.761044
0	268	125	0.796284
0	344	132	0.752524
0	63	24	0.94317
0	441	207	0.701673
0	175	149	0.855439
0	229	102	0.818749
0	155	7	0.869656
0	482	14	0.682071
0	100	58	0.911818
1	327	1	0.759567
0	410	3	0.715752
0	151	102	0.872351
0	469	110	0.687338
0	337	149	0.753523
0	464	236	0.689137
0	258	136	0.79907
0	55	27	0.949102
0	455	231	0.692647
0	207	41	0.831983
0	322	240	0.760896
0	371	158	0.733735
0	418	165	0.709669
0	337	211	0.751928
0	405	243	0.715926
0	209	18	0.830024
0	447	273	0.695192
0	310	79	0.766806
0	216	95	0.82513
0	156	7	0.867103
0	421	296	0.707317
0	249	106	0.803371
0	467	43	0.685069
0	466	163	0.68553
0	183	129	0.847334
0	263	151	0.794221
0	416	89	0.709212
0	414	233	0.709522
0	340	8	0.74802
0	103	70	0.907328
0	173	97	0.853351
0	299	87	0.770895
0	270	203	0.788412
0	350	71	0.741238
0	458	119	0.686397
0	385	116	0.722344
0	182	1	0.8458
0	401	70	0.713218
1	323	0	0.755086
0	282	9	0.779294
0	57	12	0.945733
1	410	0	0.707442
0	321	183	0.755331
0	293	223	0.77169
0	248	79	0.798984
0	110	51	0.899493
0	488	183	0.668362
0	405	245	0.708012
0	431	146	0.694854
0	288	92	0.77274
0	470	170	0.675496
0	338	173	0.743089
0	76	57	0.92778
0	199	146	0.830499
0	189	18	0.837337
0	429	177	0.693813
0	485	301	0.666813
0	359	44	0.72991
0	416	89	0.699874
0	371	225	0.723081
0	330	11	0.745694
0	265	172	0.784929
0	373	11	0.721272
0	144	114	0.869855
0	440	229	0.68618
0	494	83	0.660681
0	194	115	0.832099
0	158	75	0.858829
0	500	176	0.657749
0	407	77	0.702349
0	443	213	0.684261
0	165	50	0.852889
0	309	123	0.75554
0	437	279	0.685306
0	356	83	0.727684
0	496	111	0.656964
0	344	144	0.73368
0	382	109	0.712157
0	105	61	0.899878
0	304	60	0.755978
0	111	32	0.894541
0	331	235	0.739709
0	81	59	0.920681
0	323	142	0.744298
0	495	127	0.654608
0	319	214	0.745413
0	319	192	0.745365
0	465	8	0.667528
0	499	62	0.651644
0	82	61	0.919236
0	473	228	0.663413
0	144	7	0.866119
0	473	181	0.662772
0	240	7	0.794771
0	313	43	0.748028
0	105	82	0.898463
0	358	220	0.721794
0	213	94	0.812883
0	467	192	0.664329
0	365	257	0.716858
0	458	166	0.668253
0	497	209	0.64982
0	441	247	0.676444
0	118	52	0.886391
0	370	81	0.712457
0	175	58	0.839581
0	116	70	0.887361
0	262	156	0.77718
0	133	15	0.872899
0	434	179	0.677862
0	313	109	0.744746
0	319	57	0.74105
0	308	169	0.747653
0	269	75	0.772203
0	279	113	0.765718
0	314	132	0.743745
0	458	106	0.665211
0	300	80	0.752003
0	308	128	0.74654
0	400	270	0.693488
0	409	88	0.68867
0	305	140	0.747728
0	253	99	0.781199
0	133	72	0.871645
0	236	114	0.792189
0	237	2	0.791417
0	334	138	0.729136
