3716.28
0.00655998
500
0	445	46	0.189618
0	383	50	0.212656
0	90	38	0.533761
0	73	27	0.582102
0	162	31	0.385324
0	82	5	0.551942
0	259	1	0.272718
0	186	35	0.34242
0	329	39	0.226594
0	59	30	0.618896
0	452	4	0.168991
0	98	3	0.480699
0	96	5	0.485178
0	301	3	0.224779
0	475	4	0.154709
0	480	20	0.151912
0	98	42	0.46497
0	455	12	0.15567
0	163	21	0.339171
0	478	53	0.148851
0	115	24	0.420643
0	245	34	0.251725
0	173	29	0.320091
0	57	27	0.586405
0	141	5	0.360596
0	193	31	0.290684
0	213	36	0.270554
0	121	33	0.394688
0	422	33	0.157238
0	495	31	0.136887
0	284	51	0.216122
0	87	4	0.468956
0	141	8	0.351741
0	483	12	0.135678
0	378	7	0.165605
0	275	32	0.213565
0	69	9	0.517603
0	261	1	0.219565
0	84	17	0.464196
0	71	26	0.505964
0	384	7	0.158606
0	275	40	0.207808
0	330	11	0.179049
0	190	3	0.274259
0	148	21	0.323097
0	290	31	0.19311
0	66	3	0.504415
0	189	29	0.261789
0	141	30	0.31765
0	71	12	0.479913
0	170	24	0.270121
0	266	9	0.18759
0	249	14	0.197297
0	313	22	0.163244
0	421	11	0.12448
0	192	36	0.237029
0	262	2	0.184671
0	118	35	0.334228
0	500	7	0.104999
0	233	8	0.199539
0	196	13	0.220466
0	454	45	0.108179
0	278	40	0.16505
0	375	16	0.1278
0	171	15	0.242997
0	118	19	0.311475
0	410	19	0.113161
0	377	39	0.119784
0	458	4	0.100213
0	125	29	0.287692
0	497	41	0.0900283
0	294	20	0.143164
0	139	18	0.260586
0	158	3	0.228964
0	190	30	0.193927
0	68	19	0.39757
0	183	7	0.196491
0	464	18	0.0874932
0	91	22	0.326974
0	288	15	0.132968
0	474	10	0.0847028
0	90	27	0.32466
0	132	31	0.24526
0	298	23	0.125544
0	218	15	0.163029
0	132	24	0.241053
0	109	23	0.272078
0	362	27	0.0999012
0	283	4	0.124163
0	496	33	0.0748047
0	149	7	0.209979
0	491	23	0.0742606
0	367	14	0.0967305
0	169	1	0.182783
0	376	5	0.0907794
0	267	19	0.1216
0	348	15	0.092652
0	179	5	0.165374
0	83	20	0.291723
0	153	8	0.179462
0	134	11	0.199073
0	61	16	0.350419
0	283	25	0.102625
0	98	13	0.246995
0	323	12	0.0904631
0	58	1	0.329883
0	203	15	0.119072
0	267	11	0.0902448
0	184	9	0.121226
0	259	13	0.0887058
0	365	15	0.0602512
0	87	15	0.21168
0	115	10	0.168121
0	140	8	0.136681
0	54	7	0.288033
0	106	17	0.167457
0	434	1	0.0466203
0	364	11	0.0547886
0	90	9	0.185868
0	179	1	0.10264
0	184	11	0.0972004
0	327	8	0.0569914
0	266	8	0.0681442
0	403	12	0.0456034
0	51	9	0.269494
0	190	4	0.0882833
0	482	14	0.0359095
0	130	4	0.120393
0	300	13	0.0541546
0	295	10	0.0536972
0	304	13	0.0514031
0	177	1	0.0805895
0	154	12	0.0909641
0	202	5	0.0628047
0	223	11	0.0566325
0	115	11	0.10407
0	207	7	0.0583926
0	113	6	0.0879334
0	84	8	0.106718
0	156	4	0.0602589
0	368	7	0.0199238
0	396	4	0.0180646
0	73	2	0.0795576
0	408	3	0.0144126
0	431	3	0.0131403
0	465	2	0.0104247
0	88	1	0.0494907
0	360	2	0.0122514
0	90	1	0.04697
0	132	2	0.0272366
0	72	1	0.0473246
0	107	1	0.0246456
