10772.4
0.218443
8000
0	345	301	0.972013
0	160	92	0.986698
0	348	232	0.971505
0	442	313	0.963785
1	438	37	0.963907
0	487	114	0.95978
0	246	175	0.979149
0	481	246	0.959695
0	491	286	0.958591
0	454	100	0.961451
1	364	46	0.968819
0	222	137	0.980574
0	494	270	0.957673
0	260	159	0.977085
0	354	273	0.96859
0	425	312	0.962435
0	427	227	0.962254
1	386	43	0.965748
1	153	0	0.986133
1	317	34	0.971666
0	323	212	0.971118
0	298	262	0.973037
0	460	395	0.958927
0	300	155	0.972439
0	167	145	0.984301
0	392	352	0.963885
0	257	141	0.976005
0	287	94	0.973093
0	345	112	0.967743
0	402	180	0.962591
1	478	57	0.955589
0	382	112	0.963658
0	345	202	0.967024
0	386	134	0.96317
0	444	119	0.957715
0	456	229	0.956621
0	475	375	0.954356
0	296	128	0.971036
0	142	40	0.985845
0	453	412	0.95593
0	479	369	0.953432
0	286	155	0.97154
0	337	141	0.966405
0	456	259	0.955005
0	189	136	0.980725
0	355	286	0.964205
0	224	62	0.977025
0	222	87	0.977179
0	181	174	0.981284
0	349	247	0.964368
0	161	41	0.983214
0	476	398	0.951802
0	305	240	0.96807
0	289	53	0.969529
0	417	228	0.956617
0	405	354	0.957766
0	275	225	0.970691
0	326	118	0.965132
1	364	15	0.961173
0	403	175	0.957023
0	152	99	0.982925
0	172	79	0.980712
1	492	38	0.946651
0	329	102	0.963362
0	237	167	0.973175
0	241	137	0.972711
0	382	134	0.957271
0	311	55	0.964425
1	494	2	0.944529
0	464	436	0.947486
0	115	86	0.98634
0	380	240	0.955377
0	388	368	0.954094
0	198	73	0.976023
0	364	193	0.956676
0	371	88	0.955823
0	430	364	0.948875
0	402	293	0.951877
1	374	43	0.954953
1	86	3	0.98921
0	479	89	0.942502
0	406	310	0.950668
0	433	108	0.94751
0	229	217	0.971434
0	477	410	0.942252
0	402	317	0.950828
0	429	309	0.947633
0	431	79	0.947396
0	483	336	0.940731
0	407	284	0.949382
0	295	105	0.962609
0	77	33	0.98994
0	480	61	0.94034
0	479	127	0.940275
1	337	19	0.957206
0	428	148	0.946135
0	293	259	0.962355
0	412	270	0.947557
0	447	261	0.943291
1	425	2	0.945724
0	137	105	0.981751
0	152	110	0.979734
0	427	242	0.944912
0	346	271	0.954848
0	189	89	0.974807
0	150	24	0.979884
0	229	70	0.96955
0	440	365	0.943014
1	337	26	0.955724
0	383	107	0.949976
0	287	91	0.962034
1	322	12	0.95752
0	98	67	0.986432
0	220	26	0.969802
0	500	72	0.933864
0	437	393	0.941616
0	404	295	0.945491
0	292	191	0.959938
0	429	80	0.942192
0	278	50	0.961747
0	426	191	0.942314
0	404	283	0.944925
0	297	278	0.958606
0	411	265	0.943569
0	283	69	0.960427
0	299	151	0.958232
0	318	32	0.955509
0	343	49	0.952034
0	476	308	0.934367
1	465	14	0.935749
0	421	123	0.941399
0	371	168	0.947956
0	203	145	0.970786
0	311	270	0.955904
1	443	29	0.938303
0	255	142	0.963519
0	480	76	0.933041
0	176	103	0.974292
0	492	106	0.931256
0	169	71	0.975259
0	355	96	0.949127
0	338	210	0.95132
0	300	244	0.956535
0	496	48	0.930084
0	203	21	0.970111
1	494	35	0.929404
0	471	238	0.932012
0	347	172	0.948916
0	239	80	0.96423
0	262	153	0.960793
0	104	26	0.984001
0	444	341	0.934722
0	342	260	0.948889
0	389	264	0.942043
0	169	158	0.973911
0	321	193	0.951216
0	239	31	0.9632
0	396	183	0.940342
0	402	282	0.939313
0	273	243	0.957853
0	474	308	0.929024
0	446	298	0.932873
0	434	97	0.934394
1	324	8	0.950112
0	366	64	0.943843
0	383	166	0.941165
0	346	215	0.946431
0	409	208	0.937231
0	190	82	0.969694
0	483	248	0.925958
0	193	155	0.968873
0	336	181	0.946959
0	221	137	0.964086
0	154	49	0.974697
0	135	59	0.977732
0	160	80	0.973594
0	413	318	0.934538
0	204	193	0.966548
0	452	276	0.928681
0	256	79	0.958287
0	329	38	0.946862
0	152	25	0.974626
1	414	29	0.93369
0	190	149	0.968264
0	197	72	0.966986
0	491	128	0.921551
0	299	188	0.950676
0	366	289	0.940255
0	224	52	0.962556
0	357	72	0.941603
0	498	169	0.920242
0	208	83	0.96505
0	119	76	0.979677
0	241	153	0.959667
0	413	363	0.93223
0	399	152	0.934292
0	283	35	0.95236
0	414	384	0.931758
0	202	79	0.965128
0	467	174	0.922816
0	406	47	0.932191
0	217	136	0.962091
0	485	132	0.918833
0	174	137	0.969205
0	435	211	0.925839
0	326	255	0.943332
0	391	115	0.932657
0	429	224	0.926319
0	362	44	0.936947
0	429	60	0.9257
0	262	230	0.95298
0	262	198	0.952853
0	386	188	0.931738
0	268	44	0.951588
0	315	83	0.943492
0	85	78	0.984052
0	461	138	0.91902
0	249	49	0.954501
0	441	277	0.922098
0	463	30	0.918523
0	330	108	0.940479
0	467	60	0.917755
0	100	51	0.981165
0	462	157	0.918462
0	178	43	0.966908
0	428	350	0.923906
0	451	414	0.919703
0	256	66	0.952696
0	468	376	0.916689
0	182	123	0.965571
0	457	282	0.917654
0	342	56	0.936983
0	240	152	0.954597
0	314	249	0.941284
0	365	61	0.932376
0	203	73	0.961207
0	376	109	0.930321
0	457	139	0.91642
0	497	309	0.909678
0	400	242	0.925567
1	323	8	0.938524
0	475	355	0.912098
0	156	128	0.969306
0	273	153	0.947144
0	283	262	0.945207
0	480	225	0.909822
0	229	200	0.954772
0	471	166	0.911185
0	395	38	0.924105
0	375	96	0.927137
0	169	63	0.965725
0	455	279	0.912468
1	361	18	0.92909
0	447	313	0.913572
0	307	64	0.938817
0	141	14	0.970588
0	392	288	0.922297
0	152	50	0.968312
0	468	36	0.908342
0	76	39	0.983877
0	284	51	0.942269
0	433	184	0.914395
0	333	239	0.932707
0	229	191	0.952651
0	378	162	0.923822
0	119	10	0.97468
0	395	347	0.920503
0	173	32	0.963403
0	482	193	0.904198
1	176	0	0.962724
0	412	257	0.916642
0	489	201	0.90215
0	212	199	0.955046
0	134	44	0.971071
0	467	305	0.90576
0	473	95	0.903941
0	304	279	0.93589
1	264	4	0.943761
0	374	46	0.921983
0	433	363	0.910343
0	406	127	0.915383
0	450	226	0.906963
0	388	52	0.918697
0	479	321	0.901378
0	432	134	0.909655
0	493	126	0.898138
0	338	262	0.92782
0	138	75	0.969131
0	219	20	0.951875
0	276	45	0.939929
1	112	4	0.97472
1	415	19	0.91219
0	184	163	0.959063
0	242	32	0.946789
0	417	230	0.911691
0	408	365	0.91297
0	423	86	0.909837
0	350	92	0.924183
0	333	73	0.927573
0	437	102	0.906924
0	204	124	0.954122
0	343	269	0.924785
0	316	83	0.930072
0	380	257	0.917014
0	169	41	0.961184
0	422	266	0.908062
0	286	67	0.935785
0	493	216	0.894091
0	380	60	0.916214
0	355	26	0.921047
0	302	151	0.931836
0	485	136	0.894718
0	235	184	0.945786
0	407	88	0.909603
0	89	78	0.978703
0	428	106	0.905032
0	178	32	0.958052
0	373	285	0.915826
0	284	196	0.934331
0	399	259	0.909715
0	460	123	0.896456
0	232	78	0.944771
1	421	9	0.904013
0	307	92	0.928101
0	357	288	0.917322
0	320	16	0.925211
0	365	87	0.914814
0	176	103	0.957022
0	376	75	0.912195
0	227	165	0.944901
0	147	127	0.963562
0	206	174	0.949656
0	273	104	0.934289
0	363	170	0.913874
0	244	114	0.9404
0	465	303	0.892187
0	412	299	0.903263
0	469	391	0.89107
0	240	179	0.940989
0	283	40	0.931105
0	431	118	0.898549
0	165	67	0.958549
0	472	363	0.889864
0	453	301	0.893686
0	426	300	0.89923
0	342	112	0.917284
0	269	116	0.933769
0	308	216	0.924769
0	367	125	0.911261
0	178	86	0.954769
0	300	18	0.925893
0	370	160	0.909959
0	103	5	0.973097
0	114	11	0.970301
0	420	373	0.898347
0	366	75	0.910098
0	321	150	0.920172
0	349	105	0.913035
0	420	27	0.896753
0	410	224	0.898921
0	479	377	0.883699
0	229	162	0.940781
0	266	155	0.931863
0	425	285	0.895383
0	198	54	0.948342
0	440	187	0.891794
0	148	55	0.960711
0	360	60	0.909497
0	238	67	0.938081
0	470	99	0.884606
0	298	10	0.923542
1	479	3	0.881834
0	208	59	0.944677
0	248	160	0.934695
0	406	123	0.897348
0	415	139	0.895254
0	250	50	0.933472
0	197	182	0.946787
0	465	399	0.882758
0	197	69	0.946724
0	340	50	0.911111
0	489	267	0.876744
0	388	44	0.899346
0	179	67	0.950808
0	390	247	0.898659
0	234	157	0.936618
0	366	57	0.904026
0	437	75	0.887496
0	377	246	0.901214
0	472	21	0.879225
0	386	271	0.898443
0	200	36	0.944573
0	386	181	0.898245
0	488	130	0.874656
0	484	230	0.875319
1	241	6	0.933716
0	438	73	0.885435
0	381	101	0.898641
0	209	16	0.941587
0	137	54	0.960744
0	122	25	0.964877
0	349	36	0.905655
0	175	8	0.950166
0	240	121	0.932769
0	258	236	0.927868
0	228	193	0.935381
0	332	48	0.908528
0	471	342	0.875004
0	360	192	0.901409
0	462	398	0.876658
0	282	191	0.920776
0	497	396	0.868311
1	164	0	0.952277
0	337	141	0.906362
0	395	148	0.89195
0	481	102	0.871276
0	225	169	0.935238
0	385	185	0.893967
0	442	233	0.879593
0	270	100	0.922635
0	446	345	0.877976
0	310	250	0.911776
0	340	162	0.903944
0	491	361	0.86681
0	296	90	0.915221
0	354	166	0.900256
0	487	127	0.867589
0	443	99	0.877971
0	381	165	0.893215
0	401	190	0.888217
0	136	14	0.959047
0	218	29	0.935936
0	241	124	0.929629
0	412	52	0.885368
0	362	305	0.89784
0	347	212	0.901588
0	77	47	0.976296
0	423	201	0.882099
0	341	106	0.902716
0	422	238	0.882297
0	205	161	0.939088
0	439	372	0.878038
0	417	102	0.882726
0	484	209	0.865747
0	385	97	0.889437
0	452	154	0.872345
0	214	186	0.935086
0	278	102	0.91726
1	424	1	0.878952
0	397	226	0.885746
0	473	159	0.866433
1	400	7	0.884665
0	243	211	0.926431
0	336	24	0.900935
0	417	158	0.879353
1	500	7	0.858173
0	464	272	0.866982
0	196	156	0.939091
0	405	212	0.881028
0	379	269	0.887627
0	410	301	0.879337
0	300	185	0.908527
0	468	190	0.864076
0	196	81	0.938041
0	417	169	0.876348
0	412	13	0.877488
0	417	239	0.875967
0	84	47	0.972204
0	487	103	0.857102
0	370	258	0.887363
0	375	301	0.885969
0	120	9	0.960395
0	375	238	0.885533
0	431	265	0.870314
0	498	213	0.853024
0	412	319	0.875064
0	477	304	0.857489
0	366	202	0.886819
0	258	181	0.917449
0	436	248	0.867984
0	355	106	0.889577
0	378	90	0.883225
0	241	127	0.922124
0	492	118	0.852927
0	492	212	0.85269
0	343	62	0.892271
0	270	99	0.913194
0	388	149	0.879708
0	317	124	0.899437
0	151	91	0.949401
0	459	200	0.860242
0	66	8	0.977099
0	400	182	0.875496
0	294	266	0.905009
0	438	341	0.864404
0	226	75	0.925029
0	120	93	0.958713
0	437	21	0.864188
0	486	244	0.851141
1	240	4	0.920353
0	365	294	0.883413
0	495	61	0.84816
0	393	282	0.875258
0	296	205	0.90302
0	387	62	0.876728
0	401	189	0.872729
0	243	223	0.918768
0	267	115	0.911331
0	464	198	0.855354
0	434	289	0.863377
0	414	9	0.868765
0	257	151	0.914147
0	378	45	0.878353
0	123	49	0.956823
0	461	58	0.8548
0	311	274	0.896872
1	425	6	0.864155
0	364	21	0.881199
0	379	83	0.876748
0	129	106	0.954291
0	411	190	0.867513
0	199	135	0.930977
0	299	88	0.899638
0	442	322	0.857573
0	186	58	0.934624
0	298	99	0.899024
0	385	106	0.87315
1	304	2	0.897051
0	280	242	0.904315
0	205	121	0.927877
0	445	85	0.855443
0	398	274	0.868638
0	421	335	0.861975
0	173	41	0.938188
0	439	58	0.856696
0	93	6	0.965741
0	228	39	0.919965
0	270	132	0.906409
0	407	230	0.865007
0	277	196	0.90398
0	427	364	0.859042
0	447	380	0.853076
0	259	175	0.909133
0	467	188	0.847265
0	483	252	0.842819
0	435	47	0.855993
0	403	318	0.865092
0	219	125	0.921718
0	247	69	0.912323
0	471	127	0.844536
0	147	4	0.945601
0	373	155	0.872378
0	236	145	0.915268
0	283	28	0.89995
0	292	60	0.89704
0	371	156	0.872245
0	275	25	0.901916
0	469	287	0.843533
1	256	1	0.907847
0	285	44	0.898399
0	60	34	0.976708
0	160	118	0.940197
0	306	55	0.89129
0	349	44	0.877651
0	272	67	0.901809
0	309	238	0.889821
0	494	18	0.834487
0	56	36	0.977942
0	316	139	0.88705
0	231	42	0.914829
0	148	17	0.943582
0	247	28	0.909236
0	490	11	0.834366
0	152	30	0.941902
0	500	81	0.831315
0	465	253	0.841152
0	267	85	0.90217
0	369	154	0.868958
0	500	137	0.829914
0	393	313	0.86124
0	388	231	0.862731
0	283	102	0.895863
0	253	75	0.905593
0	366	236	0.868637
0	407	244	0.856001
0	304	104	0.888343
0	364	221	0.869143
0	408	282	0.855498
0	463	321	0.839103
0	471	19	0.836586
0	342	81	0.875322
1	53	0	0.978376
0	228	145	0.913007
0	431	229	0.847364
0	394	177	0.858503
0	408	114	0.854172
0	212	14	0.918381
0	283	248	0.893706
0	77	35	0.968644
0	329	13	0.878291
1	269	1	0.897993
0	499	158	0.825794
0	252	142	0.903663
0	410	233	0.852017
0	457	379	0.837579
0	398	92	0.855408
0	458	114	0.836721
0	370	81	0.863676
0	343	273	0.872212
0	161	89	0.935644
0	309	181	0.883162
0	462	378	0.834554
0	339	214	0.872957
1	310	1	0.882123
0	497	136	0.823275
0	428	286	0.843962
0	468	95	0.831742
0	419	135	0.84625
0	461	311	0.833325
0	86	5	0.964018
0	353	305	0.867055
0	298	183	0.885376
0	275	97	0.89322
0	313	231	0.880004
0	315	105	0.879301
0	172	135	0.930243
0	282	251	0.890513
0	428	190	0.842399
0	492	386	0.822594
0	115	30	0.951981
0	244	213	0.90305
0	419	38	0.844094
0	377	260	0.857312
0	452	277	0.833586
0	344	64	0.868009
0	437	215	0.838057
0	274	27	0.891561
0	171	37	0.929431
0	391	40	0.851477
0	233	196	0.905308
0	375	27	0.855515
0	332	17	0.869676
0	487	244	0.819777
0	364	177	0.858759
0	248	129	0.899126
0	284	183	0.885885
0	70	31	0.96922
0	452	127	0.829741
0	434	323	0.835371
0	439	111	0.833608
0	166	118	0.929799
0	158	20	0.932934
0	496	366	0.81583
0	107	36	0.953478
0	401	120	0.84531
0	461	299	0.825906
0	290	140	0.882851
0	224	39	0.906886
0	370	132	0.854969
0	336	163	0.866179
0	364	211	0.856471
0	309	120	0.87465
0	96	55	0.957347
0	264	203	0.890824
0	500	220	0.811516
0	366	118	0.854328
0	315	77	0.871923
0	407	159	0.840303
0	269	113	0.88837
0	289	209	0.880921
0	438	190	0.829839
0	390	262	0.845435
0	460	158	0.822579
0	138	70	0.939205
0	415	268	0.837039
0	262	97	0.89048
0	342	270	0.86159
0	263	169	0.890044
0	404	145	0.840488
0	360	56	0.855228
0	346	124	0.860006
0	313	196	0.871618
0	86	23	0.961094
0	140	29	0.938088
0	362	158	0.854011
0	268	176	0.887589
0	401	309	0.840542
0	305	87	0.873867
0	327	229	0.865904
0	293	17	0.877882
0	496	301	0.809113
0	455	275	0.821864
0	200	102	0.912918
0	126	88	0.943287
0	496	152	0.808334
0	366	296	0.850973
0	105	76	0.952157
0	206	113	0.910179
0	451	110	0.822267
0	187	138	0.917635
0	350	49	0.856152
0	236	142	0.89809
0	362	271	0.851732
0	434	107	0.827264
0	337	96	0.860392
0	438	240	0.825277
0	283	98	0.879589
0	333	77	0.861227
0	404	325	0.836282
0	428	298	0.828143
0	495	356	0.806415
0	217	75	0.904751
0	223	5	0.902265
0	323	221	0.864334
0	351	130	0.854219
0	443	170	0.822124
0	413	53	0.832107
0	287	65	0.876809
0	315	127	0.866048
0	357	172	0.850562
0	346	169	0.853972
0	168	74	0.923287
0	472	60	0.810734
0	307	167	0.868067
0	101	63	0.952226
0	81	51	0.9613
0	149	108	0.93102
0	471	302	0.81013
0	84	67	0.959831
0	329	119	0.859148
0	491	204	0.803362
0	278	149	0.87828
0	177	14	0.918816
0	122	107	0.942577
0	438	238	0.820403
0	221	109	0.900456
0	432	247	0.822288
0	395	155	0.834969
0	279	151	0.877485
0	418	322	0.826873
0	496	332	0.800929
0	434	134	0.821238
0	196	60	0.910405
0	253	60	0.886874
0	428	215	0.822439
0	229	102	0.896418
0	346	284	0.851352
0	190	82	0.912193
0	223	87	0.898487
0	104	42	0.949855
0	401	323	0.830732
0	467	25	0.807731
0	282	7	0.874289
0	480	263	0.80337
0	438	137	0.817172
0	209	102	0.903317
0	350	100	0.847995
0	235	116	0.892233
0	428	301	0.819101
0	436	32	0.816175
0	255	116	0.883595
0	323	32	0.856895
0	324	19	0.856482
0	224	178	0.895996
0	382	38	0.834221
0	441	182	0.813006
0	172	64	0.917529
0	71	47	0.964141
0	289	178	0.868373
0	232	183	0.891052
0	153	112	0.925375
0	242	90	0.886864
0	274	95	0.87372
0	396	315	0.827116
0	195	67	0.906589
0	291	201	0.866635
0	478	241	0.797681
0	403	105	0.823725
0	432	244	0.813223
0	403	285	0.823449
0	478	29	0.797075
0	212	103	0.898529
0	381	252	0.831187
0	101	47	0.948798
0	364	223	0.836893
0	284	125	0.86781
0	223	186	0.893071
0	421	260	0.815437
0	327	246	0.850341
0	79	15	0.958909
0	361	153	0.835989
0	495	54	0.787129
0	454	92	0.801199
0	91	15	0.952619
0	306	251	0.856683
0	398	26	0.821256
0	298	160	0.859825
0	494	223	0.787214
0	365	65	0.833344
0	398	37	0.820806
0	239	13	0.88385
0	442	168	0.804448
0	241	145	0.882931
0	84	46	0.955822
0	341	167	0.84194
0	488	263	0.788166
0	464	364	0.796246
0	189	97	0.905519
0	240	52	0.88254
0	486	134	0.787557
0	438	300	0.804332
0	359	227	0.833752
0	389	168	0.822087
0	390	40	0.821543
0	143	22	0.926167
0	124	90	0.935104
0	100	39	0.94698
0	219	75	0.890698
0	343	23	0.838697
0	382	256	0.82341
0	364	64	0.829999
0	465	61	0.791886
0	407	237	0.812487
0	153	64	0.919869
0	423	271	0.805752
0	422	296	0.805617
0	222	38	0.887245
0	444	20	0.796876
0	419	228	0.80606
0	357	164	0.829735
0	279	29	0.861756
0	404	285	0.811306
0	229	144	0.883436
0	499	106	0.776324
0	481	19	0.782561
0	467	115	0.787519
0	269	74	0.865398
0	498	343	0.776145
0	461	60	0.78925
0	252	134	0.872601
0	358	75	0.828131
0	468	296	0.786533
0	495	173	0.776957
0	336	60	0.836829
0	368	193	0.823847
0	321	102	0.842667
0	137	108	0.926149
0	331	37	0.838387
0	426	119	0.801017
0	309	167	0.846984
0	300	149	0.850725
0	86	13	0.952092
0	369	103	0.822408
0	288	101	0.855643
0	406	26	0.807726
0	64	5	0.963763
0	141	57	0.923404
0	373	91	0.819916
0	354	109	0.827355
0	249	195	0.871997
0	394	177	0.811223
0	447	163	0.791111
0	468	12	0.783328
0	444	42	0.79206
0	253	67	0.86986
0	318	145	0.841707
0	150	35	0.918392
0	216	39	0.88616
0	283	56	0.855804
0	367	222	0.820333
0	238	167	0.875499
0	464	110	0.782729
0	242	54	0.873357
0	375	70	0.816074
0	499	183	0.769057
0	407	241	0.80323
0	304	109	0.845156
0	327	89	0.83523
0	318	10	0.838899
0	295	14	0.848731
0	197	93	0.893499
0	65	25	0.962128
0	262	92	0.863019
0	465	273	0.779947
0	84	55	0.951425
0	219	44	0.882012
0	488	77	0.770239
0	252	116	0.866516
0	384	212	0.809753
0	95	79	0.944939
0	368	191	0.815533
0	229	71	0.876492
0	138	97	0.92173
0	439	69	0.787297
0	289	91	0.848856
0	335	150	0.828675
0	434	310	0.788691
0	477	192	0.772461
0	381	242	0.809515
0	456	322	0.780181
0	424	202	0.79201
0	99	60	0.942215
0	493	243	0.765953
0	395	237	0.802976
0	85	60	0.949792
0	378	66	0.809562
0	194	82	0.89226
0	276	179	0.85325
0	293	42	0.845578
0	123	56	0.928725
0	197	130	0.890508
0	298	121	0.843134
0	349	179	0.820864
0	299	40	0.842442
0	256	167	0.861539
0	94	66	0.944269
0	201	14	0.887853
0	347	188	0.820646
0	234	105	0.871512
0	75	4	0.95487
0	238	186	0.869538
0	455	138	0.776911
0	363	70	0.81343
0	393	190	0.801048
0	316	94	0.83341
0	303	208	0.839062
0	278	53	0.850311
0	408	268	0.793743
0	428	25	0.785474
0	266	178	0.854832
0	182	48	0.895801
0	332	247	0.824951
0	474	223	0.767433
0	438	107	0.78116
0	414	116	0.790534
1	462	3	0.77158
0	328	251	0.82601
0	192	70	0.89009
0	123	97	0.92662
0	231	145	0.870421
0	205	8	0.883119
0	416	140	0.788251
0	269	110	0.851578
0	252	21	0.859623
0	423	36	0.784763
0	111	1	0.932794
0	265	91	0.852939
0	370	14	0.805702
0	282	221	0.844706
0	474	184	0.763821
0	249	204	0.860251
0	489	362	0.758061
0	258	68	0.855673
0	345	98	0.815906
0	363	10	0.807682
0	262	96	0.853086
0	380	302	0.79984
0	340	226	0.816824
0	465	245	0.76505
0	266	107	0.850431
0	434	249	0.776849
0	258	62	0.854122
0	368	98	0.80396
0	262	32	0.852022
0	81	60	0.948935
0	417	239	0.782967
0	443	145	0.77241
0	250	192	0.85739
0	467	287	0.762622
0	242	55	0.8611
0	196	53	0.884409
0	186	54	0.889603
0	321	180	0.823506
0	481	169	0.756741
0	487	31	0.753946
0	432	300	0.775273
0	288	147	0.837956
0	455	168	0.765893
0	314	248	0.825255
0	384	248	0.794289
0	184	102	0.889568
0	431	314	0.77467
0	409	193	0.783507
0	415	135	0.781022
0	470	113	0.758979
0	215	16	0.873076
0	410	71	0.782824
0	110	1	0.930687
0	360	190	0.803922
0	249	199	0.855594
0	149	26	0.9082
0	51	19	0.966532
0	411	204	0.781775
0	403	294	0.784874
0	419	125	0.777889
0	348	144	0.808141
0	291	163	0.834153
0	487	69	0.750209
0	438	192	0.769538
0	327	27	0.817266
0	322	67	0.819417
0	181	105	0.889774
0	319	58	0.820708
0	419	184	0.776736
0	225	157	0.866034
0	325	186	0.817292
0	445	189	0.765563
0	65	19	0.957148
0	88	70	0.942836
0	169	14	0.895689
0	339	256	0.810554
0	471	131	0.754768
0	470	230	0.755151
0	440	132	0.766988
0	265	167	0.845142
0	410	131	0.778949
0	219	175	0.868147
0	448	246	0.762941
0	162	103	0.898856
0	475	331	0.751873
0	294	69	0.830214
0	395	136	0.784452
0	479	43	0.750069
0	313	16	0.820946
0	146	41	0.907639
0	469	286	0.753222
0	243	72	0.854865
0	151	40	0.904564
0	148	78	0.906262
0	386	18	0.787272
0	436	215	0.766158
0	350	209	0.803123
0	403	84	0.779538
0	346	262	0.804479
0	342	14	0.806269
0	364	239	0.796297
0	143	37	0.908651
0	335	219	0.809285
0	382	245	0.788189
0	127	81	0.91798
0	175	50	0.890346
0	385	226	0.786737
0	263	199	0.84364
0	463	156	0.753976
0	114	15	0.925626
0	488	152	0.743927
0	360	38	0.797479
0	461	116	0.754252
0	401	157	0.77902
0	294	203	0.827807
0	378	130	0.78848
0	431	89	0.765603
0	453	239	0.756551
0	351	66	0.800225
0	426	186	0.767418
0	376	26	0.788908
0	377	137	0.788443
0	133	110	0.913479
0	166	25	0.89423
0	155	88	0.900303
0	323	258	0.812382
0	106	42	0.929494
0	326	92	0.810715
0	66	55	0.954847
0	450	257	0.755563
0	371	124	0.789413
0	379	70	0.785575
0	359	245	0.794341
0	156	63	0.898858
0	350	219	0.798367
0	347	23	0.799701
0	500	136	0.734785
0	363	201	0.792333
0	317	158	0.813443
0	223	95	0.861016
0	298	124	0.822415
0	355	137	0.795107
0	378	145	0.784641
0	61	49	0.957582
0	280	14	0.830945
0	368	229	0.788981
0	363	79	0.790899
0	334	207	0.804168
0	335	214	0.803696
0	382	281	0.781605
0	244	12	0.848507
0	73	60	0.949241
0	400	246	0.773095
0	256	69	0.841833
0	86	63	0.940432
1	468	0	0.743581
0	81	40	0.943589
0	292	182	0.82255
0	449	151	0.750748
0	228	126	0.855532
0	314	173	0.811318
0	198	90	0.871935
0	453	3	0.748436
0	245	164	0.846147
0	297	168	0.819383
0	443	261	0.752434
0	498	257	0.729742
0	500	52	0.728681
0	436	24	0.754612
0	380	146	0.778907
0	378	207	0.779748
0	173	50	0.885502
0	471	109	0.739587
0	453	144	0.746998
0	334	49	0.800019
0	392	272	0.772736
0	236	196	0.84931
0	490	57	0.730658
0	434	185	0.75384
0	349	13	0.791727
0	348	112	0.792069
0	173	32	0.884498
1	435	0	0.752705
0	500	43	0.725612
0	409	272	0.763616
0	210	169	0.862829
0	420	86	0.758699
0	409	196	0.763247
0	80	10	0.942746
0	360	130	0.785156
0	419	49	0.758276
0	473	112	0.734959
0	353	183	0.78792
0	322	60	0.80284
0	476	108	0.732695
0	288	127	0.818999
0	383	118	0.772678
0	492	2	0.725611
0	98	62	0.929944
0	425	174	0.753478
0	378	240	0.77457
0	349	34	0.788083
0	475	44	0.731941
0	134	31	0.906317
0	91	17	0.934391
0	366	104	0.779761
0	383	190	0.771816
0	467	105	0.734995
0	215	114	0.857481
1	375	1	0.775182
0	116	12	0.917179
0	375	256	0.773938
0	276	183	0.823014
0	144	85	0.899027
0	78	57	0.942651
0	285	222	0.818102
0	422	123	0.75231
0	368	216	0.776806
0	462	284	0.734701
0	376	203	0.772792
0	121	95	0.91346
0	111	33	0.919892
0	413	252	0.755273
