4289.97
0.012372
1000
0	329	101	0.66696
0	406	161	0.616265
0	298	70	0.683354
0	466	110	0.57956
0	134	81	0.827309
0	256	61	0.71459
0	318	7	0.668315
0	415	52	0.606029
0	231	92	0.731384
0	265	13	0.703313
0	428	32	0.593604
0	201	126	0.755578
0	378	91	0.621668
0	298	85	0.673708
0	328	159	0.65166
0	498	228	0.549833
0	385	12	0.611267
0	318	42	0.655076
0	360	157	0.62633
0	329	177	0.646551
0	222	117	0.730418
0	344	196	0.635438
0	385	35	0.608158
0	213	9	0.736448
0	490	226	0.547307
0	341	52	0.633548
0	478	189	0.551288
0	428	91	0.577635
0	479	141	0.549109
0	108	51	0.842338
0	281	155	0.671312
0	192	140	0.749183
0	128	21	0.817289
0	397	161	0.589483
0	277	27	0.671226
0	85	67	0.869037
0	172	81	0.766168
0	389	219	0.591601
0	281	147	0.667165
0	213	85	0.72536
0	192	97	0.745207
0	491	182	0.533424
0	465	154	0.546523
0	376	88	0.598382
0	330	149	0.628449
0	395	162	0.585053
0	436	9	0.559284
0	174	52	0.760562
0	215	76	0.719669
0	472	220	0.535104
0	474	91	0.532862
0	407	35	0.5705
0	193	45	0.736222
0	307	124	0.636705
0	373	21	0.589166
0	497	231	0.517806
0	201	115	0.72641
0	205	6	0.72194
0	433	79	0.550964
0	485	69	0.522559
0	335	127	0.61164
0	175	35	0.750745
0	307	143	0.628745
0	329	30	0.610132
0	414	57	0.554183
0	428	91	0.545879
0	400	186	0.561851
0	482	23	0.515065
0	135	93	0.790254
0	472	107	0.518199
0	323	141	0.61042
0	449	41	0.5294
0	342	30	0.595842
0	262	140	0.657725
0	223	43	0.69219
0	346	131	0.589241
0	405	107	0.549633
0	288	149	0.629496
0	500	198	0.489668
0	248	80	0.659181
0	205	103	0.700522
0	390	7	0.550345
0	158	53	0.750495
0	268	133	0.638886
0	157	6	0.751098
0	431	6	0.521589
0	232	150	0.663954
0	471	24	0.492517
0	73	49	0.86193
0	352	177	0.564077
0	176	51	0.718723
0	308	143	0.593109
0	456	213	0.49474
0	340	127	0.567102
0	297	57	0.595564
0	379	52	0.533177
0	402	57	0.517593
0	164	11	0.724372
0	461	217	0.481789
0	200	89	0.681353
0	413	69	0.506925
0	317	147	0.571853
0	175	13	0.706786
0	435	25	0.490959
0	485	31	0.459724
0	171	116	0.704283
0	325	15	0.55581
0	230	5	0.637694
0	128	13	0.758334
0	100	26	0.800193
0	103	21	0.793525
0	292	93	0.574639
0	378	36	0.509406
0	79	37	0.832271
0	283	55	0.580695
0	195	98	0.666519
0	500	144	0.436939
0	419	86	0.480574
0	435	140	0.470516
0	478	209	0.446833
0	346	80	0.526217
0	143	8	0.726436
0	339	161	0.526071
0	112	42	0.770016
0	494	124	0.431354
0	344	85	0.521111
0	240	82	0.607293
0	492	96	0.427403
0	325	3	0.529912
0	405	67	0.471982
0	144	11	0.715139
0	459	99	0.438717
0	429	105	0.454956
0	369	139	0.492293
0	435	133	0.451096
0	456	80	0.438857
0	404	74	0.467294
0	169	112	0.674314
0	82	29	0.809929
0	246	125	0.5856
0	265	62	0.567288
0	206	99	0.62763
0	299	95	0.537251
0	441	38	0.439736
0	312	127	0.523937
0	123	83	0.7348
0	227	61	0.599282
0	482	116	0.412825
0	370	88	0.477778
0	289	8	0.536522
0	59	15	0.8489
0	265	22	0.554972
1	391	0	0.457553
0	500	127	0.396897
0	244	70	0.569644
0	330	116	0.49267
0	459	131	0.40989
0	106	34	0.749065
0	143	38	0.688397
0	224	109	0.583072
0	399	36	0.438552
1	231	0	0.574213
0	379	13	0.449819
0	278	23	0.527078
0	68	40	0.819849
0	193	94	0.614832
0	178	68	0.631889
0	461	137	0.396152
0	362	8	0.455077
0	272	7	0.524779
0	133	27	0.692492
0	151	61	0.662554
0	421	120	0.410329
0	307	144	0.487987
0	142	49	0.670856
0	324	15	0.471335
0	360	143	0.443217
0	282	7	0.503521
0	438	63	0.394346
0	436	94	0.395157
0	253	101	0.528829
0	249	125	0.532213
0	158	95	0.641656
0	320	10	0.469146
0	463	130	0.378486
0	295	122	0.488629
0	277	126	0.504189
0	72	23	0.796047
0	253	119	0.526104
0	361	111	0.434645
0	395	5	0.410798
0	462	44	0.372981
0	466	83	0.370887
0	254	112	0.519011
0	477	155	0.364158
0	394	40	0.408832
0	108	40	0.715377
0	266	75	0.50406
0	465	127	0.36629
0	241	120	0.526684
0	113	38	0.703536
0	209	99	0.558878
1	414	0	0.387199
0	279	110	0.483542
0	251	123	0.509974
0	219	89	0.543623
0	312	114	0.455348
0	243	121	0.517033
0	242	91	0.517946
0	87	2	0.747871
0	198	67	0.565151
0	226	13	0.530976
0	98	17	0.721581
0	439	67	0.362864
0	430	136	0.367307
0	432	98	0.364642
0	313	72	0.441672
0	312	132	0.441743
0	303	62	0.448899
0	367	24	0.401376
0	58	34	0.80925
0	276	79	0.471044
0	413	137	0.372867
0	324	69	0.43017
0	99	44	0.709174
0	331	44	0.421718
0	186	28	0.564209
0	150	70	0.61574
0	182	55	0.567288
0	409	4	0.368078
0	399	146	0.372322
0	187	62	0.557791
0	325	110	0.419443
0	401	120	0.369122
0	461	18	0.336064
0	76	29	0.754147
0	258	104	0.473224
0	428	50	0.351043
0	475	86	0.326957
0	375	2	0.379361
0	134	33	0.63021
0	88	53	0.721613
0	458	134	0.331842
0	195	35	0.538346
0	399	40	0.361983
0	349	136	0.39107
0	499	47	0.309767
0	440	7	0.337283
0	212	78	0.512959
0	349	134	0.389007
0	283	76	0.438838
0	307	29	0.41694
0	250	92	0.463779
0	101	49	0.67982
0	337	92	0.386649
0	151	13	0.58403
0	299	69	0.414757
0	363	23	0.368463
0	78	30	0.730223
0	73	13	0.742714
0	253	106	0.453365
0	352	49	0.372339
0	132	18	0.612249
0	375	114	0.35684
0	217	19	0.488114
0	413	124	0.33194
0	203	97	0.50226
0	212	1	0.489968
0	59	20	0.77502
0	117	69	0.634534
0	207	101	0.495267
0	275	42	0.424418
0	459	41	0.306371
0	351	4	0.365658
0	412	74	0.329063
0	463	21	0.303721
0	420	69	0.324681
0	374	5	0.350611
0	310	113	0.394106
0	284	52	0.414528
0	176	23	0.532798
0	451	109	0.307292
0	449	15	0.308063
0	100	60	0.663941
0	391	86	0.335632
0	125	56	0.611819
0	304	65	0.393071
0	468	42	0.295183
0	466	94	0.295517
0	182	61	0.517687
0	451	123	0.30182
0	148	63	0.567015
0	141	79	0.578599
0	153	67	0.558072
1	455	0	0.296885
0	307	43	0.383839
0	260	13	0.422952
0	229	64	0.451476
0	77	35	0.709904
0	399	89	0.31879
0	197	15	0.482322
0	97	48	0.653824
0	406	96	0.310255
0	387	25	0.320387
0	234	1	0.436197
0	129	54	0.583713
0	53	8	0.772013
0	118	17	0.602319
0	337	93	0.346316
0	56	24	0.759019
0	61	28	0.742746
0	154	76	0.533477
0	279	8	0.386878
0	392	113	0.309864
0	161	41	0.521429
0	478	96	0.267421
0	374	82	0.317011
0	124	36	0.581878
0	338	58	0.337025
0	168	58	0.504575
0	439	10	0.280352
0	463	35	0.269702
0	184	5	0.481539
0	274	86	0.383574
0	142	56	0.544891
0	253	80	0.401688
0	268	24	0.386218
0	285	31	0.371607
0	121	40	0.581732
0	196	66	0.460546
0	306	61	0.351742
0	393	58	0.29696
0	499	2	0.249249
0	91	47	0.644405
0	121	66	0.576503
0	319	97	0.3388
1	85	0	0.657473
0	163	26	0.498595
0	249	66	0.393383
0	281	66	0.362282
0	218	70	0.42172
0	396	96	0.286319
0	241	78	0.397244
0	366	107	0.302389
0	367	38	0.30155
0	267	33	0.371844
0	171	15	0.480094
0	269	32	0.369513
0	443	18	0.2584
0	275	53	0.358834
0	484	101	0.24042
0	267	5	0.363819
0	269	13	0.358131
0	217	23	0.408434
0	156	51	0.489282
0	430	3	0.2577
0	347	35	0.298867
0	351	26	0.295996
0	166	12	0.470468
0	92	4	0.615542
0	493	68	0.230012
0	219	44	0.4019
1	283	0	0.341803
0	297	86	0.330949
0	84	11	0.636129
0	165	17	0.470428
0	394	5	0.270572
0	76	39	0.65641
0	150	7	0.490632
0	67	33	0.68282
0	390	54	0.268688
0	128	1	0.528156
0	168	68	0.458503
0	238	81	0.373303
0	479	86	0.228203
0	331	71	0.299158
0	270	26	0.342578
0	191	74	0.422729
0	278	41	0.334648
0	97	9	0.589858
0	358	56	0.280223
0	299	81	0.316529
0	350	31	0.282561
0	231	70	0.373022
0	209	3	0.395633
0	256	29	0.347881
0	470	5	0.224586
0	292	78	0.317933
0	88	45	0.60574
0	349	63	0.279136
0	339	51	0.284563
0	51	16	0.7231
0	401	90	0.2487
0	365	2	0.266244
0	336	84	0.2819
0	486	27	0.213222
0	277	31	0.322222
0	401	55	0.246075
0	99	35	0.568617
0	386	57	0.252161
0	225	24	0.364961
0	130	28	0.495033
0	286	38	0.307735
0	487	89	0.205873
1	301	0	0.295417
0	85	27	0.596694
0	87	33	0.590474
0	117	47	0.511993
0	165	11	0.426053
0	101	1	0.547251
0	394	40	0.234488
0	202	5	0.372328
0	257	31	0.317763
0	126	18	0.482195
0	398	79	0.22649
0	160	30	0.421147
0	129	34	0.470906
0	139	55	0.450754
0	71	40	0.61523
0	328	66	0.257095
0	263	75	0.300933
0	71	26	0.612614
0	151	42	0.42633
0	229	31	0.326389
0	220	9	0.332176
0	272	10	0.28688
0	128	30	0.459251
0	353	15	0.235164
0	55	14	0.66352
0	315	39	0.255371
0	403	41	0.211183
0	481	85	0.182688
0	251	30	0.298477
0	304	36	0.259605
0	197	37	0.347829
0	115	54	0.476931
0	347	43	0.230737
0	206	51	0.332367
0	71	9	0.590066
0	318	42	0.241254
0	68	1	0.595344
0	128	14	0.438496
0	146	16	0.406377
0	428	9	0.188704
0	106	8	0.482175
0	185	15	0.346517
0	214	11	0.312415
0	106	41	0.477083
0	271	36	0.262563
0	221	12	0.303607
0	201	19	0.323847
0	63	7	0.601715
0	223	52	0.299077
0	98	47	0.492555
0	63	21	0.600703
0	164	16	0.365047
0	463	5	0.16905
0	125	5	0.428838
0	323	10	0.223885
0	105	33	0.469174
0	320	11	0.224072
0	145	51	0.388154
0	468	38	0.164092
0	190	38	0.325463
0	167	20	0.353588
0	318	56	0.217832
0	205	32	0.301385
0	224	24	0.282111
0	119	39	0.423476
0	224	49	0.279832
0	149	53	0.368611
0	115	2	0.430605
0	400	40	0.178177
0	160	29	0.35074
0	293	40	0.226438
0	356	22	0.19359
1	144	0	0.37199
0	366	62	0.188622
0	270	16	0.239102
0	177	2	0.323668
0	457	35	0.156117
0	62	8	0.575231
0	91	11	0.477432
0	92	26	0.471035
0	62	8	0.565479
0	358	36	0.183792
0	368	21	0.179393
0	172	39	0.316903
0	95	41	0.450477
0	94	33	0.452858
0	249	13	0.237333
0	217	27	0.262602
0	308	60	0.19993
0	259	46	0.227803
0	202	44	0.274197
0	360	10	0.173429
0	126	44	0.374369
0	208	46	0.265378
0	78	30	0.487769
0	99	36	0.426958
0	85	7	0.464457
0	293	44	0.198888
0	83	11	0.466884
0	71	9	0.505709
0	153	27	0.320256
0	199	48	0.265169
0	175	48	0.290322
0	446	31	0.137696
0	402	20	0.148861
0	64	17	0.523461
0	111	31	0.383779
0	429	15	0.138407
0	307	47	0.182249
0	416	14	0.140861
0	120	2	0.361151
0	128	11	0.345576
0	60	16	0.529611
0	168	1	0.286084
0	135	13	0.327555
0	314	3	0.173142
0	192	39	0.251033
0	293	30	0.179863
0	130	28	0.329775
0	261	38	0.196287
0	84	29	0.428073
0	201	32	0.236935
0	423	19	0.127277
0	354	34	0.147793
0	337	11	0.152732
0	86	3	0.412812
0	258	21	0.188868
0	62	18	0.491849
0	72	4	0.453128
0	160	8	0.269138
0	51	27	0.531066
0	430	39	0.117836
0	215	34	0.208891
0	367	9	0.133376
0	146	36	0.278787
0	286	26	0.16255
0	193	25	0.222169
0	442	44	0.110822
0	214	27	0.204036
0	70	14	0.437922
0	136	31	0.284801
0	293	24	0.155548
0	142	25	0.275297
0	134	28	0.286946
0	62	23	0.463447
0	214	5	0.199507
0	403	8	0.116405
0	172	35	0.235045
0	382	41	0.120196
0	456	5	0.102396
0	354	13	0.127164
0	228	33	0.182867
0	325	40	0.134054
0	200	28	0.20068
0	58	6	0.463617
0	164	35	0.233165
0	159	24	0.238568
0	362	25	0.120562
0	262	19	0.157522
0	137	23	0.262163
0	103	20	0.320179
0	186	3	0.205515
0	427	28	0.100598
0	120	14	0.284288
0	429	12	0.0994114
0	260	20	0.153879
0	381	27	0.11024
0	456	4	0.0932799
0	336	36	0.11948
0	231	3	0.163487
0	166	32	0.212126
0	192	33	0.188777
0	211	14	0.173809
0	418	8	0.0958711
0	395	2	0.100072
0	61	6	0.415023
0	475	8	0.0834837
0	212	18	0.168996
0	191	28	0.183924
0	259	13	0.140447
0	85	5	0.332352
0	106	13	0.277755
0	312	22	0.115144
0	192	13	0.174426
0	142	5	0.221525
0	244	6	0.139333
0	104	13	0.274199
0	221	1	0.150391
0	76	21	0.33701
0	429	3	0.0825252
0	380	12	0.0913303
0	321	18	0.106329
0	356	29	0.0952801
0	348	23	0.0965975
0	57	16	0.392003
0	144	5	0.203283
0	331	7	0.0989372
0	393	1	0.0846471
0	98	4	0.269304
0	78	16	0.310365
0	316	31	0.0999034
0	266	6	0.115538
0	265	19	0.113914
0	53	10	0.390559
0	158	13	0.176887
0	148	8	0.184379
0	478	31	0.0653621
0	235	18	0.123766
0	306	14	0.0971231
0	330	13	0.090331
0	262	10	0.111051
1	258	0	0.110814
0	109	16	0.223839
1	297	0	0.0953732
0	103	3	0.229675
0	130	16	0.189308
0	275	20	0.0990988
0	69	10	0.298151
0	407	24	0.0663032
0	329	8	0.0798913
0	369	7	0.070486
0	65	5	0.300708
0	159	3	0.148573
0	85	17	0.245361
0	408	12	0.0633378
0	437	17	0.0587196
0	86	6	0.240093
0	454	7	0.0562764
0	116	5	0.184865
0	259	15	0.092006
0	59	8	0.288268
0	202	9	0.105429
1	257	0	0.0846761
1	112	0	0.172885
0	85	6	0.21541
0	202	10	0.103527
0	307	1	0.0703562
0	250	11	0.0834349
0	160	17	0.12443
0	381	18	0.0560834
0	168	15	0.1179
0	77	10	0.225052
0	417	3	0.05047
0	51	7	0.300981
0	397	10	0.0500786
0	365	5	0.0541287
0	130	10	0.137525
0	51	4	0.287407
0	64	9	0.239511
0	54	8	0.266461
0	338	17	0.0546818
0	218	12	0.0817456
0	318	9	0.0566093
0	50	5	0.273465
0	445	11	0.0404263
0	114	1	0.139766
0	321	1	0.0539733
0	246	8	0.0692681
0	268	6	0.0636938
0	85	13	0.176576
0	122	4	0.129403
0	348	2	0.0483245
0	64	12	0.214905
0	52	4	0.250562
0	339	13	0.0484052
0	421	12	0.0385648
0	177	5	0.0844885
0	238	12	0.0636194
0	142	8	0.0994251
0	226	13	0.0646596
0	459	10	0.032769
0	313	6	0.0472239
0	297	1	0.0488752
0	185	6	0.0748394
0	490	6	0.0295899
0	96	1	0.124422
1	286	0	0.0450627
0	65	9	0.168568
0	64	1	0.168381
0	202	3	0.0590754
0	235	4	0.0505085
0	76	7	0.138068
0	161	2	0.0694335
0	374	5	0.0308651
0	430	8	0.0269447
0	290	1	0.0383944
0	58	1	0.164316
0	181	7	0.057683
0	126	1	0.0802559
0	140	9	0.072251
0	425	3	0.0246435
0	384	9	0.0255472
1	69	0	0.122697
0	344	6	0.0268236
0	193	8	0.0464517
0	83	1	0.0982365
0	53	7	0.13998
0	200	2	0.0407571
0	312	4	0.0259626
1	59	0	0.122521
0	418	5	0.0189977
0	408	7	0.0192773
0	57	4	0.11925
0	407	3	0.0177151
0	404	3	0.0177786
1	110	0	0.0571892
0	188	4	0.034212
0	408	5	0.0158044
0	483	2	0.0132968
0	96	4	0.0634126
0	71	4	0.0831861
0	214	3	0.0290016
0	101	1	0.0569354
1	288	0	0.0202651
0	351	1	0.0153737
0	378	4	0.013904
0	174	1	0.0295509
0	77	4	0.0631079
0	65	3	0.0730348
0	56	4	0.0829668
0	119	4	0.040527
0	244	4	0.019542
0	55	2	0.0784976
0	114	0	0.0354562
0	389	0	0.0104667
0	106	2	0.0347227
0	258	1	0.0129413
0	78	3	0.0412134
0	58	0	0.0526702
0	112	0	0.0277094
0	162	0	0.0149098
0	175	1	0.0112876
0	112	0	0.0170264
0	116	1	0.0119525
0	112	0	0.012059
0	62	0	0.0190935
