10336.3
0.335814
8500
0	268	30	0.927097
0	419	290	0.890459
0	206	143	0.942913
0	87	7	0.975062
0	328	204	0.9119
0	489	394	0.873965
0	431	368	0.887166
0	134	114	0.961865
0	219	157	0.939103
0	408	131	0.891929
0	469	328	0.877706
0	304	170	0.917084
0	369	193	0.901075
0	382	19	0.897895
0	116	68	0.966479
0	218	204	0.93872
0	260	211	0.927678
0	194	48	0.94481
0	203	167	0.942339
0	260	55	0.92724
0	302	31	0.916273
0	464	95	0.876847
0	403	64	0.891263
0	246	222	0.930687
0	405	172	0.890773
0	437	159	0.883139
0	485	82	0.871816
0	286	187	0.920206
0	406	192	0.890275
0	91	39	0.973036
0	249	39	0.929443
0	334	71	0.907213
0	391	138	0.892987
0	86	4	0.974299
0	456	302	0.877186
0	404	169	0.889442
0	407	171	0.888683
0	491	93	0.868677
0	296	145	0.916355
0	244	112	0.929968
0	316	242	0.911045
0	446	234	0.878614
0	172	39	0.949374
0	121	50	0.963808
0	442	73	0.879338
0	239	61	0.930867
0	269	75	0.922858
0	438	347	0.880198
0	293	215	0.916519
0	289	108	0.91744
0	435	329	0.88064
0	94	21	0.97141
0	172	95	0.94858
0	222	115	0.934528
0	104	75	0.968209
0	210	82	0.937748
0	408	199	0.885437
0	240	74	0.929208
0	268	104	0.921522
0	320	138	0.907339
0	397	32	0.887508
0	406	85	0.885188
0	209	121	0.937408
0	99	6	0.969331
0	490	72	0.864598
0	495	39	0.863224
0	416	135	0.882337
0	420	188	0.881156
0	108	55	0.966413
0	457	361	0.871755
0	329	84	0.904078
0	358	297	0.896398
0	440	319	0.875118
0	318	233	0.90638
0	406	167	0.883435
0	431	70	0.87625
0	444	114	0.872912
0	445	131	0.872451
0	473	376	0.864795
0	485	249	0.861642
0	126	117	0.959905
0	260	186	0.920575
0	77	10	0.974951
0	422	182	0.876267
0	362	287	0.891751
0	353	56	0.893525
0	136	90	0.956083
0	95	82	0.968901
0	230	125	0.927834
0	354	197	0.893078
0	448	221	0.868383
0	419	130	0.875552
0	403	221	0.879661
0	98	13	0.967797
0	491	68	0.857011
0	446	14	0.867994
0	407	292	0.878091
0	305	131	0.905635
0	482	119	0.858058
0	491	27	0.855662
0	489	230	0.855923
0	484	132	0.857177
0	296	28	0.907171
0	300	249	0.905988
0	259	149	0.917768
0	331	24	0.897209
0	195	99	0.936756
0	277	87	0.912475
0	310	172	0.90276
0	377	228	0.884137
0	322	151	0.899302
0	336	203	0.895319
0	412	289	0.874581
0	232	157	0.92523
0	458	124	0.862232
0	433	363	0.868644
0	336	230	0.894539
0	114	30	0.961491
0	364	30	0.886601
0	402	223	0.876035
0	425	146	0.869588
0	371	252	0.884211
0	266	171	0.914035
0	200	56	0.933933
0	384	143	0.880401
0	499	180	0.849591
0	60	12	0.979125
0	79	44	0.972644
0	308	160	0.900736
0	148	79	0.949696
0	268	199	0.912413
1	310	6	0.900004
0	378	305	0.880653
1	466	1	0.856603
0	466	77	0.856055
0	480	320	0.852115
0	197	124	0.933474
1	241	4	0.919737
0	390	176	0.876251
0	424	72	0.866894
0	377	267	0.879743
0	393	290	0.875226
0	430	141	0.864677
0	418	24	0.867835
0	398	265	0.873267
0	200	127	0.93201
0	321	33	0.895086
0	420	9	0.866908
0	342	170	0.888812
0	394	319	0.873964
0	394	50	0.873896
0	258	184	0.913625
0	270	198	0.909756
0	496	391	0.845447
0	481	161	0.849251
0	367	47	0.880706
0	203	96	0.929713
0	364	177	0.880241
0	302	141	0.898315
0	270	236	0.908093
0	156	140	0.944722
0	409	95	0.86693
0	371	44	0.877546
0	133	44	0.95225
0	483	58	0.845919
0	294	188	0.90019
0	208	171	0.9272
0	77	73	0.971744
0	418	209	0.862646
0	86	21	0.968196
0	376	119	0.874338
0	245	197	0.91422
0	395	181	0.868399
1	244	2	0.9143
0	488	72	0.841869
0	307	249	0.894141
0	456	229	0.850328
0	317	270	0.890902
0	371	80	0.874567
0	323	112	0.888965
0	445	236	0.853119
0	492	197	0.840026
0	483	283	0.842477
0	273	140	0.904392
0	267	184	0.906271
0	296	187	0.896806
0	85	67	0.967982
1	282	0	0.901013
0	164	124	0.939922
0	162	6	0.940551
0	427	347	0.857184
0	411	85	0.861683
0	417	194	0.859823
0	252	158	0.910199
0	318	97	0.889279
0	499	63	0.836421
0	446	135	0.851155
0	366	86	0.874354
0	265	148	0.905694
0	217	16	0.921178
0	322	162	0.887255
0	499	85	0.835121
0	391	195	0.865972
0	434	164	0.853308
0	443	257	0.850713
0	485	245	0.838836
0	446	244	0.849744
0	317	16	0.888279
0	198	156	0.927108
0	305	128	0.891864
0	166	43	0.938088
0	293	84	0.895598
0	248	188	0.910189
0	206	92	0.924189
0	351	205	0.877157
0	219	16	0.919641
0	248	25	0.909892
0	181	129	0.932363
1	245	4	0.910572
0	66	25	0.974169
0	399	184	0.861741
0	456	72	0.845035
0	75	7	0.970706
0	375	198	0.868812
0	220	23	0.918605
0	368	153	0.870892
0	407	187	0.858992
0	467	227	0.841484
0	172	110	0.934963
0	387	244	0.864372
0	457	129	0.843373
0	236	79	0.912067
0	435	355	0.849094
0	500	88	0.830365
0	376	22	0.866499
0	402	41	0.858453
0	158	5	0.939104
0	453	189	0.843198
0	485	186	0.833956
0	457	218	0.842019
0	209	127	0.920964
0	476	40	0.83628
0	258	46	0.903787
0	422	248	0.851656
0	384	84	0.863104
0	458	45	0.84058
0	420	161	0.851564
0	124	15	0.950913
0	193	90	0.925594
0	463	110	0.838253
0	243	129	0.908
0	497	227	0.828313
0	215	190	0.917638
0	424	68	0.849369
0	301	259	0.887994
0	487	276	0.830475
0	394	69	0.858222
0	156	3	0.938572
0	265	164	0.899837
0	178	82	0.930399
0	419	29	0.850048
0	184	36	0.928088
0	222	22	0.914449
0	360	78	0.868173
0	436	285	0.84447
0	406	199	0.853506
0	246	201	0.905662
0	434	363	0.844742
0	374	187	0.863067
0	415	251	0.85016
0	256	230	0.901579
0	305	54	0.884899
0	50	5	0.979067
0	460	244	0.835561
0	270	76	0.896258
0	326	213	0.87726
0	354	60	0.867948
0	411	93	0.84979
0	338	40	0.872976
0	203	137	0.919567
0	442	321	0.839969
0	349	19	0.869114
0	190	110	0.924161
0	395	175	0.854231
1	461	0	0.833674
0	229	5	0.909576
0	412	35	0.84789
0	298	205	0.885076
0	396	201	0.85282
0	308	97	0.881613
0	330	136	0.874172
0	198	173	0.920467
0	247	153	0.902694
0	386	261	0.855791
0	496	205	0.821899
0	466	58	0.83055
0	179	159	0.927265
0	286	94	0.88823
0	292	70	0.886106
0	401	318	0.849782
0	291	215	0.88617
0	364	125	0.861215
0	376	317	0.857164
0	475	224	0.825461
0	434	51	0.837904
0	456	142	0.830781
0	480	16	0.823194
0	310	36	0.878136
0	444	353	0.83405
0	406	30	0.845952
0	459	106	0.82911
0	296	37	0.882329
0	189	55	0.921481
0	430	43	0.837452
0	177	77	0.925925
0	469	370	0.82501
0	492	107	0.817844
0	365	254	0.85814
0	489	90	0.818514
0	391	170	0.849018
0	296	123	0.881348
0	481	156	0.820108
0	456	40	0.827842
0	345	84	0.864032
0	288	187	0.88381
0	478	69	0.820755
0	204	89	0.914666
0	458	246	0.82677
0	240	187	0.900955
0	400	35	0.844922
0	465	137	0.823483
0	404	299	0.842506
0	226	145	0.905296
0	371	263	0.853404
0	215	159	0.909365
0	229	36	0.903718
0	485	371	0.815462
0	228	204	0.903827
0	116	64	0.948608
0	144	4	0.936942
0	343	127	0.861755
0	198	143	0.91516
0	418	47	0.835983
0	500	376	0.809656
0	265	57	0.888996
0	233	6	0.901073
0	408	264	0.838681
0	312	199	0.87177
0	329	159	0.865616
0	403	71	0.839819
0	384	90	0.845901
0	396	146	0.841806
0	209	111	0.909693
0	288	231	0.87948
0	467	176	0.817985
0	424	140	0.831854
0	380	144	0.846502
0	367	265	0.850925
0	226	49	0.902615
0	335	165	0.862016
0	323	39	0.866173
0	218	117	0.905395
0	319	171	0.867048
0	352	33	0.85523
0	420	157	0.831927
0	337	260	0.860399
0	328	198	0.863598
0	471	16	0.815107
0	139	113	0.937241
0	280	136	0.881106
0	302	223	0.872852
0	234	5	0.898139
0	135	61	0.938547
0	168	104	0.924646
0	440	184	0.823921
0	388	271	0.841297
0	195	162	0.913349
0	463	106	0.816151
0	380	154	0.843867
0	465	266	0.814806
0	275	57	0.88139
0	417	239	0.830426
0	419	48	0.829715
0	369	47	0.846799
0	135	65	0.937882
0	404	282	0.834503
0	363	42	0.848634
0	222	77	0.90158
0	386	162	0.840398
0	239	122	0.894633
0	341	200	0.85613
0	246	148	0.89182
0	408	50	0.83246
0	465	245	0.813345
0	457	61	0.815783
0	471	27	0.811131
0	298	248	0.871502
1	399	2	0.835034
0	379	220	0.841805
0	310	30	0.866458
0	102	49	0.951673
0	472	122	0.809538
0	200	10	0.90932
0	394	320	0.835458
0	333	224	0.857256
1	420	4	0.826154
0	197	154	0.909795
0	336	128	0.855076
0	384	4	0.837405
0	218	89	0.900414
0	455	100	0.81241
0	77	36	0.962382
0	405	201	0.82945
0	405	247	0.82937
0	338	31	0.853356
0	297	116	0.868778
0	455	234	0.811635
0	374	284	0.839671
0	75	53	0.963115
0	386	89	0.835183
0	417	325	0.823975
0	372	90	0.839769
0	365	81	0.842236
0	330	48	0.854864
0	498	193	0.795795
0	270	167	0.877787
0	348	148	0.847818
0	482	217	0.800671
0	122	97	0.940721
0	375	114	0.83764
0	446	356	0.812651
0	288	133	0.870378
0	261	99	0.880968
0	498	70	0.794982
0	127	70	0.938201
0	159	135	0.923809
0	446	199	0.811851
0	248	55	0.885423
0	406	206	0.82515
0	92	22	0.95407
0	465	134	0.804246
0	136	114	0.933465
0	497	221	0.793174
0	468	188	0.802815
0	357	219	0.842024
0	393	296	0.828773
0	314	247	0.858307
0	479	227	0.798761
0	385	241	0.831484
0	367	83	0.838039
0	420	235	0.818837
0	292	65	0.866403
0	436	285	0.812637
0	286	37	0.868586
0	117	105	0.941708
0	148	72	0.927356
0	446	125	0.808942
0	452	348	0.806722
0	315	214	0.85669
0	201	29	0.903458
0	233	113	0.889669
0	384	119	0.830249
0	469	341	0.799905
0	441	319	0.809536
0	477	165	0.797039
0	340	53	0.846237
0	81	61	0.958464
0	191	156	0.907059
0	333	181	0.848373
0	451	75	0.805076
0	425	178	0.813729
0	496	385	0.789107
0	468	160	0.798525
0	284	79	0.866933
0	340	78	0.84474
0	58	39	0.969577
0	347	33	0.841871
0	187	127	0.90798
0	377	137	0.829866
0	242	169	0.88354
0	477	155	0.793444
0	176	107	0.91228
0	235	125	0.88617
0	437	62	0.806822
0	445	15	0.803974
0	360	212	0.835222
1	75	0	0.960495
0	246	91	0.881019
0	478	173	0.792071
0	271	110	0.870199
0	481	30	0.789987
0	113	22	0.941217
0	173	135	0.912653
0	443	304	0.80296
0	206	147	0.897006
0	467	52	0.793014
0	468	49	0.792453
0	102	67	0.945974
0	168	18	0.913746
0	92	67	0.950714
0	495	288	0.78182
0	246	112	0.878137
0	439	64	0.801395
0	458	350	0.794529
0	184	130	0.905496
0	348	249	0.835079
0	134	18	0.929291
0	494	382	0.780738
0	469	22	0.788569
0	364	63	0.82771
0	495	227	0.779375
0	296	29	0.855035
0	364	161	0.827399
0	328	211	0.841762
0	460	313	0.790985
0	296	103	0.854483
0	475	297	0.785026
0	250	95	0.873763
0	364	167	0.826141
0	419	20	0.80476
0	312	147	0.846911
0	310	189	0.847634
0	363	68	0.825768
1	313	1	0.846037
0	470	144	0.78534
0	454	325	0.790897
0	200	154	0.895639
0	443	80	0.794739
0	465	252	0.78622
0	476	274	0.782231
0	287	60	0.856175
0	425	274	0.80075
0	353	236	0.828669
0	269	7	0.863873
0	367	198	0.823052
0	318	19	0.842556
0	88	55	0.95074
0	292	97	0.853169
0	218	192	0.88606
0	83	54	0.953277
1	196	1	0.896206
0	296	119	0.850932
0	461	254	0.78521
0	230	195	0.879859
0	142	84	0.922185
0	412	215	0.803224
0	154	8	0.916104
0	142	48	0.922127
0	238	83	0.875925
0	253	173	0.869059
0	185	67	0.9006
0	412	261	0.802535
0	470	16	0.780674
0	286	4	0.853853
0	363	280	0.821303
0	272	8	0.859647
0	305	85	0.845239
0	305	126	0.845231
0	319	40	0.839209
0	170	83	0.907262
0	359	97	0.822448
0	272	87	0.859371
0	260	65	0.864466
0	376	210	0.815136
0	245	65	0.871138
0	131	23	0.926632
0	372	221	0.816408
0	219	39	0.883074
0	243	181	0.871779
0	417	242	0.798468
0	104	15	0.940711
0	447	181	0.786831
0	251	119	0.867755
0	416	143	0.797747
0	347	52	0.825117
0	405	319	0.801541
0	199	78	0.891438
0	477	146	0.773926
0	489	139	0.769186
0	331	108	0.830701
0	272	114	0.856505
0	163	74	0.908719
0	114	35	0.934333
0	280	193	0.852717
0	436	297	0.787799
0	335	153	0.828451
0	306	72	0.840857
0	489	163	0.767403
0	330	51	0.83002
0	125	61	0.927934
0	272	69	0.855395
0	186	37	0.896364
0	291	106	0.846594
0	226	103	0.876314
0	229	148	0.874546
0	259	67	0.860298
0	333	205	0.827166
0	340	31	0.824164
0	411	195	0.794745
0	333	163	0.826911
0	485	161	0.766281
0	149	127	0.914295
0	408	280	0.795712
0	268	42	0.855695
0	360	286	0.815289
0	351	49	0.818869
0	453	320	0.777534
0	422	192	0.789502
0	416	19	0.791843
0	361	154	0.814063
0	250	135	0.863364
0	192	5	0.8916
0	475	132	0.768467
0	361	205	0.813422
0	385	15	0.803217
0	290	242	0.843985
0	292	148	0.843066
0	344	116	0.819996
1	399	2	0.796903
0	320	244	0.829868
0	428	306	0.784758
0	416	59	0.789365
0	363	294	0.811017
0	279	43	0.847831
0	358	171	0.812737
0	308	218	0.834563
0	225	96	0.873496
0	159	32	0.907158
0	230	17	0.871001
0	390	261	0.799169
0	306	170	0.835228
0	479	41	0.763956
0	205	77	0.883117
0	464	222	0.769482
0	328	104	0.825207
0	386	285	0.800241
0	123	111	0.926289
0	376	207	0.804117
0	94	17	0.942543
0	386	149	0.799688
0	396	246	0.795528
0	231	6	0.869537
0	417	80	0.786651
0	75	68	0.953433
0	153	135	0.909184
0	177	111	0.896311
0	421	143	0.784179
0	323	178	0.825645
0	387	226	0.798052
0	476	256	0.761958
0	78	33	0.951259
0	410	279	0.787637
0	322	84	0.825244
0	463	284	0.766504
0	351	209	0.812238
0	290	18	0.839499
0	347	29	0.813706
0	471	355	0.762668
0	448	108	0.771598
0	443	56	0.772835
0	486	179	0.756136
0	236	59	0.86454
0	354	247	0.809687
0	445	325	0.771425
0	391	212	0.793322
0	495	324	0.751952
0	198	61	0.883203
0	414	89	0.783342
0	379	53	0.79784
0	283	155	0.840706
0	352	52	0.809019
0	197	45	0.883291
0	150	2	0.908573
0	335	7	0.816449
0	220	15	0.871276
0	338	93	0.814684
0	276	119	0.843298
0	360	257	0.804852
0	224	21	0.868779
0	142	3	0.912616
0	247	114	0.857189
0	381	25	0.79538
0	362	77	0.802811
0	204	170	0.878313
0	412	115	0.781308
0	414	239	0.780394
0	117	105	0.926284
1	408	0	0.78241
0	447	276	0.766311
0	469	99	0.75704
0	306	234	0.826801
0	418	301	0.777469
0	270	109	0.84395
0	479	89	0.752966
0	124	85	0.921688
0	287	135	0.835639
0	376	181	0.794957
0	492	211	0.747639
0	364	243	0.800124
0	441	287	0.767653
0	465	239	0.758067
0	287	77	0.83537
0	394	263	0.787052
0	381	203	0.792463
0	344	102	0.808703
0	358	72	0.802091
0	447	267	0.764391
0	333	118	0.812848
0	434	161	0.768846
0	368	132	0.796718
0	299	113	0.828258
0	305	56	0.825404
0	80	1	0.947391
0	433	37	0.768573
0	226	153	0.864137
0	352	206	0.803259
0	200	155	0.877723
0	474	234	0.751488
0	283	107	0.835084
0	275	147	0.838978
0	293	239	0.829843
0	365	167	0.79639
0	411	265	0.776408
0	157	16	0.90073
0	171	53	0.89253
0	311	149	0.820258
0	413	238	0.774533
0	311	121	0.820017
0	279	129	0.83546
0	300	134	0.825189
0	145	46	0.907101
0	313	202	0.818817
0	239	176	0.855226
1	220	0	0.865019
0	428	206	0.76712
0	238	161	0.855395
0	396	7	0.780177
0	363	7	0.794718
0	80	18	0.946134
0	335	78	0.807309
0	131	66	0.914546
0	165	26	0.894512
0	158	28	0.898313
0	417	35	0.769736
0	417	183	0.769628
0	52	49	0.964004
0	81	38	0.945004
0	387	190	0.782408
0	182	37	0.884222
0	339	205	0.803359
0	60	50	0.958471
