2897.93
0.00602045
500
0	243	41	0.39871
0	445	18	0.265366
0	277	81	0.363219
0	479	108	0.244529
0	104	11	0.597018
0	324	15	0.321474
0	290	17	0.340118
0	219	33	0.40551
0	292	2	0.337932
0	309	24	0.324746
0	94	19	0.612342
0	89	14	0.624322
0	68	36	0.683575
0	383	35	0.27681
0	90	19	0.618677
0	61	24	0.703719
0	142	2	0.504505
0	51	10	0.737545
0	150	13	0.488358
0	102	25	0.583904
0	68	3	0.677752
0	202	66	0.412544
0	181	54	0.432007
0	248	63	0.355975
0	333	55	0.287328
0	424	83	0.239876
0	324	37	0.289297
0	167	31	0.433997
0	373	67	0.25436
0	162	8	0.438949
0	337	80	0.272275
0	143	45	0.466531
0	349	88	0.262707
0	177	29	0.4063
0	369	34	0.246659
0	120	23	0.499704
0	450	41	0.209528
0	381	75	0.238383
0	248	76	0.324388
0	328	5	0.26629
0	189	26	0.384706
0	208	37	0.359303
0	207	14	0.359152
0	274	17	0.296625
0	294	79	0.277723
0	203	28	0.354924
0	425	37	0.206625
0	196	39	0.358
0	288	5	0.274425
0	265	41	0.28745
0	101	13	0.513868
0	432	59	0.196149
0	432	45	0.193517
0	310	20	0.249486
0	167	35	0.375776
0	182	7	0.354011
0	192	16	0.339734
0	346	56	0.222003
0	488	67	0.168068
0	163	6	0.376434
0	375	16	0.207834
0	322	37	0.232301
0	187	4	0.339952
0	60	14	0.614894
0	169	35	0.360909
0	271	16	0.255078
0	214	9	0.300897
0	152	29	0.373975
0	290	38	0.235685
0	239	10	0.269198
0	91	3	0.487742
0	397	68	0.177478
0	275	23	0.235958
0	134	36	0.382057
0	254	9	0.243174
0	279	30	0.225382
0	354	17	0.186363
0	224	42	0.264108
0	435	47	0.147327
0	283	44	0.209134
0	70	35	0.515838
0	109	35	0.401807
0	345	17	0.174291
0	163	3	0.300909
0	235	37	0.229825
0	94	35	0.426146
0	265	19	0.208435
0	254	25	0.213655
0	202	5	0.254409
0	362	29	0.159295
0	220	10	0.234926
0	127	43	0.341957
0	102	15	0.391164
0	68	22	0.490439
0	302	36	0.177873
0	303	42	0.170117
0	208	19	0.229465
0	129	28	0.321425
0	74	23	0.450577
0	431	33	0.122888
0	239	33	0.199262
0	239	8	0.186333
0	302	31	0.15249
0	125	11	0.299961
0	404	30	0.115553
0	132	18	0.278588
0	216	21	0.187292
0	126	5	0.280373
0	203	14	0.194086
0	166	34	0.227022
0	85	6	0.36376
0	309	36	0.135497
0	141	28	0.254101
0	105	13	0.309349
0	241	27	0.162689
0	190	21	0.196194
0	107	8	0.299852
0	150	7	0.233614
0	447	7	0.0919696
0	80	16	0.360835
0	371	25	0.107601
0	91	11	0.328653
0	129	21	0.255734
0	52	21	0.454531
0	56	2	0.434215
0	349	6	0.109482
0	124	27	0.253992
0	112	20	0.272744
0	90	7	0.315527
0	287	26	0.123921
0	166	29	0.195286
0	453	13	0.0799398
0	468	3	0.0770162
0	269	32	0.125441
0	370	24	0.0931345
0	124	14	0.232213
0	292	8	0.113474
0	66	4	0.360879
0	383	29	0.0867561
0	253	2	0.120093
0	306	9	0.100211
0	143	22	0.185673
0	205	16	0.13621
0	96	20	0.246974
0	210	4	0.129267
0	321	24	0.083358
0	496	25	0.0553408
0	488	10	0.0551332
0	130	5	0.178193
0	175	2	0.138158
0	54	1	0.341025
0	324	4	0.0763655
0	115	13	0.181649
0	184	12	0.119173
0	301	7	0.0761044
0	332	8	0.0693356
0	483	7	0.0480078
0	282	22	0.0794
0	119	17	0.167154
0	385	21	0.0580338
0	156	10	0.13022
0	132	17	0.149468
0	146	15	0.13276
0	80	10	0.212437
0	478	16	0.040392
0	356	17	0.0527614
0	76	11	0.196259
0	162	2	0.101402
0	248	9	0.064737
0	416	6	0.0395064
0	371	2	0.0422933
0	452	3	0.0343589
0	74	10	0.174697
0	145	3	0.093691
0	196	13	0.0709762
0	392	7	0.03425
0	293	8	0.0447868
0	190	7	0.0589654
0	244	4	0.045997
0	117	5	0.0869105
0	493	4	0.0213952
0	461	6	0.0223557
0	300	4	0.0279113
0	74	2	0.102624
0	427	7	0.019403
0	206	1	0.0348709
0	161	1	0.0420024
0	130	3	0.0498936
0	169	3	0.0386949
0	164	2	0.0382594
0	166	4	0.0368824
0	50	2	0.10971
0	68	1	0.0748189
0	155	2	0.0313882
0	55	2	0.0777014
0	112	2	0.0373333
0	303	1	0.0138295
0	52	3	0.0717265
0	227	2	0.0161036
0	51	2	0.0670675
0	287	1	0.0119168
0	154	2	0.0217732
0	137	3	0.0239618
0	140	2	0.0232277
0	78	2	0.0312811
0	84	1	0.0234148
