11042.5
0.0638273
9000
0	391	287	0.936678
0	172	17	0.971027
0	303	51	0.950031
0	283	259	0.953154
0	241	198	0.959812
0	222	55	0.962241
0	442	277	0.92745
0	412	173	0.931895
0	423	166	0.929913
0	487	351	0.920058
0	466	72	0.922949
0	365	261	0.93806
1	467	4	0.921729
0	242	216	0.957829
0	322	184	0.944412
0	410	96	0.930188
0	302	111	0.94755
0	457	264	0.922699
0	386	222	0.933427
0	452	342	0.922082
0	205	189	0.963038
0	271	209	0.951434
0	351	280	0.937887
0	214	27	0.961181
0	460	354	0.920045
0	139	24	0.974358
0	489	98	0.914969
0	363	284	0.935353
1	85	0	0.984031
0	301	245	0.945636
0	371	91	0.933735
0	444	164	0.921457
0	279	196	0.949142
0	159	56	0.970235
0	266	106	0.951166
0	326	45	0.940736
0	311	149	0.943291
1	203	3	0.962159
0	145	88	0.972598
0	134	88	0.974513
0	178	130	0.966281
0	385	253	0.929653
0	343	111	0.936686
0	420	32	0.923365
0	229	40	0.956662
0	144	10	0.97227
0	118	113	0.977102
0	255	180	0.951721
0	412	204	0.924187
0	244	128	0.953565
0	300	238	0.943505
0	227	108	0.956526
0	370	282	0.930944
0	475	275	0.912604
0	109	89	0.978391
0	134	37	0.973501
0	410	184	0.923004
0	476	202	0.910932
0	479	125	0.910084
0	457	251	0.913727
0	229	197	0.954467
0	469	399	0.910668
0	402	40	0.922199
0	207	198	0.958219
0	247	217	0.950405
1	453	2	0.912571
0	339	130	0.933026
0	477	279	0.908212
0	461	39	0.910867
0	155	122	0.968101
0	64	34	0.986556
0	235	73	0.952178
0	294	72	0.940873
0	232	145	0.952627
0	151	89	0.968628
0	291	91	0.94105
0	345	287	0.930856
0	374	122	0.925058
0	171	11	0.96427
0	218	65	0.954807
0	313	286	0.936298
0	333	233	0.932229
1	456	1	0.909247
0	290	78	0.940239
0	306	54	0.937122
0	466	330	0.907224
0	273	234	0.943463
0	355	36	0.927562
0	225	90	0.952718
0	358	230	0.926615
0	391	50	0.920373
0	337	146	0.930454
0	329	120	0.931553
0	313	167	0.93459
0	364	97	0.924732
0	324	249	0.932426
0	191	13	0.958827
0	129	25	0.971584
0	390	112	0.918528
0	244	45	0.947404
0	225	29	0.951158
0	452	377	0.906474
0	391	282	0.917562
0	302	225	0.935054
0	385	158	0.918433
0	462	82	0.903604
0	318	50	0.931557
1	135	6	0.969732
0	198	64	0.956001
0	375	301	0.919555
0	277	224	0.93922
0	327	248	0.928938
0	316	215	0.931106
0	346	123	0.924655
1	362	1	0.921345
0	320	241	0.92948
0	329	109	0.927464
0	271	157	0.939477
0	260	125	0.941739
0	480	34	0.897422
0	436	290	0.905874
0	367	184	0.919562
0	442	116	0.904283
0	383	335	0.915849
0	495	60	0.893761
0	286	171	0.935424
1	321	6	0.928032
0	384	55	0.915073
0	66	43	0.984295
0	343	88	0.923082
0	84	35	0.979917
0	249	208	0.942661
0	413	274	0.908301
0	485	342	0.89399
0	400	344	0.910787
0	272	178	0.937472
0	358	187	0.919222
1	94	1	0.97744
0	373	33	0.916036
0	472	306	0.896062
0	365	184	0.917682
0	64	5	0.984506
0	172	148	0.959223
0	410	335	0.907954
0	404	150	0.908655
0	466	410	0.89602
0	252	23	0.940672
0	226	177	0.946461
0	237	66	0.94385
0	121	21	0.970515
0	316	160	0.926316
0	401	172	0.908236
0	330	87	0.92318
0	434	34	0.901285
0	372	311	0.914144
0	412	88	0.90574
0	368	328	0.914801
0	466	228	0.894232
0	258	144	0.938492
0	426	375	0.902259
0	444	167	0.898356
0	306	157	0.927599
0	385	196	0.91053
1	259	11	0.937821
0	252	154	0.939329
0	377	145	0.911825
0	237	108	0.942613
0	306	28	0.927119
0	309	151	0.926437
0	472	308	0.891818
0	457	229	0.894656
0	350	108	0.917129
0	173	97	0.957173
0	376	50	0.91123
0	408	346	0.903992
0	352	39	0.915867
0	213	128	0.947276
0	487	334	0.886863
0	406	254	0.903856
1	383	4	0.90868
0	213	93	0.946867
0	95	19	0.975577
0	356	206	0.914153
0	289	142	0.929085
0	352	271	0.914799
0	106	22	0.97271
0	454	336	0.892721
0	485	49	0.886171
0	413	168	0.900961
0	186	146	0.952781
0	56	23	0.985292
1	422	17	0.898839
0	307	70	0.924283
0	121	95	0.968632
0	57	55	0.984945
0	437	389	0.894928
0	457	388	0.890609
0	371	144	0.909216
1	305	9	0.923862
0	433	64	0.895132
0	487	59	0.883315
0	222	69	0.943158
0	233	73	0.940437
0	460	91	0.888784
0	251	105	0.935963
0	389	274	0.904097
0	443	170	0.891928
0	486	130	0.882578
0	152	98	0.960017
1	294	10	0.925252
0	74	5	0.979952
0	220	30	0.942484
0	402	23	0.899671
0	264	34	0.93151
0	417	218	0.895871
0	172	15	0.954216
0	309	263	0.920615
0	308	89	0.920703
0	170	59	0.954406
0	456	141	0.886187
0	78	25	0.978479
0	291	142	0.92407
0	238	56	0.936951
1	405	6	0.896985
0	307	201	0.919641
0	135	76	0.962936
0	476	250	0.880077
0	465	167	0.882514
0	362	23	0.906082
0	467	352	0.88165
0	106	49	0.970383
0	215	90	0.941435
0	296	153	0.920963
0	255	156	0.931153
0	485	343	0.876599
0	117	25	0.967109
0	414	65	0.89254
0	450	164	0.884217
0	354	102	0.906475
0	389	244	0.897583
0	109	49	0.968978
0	373	137	0.900768
0	315	114	0.914861
0	316	210	0.914596
0	451	311	0.88232
0	298	145	0.918983
0	193	75	0.945718
0	477	288	0.875719
0	256	78	0.929221
0	476	379	0.875802
0	165	152	0.953133
0	156	108	0.955569
0	249	78	0.930895
0	347	58	0.905979
0	87	42	0.974594
0	266	64	0.926146
0	465	199	0.877627
0	94	23	0.972561
0	369	25	0.900277
0	217	80	0.938771
1	152	4	0.956144
0	389	237	0.894131
0	400	284	0.891451
1	262	8	0.92611
0	417	248	0.887246
0	362	322	0.900626
0	196	124	0.943509
0	174	89	0.949517
0	498	430	0.867754
0	266	47	0.924624
0	294	13	0.917243
0	482	164	0.870652
0	294	193	0.916788
0	126	105	0.962533
0	261	134	0.925263
0	409	208	0.887548
0	459	214	0.875364
1	445	4	0.878611
0	61	11	0.981378
0	354	303	0.900516
0	185	58	0.945405
0	397	163	0.889538
0	303	63	0.913384
0	424	205	0.88275
0	163	67	0.951417
0	282	126	0.918662
0	232	192	0.931986
0	243	122	0.928712
0	406	239	0.886304
0	340	16	0.90271
0	438	202	0.877923
0	435	308	0.878558
0	362	36	0.896825
0	93	44	0.97128
0	196	179	0.941259
0	350	223	0.899658
0	184	33	0.944572
0	445	264	0.875484
1	225	2	0.93291
0	298	212	0.912718
0	432	249	0.878092
0	149	16	0.9541
0	208	109	0.93703
0	377	50	0.891355
0	463	356	0.869495
0	485	350	0.863891
0	173	20	0.946696
0	411	81	0.881757
0	477	84	0.865322
0	247	35	0.92541
0	482	382	0.863961
0	398	264	0.884692
0	296	74	0.911326
0	426	326	0.876855
0	357	145	0.894603
0	345	99	0.897773
0	412	343	0.879997
0	197	105	0.938772
0	63	39	0.979566
0	260	71	0.920731
0	354	276	0.894975
0	311	183	0.906519
0	391	72	0.885165
0	188	172	0.941205
0	404	101	0.881415
0	142	17	0.954788
0	452	108	0.868953
0	157	48	0.950105
0	429	50	0.874489
0	95	43	0.969186
0	413	335	0.878473
0	322	76	0.902575
0	475	94	0.862577
0	346	250	0.895913
0	342	181	0.896949
0	446	42	0.869649
0	427	123	0.874394
0	458	222	0.865909
0	181	14	0.942307
0	264	32	0.917997
0	169	16	0.945902
0	423	186	0.874525
0	315	185	0.902905
0	420	106	0.874467
0	442	223	0.868673
0	464	398	0.862793
0	378	70	0.884812
0	230	163	0.9266
0	252	206	0.920122
0	165	131	0.946199
0	176	119	0.942795
0	410	122	0.876119
0	384	203	0.883044
0	440	65	0.86793
0	471	86	0.859824
0	357	198	0.889892
0	316	80	0.901275
0	367	247	0.886978
0	84	27	0.971596
0	444	195	0.866121
0	205	92	0.933344
0	306	217	0.903653
0	490	44	0.853941
0	303	86	0.90429
0	424	250	0.870955
0	76	27	0.974059
0	406	194	0.875371
1	396	14	0.878002
1	446	12	0.864567
0	302	116	0.904069
0	206	31	0.932488
0	213	189	0.930084
0	83	52	0.9715
0	467	23	0.858069
0	451	238	0.862252
0	254	141	0.917405
0	462	104	0.858916
0	330	287	0.894897
0	94	30	0.967599
0	186	40	0.937851
0	365	60	0.884796
0	422	196	0.86906
0	488	121	0.851547
0	227	97	0.924964
0	337	169	0.8925
0	317	71	0.898079
0	280	220	0.908678
0	472	144	0.855034
0	457	138	0.858702
0	275	14	0.909861
0	349	122	0.88796
0	197	132	0.933439
0	390	213	0.876196
0	399	140	0.873658
0	394	30	0.874722
0	170	131	0.941596
0	55	47	0.980327
0	468	312	0.853831
0	348	228	0.886928
0	325	153	0.8935
0	332	64	0.891325
0	371	125	0.88006
0	369	318	0.880488
0	454	66	0.856848
0	469	163	0.852796
0	390	84	0.874422
0	124	96	0.956307
0	406	339	0.869838
0	188	103	0.935077
0	437	281	0.860938
0	226	152	0.922735
0	299	113	0.900255
0	397	58	0.87163
0	487	53	0.846613
0	145	59	0.948638
0	270	135	0.908252
1	482	7	0.84713
0	450	290	0.855532
0	434	294	0.859475
0	417	327	0.864192
0	430	338	0.860537
0	356	197	0.881645
0	170	57	0.939656
0	324	189	0.890727
0	301	126	0.897457
0	260	19	0.910108
0	326	241	0.889619
1	439	3	0.856597
0	276	184	0.904534
0	102	59	0.962374
0	451	381	0.852482
0	102	19	0.962275
0	457	98	0.850562
0	144	28	0.947418
0	277	203	0.903474
0	425	258	0.85915
0	383	176	0.871264
0	215	15	0.923364
0	310	34	0.893115
0	396	218	0.86722
0	395	120	0.867451
0	272	211	0.904694
0	325	104	0.888088
0	360	54	0.877374
0	211	160	0.92389
0	342	171	0.882129
0	484	391	0.840783
0	464	392	0.846174
0	406	152	0.862718
0	482	16	0.84098
0	459	229	0.84739
0	391	283	0.866916
0	307	141	0.892055
0	205	26	0.9252
0	382	202	0.868807
0	417	153	0.85819
0	478	379	0.840631
0	189	14	0.93025
0	479	80	0.839966
0	421	348	0.85655
0	401	30	0.862123
0	252	146	0.908673
0	220	116	0.919164
0	360	272	0.874036
0	373	235	0.87005
0	254	117	0.90767
0	255	195	0.907296
0	278	110	0.899715
0	314	187	0.888164
0	233	18	0.914463
0	486	73	0.836491
0	290	114	0.895485
0	209	9	0.922249
0	281	105	0.89805
0	391	53	0.86353
0	231	118	0.914551
0	318	115	0.885901
0	394	176	0.862024
0	199	127	0.925124
0	484	355	0.835366
0	283	85	0.896634
0	315	86	0.886042
0	283	238	0.896204
0	365	273	0.869949
0	189	58	0.928147
0	457	281	0.841862
0	105	28	0.958478
0	433	211	0.848408
0	500	202	0.828392
0	466	48	0.837828
0	165	134	0.935752
0	78	38	0.968557
0	471	318	0.835335
0	275	212	0.896562
0	392	109	0.858751
0	383	69	0.861304
0	218	78	0.916009
0	282	116	0.893688
0	408	155	0.853029
0	357	265	0.868971
0	225	89	0.913155
0	151	44	0.94
0	133	24	0.946755
0	364	293	0.866608
0	480	70	0.831261
0	252	27	0.903645
0	222	52	0.913783
0	348	294	0.870976
0	377	77	0.861651
1	415	5	0.849672
0	447	289	0.839552
0	174	140	0.930459
0	403	191	0.852424
0	255	110	0.90122
0	388	86	0.856944
0	303	251	0.884515
0	270	139	0.89568
0	179	53	0.928208
0	98	62	0.959371
0	261	8	0.898488
0	206	145	0.918107
0	374	113	0.860602
0	475	237	0.829213
0	473	274	0.829756
0	422	299	0.84526
0	328	287	0.875334
0	252	208	0.901329
0	493	18	0.823608
0	79	69	0.966789
1	188	3	0.924384
0	467	324	0.831036
0	128	61	0.947183
0	359	60	0.864521
0	133	124	0.945061
0	357	94	0.864989
0	115	25	0.952064
0	461	231	0.831878
0	476	353	0.827179
0	336	25	0.87132
0	432	353	0.840364
0	488	178	0.822815
0	258	54	0.897778
0	400	177	0.849844
0	429	277	0.840429
0	258	19	0.897398
0	458	282	0.831114
0	290	179	0.885937
0	429	154	0.840009
0	443	337	0.835466
0	389	29	0.85241
0	257	17	0.897306
0	157	138	0.93458
0	367	118	0.859372
0	351	278	0.864539
0	215	95	0.912314
0	370	144	0.858057
0	160	84	0.933206
0	352	165	0.863702
0	445	242	0.83364
0	484	368	0.821569
0	331	245	0.870162
0	408	125	0.844625
0	482	10	0.820278
0	408	290	0.843391
0	322	201	0.871965
0	350	221	0.862336
0	422	35	0.83841
0	112	83	0.951331
0	313	184	0.874825
0	408	294	0.842676
0	416	258	0.839834
0	414	178	0.84047
0	244	156	0.899161
0	264	30	0.89153
0	205	172	0.913673
0	194	25	0.917855
0	331	127	0.867435
0	394	18	0.845763
1	151	2	0.934649
0	372	133	0.852567
0	111	97	0.950846
0	212	109	0.910024
0	390	33	0.846102
0	293	124	0.879674
0	343	211	0.861646
0	319	92	0.869927
0	357	130	0.856524
0	341	243	0.861399
0	411	249	0.837109
0	327	169	0.865623
0	384	94	0.845659
0	496	280	0.809211
0	498	273	0.808048
0	497	393	0.808327
0	419	323	0.833282
0	180	49	0.920739
0	85	25	0.960901
0	457	352	0.820343
0	249	57	0.893329
0	358	210	0.853403
0	452	40	0.82174
1	293	3	0.876432
0	214	53	0.906625
1	187	0	0.91732
0	493	65	0.807869
0	399	22	0.83856
0	417	9	0.832395
0	398	191	0.838532
0	168	63	0.924765
0	413	157	0.833327
0	351	220	0.854637
0	352	85	0.854283
0	205	23	0.90962
0	396	217	0.838879
0	294	236	0.875165
0	408	259	0.834432
1	491	1	0.80718
0	134	91	0.938792
1	488	3	0.807772
0	401	295	0.836375
0	386	107	0.841487
0	483	181	0.808428
0	397	261	0.836813
0	464	287	0.814197
0	383	72	0.841339
0	488	389	0.806218
0	329	164	0.860411
0	423	66	0.827267
0	342	287	0.855449
0	282	145	0.877704
0	89	15	0.957872
0	186	148	0.915663
0	317	163	0.86422
0	189	114	0.91422
0	268	141	0.882532
1	251	0	0.889124
0	476	203	0.808632
0	461	318	0.813246
0	474	240	0.808554
0	103	78	0.951051
0	88	51	0.957738
0	264	114	0.883076
0	429	319	0.82201
0	54	41	0.973434
0	231	151	0.8954
0	261	188	0.883165
0	294	63	0.870224
0	329	202	0.856936
1	496	2	0.798826
0	262	41	0.882491
0	468	377	0.80779
0	195	93	0.909727
0	153	98	0.927633
0	244	107	0.889284
0	439	244	0.816677
0	305	76	0.865041
0	293	229	0.869233
0	472	310	0.804839
0	321	204	0.858432
0	404	327	0.828041
0	189	125	0.911355
0	445	190	0.813431
0	355	33	0.844928
0	272	161	0.876554
0	143	36	0.931039
0	380	187	0.835391
0	341	106	0.849487
0	208	170	0.902439
0	356	23	0.843781
0	291	132	0.868524
0	461	220	0.806492
0	292	171	0.867858
0	440	133	0.81322
0	349	26	0.845626
0	296	227	0.865676
0	412	24	0.822255
0	312	185	0.859258
0	423	180	0.818237
0	307	239	0.860821
0	332	264	0.850896
0	431	38	0.814608
0	465	166	0.802667
0	265	223	0.876949
0	343	30	0.846215
0	363	183	0.838588
0	395	83	0.826798
0	346	60	0.844885
0	392	67	0.827775
0	443	346	0.809453
0	441	286	0.809696
0	486	309	0.794194
0	308	75	0.858839
0	440	97	0.80956
0	106	23	0.94634
0	497	31	0.789964
0	262	201	0.877018
0	130	28	0.934895
0	128	117	0.93576
0	171	105	0.915971
0	326	121	0.851035
0	270	12	0.873377
0	103	82	0.947568
0	367	131	0.83527
0	295	59	0.862946
0	395	90	0.824111
0	154	26	0.923096
0	427	182	0.812291
0	414	196	0.816918
0	446	51	0.805471
0	290	221	0.864222
0	298	215	0.860987
0	219	17	0.893813
0	490	289	0.789612
0	129	30	0.934394
0	228	126	0.88953
0	391	285	0.824396
0	427	57	0.811023
0	486	27	0.790336
0	239	3	0.884559
0	486	61	0.790211
0	290	111	0.863069
0	342	200	0.842354
0	451	249	0.802046
0	471	350	0.794753
0	213	26	0.895409
0	202	21	0.90013
0	497	171	0.7855
0	99	45	0.94835
0	132	45	0.93226
0	65	21	0.965433
0	321	205	0.849742
0	456	38	0.799166
0	72	44	0.961826
0	407	286	0.816635
0	454	6	0.799336
0	267	134	0.871295
0	135	13	0.930466
0	356	202	0.835072
0	406	289	0.816062
0	402	27	0.81744
0	428	3	0.807895
0	162	100	0.917377
0	468	237	0.793393
0	263	162	0.872145
0	338	178	0.840809
0	368	76	0.82894
0	461	32	0.793777
0	329	4	0.843405
0	230	112	0.884896
0	387	210	0.82036
0	487	334	0.78396
1	369	0	0.827208
0	139	98	0.927039
0	89	83	0.952017
0	414	33	0.809948
0	136	63	0.928301
0	498	85	0.779483
0	438	187	0.800565
0	94	28	0.949195
0	65	15	0.964309
0	127	113	0.932376
0	331	94	0.841009
0	442	195	0.798381
0	235	84	0.881558
0	86	77	0.953115
0	186	30	0.90366
0	403	109	0.812309
0	360	142	0.828578
0	312	122	0.847898
0	182	44	0.904878
0	351	120	0.831403
0	260	157	0.869255
0	133	63	0.928423
0	395	281	0.813639
0	210	80	0.891317
0	261	170	0.868339
0	258	75	0.869634
0	493	244	0.777266
0	320	18	0.842884
0	303	77	0.849926
0	330	192	0.838388
0	50	36	0.971608
0	138	43	0.925337
0	269	141	0.863992
0	267	188	0.864742
0	358	293	0.826404
0	278	215	0.859687
0	307	213	0.847284
0	457	229	0.788415
0	458	146	0.787993
0	393	151	0.811949
0	214	173	0.888005
0	270	144	0.862501
0	392	46	0.811762
0	179	92	0.904171
0	483	300	0.777591
0	210	5	0.889313
0	111	31	0.938239
0	200	173	0.893918
0	196	169	0.895607
0	307	112	0.845587
0	445	68	0.79062
0	412	270	0.803084
0	355	27	0.825521
0	151	120	0.917473
0	394	289	0.809703
0	443	253	0.790948
0	116	46	0.93527
0	387	46	0.812407
0	397	152	0.808365
0	143	32	0.921307
0	191	21	0.897397
0	361	277	0.822011
0	285	143	0.85363
0	405	153	0.803808
0	365	108	0.819634
0	476	293	0.776738
0	396	19	0.806944
0	458	202	0.783218
0	212	115	0.886405
0	497	269	0.768802
0	220	49	0.882363
0	458	305	0.782724
0	350	69	0.824917
0	434	309	0.791566
0	468	55	0.778753
0	344	276	0.827219
0	296	203	0.847429
0	438	153	0.789628
0	487	28	0.771417
0	367	244	0.817426
0	198	83	0.892115
0	373	241	0.814176
0	216	89	0.883234
0	305	215	0.842667
0	315	108	0.838322
0	314	18	0.838409
0	480	126	0.772233
1	365	0	0.816757
0	491	168	0.767817
0	400	227	0.802309
0	388	146	0.80688
0	475	176	0.773015
0	355	123	0.819955
0	152	50	0.913962
0	485	192	0.769
0	423	50	0.792167
0	377	157	0.810372
0	446	203	0.78311
0	401	10	0.800397
0	144	44	0.917698
0	321	117	0.833293
0	429	74	0.788997
0	359	104	0.8171
0	70	64	0.958163
0	166	32	0.906145
0	50	40	0.969732
0	322	18	0.832422
0	264	17	0.858292
0	337	245	0.825917
0	92	74	0.945581
0	451	300	0.779915
0	445	28	0.782149
0	227	184	0.875311
0	347	153	0.821159
0	394	191	0.801579
0	259	20	0.860049
0	279	76	0.850794
0	442	258	0.782339
0	377	264	0.808181
0	228	159	0.87434
0	337	241	0.824611
0	460	306	0.774916
0	341	25	0.822623
0	494	54	0.761862
0	408	131	0.794772
0	409	131	0.79429
0	183	108	0.896105
0	412	214	0.792873
0	487	247	0.763912
0	477	351	0.767364
0	489	254	0.762813
0	196	41	0.889161
0	479	274	0.766401
0	476	330	0.76751
0	291	213	0.843182
0	195	80	0.889139
0	73	27	0.955333
0	468	186	0.769101
0	186	40	0.893354
0	352	111	0.81565
0	328	132	0.825959
0	483	110	0.762981
0	334	149	0.823154
0	233	165	0.869603
0	495	29	0.758146
0	450	102	0.774945
0	183	73	0.894196
0	177	68	0.897248
0	423	329	0.785066
0	161	115	0.905526
0	224	35	0.873077
0	356	141	0.812208
0	154	132	0.909044
0	486	4	0.759899
0	383	93	0.800631
0	487	15	0.759432
0	247	173	0.861529
0	463	99	0.768388
0	448	309	0.77399
0	405	319	0.791128
0	357	254	0.810907
0	463	49	0.767778
0	350	193	0.813595
0	313	237	0.829811
0	465	253	0.766301
0	145	93	0.913099
0	488	67	0.757156
0	103	14	0.936518
0	481	204	0.759506
0	431	322	0.778666
0	351	12	0.81194
0	381	259	0.798906
0	335	73	0.818731
0	264	196	0.851402
0	359	65	0.808064
0	380	206	0.799079
0	278	170	0.844425
0	408	86	0.78704
0	369	224	0.803343
0	282	188	0.842386
0	222	30	0.871576
0	473	219	0.761026
0	272	221	0.847006
0	479	118	0.758525
0	95	78	0.940609
0	180	111	0.893014
0	269	227	0.848127
0	339	159	0.815664
0	281	223	0.842131
