6269.48
0.032863
2500
0	352	141	0.931403
0	385	313	0.925262
0	171	119	0.964902
0	184	107	0.962067
0	260	146	0.946619
0	133	39	0.971906
0	245	46	0.94933
0	309	70	0.936092
0	419	370	0.914896
0	402	204	0.917946
0	144	65	0.968865
0	488	351	0.901631
0	174	68	0.962238
1	482	43	0.901583
0	495	197	0.898392
0	196	180	0.957103
0	242	170	0.947258
1	90	9	0.979609
0	263	63	0.942109
0	485	308	0.898115
0	246	38	0.945381
0	390	337	0.91577
0	178	23	0.959253
0	485	215	0.896235
0	51	34	0.987891
0	394	181	0.913293
0	271	185	0.93753
0	451	352	0.900164
1	499	19	0.890077
0	453	359	0.899093
0	114	108	0.972526
1	281	9	0.934847
0	418	252	0.904216
1	330	15	0.92125
0	454	110	0.89426
0	203	63	0.949737
0	491	150	0.885332
0	392	122	0.90618
0	198	162	0.950301
0	439	175	0.895588
0	141	108	0.963782
0	90	25	0.97645
0	435	70	0.895372
0	317	78	0.921505
0	460	192	0.889442
0	401	346	0.902154
0	218	131	0.94409
1	315	12	0.921016
0	373	63	0.907427
0	424	179	0.895912
0	468	89	0.884707
0	220	64	0.942271
0	297	152	0.923345
0	485	198	0.879973
0	66	26	0.981769
0	451	364	0.886859
0	498	206	0.875339
0	294	162	0.92192
1	97	5	0.972674
0	334	142	0.911525
0	317	166	0.913069
0	262	153	0.92658
0	143	110	0.958365
0	318	163	0.910969
0	488	310	0.869372
0	251	171	0.926506
0	401	346	0.886876
0	407	166	0.884693
0	277	74	0.918328
0	55	9	0.982647
0	160	38	0.951023
0	481	165	0.865874
0	109	52	0.966078
0	244	168	0.927064
0	462	389	0.87014
1	202	7	0.937876
0	188	97	0.941718
0	485	77	0.861793
0	202	16	0.936893
0	417	362	0.877228
0	343	269	0.896263
0	435	258	0.871502
0	301	123	0.906449
0	275	68	0.9136
0	393	289	0.880808
0	265	178	0.916353
0	436	350	0.868629
0	483	248	0.856364
0	263	97	0.915715
0	264	88	0.915145
0	458	385	0.861073
0	369	52	0.884462
0	486	246	0.853087
0	227	201	0.924991
0	215	30	0.92826
0	468	288	0.855593
0	414	32	0.869838
0	328	151	0.893309
1	347	19	0.887745
0	461	133	0.856018
0	494	96	0.847268
0	478	340	0.851163
0	404	241	0.871192
0	407	282	0.869625
0	359	23	0.882454
0	414	207	0.866777
1	116	7	0.958667
0	435	114	0.860485
0	292	222	0.901825
0	186	105	0.934556
0	276	116	0.905495
0	472	346	0.847789
0	125	67	0.954507
0	403	291	0.86642
0	360	137	0.878907
0	316	226	0.89184
0	459	64	0.848759
0	235	65	0.916213
0	170	127	0.937909
0	266	229	0.905438
0	388	128	0.86766
0	398	342	0.864692
0	120	22	0.954879
0	498	86	0.834421
0	495	211	0.832996
0	352	123	0.874315
0	101	80	0.96032
0	423	89	0.852217
1	498	3	0.829776
0	439	188	0.846214
0	389	126	0.861228
1	204	2	0.922006
0	413	87	0.853589
0	274	158	0.897646
0	80	17	0.967477
0	208	37	0.919545
0	408	96	0.85342
0	421	168	0.848318
0	412	288	0.850372
0	314	203	0.881411
0	469	268	0.832317
0	398	167	0.853112
0	90	81	0.962333
0	438	121	0.839607
0	425	78	0.843131
0	499	78	0.819845
0	457	43	0.832448
0	450	135	0.834582
0	491	128	0.82217
0	183	161	0.925124
0	433	64	0.837118
0	92	52	0.960279
0	234	208	0.904651
0	389	22	0.850726
0	376	64	0.854343
0	386	191	0.850218
0	386	307	0.850061
0	483	337	0.817865
0	446	282	0.829398
0	477	38	0.818334
0	128	80	0.943769
0	109	77	0.951366
0	75	57	0.966002
0	479	100	0.816144
0	263	117	0.889794
0	458	27	0.822521
0	144	96	0.93643
0	373	253	0.849557
0	432	154	0.829285
0	236	131	0.898212
0	370	98	0.847884
0	108	48	0.950177
0	349	90	0.854229
0	189	31	0.914877
0	295	121	0.873178
0	165	131	0.924705
0	427	124	0.8259
0	229	79	0.898357
0	95	31	0.955034
0	210	98	0.905545
0	382	25	0.840413
0	427	46	0.824408
0	491	183	0.802938
0	439	309	0.819347
0	416	118	0.82704
0	457	101	0.813079
0	311	44	0.863124
0	454	238	0.811971
0	340	92	0.852132
0	491	190	0.799379
0	404	333	0.827717
0	346	207	0.847589
0	154	135	0.925542
0	160	79	0.922742
1	324	3	0.85455
0	483	80	0.796871
0	405	200	0.823454
0	416	262	0.819223
0	296	188	0.86402
0	221	44	0.894848
0	490	185	0.790998
0	306	183	0.85813
1	244	4	0.882849
0	181	27	0.910093
0	441	326	0.805893
0	481	16	0.791379
0	209	154	0.897212
0	97	46	0.949499
0	485	38	0.788928
0	181	95	0.90915
0	221	108	0.890953
0	303	44	0.856153
0	456	300	0.796949
0	419	317	0.809889
0	144	48	0.924823
0	204	41	0.896335
0	409	170	0.811435
1	162	2	0.914838
0	181	68	0.905608
0	467	66	0.788059
0	227	37	0.88432
0	261	200	0.868785
0	328	85	0.83987
0	448	318	0.791168
0	336	206	0.834699
0	193	114	0.897112
0	407	122	0.805204
0	222	167	0.883326
0	484	374	0.776273
0	222	163	0.883095
0	398	267	0.807915
0	341	117	0.830118
0	422	283	0.797414
0	458	48	0.783382
0	485	262	0.773384
0	213	79	0.885546
0	309	95	0.841337
0	319	180	0.836417
1	230	0	0.87634
0	106	48	0.938745
0	130	93	0.925716
0	174	64	0.902608
0	337	256	0.826391
0	272	141	0.854873
0	244	25	0.867756
0	89	79	0.946842
0	155	63	0.910871
0	481	197	0.766302
0	252	72	0.861846
0	438	13	0.781749
0	396	122	0.798274
0	95	52	0.942807
0	472	341	0.768201
0	343	185	0.820025
0	403	33	0.793468
0	440	169	0.774138
1	355	3	0.80923
0	272	23	0.846811
0	72	59	0.9543
0	245	78	0.859796
0	380	99	0.797608
0	381	59	0.796683
0	411	164	0.78342
0	456	293	0.764556
0	163	134	0.900676
0	357	136	0.805413
0	429	120	0.774926
0	393	95	0.788991
0	319	164	0.821437
0	413	224	0.780338
0	326	250	0.817878
0	470	94	0.756718
0	322	175	0.819181
0	293	87	0.832398
0	288	127	0.834388
0	143	90	0.91011
0	484	275	0.749318
0	309	186	0.820967
0	291	123	0.828991
0	291	123	0.828882
0	80	50	0.946289
0	446	121	0.759615
0	199	140	0.875883
0	462	118	0.751972
0	294	6	0.826262
1	493	2	0.738734
0	263	118	0.84108
0	179	122	0.886018
1	116	0	0.922961
0	271	169	0.836693
0	464	12	0.748849
0	308	170	0.81746
0	374	228	0.786533
0	268	133	0.836933
0	448	130	0.753558
0	301	20	0.819657
0	414	316	0.767193
0	252	157	0.844053
0	342	215	0.79796
0	62	28	0.956107
0	107	84	0.926405
0	372	80	0.783522
0	241	80	0.848132
0	414	19	0.764733
0	368	77	0.78517
0	389	230	0.77538
0	333	109	0.800901
0	107	96	0.92573
0	337	183	0.797322
0	204	154	0.865622
0	390	188	0.771128
0	83	47	0.940254
0	156	51	0.893105
1	138	2	0.903421
0	380	110	0.772055
0	196	76	0.867475
0	95	54	0.931044
0	152	119	0.893766
0	246	67	0.838144
0	110	55	0.920439
0	494	241	0.720041
0	321	252	0.798007
1	180	2	0.875646
0	458	107	0.73448
0	395	162	0.761098
0	164	30	0.884684
0	283	172	0.816119
0	413	293	0.752505
0	378	145	0.768131
0	199	71	0.861911
0	254	202	0.82996
0	456	66	0.730368
0	219	108	0.849041
0	295	23	0.806393
0	417	208	0.746188
0	225	15	0.844542
0	121	109	0.909724
0	492	85	0.71233
0	270	36	0.818392
0	176	124	0.873616
0	474	109	0.719299
0	232	53	0.839541
0	428	42	0.738799
0	346	257	0.777443
0	293	192	0.804357
0	452	229	0.727001
0	325	89	0.787217
0	346	203	0.776249
0	466	331	0.720187
0	439	50	0.731778
0	226	73	0.840834
0	181	29	0.86823
0	308	109	0.794687
0	193	32	0.859739
0	62	53	0.950044
0	237	90	0.832157
0	265	10	0.815427
0	364	115	0.762609
0	374	248	0.756914
0	368	77	0.759864
0	359	248	0.7638
0	499	247	0.699086
0	327	100	0.779803
0	172	49	0.870178
0	479	126	0.706422
0	435	65	0.725352
0	388	85	0.747035
0	271	138	0.808583
0	375	173	0.753087
0	425	106	0.728897
0	216	20	0.840611
0	114	97	0.908801
0	330	73	0.77412
0	462	216	0.708927
0	488	253	0.694999
0	343	123	0.764133
0	345	181	0.762177
0	287	18	0.79385
0	494	273	0.689474
0	228	127	0.827825
0	469	318	0.698774
0	432	256	0.714729
0	478	298	0.693149
0	450	118	0.705538
0	217	108	0.832221
0	207	92	0.837523
0	316	146	0.771183
0	447	47	0.703823
0	101	22	0.912908
0	470	81	0.692141
0	73	9	0.935146
0	344	98	0.753326
0	292	161	0.781518
0	120	37	0.896763
0	179	141	0.853359
0	303	229	0.774571
0	282	116	0.786779
0	424	130	0.709001
0	346	220	0.749102
0	445	224	0.698234
0	261	52	0.797667
0	309	47	0.768171
0	221	17	0.821914
0	183	118	0.847817
0	263	89	0.794534
0	488	24	0.675201
0	128	50	0.887886
0	258	95	0.796855
0	147	39	0.873015
0	352	123	0.74115
0	273	92	0.786751
0	112	79	0.899395
0	250	153	0.799964
0	273	60	0.785123
0	265	5	0.790093
0	330	148	0.750164
0	339	24	0.74498
0	252	195	0.797115
0	471	153	0.676471
0	416	12	0.702687
0	477	73	0.672349
0	400	210	0.70917
0	377	118	0.720687
0	324	137	0.74971
0	290	47	0.769873
0	457	244	0.679165
0	127	99	0.88347
0	453	51	0.679601
0	401	114	0.704392
0	126	110	0.883416
0	242	84	0.797399
0	436	290	0.685738
0	476	206	0.666115
0	359	156	0.725648
0	483	230	0.662656
0	389	97	0.707678
0	333	67	0.738029
0	186	21	0.834285
0	154	10	0.858451
0	128	7	0.879277
0	465	283	0.667149
0	390	91	0.703751
0	296	208	0.757522
0	482	118	0.656919
0	86	77	0.914108
0	306	31	0.749342
0	262	156	0.776592
0	445	127	0.671204
0	238	106	0.791707
0	371	209	0.709105
0	72	22	0.926091
0	426	19	0.678036
0	340	183	0.724888
0	230	23	0.794984
0	315	21	0.738014
0	476	171	0.650629
0	198	96	0.816751
0	382	93	0.697587
0	496	58	0.639368
0	454	98	0.658579
0	451	146	0.659187
0	355	133	0.710472
0	288	184	0.75087
0	213	48	0.802268
0	439	230	0.662956
0	415	175	0.675233
0	416	131	0.674082
0	424	40	0.66941
0	200	150	0.81097
0	317	31	0.729756
0	305	175	0.737143
0	442	103	0.658662
0	72	49	0.922075
0	330	97	0.720323
0	215	132	0.797249
0	253	27	0.769223
0	302	183	0.735892
0	153	48	0.846074
0	378	227	0.689276
0	483	58	0.634239
0	235	17	0.780849
0	250	18	0.769886
0	251	39	0.769126
0	351	239	0.704218
0	350	235	0.704736
0	419	29	0.665917
0	483	47	0.632693
0	460	70	0.643533
0	140	103	0.855298
0	454	57	0.645649
0	296	145	0.736404
0	261	129	0.760036
0	437	266	0.654104
0	390	86	0.67928
0	211	21	0.796508
0	293	95	0.737572
0	141	3	0.853809
0	341	152	0.706634
0	196	103	0.807168
0	204	158	0.80075
0	464	134	0.638504
0	117	32	0.874253
0	317	117	0.719519
0	228	140	0.780776
0	335	69	0.707203
0	478	255	0.627694
0	116	31	0.874159
0	248	166	0.76453
0	403	248	0.665956
0	286	182	0.737453
0	341	59	0.701922
0	456	24	0.637629
0	494	88	0.61879
0	297	116	0.729396
0	304	58	0.724018
0	463	249	0.631026
0	425	223	0.650716
0	381	176	0.674386
0	432	72	0.645403
0	363	235	0.683263
0	50	41	0.939925
0	491	143	0.612051
0	466	46	0.624196
0	301	41	0.719692
0	414	230	0.651141
0	332	127	0.69904
0	351	44	0.686488
0	292	107	0.724042
0	279	127	0.73275
0	442	48	0.633649
0	215	101	0.780475
0	273	84	0.735629
0	54	45	0.933578
0	282	52	0.729037
0	385	209	0.662578
0	406	82	0.650242
0	204	153	0.787059
0	451	213	0.62495
0	380	212	0.663972
0	441	9	0.628894
0	441	269	0.628052
0	330	164	0.692363
0	195	60	0.791862
0	468	205	0.613167
0	287	174	0.720333
0	489	249	0.600879
0	455	88	0.617883
0	354	234	0.67458
0	297	80	0.711607
0	444	232	0.622259
0	417	186	0.636547
0	108	60	0.870837
0	219	92	0.768338
0	407	207	0.640832
0	442	255	0.621395
0	467	88	0.608133
0	228	73	0.760686
0	348	203	0.675471
0	327	149	0.688467
0	499	40	0.591312
0	137	115	0.84029
0	239	10	0.750625
0	280	163	0.719773
0	331	143	0.684228
0	446	127	0.616231
0	239	168	0.748296
0	367	172	0.658766
0	347	121	0.671064
1	84	0	0.893889
0	358	59	0.66362
0	195	84	0.78302
0	208	17	0.771772
0	167	9	0.808031
0	248	131	0.739193
0	339	182	0.674232
0	281	157	0.713792
0	495	53	0.585211
0	464	68	0.600609
0	206	70	0.771422
0	364	142	0.655994
0	130	12	0.841843
0	393	116	0.637363
0	161	64	0.810406
0	94	5	0.87969
0	399	24	0.632654
0	492	15	0.582711
0	484	3	0.586596
0	256	44	0.728387
0	331	74	0.674187
0	414	77	0.623231
0	382	222	0.640471
1	366	0	0.648987
0	484	193	0.582998
0	384	58	0.637744
0	290	95	0.698829
0	125	61	0.843255
0	318	50	0.678764
0	303	102	0.689149
0	406	128	0.622581
0	362	146	0.6486
0	376	172	0.639168
0	458	168	0.592506
0	182	61	0.78523
0	326	191	0.670974
0	131	77	0.835057
0	400	211	0.623308
0	486	246	0.574963
0	249	103	0.725041
0	411	170	0.614622
0	208	12	0.758912
0	360	56	0.64461
0	452	202	0.589596
0	290	60	0.691201
0	427	239	0.603085
0	367	10	0.637526
0	447	190	0.590511
0	420	191	0.605243
0	203	67	0.759961
0	351	23	0.646432
0	386	232	0.624368
0	168	10	0.792438
0	393	109	0.619599
0	339	62	0.65363
0	477	260	0.572276
0	332	43	0.657157
0	367	129	0.633913
0	385	95	0.622726
0	405	119	0.609571
0	418	143	0.601856
0	386	87	0.62054
0	130	94	0.827922
0	489	81	0.560695
0	117	70	0.842042
0	192	69	0.764448
0	208	143	0.74973
0	312	95	0.666331
0	390	221	0.614966
0	316	108	0.662854
0	438	182	0.586279
0	98	66	0.863579
0	229	53	0.730222
0	421	70	0.595262
0	483	27	0.561303
0	260	125	0.703783
0	488	50	0.558545
0	105	80	0.854644
0	248	88	0.713254
0	207	141	0.748402
0	419	69	0.594985
0	111	30	0.84719
0	146	58	0.808243
0	457	67	0.573231
0	189	104	0.762377
0	441	142	0.578371
0	492	10	0.551095
0	156	77	0.794559
0	492	53	0.550733
0	474	96	0.55986
0	317	98	0.654252
0	376	17	0.614297
0	475	226	0.557591
0	161	1	0.788037
0	227	82	0.724998
0	495	73	0.546977
0	312	183	0.656954
0	243	159	0.710693
0	429	160	0.581312
0	166	124	0.781718
0	461	2	0.563209
0	124	63	0.827367
0	101	53	0.854727
0	476	42	0.555225
0	372	7	0.614884
0	431	74	0.578109
0	87	4	0.870862
0	463	249	0.55889
0	465	123	0.557623
0	254	64	0.69746
0	165	15	0.779729
0	378	93	0.606105
0	289	134	0.668054
0	382	132	0.603239
0	337	146	0.631959
0	160	17	0.783391
0	496	121	0.538403
0	86	19	0.87043
0	344	186	0.626226
0	344	13	0.625368
1	298	0	0.658323
0	227	21	0.716413
0	283	78	0.669422
0	259	172	0.687178
0	318	156	0.640801
0	278	17	0.670888
0	388	164	0.593374
0	206	48	0.732759
0	212	126	0.726746
0	240	43	0.701411
0	374	159	0.600453
0	294	124	0.656212
0	184	115	0.752806
0	491	69	0.53209
0	248	111	0.692224
0	241	151	0.697412
0	386	9	0.589611
0	247	92	0.69124
0	428	34	0.563428
0	460	61	0.545292
0	242	104	0.695054
0	427	126	0.563274
0	449	125	0.550731
0	450	188	0.550031
0	473	153	0.537561
0	128	86	0.810541
0	317	170	0.633258
0	145	76	0.790408
0	304	116	0.64265
0	378	183	0.591132
0	333	81	0.621155
0	493	226	0.525173
0	475	163	0.534018
0	216	26	0.715733
0	360	53	0.600479
0	393	70	0.579194
0	207	85	0.722507
0	394	35	0.577268
0	239	145	0.692248
0	429	115	0.555213
0	199	110	0.728253
0	278	106	0.657174
0	325	31	0.619717
0	157	116	0.770988
0	125	95	0.808387
0	310	84	0.629242
0	491	56	0.517018
0	342	12	0.605765
0	445	122	0.539739
0	388	91	0.573193
0	140	82	0.787773
0	256	146	0.669771
0	164	48	0.759755
0	138	101	0.789805
0	98	47	0.841039
0	209	11	0.712665
0	443	210	0.538769
0	393	177	0.568243
0	305	13	0.628613
0	293	42	0.637896
0	111	74	0.822985
0	442	26	0.538382
0	364	70	0.585295
0	282	92	0.645169
0	316	66	0.61859
0	318	80	0.61691
0	207	19	0.710963
0	499	37	0.504839
0	117	45	0.812831
0	168	93	0.751336
0	307	22	0.621859
0	109	79	0.822078
0	349	167	0.59061
0	424	45	0.542644
0	426	32	0.541104
0	125	8	0.800424
1	330	0	0.602782
0	426	157	0.54017
0	137	82	0.78506
0	234	64	0.681334
0	470	60	0.515386
0	284	22	0.636697
0	331	77	0.599941
0	200	94	0.712367
0	434	206	0.532643
0	327	134	0.601793
0	395	17	0.55504
0	433	85	0.532174
0	389	5	0.55845
0	257	30	0.656242
0	493	145	0.498445
1	346	0	0.585876
0	198	3	0.711928
0	92	75	0.841338
0	308	27	0.612948
0	432	218	0.529892
0	493	75	0.496758
0	299	33	0.619195
0	377	43	0.563136
0	437	164	0.526026
0	308	72	0.611357
0	255	127	0.655026
0	156	31	0.756191
0	142	55	0.773075
0	84	60	0.852
0	427	41	0.52989
0	333	96	0.590553
0	370	13	0.564284
0	248	7	0.658485
0	476	77	0.50103
0	96	79	0.832722
0	460	84	0.509188
0	262	133	0.644217
0	142	108	0.768967
0	334	107	0.585323
0	211	67	0.690488
0	143	73	0.766922
0	414	25	0.530877
0	229	96	0.668096
0	257	129	0.641967
0	496	47	0.480831
0	253	63	0.644605
0	267	17	0.631625
0	414	147	0.524675
0	423	203	0.5193
0	434	65	0.512882
0	384	42	0.54316
0	228	76	0.666697
0	267	37	0.630068
0	121	36	0.789474
0	490	83	0.480499
0	140	75	0.763628
0	95	8	0.826229
0	418	36	0.519164
0	410	186	0.522715
0	448	7	0.499995
0	142	22	0.759294
0	384	95	0.53722
0	379	131	0.540343
0	178	49	0.714491
0	397	55	0.527812
0	185	44	0.705739
0	420	118	0.513193
0	437	180	0.502565
0	267	158	0.621543
0	246	74	0.64037
0	91	4	0.827388
0	392	62	0.526364
0	182	81	0.705025
0	364	116	0.544348
0	457	63	0.487314
0	173	47	0.715026
0	103	71	0.806988
0	420	84	0.505837
0	435	201	0.496138
0	180	111	0.703821
0	61	44	0.875056
0	56	30	0.883916
0	285	15	0.599134
0	428	91	0.498723
0	336	120	0.557762
0	358	154	0.541193
0	248	2	0.629842
0	472	2	0.471568
0	346	132	0.548885
0	451	109	0.482474
0	302	166	0.58169
0	395	193	0.513857
0	457	107	0.477205
0	241	96	0.63378
0	116	18	0.781985
0	364	16	0.532935
0	151	7	0.733298
0	479	85	0.464028
0	350	63	0.542182
0	450	93	0.478559
0	198	1	0.674683
0	319	174	0.56264
0	51	22	0.889324
0	494	196	0.453413
0	266	67	0.606063
0	167	29	0.709767
0	311	162	0.56614
0	254	93	0.614648
0	380	23	0.515748
0	467	15	0.463341
0	311	35	0.564292
0	322	4	0.55504
0	493	41	0.448582
0	405	78	0.497492
0	184	80	0.684942
0	255	38	0.610415
0	172	10	0.698772
0	423	52	0.484437
0	157	9	0.716821
0	469	99	0.458645
0	131	78	0.751774
0	307	146	0.563473
0	285	154	0.58164
0	163	49	0.708407
0	319	23	0.553702
0	334	164	0.541898
0	392	3	0.50117
0	406	52	0.492183
0	393	194	0.500042
0	380	36	0.508394
0	206	7	0.655954
0	337	178	0.537717
0	151	105	0.721874
0	221	125	0.639119
0	398	172	0.495234
0	308	126	0.558936
0	181	30	0.683119
0	62	51	0.862329
0	151	6	0.719998
0	118	80	0.766881
0	461	89	0.456775
0	497	111	0.437909
0	113	27	0.774045
0	140	99	0.733444
1	261	0	0.595105
0	457	57	0.455993
0	149	49	0.719392
0	269	137	0.58596
0	301	91	0.558401
0	125	15	0.752186
0	362	30	0.511454
0	397	93	0.488319
0	291	126	0.565115
0	177	31	0.680821
0	500	142	0.430129
0	386	170	0.493092
0	272	146	0.579221
0	443	190	0.457824
0	474	84	0.440867
0	384	181	0.493004
0	449	139	0.453753
0	371	178	0.501254
0	442	16	0.456446
0	379	13	0.494671
0	326	41	0.531855
0	208	54	0.639667
0	113	78	0.764596
0	254	65	0.590985
0	280	68	0.567175
0	177	2	0.673584
0	280	140	0.566056
0	390	82	0.483248
0	466	132	0.43873
0	258	50	0.585106
0	118	33	0.754878
0	226	39	0.616216
0	447	184	0.445993
0	155	101	0.698402
0	433	118	0.453042
0	151	25	0.703687
1	101	0	0.779811
0	139	29	0.719601
0	285	147	0.555723
0	401	158	0.470159
0	379	105	0.482995
0	494	33	0.416818
0	398	148	0.469592
0	282	131	0.55367
0	260	70	0.573033
0	427	160	0.448855
0	262	84	0.569909
0	70	50	0.831922
0	139	70	0.712485
0	479	160	0.418016
0	95	12	0.783347
0	252	4	0.576015
0	228	109	0.599398
0	439	43	0.436854
0	93	56	0.783986
0	452	68	0.427379
0	242	115	0.581839
0	451	175	0.426736
0	299	147	0.528912
0	103	44	0.764945
0	466	33	0.417894
0	173	40	0.659068
0	442	62	0.43043
0	283	106	0.541249
0	487	103	0.40652
0	151	1	0.687645
0	488	121	0.405149
0	483	185	0.407618
0	118	32	0.737607
0	110	2	0.750858
0	123	51	0.72913
0	358	3	0.480138
0	318	60	0.509159
0	289	50	0.532098
0	280	4	0.539939
0	375	22	0.466975
0	478	139	0.407299
0	442	135	0.426073
0	460	157	0.416161
0	245	43	0.572246
0	332	50	0.4964
0	410	76	0.443472
0	305	19	0.51708
0	147	6	0.689451
1	351	0	0.481209
0	353	80	0.479773
0	130	82	0.714354
0	274	71	0.541831
0	315	34	0.506872
0	275	5	0.540719
0	382	153	0.458254
0	419	55	0.435077
0	485	135	0.398959
0	187	86	0.632207
0	381	61	0.457443
0	251	28	0.561033
0	439	112	0.422182
0	108	11	0.74786
0	326	95	0.495242
0	280	100	0.533123
0	385	93	0.453365
0	358	159	0.471135
0	300	81	0.513595
0	474	120	0.400516
0	114	32	0.735077
0	276	121	0.533344
0	300	123	0.512425
0	286	98	0.524078
0	446	42	0.413871
0	497	191	0.387678
0	427	10	0.424063
0	496	46	0.386922
0	445	44	0.411974
0	478	104	0.394754
0	173	86	0.642613
0	485	76	0.390084
0	170	6	0.645716
0	279	19	0.525246
0	232	76	0.570856
0	372	145	0.45319
0	271	28	0.5316
0	409	141	0.428923
0	58	46	0.84085
0	383	157	0.443726
0	192	23	0.613638
0	463	148	0.396956
0	226	120	0.574129
0	433	140	0.412627
0	94	51	0.763785
0	367	163	0.451826
0	496	70	0.378557
0	255	26	0.541149
0	319	50	0.484486
0	488	67	0.380304
0	233	96	0.562269
0	110	9	0.731227
0	206	24	0.591291
0	368	161	0.446939
0	285	30	0.509892
0	201	45	0.595955
0	233	47	0.559751
0	380	154	0.437738
0	196	60	0.601283
0	386	39	0.4336
0	352	131	0.455709
0	450	2	0.395707
0	155	57	0.654682
0	369	35	0.442735
0	304	91	0.490543
0	327	58	0.472117
0	210	11	0.581602
0	405	129	0.418696
0	70	16	0.806343
0	420	169	0.409432
0	165	2	0.638296
0	239	71	0.549064
0	412	65	0.413806
0	480	41	0.376504
0	366	155	0.441777
0	491	48	0.370959
0	149	72	0.659069
0	408	14	0.413371
0	393	132	0.422023
0	277	136	0.508675
0	339	146	0.45791
0	455	108	0.386179
0	186	19	0.605964
0	103	53	0.734978
0	130	2	0.687061
0	393	138	0.420522
0	318	66	0.472802
0	106	59	0.729
0	236	113	0.546849
0	266	131	0.516429
0	480	33	0.371369
0	242	5	0.539423
0	372	92	0.430563
0	279	16	0.501485
0	449	41	0.384623
0	440	45	0.389348
0	193	40	0.592352
0	245	13	0.532775
0	482	44	0.366526
0	281	99	0.498099
0	438	60	0.387368
0	297	126	0.482527
0	233	57	0.542644
0	356	69	0.437092
0	368	76	0.428277
0	262	69	0.512567
0	192	2	0.58916
0	209	31	0.56846
0	265	112	0.509384
0	484	151	0.362296
0	481	124	0.363024
0	209	46	0.567237
0	174	64	0.611149
0	500	102	0.353084
0	372	63	0.422111
0	380	6	0.416878
0	112	14	0.707696
0	267	73	0.503217
0	473	117	0.363732
0	484	167	0.357238
0	68	34	0.79805
0	187	105	0.589304
0	184	31	0.593078
0	352	144	0.432371
0	398	94	0.402342
0	341	114	0.440003
0	159	46	0.627483
0	297	6	0.47371
0	125	29	0.681333
0	369	115	0.419692
0	138	2	0.659084
0	427	99	0.384262
0	175	74	0.603563
0	128	31	0.675469
0	357	54	0.427143
0	249	35	0.515516
0	168	1	0.611641
0	358	145	0.424448
0	124	53	0.680197
0	477	38	0.355182
0	248	25	0.514344
0	324	34	0.447703
0	308	32	0.459824
0	156	31	0.626665
0	422	123	0.382885
0	109	39	0.705888
0	480	161	0.351976
0	433	58	0.37427
0	446	45	0.367152
0	121	31	0.681317
0	132	66	0.662049
0	315	127	0.450631
0	221	87	0.538886
0	220	1	0.539708
0	467	157	0.355584
0	152	29	0.628867
0	262	114	0.495284
0	334	127	0.434016
0	226	54	0.531135
0	223	55	0.533917
0	120	47	0.680353
0	107	64	0.704652
0	459	129	0.356677
0	387	8	0.396668
0	337	44	0.429189
0	399	69	0.388368
0	319	20	0.442252
0	254	88	0.498204
0	278	21	0.475291
0	301	32	0.455314
0	183	38	0.578579
0	353	15	0.415117
0	209	57	0.545057
0	310	117	0.446467
