8655.09
0.10043
5000
0	411	38	0.912612
0	288	106	0.937095
0	60	9	0.986176
0	222	121	0.950438
0	431	237	0.907655
0	368	119	0.919317
0	362	41	0.920408
0	425	356	0.907458
0	338	308	0.92485
0	370	329	0.917671
0	225	203	0.948217
0	221	78	0.949005
0	317	148	0.928252
0	354	59	0.920481
0	173	104	0.959378
0	327	34	0.924836
0	370	230	0.915493
0	479	120	0.892812
0	378	176	0.913441
0	474	143	0.893701
1	324	5	0.924786
0	496	66	0.889034
0	447	77	0.898598
0	204	59	0.950908
0	392	98	0.90959
0	397	266	0.908185
0	438	137	0.899018
0	324	98	0.92288
1	178	10	0.95604
0	477	351	0.890221
0	136	91	0.965935
0	468	414	0.891508
0	338	193	0.919091
0	340	146	0.918524
0	352	290	0.915751
0	439	199	0.896703
0	69	67	0.982123
0	180	87	0.953604
0	311	130	0.922041
0	307	241	0.922167
0	319	124	0.919121
0	386	55	0.903649
0	348	137	0.912151
0	403	184	0.899126
0	477	116	0.882346
0	386	250	0.902343
0	471	406	0.883317
0	499	227	0.877003
0	280	120	0.92693
0	479	154	0.880902
0	456	389	0.885912
0	404	253	0.897444
0	436	76	0.890177
0	444	25	0.888311
0	170	136	0.953986
0	258	215	0.931536
0	58	30	0.983684
0	437	301	0.888352
0	485	289	0.876676
0	247	59	0.932831
0	299	272	0.91913
0	92	50	0.973589
0	380	206	0.89919
0	152	113	0.957005
0	335	175	0.9099
0	412	266	0.891331
0	407	58	0.892453
0	340	112	0.908484
0	165	25	0.953205
0	196	86	0.944824
0	493	101	0.87184
0	330	276	0.910305
0	208	105	0.941425
0	343	207	0.906557
0	312	139	0.914201
0	132	78	0.961685
0	230	210	0.935002
0	390	113	0.894378
0	467	216	0.875955
0	337	163	0.907098
0	222	138	0.936672
0	395	225	0.892587
0	330	176	0.908598
0	361	216	0.900535
0	262	53	0.925742
0	471	250	0.873562
0	418	218	0.886062
0	411	299	0.887741
0	391	295	0.892562
0	400	65	0.890354
0	455	325	0.876978
0	427	257	0.883371
0	79	55	0.976115
0	464	87	0.874171
0	428	159	0.882764
0	336	298	0.905202
0	458	315	0.874825
0	284	182	0.9182
0	428	215	0.881426
0	94	22	0.971251
0	232	79	0.93181
0	108	52	0.967034
0	306	106	0.911616
0	221	130	0.93441
0	364	38	0.896081
0	287	104	0.916031
0	406	212	0.885147
0	425	40	0.880159
0	338	188	0.902
0	160	116	0.950745
0	441	72	0.874775
0	266	25	0.920413
0	251	210	0.923978
1	418	13	0.879323
0	257	218	0.921538
0	326	247	0.902494
0	403	175	0.882152
0	258	21	0.920975
0	411	138	0.879331
0	189	46	0.940637
0	393	218	0.883532
0	203	13	0.936245
0	369	310	0.889664
0	487	84	0.859044
0	440	339	0.870758
0	267	142	0.917364
0	379	263	0.886446
0	431	314	0.872657
0	479	278	0.860409
0	146	83	0.952801
0	360	33	0.891079
0	485	94	0.858493
0	482	54	0.85903
0	345	98	0.894847
0	201	160	0.935923
0	287	242	0.910387
0	237	82	0.924782
0	279	161	0.912613
0	460	242	0.863614
0	412	302	0.87606
0	459	315	0.863594
0	288	177	0.909394
0	268	160	0.915124
0	407	71	0.876474
0	388	205	0.881472
0	450	271	0.864761
1	304	4	0.904306
0	439	378	0.867364
0	254	157	0.918582
0	145	98	0.951822
0	216	41	0.929843
0	252	62	0.919095
1	80	0	0.972693
0	486	254	0.854228
0	416	306	0.872417
0	266	228	0.914363
0	271	228	0.91277
0	309	198	0.901734
0	265	81	0.914314
1	125	4	0.957635
0	404	95	0.874493
0	366	212	0.884384
0	300	260	0.903167
0	107	63	0.963108
0	457	253	0.858601
0	235	103	0.921854
0	382	235	0.877904
0	163	123	0.94377
0	415	211	0.867826
0	269	51	0.909891
0	432	221	0.862669
0	155	96	0.94593
0	355	177	0.883925
0	244	109	0.916662
0	419	210	0.864921
0	468	61	0.851364
0	240	34	0.917583
0	395	95	0.871009
0	79	53	0.971071
0	153	23	0.945374
0	375	179	0.875926
0	337	157	0.88707
0	473	286	0.84835
0	305	184	0.896303
0	318	44	0.892345
0	473	77	0.847745
0	383	62	0.872477
0	484	167	0.843056
0	360	143	0.878349
1	336	9	0.885477
0	256	215	0.910019
0	385	281	0.870416
0	417	184	0.860839
0	182	83	0.933904
0	309	180	0.892115
0	360	203	0.876431
0	407	91	0.862337
0	450	307	0.849811
1	325	6	0.88679
0	214	164	0.922315
0	424	314	0.856652
0	310	144	0.889817
0	184	78	0.93134
0	438	272	0.850647
0	341	186	0.87972
0	325	163	0.884218
0	486	176	0.836087
0	487	211	0.835204
0	372	175	0.868964
0	265	58	0.902977
0	443	85	0.845936
0	432	235	0.849081
0	386	251	0.862904
0	151	16	0.941446
0	314	210	0.885178
0	449	178	0.843443
0	203	175	0.922471
0	340	168	0.876306
0	406	126	0.855282
0	198	96	0.923475
0	447	345	0.841833
0	496	345	0.827369
0	499	201	0.825537
0	448	70	0.840206
0	216	31	0.91597
0	120	41	0.951425
0	252	46	0.90266
0	264	57	0.898465
0	460	258	0.835451
0	464	317	0.834016
0	161	56	0.934919
0	245	113	0.904003
0	397	175	0.852935
0	404	198	0.850558
0	369	96	0.861569
0	393	128	0.853879
0	437	120	0.839909
0	265	185	0.896359
0	242	197	0.903803
0	427	258	0.841309
0	408	153	0.84692
0	427	319	0.8409
0	272	114	0.892267
0	363	29	0.861167
0	76	45	0.96729
0	468	350	0.82765
1	250	0	0.899556
0	482	284	0.82276
0	449	214	0.832755
1	216	2	0.911858
0	244	154	0.901416
0	469	121	0.825988
0	494	366	0.81821
0	235	112	0.904216
0	384	222	0.852309
0	180	113	0.924619
0	292	46	0.882768
0	445	51	0.83144
0	355	179	0.86065
0	396	232	0.846649
0	384	316	0.850506
0	317	182	0.872983
0	422	233	0.837621
1	233	1	0.903221
0	404	199	0.843221
0	403	48	0.84311
0	309	52	0.874918
0	422	95	0.83643
0	437	28	0.831169
0	397	69	0.8441
0	120	57	0.947102
0	472	276	0.819861
0	263	84	0.890879
0	319	106	0.870223
0	172	15	0.925442
0	354	136	0.856837
0	411	293	0.836725
0	287	212	0.879747
0	251	210	0.893054
0	454	147	0.82183
0	144	16	0.93557
0	197	179	0.913756
0	455	245	0.82023
0	263	197	0.886955
0	491	311	0.807588
0	299	29	0.872879
0	334	24	0.859737
0	103	50	0.952011
0	409	52	0.832508
0	212	158	0.904644
0	429	113	0.824072
0	417	285	0.82794
0	172	54	0.920982
0	381	36	0.84018
0	456	81	0.814452
0	281	235	0.876696
0	466	195	0.810681
0	437	142	0.820224
0	410	102	0.8294
0	283	234	0.875578
0	428	115	0.822533
0	369	127	0.843103
0	156	9	0.927045
0	470	115	0.808331
0	489	330	0.801924
0	257	94	0.884919
0	400	30	0.831563
0	230	136	0.895633
0	356	147	0.847101
0	426	131	0.822156
0	384	296	0.836686
0	488	376	0.801031
0	360	112	0.845058
0	162	134	0.923716
0	389	109	0.834056
0	147	90	0.930028
0	273	141	0.877396
0	117	33	0.9433
0	323	184	0.857496
0	370	277	0.839769
0	333	28	0.853344
0	321	17	0.857761
0	281	46	0.872617
0	411	68	0.823623
0	383	43	0.83324
0	233	65	0.891428
0	284	80	0.870407
0	299	25	0.864469
0	368	74	0.837938
0	304	231	0.862115
0	493	144	0.793924
0	324	205	0.853898
0	157	88	0.923434
0	474	147	0.799604
0	430	150	0.814059
0	310	27	0.858399
0	321	189	0.853872
0	267	6	0.874643
0	169	80	0.916792
1	496	2	0.789555
0	476	189	0.796123
0	419	150	0.815949
0	93	25	0.95226
0	319	141	0.852961
0	311	167	0.856054
0	275	136	0.870417
0	355	21	0.838032
0	397	154	0.822222
0	315	87	0.853519
0	427	202	0.811169
0	400	151	0.820859
0	106	6	0.9452
0	135	14	0.931071
0	105	52	0.945506
0	159	9	0.919319
0	487	379	0.788052
0	121	37	0.937286
0	317	98	0.850782
0	377	169	0.8273
0	497	184	0.783563
0	324	124	0.847201
0	64	24	0.965589
0	297	223	0.857984
0	239	25	0.882249
0	436	168	0.804134
0	278	113	0.865481
0	163	73	0.916444
0	391	150	0.820514
0	441	16	0.80104
0	248	31	0.877145
0	334	129	0.841283
0	208	92	0.894666
0	217	90	0.890523
0	383	28	0.821221
0	360	14	0.829788
0	189	77	0.902544
0	151	37	0.92018
0	360	205	0.828496
0	173	72	0.909461
0	456	208	0.792025
0	326	200	0.841928
0	147	133	0.921803
0	301	253	0.851829
0	448	53	0.793817
0	454	117	0.791541
0	420	220	0.803175
0	456	279	0.789239
0	406	219	0.806539
0	207	65	0.891024
0	293	204	0.852323
0	254	188	0.86936
0	165	131	0.911057
0	442	73	0.792047
0	419	218	0.8001
0	174	151	0.905985
0	71	35	0.959371
0	167	90	0.909338
0	485	175	0.77534
0	162	101	0.911395
0	357	77	0.823417
0	411	159	0.801993
0	320	97	0.838571
0	224	193	0.881124
0	188	33	0.897282
0	230	59	0.876911
0	168	127	0.906895
0	257	182	0.863854
0	430	121	0.791133
0	426	320	0.791972
0	487	91	0.768904
0	357	279	0.819043
0	204	8	0.887866
0	479	249	0.770735
0	197	126	0.89094
0	409	291	0.797316
0	323	91	0.832587
0	434	205	0.786319
0	403	60	0.798494
0	168	78	0.904572
0	353	11	0.818502
0	369	241	0.811801
0	379	285	0.807311
0	436	213	0.783668
0	395	5	0.799855
0	439	286	0.782332
0	279	61	0.849366
0	483	187	0.764466
0	203	67	0.885184
0	353	132	0.815749
0	485	269	0.76278
0	272	29	0.851264
0	268	175	0.853022
0	185	109	0.893698
0	201	55	0.88533
0	109	42	0.934246
0	469	336	0.767532
0	300	46	0.837602
0	348	118	0.816219
0	464	283	0.768539
0	309	30	0.832901
0	351	172	0.814353
0	320	238	0.827881
0	164	83	0.903692
0	209	37	0.880337
0	437	73	0.778648
0	311	50	0.831621
0	291	122	0.84067
0	139	47	0.91689
0	319	24	0.827519
0	433	210	0.779098
0	408	204	0.788969
0	441	318	0.775562
0	162	116	0.903895
0	334	196	0.820044
0	333	86	0.820452
0	447	334	0.772558
0	360	190	0.808309
0	117	62	0.928353
0	226	79	0.870192
0	380	27	0.799454
0	453	151	0.769458
0	476	71	0.760358
0	382	160	0.797974
0	221	123	0.872046
0	430	203	0.777841
0	465	184	0.763992
0	443	192	0.771834
0	173	110	0.896459
0	161	18	0.902714
0	93	57	0.941367
0	300	75	0.832262
0	498	148	0.748793
0	471	332	0.759089
0	149	11	0.908623
0	180	159	0.891622
0	246	44	0.857424
0	398	72	0.787808
0	167	88	0.898343
0	411	161	0.781522
0	101	68	0.935587
0	432	191	0.772331
0	352	9	0.80625
0	468	108	0.757637
0	445	79	0.766648
0	172	90	0.894616
0	448	224	0.765163
0	290	157	0.834045
0	317	186	0.821307
0	154	34	0.904404
0	372	170	0.796504
0	418	268	0.776844
0	485	205	0.749555
0	280	110	0.838234
0	93	18	0.939731
0	498	83	0.74436
0	335	69	0.812118
0	179	35	0.889979
0	187	157	0.885258
0	485	359	0.747648
0	202	18	0.876732
0	202	90	0.876623
0	443	255	0.764054
0	441	97	0.764513
0	184	142	0.885893
0	95	41	0.937641
0	335	78	0.809933
0	180	12	0.887885
0	249	16	0.850882
0	473	90	0.750136
0	478	228	0.748076
0	94	7	0.937879
0	219	36	0.866139
0	422	283	0.770346
0	173	44	0.890937
0	494	263	0.740806
0	360	203	0.796674
0	435	182	0.764192
0	162	108	0.896824
1	381	0	0.786896
0	261	219	0.843485
0	141	62	0.908789
0	404	98	0.776538
0	398	41	0.778953
0	391	225	0.781223
0	366	248	0.792169
0	364	248	0.792221
0	314	196	0.815455
0	453	257	0.753644
0	341	47	0.802383
0	462	170	0.74957
0	260	160	0.841428
0	332	27	0.805989
0	347	223	0.798762
0	305	165	0.818638
0	250	3	0.846241
0	272	227	0.834846
0	343	32	0.800186
0	343	197	0.800091
0	327	115	0.807573
0	420	103	0.76541
0	422	84	0.764411
0	102	39	0.930572
0	309	142	0.815352
0	149	126	0.901197
0	274	98	0.832184
0	392	227	0.775676
0	196	132	0.873613
0	376	213	0.782716
0	369	92	0.785751
0	269	191	0.833962
0	295	222	0.819967
0	218	177	0.860297
1	272	1	0.831446
0	132	58	0.910327
0	466	308	0.741495
0	475	64	0.737758
0	499	69	0.728015
0	449	113	0.748254
0	476	227	0.736976
0	222	27	0.85717
0	357	268	0.788175
0	477	308	0.735516
0	281	195	0.824956
0	450	181	0.746373
0	375	282	0.779205
0	457	53	0.743247
0	365	77	0.783599
0	459	6	0.742003
0	354	24	0.788314
0	389	89	0.770758
0	449	38	0.743845
0	497	178	0.723995
1	305	0	0.81036
0	472	262	0.733974
0	221	100	0.854399
0	351	167	0.786784
0	185	108	0.874694
0	237	165	0.844924
0	156	64	0.89219
0	351	254	0.786071
0	433	316	0.748392
0	62	10	0.953885
0	197	59	0.866667
0	493	148	0.721992
0	395	67	0.763661
0	477	285	0.727847
0	462	38	0.733176
0	410	54	0.755851
0	382	28	0.768543
0	360	217	0.778874
0	482	282	0.723843
0	280	204	0.818271
0	303	77	0.806214
0	258	104	0.829766
0	404	111	0.756639
0	213	31	0.854917
0	130	44	0.906084
0	492	183	0.718236
0	91	80	0.932272
0	450	104	0.735236
0	417	250	0.749499
0	89	57	0.933379
0	76	33	0.942363
0	400	212	0.756021
0	460	237	0.729321
0	380	255	0.76498
0	85	14	0.935583
0	270	22	0.820462
0	57	27	0.955748
0	377	232	0.764905
0	290	102	0.808608
0	117	17	0.912766
0	229	116	0.842166
0	128	58	0.905026
0	230	149	0.841152
0	436	28	0.735556
0	495	286	0.710013
0	254	180	0.826732
0	483	274	0.714869
0	63	9	0.950523
0	244	16	0.831948
0	149	41	0.890161
0	455	210	0.726179
0	303	58	0.799148
0	497	53	0.707896
0	491	135	0.710004
0	403	64	0.748695
0	164	88	0.879803
0	405	155	0.747629
0	256	135	0.824105
0	433	299	0.734438
0	329	132	0.784317
0	260	54	0.821156
0	287	24	0.80618
0	381	167	0.757735
0	353	16	0.771031
0	446	318	0.727139
0	351	169	0.771975
0	304	140	0.796222
0	341	171	0.776745
0	421	125	0.737448
0	199	15	0.855815
0	349	220	0.771851
0	220	89	0.842836
0	396	24	0.748276
0	493	165	0.704795
0	242	126	0.829353
0	495	139	0.703691
0	479	127	0.710196
0	422	99	0.735471
0	381	46	0.754862
0	308	79	0.791611
0	289	75	0.800738
0	129	81	0.900008
0	431	27	0.728605
0	265	5	0.813623
0	178	3	0.866397
0	466	225	0.712347
0	423	36	0.731255
0	285	179	0.801439
1	499	0	0.69718
0	115	49	0.908742
0	478	107	0.705449
0	220	17	0.838661
0	300	58	0.792111
0	168	121	0.871741
0	230	126	0.832053
0	169	116	0.870761
0	251	147	0.818974
0	98	71	0.920509
0	318	110	0.780699
1	332	1	0.772707
0	247	171	0.820346
0	145	22	0.885956
0	168	73	0.870178
0	491	164	0.696219
0	104	27	0.915292
0	102	19	0.916778
0	378	222	0.748218
0	188	124	0.856418
0	332	130	0.7713
0	215	49	0.838832
0	473	58	0.701932
0	273	29	0.802841
0	365	259	0.752723
0	365	180	0.752545
0	269	187	0.80451
0	114	19	0.906431
0	263	97	0.807091
0	277	111	0.79885
0	196	152	0.848731
0	365	262	0.74992
0	394	215	0.735055
0	437	68	0.71405
0	285	91	0.792804
0	493	79	0.688404
0	133	65	0.890788
0	483	41	0.691575
0	306	185	0.779304
0	84	31	0.9278
0	396	113	0.731342
0	385	54	0.736734
0	206	97	0.839319
0	394	7	0.73188
0	426	291	0.716228
0	390	213	0.733421
0	220	121	0.829694
0	384	265	0.736223
0	319	53	0.769381
0	349	29	0.752713
0	493	41	0.682825
0	58	32	0.948161
0	241	158	0.814852
0	199	45	0.841952
0	473	86	0.691221
0	295	132	0.781791
0	321	192	0.766556
0	394	138	0.727802
0	338	227	0.756856
0	347	114	0.751771
0	62	16	0.944267
0	343	3	0.753403
0	65	43	0.941524
0	397	267	0.724872
0	106	44	0.907921
0	390	153	0.727675
0	342	97	0.752168
0	459	81	0.693027
0	496	292	0.676158
0	367	54	0.737703
1	178	0	0.852912
0	60	43	0.945058
0	192	107	0.843074
0	472	298	0.685991
0	366	141	0.737803
0	199	131	0.83738
0	334	68	0.754041
0	317	225	0.762526
0	500	6	0.670131
0	454	235	0.690282
0	414	138	0.70962
0	263	130	0.793363
0	430	213	0.701264
0	287	123	0.778607
0	144	11	0.875016
0	495	40	0.670078
0	297	117	0.77166
0	254	154	0.797913
0	289	70	0.776149
0	500	95	0.666326
0	158	110	0.863267
0	218	7	0.820256
0	284	33	0.777611
0	479	176	0.674134
0	150	105	0.868521
0	493	246	0.667692
0	302	27	0.765931
0	340	4	0.743476
0	237	157	0.806056
0	370	217	0.726937
0	305	149	0.763565
0	215	174	0.82059
0	408	246	0.706426
0	442	158	0.689531
0	302	166	0.764433
0	161	73	0.858543
0	288	164	0.772254
0	364	154	0.728294
0	239	2	0.803218
0	221	65	0.815082
0	319	171	0.753265
0	228	63	0.810195
0	471	161	0.673846
0	392	79	0.712415
0	487	301	0.665733
0	412	235	0.70173
0	159	8	0.859044
0	199	149	0.829598
0	138	72	0.875313
0	348	80	0.735616
0	458	196	0.678689
0	407	236	0.703599
0	341	138	0.738842
0	434	268	0.689482
0	150	26	0.864641
0	456	122	0.67737
0	83	8	0.920107
0	235	89	0.80251
0	381	212	0.714462
0	277	91	0.774832
0	401	279	0.703771
0	433	100	0.686901
0	122	37	0.88605
0	339	230	0.736149
0	201	90	0.824689
0	89	73	0.913951
0	266	48	0.780293
0	413	71	0.695694
0	482	81	0.661751
0	424	132	0.68945
0	187	6	0.834145
0	304	19	0.755409
0	160	5	0.854371
0	68	9	0.932435
0	213	128	0.815002
0	429	228	0.686168
0	178	84	0.84039
0	275	196	0.773071
0	241	4	0.795146
0	496	21	0.653485
0	154	3	0.858574
0	193	49	0.828745
0	493	221	0.654446
0	379	147	0.711274
0	396	144	0.702038
0	450	70	0.674477
0	481	261	0.659529
0	498	155	0.651257
0	184	57	0.834695
0	334	131	0.735423
0	484	161	0.65727
0	133	75	0.87456
0	447	238	0.674142
0	123	99	0.882522
0	274	208	0.771252
0	320	51	0.742706
0	138	51	0.869773
0	172	84	0.842519
0	103	24	0.899334
0	324	27	0.73891
0	277	47	0.767677
0	399	263	0.696316
0	248	121	0.786689
0	381	147	0.705813
0	73	12	0.925976
0	422	63	0.683756
0	177	103	0.837281
0	159	75	0.85132
0	372	157	0.709563
0	261	149	0.776719
0	449	129	0.669041
0	410	170	0.688518
0	207	8	0.813586
0	405	82	0.689257
0	130	110	0.873466
0	280	170	0.762165
0	295	222	0.752545
0	264	159	0.772458
0	282	213	0.760436
0	421	177	0.679823
0	211	117	0.808976
0	163	116	0.845522
0	402	25	0.689228
0	266	174	0.770056
0	291	197	0.753441
0	205	164	0.812549
0	343	225	0.721468
0	463	9	0.656802
0	194	19	0.820314
0	290	76	0.753115
0	230	36	0.793613
0	358	78	0.711573
0	357	77	0.712045
0	282	146	0.757687
0	388	99	0.694336
0	385	109	0.695517
0	179	34	0.830865
0	480	161	0.646588
0	410	193	0.681711
0	223	85	0.797056
0	392	64	0.690484
0	412	35	0.679588
0	364	237	0.705447
0	353	102	0.710825
0	197	54	0.814663
0	149	65	0.853115
0	200	84	0.812064
0	478	110	0.643857
0	434	132	0.665586
0	136	105	0.863829
0	411	30	0.677145
0	456	16	0.653395
0	229	67	0.789624
0	477	239	0.643003
0	424	174	0.66945
0	231	170	0.788016
0	411	87	0.676109
0	373	212	0.69654
0	273	72	0.758103
0	167	22	0.836684
0	299	215	0.740952
0	471	153	0.644827
0	312	21	0.732456
0	256	27	0.769136
0	410	183	0.674907
0	304	54	0.736715
0	138	76	0.860136
0	453	64	0.651908
0	437	44	0.659972
0	152	34	0.847996
0	325	218	0.722869
0	306	96	0.734764
0	411	55	0.67262
0	470	55	0.641455
0	347	99	0.707724
0	101	29	0.892511
0	426	194	0.663008
0	340	63	0.711193
0	321	165	0.722808
0	428	20	0.661386
0	235	87	0.780337
0	61	41	0.931803
0	74	34	0.918449
0	300	109	0.735194
0	223	100	0.788588
0	478	251	0.634737
0	447	89	0.649759
0	487	81	0.629966
0	342	53	0.707892
0	319	58	0.722074
0	444	107	0.651021
0	385	22	0.682122
0	284	49	0.743394
0	434	17	0.654469
0	256	69	0.761457
0	149	43	0.845711
0	421	208	0.659172
0	493	129	0.622587
0	465	214	0.636111
0	421	236	0.658711
0	126	28	0.865656
0	362	160	0.691278
0	311	17	0.722504
0	264	156	0.753946
0	376	12	0.682219
0	129	22	0.862138
0	162	35	0.832729
0	107	75	0.882827
0	339	17	0.703255
0	142	42	0.84979
0	329	122	0.709187
0	440	4	0.64573
0	87	12	0.902094
0	415	21	0.658762
0	380	109	0.677919
0	277	129	0.742758
0	413	177	0.659216
0	169	113	0.825305
0	170	131	0.824173
0	390	233	0.671319
0	219	42	0.784321
0	423	163	0.65295
0	298	103	0.727322
0	284	86	0.736413
0	384	137	0.673746
0	374	221	0.67864
0	482	159	0.620084
0	314	136	0.714358
0	131	88	0.856947
0	427	187	0.647211
0	468	119	0.625896
0	494	48	0.613116
0	356	28	0.687404
0	470	19	0.624277
0	292	90	0.72749
0	82	31	0.904796
0	449	22	0.633379
0	333	6	0.699384
0	188	20	0.80463
0	326	177	0.70345
0	73	12	0.91374
0	331	54	0.69837
0	480	146	0.614802
0	414	140	0.649164
0	157	35	0.829827
0	454	99	0.627308
0	267	171	0.740919
0	126	45	0.858034
0	402	87	0.654233
0	468	124	0.618991
0	174	10	0.813632
0	135	3	0.849085
0	451	95	0.627417
0	496	54	0.604795
0	386	181	0.662717
0	335	188	0.692715
0	348	174	0.684383
0	133	102	0.850151
0	361	27	0.67631
0	357	205	0.678666
1	63	0	0.922888
0	312	41	0.706825
0	483	55	0.608786
0	244	104	0.754664
0	451	181	0.624589
0	482	191	0.60878
0	191	57	0.796749
