8815.55
0.0674089
5500
0	481	354	0.827057
0	364	114	0.862562
1	146	3	0.939899
0	324	147	0.874985
0	432	187	0.839889
0	412	275	0.845571
0	347	300	0.866679
0	277	86	0.890552
0	434	272	0.838473
0	463	168	0.829418
0	370	274	0.858722
0	472	381	0.826092
0	340	17	0.868183
0	321	137	0.874482
0	112	89	0.952173
0	477	335	0.823373
0	363	211	0.85924
0	191	58	0.920421
0	75	61	0.967126
0	401	309	0.846156
0	454	128	0.829292
0	488	272	0.81874
0	446	105	0.831558
0	279	245	0.887522
0	323	268	0.871704
0	440	90	0.83268
0	200	79	0.916285
0	318	92	0.873059
0	176	18	0.92552
0	454	16	0.827979
0	203	154	0.914895
1	482	0	0.818607
0	360	288	0.857961
0	469	231	0.822253
0	286	17	0.883244
0	374	141	0.852372
0	196	149	0.916756
0	361	307	0.856288
0	167	65	0.927907
0	322	112	0.86956
0	445	169	0.828266
0	433	75	0.831867
0	479	383	0.817109
0	402	172	0.841553
0	359	63	0.855639
0	335	160	0.863214
0	167	86	0.926739
0	486	302	0.812836
0	277	40	0.883927
0	198	124	0.914108
1	140	4	0.937666
0	131	87	0.941407
0	147	111	0.93456
0	450	165	0.823395
0	492	287	0.810022
0	289	198	0.878334
0	205	111	0.910464
0	131	70	0.94079
0	245	138	0.894598
0	290	100	0.8774
0	91	37	0.957963
0	485	279	0.810441
0	420	184	0.831288
0	256	178	0.889781
1	312	8	0.868727
0	212	113	0.906639
0	397	218	0.838288
0	446	352	0.821667
0	189	142	0.915766
0	250	190	0.891502
0	303	230	0.871451
0	328	55	0.862256
0	500	157	0.804074
0	350	53	0.854163
0	453	334	0.818785
0	419	255	0.82973
0	436	108	0.823908
0	497	328	0.803931
0	479	49	0.809455
0	403	11	0.834597
0	390	278	0.838656
0	479	384	0.808596
0	466	345	0.812344
0	238	45	0.894434
0	499	325	0.801606
0	389	262	0.83788
0	423	103	0.82613
0	453	180	0.815732
0	160	38	0.926015
0	370	164	0.843805
0	158	137	0.92667
0	440	42	0.819182
0	444	116	0.817776
0	475	130	0.807495
0	148	53	0.930848
0	477	77	0.806437
0	209	85	0.904812
0	218	123	0.900904
0	455	174	0.813268
0	135	75	0.936192
0	227	55	0.897161
0	363	26	0.844879
0	129	91	0.938741
0	186	32	0.913871
1	347	5	0.850363
0	147	103	0.930533
0	318	220	0.860911
0	460	248	0.809891
0	80	23	0.960757
0	226	5	0.896174
0	363	89	0.842977
0	403	24	0.828601
0	373	298	0.839183
0	241	32	0.889678
0	347	67	0.848076
0	404	270	0.827182
0	444	222	0.813157
0	309	179	0.861988
0	255	100	0.883249
0	343	108	0.848815
0	320	78	0.857507
1	404	3	0.826471
0	479	278	0.800427
0	439	61	0.813824
0	392	136	0.830005
0	480	126	0.79947
0	281	177	0.87188
0	245	120	0.88637
0	350	251	0.845
0	353	199	0.843821
0	478	38	0.799384
0	432	206	0.814855
0	481	36	0.798034
0	74	11	0.962484
0	496	112	0.792618
0	449	337	0.808308
0	484	134	0.796347
0	414	238	0.820108
0	466	150	0.801487
0	241	172	0.886313
0	435	277	0.811994
0	414	48	0.819065
0	254	18	0.880401
0	207	100	0.900258
0	184	77	0.91029
0	496	91	0.790069
0	484	254	0.792667
0	232	88	0.888447
0	402	297	0.821059
1	457	2	0.801103
0	389	295	0.825028
0	262	155	0.874823
0	192	19	0.904729
0	493	21	0.786976
0	432	313	0.808221
0	235	75	0.885514
0	437	86	0.806006
0	223	84	0.890381
0	357	210	0.834792
0	325	152	0.847159
0	151	71	0.922626
0	245	113	0.880135
0	402	243	0.817344
0	373	29	0.827765
0	222	83	0.889519
0	482	141	0.787143
0	478	284	0.788305
0	462	272	0.793903
0	500	201	0.780195
0	330	195	0.843091
0	387	165	0.820384
0	146	130	0.923487
0	160	131	0.916506
0	208	8	0.893977
0	496	302	0.779294
0	131	100	0.930365
0	210	30	0.892835
0	318	123	0.84597
0	449	242	0.794816
0	455	176	0.792589
0	416	270	0.806413
0	206	179	0.89375
0	486	328	0.780926
0	202	130	0.895494
0	447	92	0.794044
0	440	222	0.796587
0	425	34	0.801924
0	160	136	0.914912
0	263	192	0.867141
0	451	89	0.791622
0	211	128	0.890337
0	417	97	0.803803
0	432	307	0.798155
0	402	247	0.809274
0	411	266	0.805164
0	414	91	0.803922
0	287	223	0.855231
0	271	41	0.86199
0	149	99	0.919066
0	250	202	0.871176
0	394	20	0.810985
0	234	103	0.87833
0	258	93	0.867441
0	250	175	0.87071
0	472	116	0.780884
0	398	179	0.808647
0	281	93	0.856826
0	118	66	0.934246
0	439	222	0.792284
0	291	143	0.851666
0	395	137	0.808267
0	97	59	0.944738
0	424	89	0.796274
0	376	32	0.814881
0	257	161	0.865128
0	217	101	0.883636
0	363	257	0.818822
0	468	119	0.777813
0	462	194	0.780026
0	258	199	0.863839
0	99	65	0.942915
0	435	310	0.789177
0	498	223	0.765434
0	479	108	0.772342
0	327	99	0.832078
0	267	121	0.85853
0	189	159	0.895488
0	373	253	0.812622
0	190	163	0.894593
0	491	280	0.765889
0	299	30	0.842902
0	148	32	0.915325
1	174	2	0.901908
0	470	122	0.772626
0	319	224	0.83339
0	424	278	0.789981
0	488	124	0.765514
0	470	56	0.772052
0	351	73	0.819251
0	440	95	0.783046
0	266	103	0.856386
0	497	185	0.761132
0	498	53	0.760526
0	106	66	0.937123
0	280	181	0.849232
0	256	27	0.860195
0	322	193	0.830012
0	346	102	0.819575
0	291	162	0.842927
0	433	130	0.782893
0	493	158	0.760008
0	312	109	0.833342
0	369	260	0.80857
0	281	89	0.847171
0	416	92	0.788883
0	88	66	0.946415
0	361	156	0.810993
1	245	0	0.863042
0	461	207	0.770023
0	152	44	0.91025
0	354	260	0.812471
0	412	9	0.788074
0	66	55	0.958682
0	140	57	0.916068
0	364	190	0.807554
0	272	25	0.84877
0	384	181	0.798944
0	498	205	0.753723
0	172	110	0.898574
0	424	179	0.782177
0	378	89	0.801108
0	436	171	0.777231
0	492	47	0.75441
0	164	51	0.901535
0	405	180	0.787445
0	226	15	0.868885
0	162	57	0.902358
0	471	146	0.76034
0	433	68	0.775068
0	286	6	0.839086
0	104	78	0.934804
0	412	48	0.783193
0	266	222	0.848289
0	420	34	0.779712
0	212	98	0.875053
0	65	11	0.958035
0	229	132	0.866231
0	214	77	0.873678
0	392	76	0.790559
0	102	5	0.93546
0	416	109	0.779947
0	299	22	0.831236
0	301	11	0.83026
0	427	201	0.774971
0	342	99	0.811226
0	487	70	0.751109
0	252	63	0.853298
0	69	44	0.954996
0	450	65	0.764715
0	388	235	0.790097
0	92	80	0.940728
0	441	190	0.767905
0	276	36	0.840927
0	190	142	0.884657
0	317	44	0.821313
0	374	109	0.795284
0	369	101	0.797328
0	239	17	0.858452
0	152	70	0.905006
0	211	59	0.872712
0	137	6	0.913279
0	422	295	0.773675
0	232	25	0.861063
0	453	324	0.759972
0	81	14	0.946534
0	395	229	0.783864
0	431	172	0.768496
0	288	17	0.832433
0	428	78	0.769494
0	190	105	0.88257
0	257	132	0.847467
0	118	72	0.923474
0	402	308	0.779648
0	85	40	0.943558
0	380	138	0.788981
0	448	55	0.760254
0	443	250	0.762178
0	345	204	0.804366
0	152	31	0.902961
0	464	25	0.752934
0	398	72	0.780296
0	432	37	0.765793
0	180	71	0.886738
0	383	100	0.786051
0	251	179	0.848538
0	374	124	0.789247
0	448	230	0.757627
0	409	279	0.773935
0	202	145	0.873852
0	435	204	0.762731
0	181	147	0.885086
0	412	143	0.771863
0	401	128	0.776068
0	236	170	0.854813
0	171	150	0.890357
0	173	145	0.889101
0	445	301	0.756879
0	311	198	0.816415
0	60	31	0.9584
0	341	264	0.801962
0	422	235	0.765751
0	408	15	0.771611
0	381	33	0.783095
0	180	146	0.884264
0	323	168	0.809682
0	271	192	0.835174
0	337	260	0.802709
0	66	43	0.95388
0	352	240	0.794901
0	386	213	0.779294
0	88	24	0.939217
0	65	2	0.954314
0	315	112	0.811635
0	381	206	0.780784
0	175	72	0.885714
0	481	292	0.737928
0	396	262	0.773502
0	235	49	0.851954
0	368	53	0.785524
0	404	177	0.769354
0	150	10	0.899741
0	418	19	0.762623
0	379	133	0.779602
0	269	15	0.832715
0	415	185	0.762734
0	365	190	0.784775
0	203	130	0.867557
0	126	94	0.913063
0	399	185	0.768334
0	312	127	0.809119
0	136	84	0.906664
0	358	255	0.786277
0	232	46	0.849848
0	456	123	0.742155
0	105	94	0.925875
0	404	261	0.764345
0	400	94	0.766063
0	477	12	0.732123
0	192	14	0.871161
0	244	134	0.841724
0	447	236	0.743685
0	324	51	0.800111
0	439	305	0.746936
0	370	237	0.777287
0	483	223	0.727592
0	220	15	0.853947
0	452	268	0.73958
0	280	209	0.820144
0	255	115	0.833515
0	338	10	0.790643
0	388	125	0.766808
0	259	193	0.831165
0	145	62	0.897847
0	443	12	0.74184
0	223	66	0.850813
0	106	66	0.922991
0	488	260	0.722416
0	403	279	0.758974
0	438	22	0.743302
0	461	125	0.733409
0	460	258	0.733691
0	218	123	0.85245
0	389	50	0.763867
0	464	54	0.73042
0	423	52	0.748134
0	116	63	0.915428
0	269	191	0.823533
0	499	18	0.715179
0	191	10	0.867622
0	441	26	0.738993
0	251	151	0.832623
0	442	16	0.738539
0	415	282	0.750514
0	193	107	0.866099
0	340	248	0.78552
0	316	157	0.797559
0	378	46	0.767067
0	421	17	0.747227
0	396	168	0.75857
0	500	90	0.712948
0	384	148	0.763316
0	57	1	0.955947
0	458	292	0.729343
0	415	51	0.748291
0	302	13	0.80306
0	472	185	0.721748
0	311	178	0.797432
0	105	86	0.920728
0	257	6	0.825925
0	153	10	0.88816
0	358	223	0.772299
0	376	211	0.763488
0	417	209	0.744247
0	474	171	0.718695
0	483	325	0.714526
0	257	93	0.824675
0	367	163	0.76687
0	338	242	0.781211
0	462	168	0.723096
0	296	75	0.802733
0	226	41	0.841626
0	220	51	0.844367
0	182	84	0.867367
0	213	116	0.848036
0	160	75	0.881287
0	498	67	0.704315
0	389	120	0.752769
0	328	199	0.782889
0	193	34	0.859548
0	307	7	0.793654
0	453	109	0.722348
0	468	293	0.715222
0	326	15	0.782661
0	349	129	0.770741
0	350	93	0.770063
0	315	130	0.788002
0	468	123	0.714414
0	204	86	0.851503
0	410	269	0.73967
0	212	84	0.845878
0	318	218	0.785316
0	59	21	0.951663
0	140	95	0.892438
0	463	115	0.714515
0	154	100	0.882688
0	204	68	0.85022
0	256	103	0.818881
0	382	220	0.751422
0	202	118	0.851037
0	478	105	0.706824
0	135	79	0.894992
0	67	20	0.944887
0	69	6	0.943298
0	491	300	0.700255
0	420	260	0.731901
0	204	73	0.848671
0	117	39	0.907129
0	317	178	0.782813
0	141	78	0.890148
0	257	125	0.816331
0	332	223	0.774444
0	218	47	0.83933
0	426	214	0.727496
0	301	121	0.79057
0	313	159	0.78386
0	303	127	0.788825
0	202	94	0.848097
0	207	130	0.844766
0	455	191	0.711907
0	336	156	0.769847
0	373	194	0.750381
0	357	269	0.758286
0	372	46	0.750659
0	112	64	0.90906
0	458	74	0.709528
0	500	67	0.690991
0	493	59	0.693974
0	272	150	0.80427
0	349	156	0.761659
0	203	5	0.845762
0	214	48	0.838678
0	462	39	0.70652
0	340	233	0.76582
0	121	82	0.901805
0	402	280	0.734059
0	81	1	0.931932
0	118	70	0.903403
0	408	228	0.729914
0	342	183	0.763139
0	440	209	0.714396
0	482	270	0.694664
0	234	140	0.823938
0	199	88	0.846167
0	352	187	0.756393
0	210	15	0.838745
0	471	13	0.697686
0	203	114	0.842605
0	339	201	0.761996
0	448	100	0.707744
0	480	7	0.69312
0	264	28	0.804004
0	304	94	0.780733
1	429	1	0.716054
0	443	69	0.709137
0	364	54	0.747812
0	255	186	0.808706
0	272	120	0.798333
0	217	54	0.832167
0	97	37	0.917299
0	204	158	0.840477
0	433	218	0.71244
0	357	24	0.750167
0	214	14	0.833492
0	236	135	0.819389
0	90	81	0.922172
0	458	305	0.699162
0	480	136	0.689053
0	341	62	0.757051
0	133	108	0.888482
0	147	62	0.878028
0	424	301	0.713746
0	278	126	0.791666
0	484	203	0.685391
0	119	6	0.898521
0	211	133	0.833105
0	483	121	0.685308
0	357	66	0.746575
0	143	82	0.880182
0	224	6	0.824043
0	445	26	0.701609
0	208	127	0.833986
0	274	208	0.792146
0	301	101	0.77582
0	289	58	0.782811
0	493	316	0.678705
0	448	251	0.698036
0	125	103	0.892088
0	386	152	0.727496
1	241	1	0.81044
0	112	74	0.901859
0	159	27	0.866162
0	314	17	0.765728
0	462	310	0.689511
0	391	166	0.723834
0	282	168	0.783755
0	194	32	0.84045
0	172	23	0.855923
0	340	186	0.749572
0	342	68	0.748132
0	287	204	0.779681
0	130	21	0.886459
0	229	127	0.815907
0	199	143	0.836007
0	485	255	0.676501
0	199	148	0.835907
0	197	113	0.837132
0	107	19	0.904353
0	89	9	0.919129
0	219	89	0.821894
0	287	181	0.778665
0	328	123	0.754703
0	240	88	0.807655
0	404	51	0.713499
0	197	125	0.836165
0	166	30	0.858279
0	93	10	0.9153
0	193	12	0.83887
0	384	72	0.723486
0	407	42	0.711419
0	313	54	0.761728
0	240	47	0.806431
0	356	130	0.737377
0	199	132	0.833887
0	207	157	0.828269
0	160	59	0.861871
0	345	216	0.742973
0	487	5	0.671457
0	353	132	0.738083
0	471	140	0.67781
0	464	269	0.680374
0	349	55	0.738756
0	416	258	0.703382
0	449	181	0.68721
0	128	37	0.885087
0	332	115	0.74771
0	210	138	0.823904
0	442	145	0.688455
0	394	228	0.712455
0	181	122	0.843515
0	424	44	0.697019
0	440	51	0.689109
0	406	137	0.705907
0	258	98	0.790487
0	436	111	0.689745
0	434	209	0.690245
0	55	3	0.94612
0	138	10	0.874766
0	107	57	0.899869
0	296	198	0.764465
0	243	189	0.797671
0	411	185	0.69944
0	498	111	0.657497
0	236	58	0.801892
0	173	113	0.846602
0	397	227	0.706294
0	461	63	0.674201
0	445	163	0.681422
0	448	83	0.679547
0	295	43	0.762923
0	177	30	0.84281
0	140	98	0.871388
0	177	90	0.842516
0	315	216	0.75033
0	174	60	0.844675
0	403	220	0.701289
0	486	34	0.659929
0	72	24	0.928979
0	347	101	0.730732
0	442	28	0.68056
0	88	35	0.914522
0	424	78	0.689428
0	313	204	0.749606
0	176	106	0.84186
0	231	154	0.802194
0	485	175	0.658657
0	423	249	0.688333
0	435	74	0.681256
0	446	92	0.675716
0	370	207	0.714936
0	417	191	0.689544
0	416	118	0.689636
0	326	206	0.739246
0	284	165	0.764432
0	291	209	0.759287
0	184	37	0.832966
0	181	74	0.835171
0	137	117	0.869631
0	78	53	0.921337
0	195	74	0.823915
0	220	75	0.805642
0	187	114	0.829579
0	410	222	0.68939
0	330	59	0.733774
0	421	105	0.683533
0	239	161	0.791826
0	282	62	0.76237
0	81	29	0.917809
0	401	203	0.692689
0	406	102	0.689865
0	182	103	0.83213
0	59	47	0.938599
0	390	112	0.698111
0	488	56	0.648446
0	274	88	0.766496
0	424	144	0.679236
0	406	22	0.688473
0	134	93	0.870006
0	310	18	0.742882
0	435	7	0.672716
0	60	53	0.937085
0	106	84	0.89377
0	229	41	0.795673
0	302	131	0.746998
0	448	13	0.665562
0	237	116	0.789382
0	412	262	0.682818
0	351	190	0.716035
0	139	50	0.864206
0	496	160	0.640735
1	214	1	0.805202
0	350	71	0.716252
0	206	92	0.810799
0	246	124	0.78188
0	223	8	0.797871
0	421	263	0.676275
0	187	75	0.824495
0	499	307	0.637529
0	408	68	0.682264
0	431	174	0.669741
0	275	62	0.760404
0	260	163	0.770435
0	400	154	0.685434
0	230	172	0.791152
0	344	66	0.716911
0	357	116	0.709024
0	209	103	0.806247
0	307	81	0.738936
0	310	168	0.737053
0	253	96	0.774482
0	272	25	0.761538
0	406	170	0.681445
0	205	94	0.809022
0	365	62	0.703975
0	339	58	0.718874
0	170	77	0.835976
0	172	69	0.834364
0	377	204	0.696758
0	74	60	0.921242
0	398	185	0.684957
0	229	150	0.790387
0	174	139	0.832262
0	455	101	0.654549
0	168	23	0.836796
0	231	60	0.788365
0	85	48	0.910078
0	471	147	0.646009
0	147	36	0.853632
0	416	245	0.673206
