10923.8
0.0635762
9000
0	308	180	0.955025
0	444	350	0.93626
0	379	275	0.945002
0	304	60	0.955244
0	476	237	0.931565
0	413	298	0.939921
0	492	54	0.9289
0	112	37	0.982826
0	215	200	0.96751
0	467	53	0.931964
0	240	173	0.963777
0	289	237	0.956656
0	483	362	0.929561
0	224	191	0.965909
0	170	119	0.973905
0	461	425	0.93211
0	482	346	0.928962
0	110	31	0.982834
0	406	320	0.939352
0	247	224	0.961775
0	65	48	0.989643
0	382	169	0.941789
0	390	349	0.940461
1	493	24	0.925696
0	397	309	0.939222
0	391	203	0.939806
0	473	348	0.927946
0	470	390	0.928264
1	393	27	0.939278
0	138	96	0.977689
1	450	29	0.93071
0	415	98	0.935725
0	227	77	0.963644
0	270	53	0.956878
0	368	239	0.942097
0	464	196	0.928057
0	304	127	0.951663
0	239	45	0.96157
0	247	101	0.960311
0	410	350	0.935207
0	409	212	0.935152
0	166	95	0.97259
0	270	144	0.956163
0	158	44	0.973735
0	315	68	0.948957
0	107	62	0.982021
1	115	8	0.98068
0	200	72	0.966763
0	287	173	0.952977
0	442	238	0.92925
1	253	0	0.958131
0	174	41	0.970607
0	490	175	0.921177
0	113	13	0.980646
0	115	91	0.980301
0	487	377	0.921447
0	205	77	0.965346
0	494	145	0.920324
0	384	349	0.9369
0	470	138	0.923688
0	398	269	0.934526
0	477	116	0.922421
0	408	171	0.93276
0	219	71	0.962585
0	205	192	0.964866
0	317	58	0.946663
0	230	182	0.960472
0	394	282	0.933733
0	233	199	0.959498
0	96	90	0.982888
0	400	242	0.931984
0	218	207	0.961475
0	450	374	0.923595
0	203	56	0.96397
0	294	25	0.94845
0	475	124	0.9192
0	340	77	0.940316
0	303	203	0.946451
0	426	225	0.926022
0	445	287	0.922906
0	147	143	0.972972
0	269	162	0.951589
0	359	68	0.936316
0	455	361	0.920341
0	300	221	0.945848
0	427	145	0.924238
0	132	43	0.975252
1	428	7	0.923809
0	428	380	0.923214
0	397	244	0.928265
0	197	85	0.962859
0	479	419	0.914241
0	191	52	0.963679
0	326	187	0.939504
0	356	176	0.934188
0	338	132	0.937133
0	494	130	0.910649
0	131	68	0.974635
0	434	314	0.920592
0	409	271	0.924765
0	388	31	0.928138
0	483	340	0.911949
0	353	89	0.934049
0	480	184	0.912302
0	316	63	0.940316
0	372	69	0.930433
0	396	159	0.926173
0	342	84	0.935555
0	76	45	0.9849
0	435	171	0.919207
0	213	50	0.958694
0	463	245	0.91412
0	365	84	0.930994
0	432	334	0.918945
0	453	397	0.91475
0	293	79	0.942987
0	191	135	0.961848
0	442	39	0.915923
0	477	103	0.909729
0	128	83	0.973992
0	311	208	0.938802
0	495	115	0.905897
1	215	14	0.956665
0	439	233	0.915225
0	483	75	0.907224
0	455	273	0.912039
1	386	2	0.924308
0	236	183	0.952134
0	346	288	0.931331
0	447	225	0.912802
0	400	40	0.920969
0	373	265	0.925896
0	484	130	0.905741
0	129	101	0.973001
0	394	116	0.92182
0	334	235	0.93277
0	269	82	0.945038
0	425	385	0.915843
0	368	126	0.926156
0	307	200	0.937249
0	156	46	0.967081
1	216	11	0.954697
0	231	154	0.951605
0	422	62	0.914736
0	451	315	0.909405
0	125	63	0.973128
0	452	76	0.909111
0	500	409	0.90033
0	290	189	0.939664
0	347	305	0.928542
0	490	412	0.901956
0	498	74	0.900207
0	305	79	0.936349
0	333	245	0.930459
0	314	140	0.934114
0	467	370	0.905052
0	375	228	0.922209
0	348	293	0.92734
0	474	402	0.903238
0	396	176	0.917714
0	336	220	0.92926
0	486	67	0.900734
1	491	15	0.89944
0	449	285	0.907216
0	460	323	0.90513
0	399	253	0.916517
1	317	10	0.932464
0	400	140	0.916255
0	135	33	0.97005
0	233	174	0.949213
0	75	25	0.983015
0	477	201	0.90083
0	204	45	0.954956
0	396	132	0.916023
0	458	90	0.904061
0	81	44	0.981528
0	224	95	0.949679
0	367	88	0.919859
0	433	27	0.906156
0	439	273	0.904553
0	416	44	0.908979
0	344	122	0.923353
0	500	244	0.892335
0	491	59	0.89404
0	307	196	0.930929
0	458	399	0.900336
0	302	50	0.931767
0	197	175	0.954371
0	415	278	0.908471
0	424	263	0.906381
0	434	38	0.904357
0	387	269	0.913822
0	389	252	0.913389
0	429	324	0.905025
1	408	0	0.909129
0	325	101	0.926164
0	322	118	0.926729
0	464	93	0.897672
0	310	270	0.929199
0	164	95	0.961135
0	160	138	0.961983
0	387	344	0.912693
0	244	152	0.942917
0	467	145	0.895976
0	374	301	0.914905
0	252	28	0.940952
0	201	190	0.952307
0	407	182	0.907643
0	299	233	0.930388
0	447	314	0.899365
1	215	0	0.948884
0	463	253	0.895784
0	396	321	0.909478
0	360	240	0.917003
0	328	248	0.923729
0	191	164	0.954058
0	340	198	0.920914
0	262	231	0.937812
0	484	293	0.890847
0	440	296	0.899727
0	135	46	0.966924
0	221	139	0.946881
0	342	147	0.920118
0	269	216	0.936009
0	438	153	0.899554
0	345	298	0.919134
0	445	123	0.897953
0	438	337	0.89931
0	318	58	0.924531
0	397	359	0.907197
0	338	61	0.919825
0	314	93	0.924996
0	475	196	0.8906
0	400	304	0.90621
0	229	73	0.943625
1	248	4	0.939193
0	71	48	0.981779
0	484	277	0.88769
0	357	132	0.914339
0	417	170	0.901117
0	412	229	0.901949
0	349	242	0.915472
0	392	353	0.906001
0	168	38	0.957377
0	248	67	0.938285
0	465	375	0.890059
0	96	56	0.975109
0	253	63	0.936858
0	344	83	0.915892
0	203	134	0.948531
0	406	205	0.902059
0	66	40	0.982653
0	72	19	0.981084
0	174	83	0.955411
0	396	268	0.903934
0	277	215	0.930611
0	387	281	0.905651
0	478	214	0.885865
0	142	73	0.963104
0	393	182	0.903816
0	469	148	0.887248
0	258	69	0.934609
0	389	190	0.90417
0	461	188	0.88821
1	324	7	0.918672
0	440	36	0.892626
0	272	27	0.930754
0	362	298	0.909746
0	496	99	0.879989
0	455	374	0.888666
0	299	246	0.923717
0	216	125	0.943674
0	432	371	0.893338
0	282	25	0.927624
0	313	193	0.920259
0	223	24	0.941815
0	164	30	0.956489
0	98	34	0.973437
0	466	127	0.885052
0	354	30	0.91017
0	287	156	0.925911
0	425	265	0.894022
1	429	7	0.893084
0	448	162	0.888798
1	252	11	0.934149
0	225	18	0.940763
0	491	358	0.878817
0	172	154	0.953711
0	339	302	0.912454
0	276	56	0.927154
0	292	267	0.923117
0	191	166	0.94825
0	379	209	0.901966
0	231	79	0.937866
0	459	206	0.883256
0	175	108	0.951927
0	335	38	0.911825
0	473	124	0.879858
0	275	206	0.926236
0	459	294	0.882666
0	258	188	0.930405
0	338	219	0.910673
0	445	220	0.885556
0	287	122	0.922939
0	452	261	0.883285
0	441	194	0.885799
0	367	140	0.902997
0	399	248	0.89542
0	467	29	0.879725
0	418	337	0.890649
0	478	385	0.876753
0	229	189	0.936782
0	270	51	0.926239
0	340	233	0.908677
0	449	317	0.882718
0	398	45	0.894551
0	343	107	0.907753
0	341	270	0.908219
0	299	51	0.918335
0	476	199	0.875985
0	413	241	0.890437
0	168	148	0.952262
0	440	383	0.883707
0	309	49	0.91526
0	428	64	0.886235
0	493	391	0.871139
0	477	152	0.874559
0	385	203	0.896239
0	402	29	0.892136
0	129	32	0.96265
0	201	26	0.942945
0	460	193	0.877499
0	294	118	0.917684
0	473	410	0.873722
0	96	81	0.971483
0	288	128	0.918992
0	460	194	0.876463
0	469	91	0.874186
0	282	170	0.920335
0	468	87	0.874388
0	490	422	0.86917
0	466	122	0.874736
0	429	8	0.883486
0	339	8	0.905585
0	454	217	0.877242
0	382	182	0.894564
0	372	333	0.896915
0	348	95	0.902532
0	304	123	0.913622
0	370	146	0.896791
0	457	371	0.87552
0	441	274	0.879068
0	488	368	0.867869
0	357	74	0.899715
0	285	105	0.918228
0	305	118	0.912623
0	229	173	0.932828
0	405	132	0.886956
0	324	229	0.907373
0	460	351	0.87339
0	108	98	0.966949
0	414	173	0.88389
0	151	30	0.954191
0	457	81	0.87273
0	146	14	0.955436
0	249	29	0.926174
0	386	214	0.890016
0	280	156	0.917593
0	371	108	0.893458
0	182	150	0.94469
0	321	132	0.906215
0	398	200	0.886212
0	306	102	0.910036
0	347	16	0.89917
0	399	112	0.885468
0	394	125	0.886678
0	364	241	0.894376
0	235	85	0.929137
0	406	320	0.883403
0	326	71	0.904033
0	491	220	0.861823
0	499	361	0.859455
0	271	138	0.918281
0	344	214	0.898433
0	495	17	0.860085
0	280	256	0.915585
0	390	281	0.886106
0	344	302	0.89794
0	287	38	0.913017
0	376	58	0.889031
0	262	86	0.919896
0	421	309	0.877067
0	444	134	0.870958
0	389	87	0.885053
0	261	111	0.919759
0	500	24	0.856715
0	409	35	0.879469
0	425	127	0.875105
0	227	207	0.929121
0	238	179	0.925874
0	450	249	0.86834
0	327	233	0.900666
0	302	51	0.907512
0	461	287	0.864803
0	211	134	0.933184
0	393	96	0.882297
0	271	116	0.915708
0	398	336	0.880804
0	255	76	0.920128
0	69	11	0.977048
0	354	205	0.892314
0	474	155	0.860821
0	205	53	0.934483
0	213	60	0.931938
0	432	345	0.870514
0	341	38	0.894735
0	339	230	0.895127
0	373	56	0.885362
0	162	65	0.946673
0	357	229	0.889546
0	419	294	0.872779
0	244	144	0.921744
0	368	317	0.886441
0	382	3	0.882521
0	246	114	0.921039
0	410	157	0.874921
0	363	51	0.887607
0	430	153	0.869526
0	264	26	0.915636
0	226	98	0.926797
0	94	49	0.968172
0	321	247	0.898942
0	418	362	0.872141
0	497	205	0.851236
0	118	101	0.960134
0	399	46	0.876808
0	446	131	0.864266
0	64	61	0.977929
0	155	125	0.948173
0	469	346	0.858035
0	352	282	0.889458
0	316	259	0.899599
0	425	206	0.868933
0	423	87	0.869306
0	340	270	0.891942
0	204	41	0.932093
0	314	226	0.899062
0	345	13	0.89
0	140	115	0.952178
0	419	265	0.86928
0	412	34	0.871007
0	457	212	0.858448
0	153	36	0.947597
0	427	356	0.865844
0	196	146	0.933475
0	322	191	0.895154
0	143	113	0.950524
1	163	6	0.943965
0	214	179	0.927661
0	142	102	0.950775
0	390	313	0.875284
0	484	224	0.849448
0	421	96	0.866086
0	135	89	0.952738
0	310	44	0.8977
0	378	200	0.87794
0	173	142	0.940075
0	360	126	0.882808
0	470	266	0.852205
0	334	236	0.890242
0	244	97	0.917323
0	425	225	0.864311
0	435	256	0.861402
0	259	171	0.912552
0	441	149	0.859557
0	376	36	0.877656
0	455	140	0.855617
0	377	101	0.8773
0	500	178	0.843493
0	401	300	0.870209
0	466	316	0.852143
0	154	133	0.945719
0	442	251	0.858263
0	258	214	0.911921
0	276	84	0.906304
0	396	296	0.870487
0	338	251	0.887269
0	251	156	0.913721
0	211	155	0.926093
0	470	336	0.848407
0	481	100	0.845242
0	427	355	0.860064
0	394	168	0.869401
1	264	12	0.908535
0	233	131	0.918065
0	481	347	0.844401
0	284	170	0.901593
0	481	185	0.84292
0	378	216	0.872182
0	452	98	0.850835
0	338	109	0.884068
0	153	28	0.943947
0	418	357	0.859999
0	57	36	0.978265
0	240	136	0.914357
0	367	122	0.87445
0	331	148	0.885122
0	270	92	0.904201
1	279	12	0.900893
1	429	7	0.855163
0	488	189	0.838373
0	278	168	0.901018
0	231	149	0.916325
0	117	47	0.955792
0	440	74	0.851571
0	230	122	0.916414
0	201	61	0.926138
0	331	97	0.883769
0	425	42	0.855479
0	300	163	0.893374
0	466	206	0.843508
0	275	197	0.901218
0	201	91	0.925676
0	349	146	0.877589
0	340	82	0.88021
0	248	198	0.909636
0	368	244	0.871295
0	389	30	0.864908
0	312	184	0.888632
0	361	221	0.873267
0	111	102	0.957235
0	461	161	0.843477
1	434	7	0.851173
0	475	364	0.839219
0	172	8	0.935125
0	433	194	0.851299
0	448	177	0.846758
0	179	79	0.932558
0	448	168	0.846585
0	145	105	0.944444
0	287	154	0.895606
0	452	284	0.844391
0	437	123	0.848672
0	398	104	0.860278
0	448	195	0.845216
0	327	265	0.882005
0	115	96	0.955015
0	207	74	0.921659
0	458	266	0.841576
0	159	58	0.938556
0	318	114	0.884023
0	266	224	0.900782
1	156	0	0.939292
0	381	312	0.863483
0	301	224	0.888929
0	357	262	0.870547
0	284	64	0.894032
0	464	68	0.837632
0	485	364	0.830836
1	200	0	0.92248
0	370	43	0.865116
0	413	59	0.851744
0	422	230	0.848719
0	478	128	0.831744
0	486	50	0.829333
0	257	181	0.901853
0	353	81	0.869805
0	407	42	0.852057
0	471	377	0.832684
0	316	124	0.881179
0	316	216	0.880657
0	411	79	0.85003
0	461	44	0.834181
0	206	49	0.91837
0	222	57	0.912527
0	444	143	0.838997
0	280	232	0.891614
0	285	156	0.889678
0	190	163	0.92352
0	202	133	0.918958
0	463	106	0.831689
0	203	156	0.918466
0	179	116	0.927362
0	397	40	0.851973
0	485	266	0.824857
0	362	311	0.863135
0	441	21	0.838098
0	484	279	0.824639
0	328	255	0.874021
0	434	291	0.839772
0	354	192	0.864916
0	320	105	0.87615
0	347	97	0.866934
0	290	138	0.886288
0	388	105	0.853317
0	154	46	0.935947
0	498	109	0.818308
0	230	144	0.906929
0	453	233	0.831779
0	409	73	0.845505
0	246	85	0.900849
0	285	183	0.886882
0	137	59	0.942104
1	324	7	0.87307
0	274	62	0.890358
0	218	67	0.910628
0	288	54	0.885185
0	440	262	0.834505
1	268	4	0.892138
0	339	229	0.867269
0	378	178	0.854109
0	419	273	0.840694
0	240	90	0.902003
0	346	145	0.864558
0	486	389	0.819548
0	386	38	0.851128
0	168	10	0.929239
0	390	245	0.849749
0	436	33	0.834799
1	122	1	0.947501
0	254	165	0.896389
0	227	203	0.906137
0	458	270	0.826591
0	478	44	0.820341
0	407	316	0.842819
0	293	166	0.881171
0	291	129	0.881726
0	358	38	0.858303
0	312	169	0.874102
0	237	44	0.901346
0	411	299	0.840465
0	163	40	0.929939
0	199	130	0.915682
0	414	177	0.838896
0	385	53	0.848462
0	384	184	0.848767
0	410	298	0.840095
0	434	245	0.832205
0	342	206	0.862794
0	479	91	0.817779
0	416	205	0.837717
0	412	253	0.838788
0	188	79	0.919301
1	322	0	0.869107
0	294	190	0.879091
0	331	180	0.865829
0	154	91	0.932694
0	172	26	0.925389
0	496	402	0.811287
0	207	66	0.911501
0	381	241	0.848348
0	449	292	0.825915
0	434	118	0.830624
0	77	5	0.965061
0	450	174	0.82522
0	224	146	0.904435
0	139	17	0.93845
0	399	140	0.841422
0	389	41	0.844557
0	283	81	0.881885
0	469	101	0.818335
0	112	16	0.949633
0	326	112	0.86601
0	312	126	0.870943
0	452	168	0.823187
0	317	113	0.868446
0	346	250	0.857833
0	286	96	0.879462
0	466	380	0.817376
0	138	52	0.937912
0	317	174	0.867854
0	458	275	0.819543
0	348	108	0.856271
0	253	207	0.89123
0	400	65	0.838179
0	450	179	0.821506
0	355	239	0.853648
0	434	238	0.826673
0	393	76	0.840265
0	405	267	0.836103
0	219	41	0.904034
0	187	94	0.916796
0	367	166	0.848548
0	255	24	0.889243
0	440	90	0.823003
0	466	270	0.814207
0	161	99	0.926882
0	233	23	0.8974
0	278	89	0.879888
0	102	48	0.952279
0	81	23	0.961678
0	401	98	0.83492
0	278	228	0.87944
0	166	104	0.924147
0	394	172	0.836609
0	215	40	0.903565
0	230	156	0.897327
0	200	47	0.909485
0	300	40	0.870094
0	446	40	0.81822
0	493	168	0.802584
0	292	102	0.872648
0	298	214	0.870223
0	491	111	0.802538
0	329	264	0.8579
0	227	171	0.897376
0	362	91	0.845582
0	417	302	0.826174
0	356	271	0.847729
0	146	10	0.93131
0	326	126	0.858565
0	233	84	0.894567
0	379	178	0.838879
0	168	136	0.921475
0	333	32	0.855421
0	352	187	0.847772
0	473	75	0.805562
0	437	269	0.817536
1	468	3	0.807059
0	411	313	0.826449
0	310	12	0.862992
0	493	366	0.79794
0	260	110	0.881982
0	470	334	0.804774
0	448	148	0.811989
0	362	104	0.841926
0	428	61	0.818334
0	238	92	0.890112
0	366	7	0.840366
0	370	244	0.838837
0	191	130	0.909731
0	405	195	0.826149
0	448	79	0.811152
0	163	22	0.921905
1	295	1	0.867027
0	375	179	0.836676
0	126	100	0.938445
0	247	58	0.885976
0	454	193	0.808646
0	257	177	0.881778
0	470	97	0.802985
0	235	55	0.890482
0	394	47	0.829027
0	319	222	0.856579
0	445	312	0.810586
0	251	170	0.883424
0	380	277	0.833376
0	329	240	0.852417
0	303	105	0.862186
0	203	150	0.90326
0	465	79	0.80298
0	490	76	0.79433
0	399	62	0.825825
0	358	23	0.840815
0	368	42	0.836934
0	404	145	0.823763
0	202	161	0.903315
0	489	338	0.7939
0	430	109	0.813981
0	98	66	0.950375
0	214	33	0.897641
0	492	258	0.792162
0	139	57	0.930976
0	270	140	0.874005
0	285	18	0.86787
0	314	129	0.856224
0	422	9	0.815775
0	191	34	0.907181
0	210	54	0.898623
0	160	140	0.920787
0	318	8	0.853983
0	265	10	0.875192
0	382	145	0.829396
0	317	249	0.854038
0	437	290	0.809061
0	418	196	0.815778
0	407	260	0.819494
0	212	148	0.897058
0	341	277	0.844114
0	256	20	0.878207
0	148	117	0.925739
0	323	180	0.850617
0	239	136	0.884917
0	290	192	0.863705
0	289	243	0.864039
0	318	123	0.852348
0	425	225	0.811863
0	444	191	0.805021
0	336	277	0.844774
0	466	46	0.796822
0	188	40	0.906565
0	228	97	0.888887
1	241	0	0.882992
0	500	260	0.784012
0	474	79	0.792915
0	406	9	0.816852
0	412	43	0.814546
0	92	78	0.951616
0	128	25	0.933924
0	325	95	0.847479
0	366	60	0.831213
0	440	263	0.803715
0	434	178	0.805865
0	326	188	0.846538
0	447	33	0.800802
0	330	20	0.844716
0	257	64	0.874652
0	432	71	0.805759
0	404	175	0.816029
0	136	55	0.929301
0	477	309	0.789261
0	305	130	0.854133
0	203	30	0.897853
0	320	184	0.847767
0	369	200	0.828336
0	391	220	0.819906
0	367	81	0.82901
0	273	24	0.866749
0	415	97	0.810369
0	328	28	0.843881
0	167	14	0.913855
0	320	67	0.84662
0	199	56	0.898666
0	265	38	0.869428
0	334	32	0.840774
0	95	82	0.948838
0	467	219	0.790211
0	428	323	0.803933
0	231	180	0.883594
0	369	25	0.825729
0	185	50	0.904299
0	302	55	0.85267
0	405	9	0.811872
0	389	164	0.817835
0	474	335	0.786367
0	251	41	0.874232
0	500	137	0.777212
0	329	132	0.841218
0	412	174	0.808507
0	287	106	0.85831
0	192	68	0.900497
0	153	18	0.919025
0	369	145	0.824589
0	334	84	0.838534
0	296	130	0.854088
0	414	258	0.806974
0	461	224	0.789665
0	262	59	0.86846
0	497	170	0.776649
1	500	0	0.775328
0	162	55	0.914033
0	471	227	0.785232
0	490	38	0.778476
0	323	154	0.841897
0	419	152	0.804076
0	256	210	0.87039
0	476	351	0.782975
0	191	134	0.899889
0	446	230	0.793568
0	483	137	0.779984
0	404	81	0.808817
0	454	89	0.790055
0	447	295	0.792386
0	282	132	0.857932
0	205	7	0.892531
0	431	323	0.797789
0	212	69	0.88904
0	429	5	0.798291
0	315	74	0.843415
0	429	29	0.79815
0	143	36	0.92219
0	424	77	0.799797
0	500	380	0.77202
0	375	86	0.818465
0	340	146	0.832498
1	485	3	0.776863
0	158	80	0.914309
0	426	71	0.79819
0	468	62	0.782613
0	108	27	0.939683
0	452	113	0.788
0	216	7	0.885965
0	149	95	0.918407
0	72	4	0.958756
0	163	81	0.911117
0	182	84	0.901678
0	413	197	0.801554
0	459	51	0.783978
0	462	263	0.782808
0	215	146	0.885606
0	323	53	0.837219
0	487	177	0.772998
0	312	233	0.841531
0	277	36	0.856612
0	198	151	0.893071
0	307	189	0.843407
0	172	53	0.905756
0	461	120	0.781885
0	455	145	0.784076
0	285	95	0.852636
0	173	105	0.905033
0	359	264	0.820779
0	241	100	0.87202
0	363	9	0.818655
0	370	107	0.815759
0	379	186	0.812006
0	123	38	0.929993
0	373	303	0.814104
0	234	187	0.874671
0	411	123	0.798685
0	189	151	0.895996
0	286	170	0.850526
0	383	237	0.809433
0	367	263	0.815854
0	458	191	0.780212
0	395	171	0.804468
0	358	108	0.81943
0	89	79	0.948053
0	172	60	0.904224
0	294	147	0.846564
0	122	37	0.93
0	216	164	0.882398
0	242	77	0.86997
0	323	235	0.833366
0	445	267	0.78401
0	350	217	0.821782
0	108	76	0.937165
0	439	164	0.785711
0	50	15	0.969842
0	283	43	0.850285
0	331	17	0.829211
0	303	89	0.841172
0	430	98	0.788594
0	441	69	0.784343
0	410	92	0.796206
0	349	130	0.82098
0	453	27	0.779185
0	415	116	0.793778
0	397	233	0.800926
0	359	200	0.816177
0	256	218	0.861615
0	376	112	0.80897
0	87	33	0.948174
0	327	7	0.829507
0	175	101	0.900877
0	341	221	0.823446
0	376	60	0.808745
0	254	188	0.862018
0	342	116	0.822673
0	425	287	0.788594
0	442	86	0.781804
0	445	182	0.780618
0	210	104	0.88278
0	428	60	0.78693
0	199	38	0.887902
0	441	292	0.781364
0	435	245	0.783689
0	363	231	0.812635
0	362	28	0.813026
0	132	11	0.922603
0	253	170	0.861469
0	72	67	0.956187
0	253	157	0.861187
0	454	321	0.775646
0	188	68	0.892776
0	454	210	0.775069
0	400	286	0.796373
0	466	5	0.770398
0	485	84	0.763229
0	469	44	0.768894
0	290	199	0.843222
0	188	117	0.892382
0	382	240	0.803168
0	399	4	0.795934
0	261	184	0.856329
0	155	21	0.909359
0	438	175	0.780139
0	195	72	0.88849
0	430	123	0.783032
0	324	139	0.827174
0	430	108	0.782748
0	243	177	0.864368
0	444	244	0.776957
0	139	112	0.917483
0	475	171	0.764812
0	448	172	0.775138
0	477	45	0.763865
0	202	72	0.88418
0	284	116	0.844423
0	404	241	0.792111
0	176	46	0.897276
0	268	16	0.851453
0	425	320	0.783137
0	329	151	0.82344
0	139	114	0.916908
0	493	263	0.756084
0	368	233	0.805679
0	112	35	0.931604
0	274	142	0.8477
0	203	142	0.882437
0	467	313	0.765358
0	235	76	0.866272
0	168	151	0.900534
0	299	109	0.835645
0	141	80	0.915099
1	421	0	0.782877
0	310	229	0.830221
0	226	72	0.870173
0	465	181	0.765058
0	229	155	0.868382
0	347	55	0.813192
0	323	88	0.823836
0	468	82	0.763343
0	273	79	0.846793
0	428	128	0.779019
0	486	195	0.75636
0	464	127	0.764375
0	174	28	0.896379
0	485	102	0.755987
0	452	144	0.768744
0	359	190	0.806909
