8013.46
0.101541
4500
0	486	106	0.898106
0	491	434	0.896951
0	274	163	0.939539
0	340	225	0.925727
0	449	328	0.904002
0	271	45	0.939697
0	431	74	0.907054
0	500	160	0.893665
0	418	216	0.908879
0	470	404	0.898387
0	232	93	0.94708
0	369	52	0.918283
0	457	142	0.900418
0	425	131	0.906696
0	95	91	0.977443
0	450	212	0.901029
0	378	306	0.913833
0	500	236	0.889056
0	201	17	0.952216
0	426	185	0.903522
0	454	74	0.897698
0	426	46	0.903384
0	293	98	0.931203
0	377	79	0.912668
0	252	98	0.93978
0	151	75	0.962646
0	495	222	0.886935
1	372	26	0.912516
0	352	33	0.916778
0	421	68	0.901971
0	365	144	0.913387
0	268	171	0.93479
0	461	130	0.892591
0	492	261	0.885348
0	415	49	0.901508
0	432	162	0.897762
0	324	123	0.921305
0	194	78	0.951339
0	285	117	0.929994
0	435	196	0.896351
0	484	170	0.884341
0	272	138	0.931505
0	311	211	0.922405
0	181	95	0.953258
0	419	312	0.89773
0	474	176	0.885595
0	315	200	0.920079
0	322	156	0.918363
1	308	2	0.921539
0	171	105	0.954855
0	399	244	0.900419
1	308	14	0.921187
0	227	92	0.940607
0	326	192	0.91667
0	258	179	0.932702
0	247	177	0.935236
0	148	77	0.959933
0	369	50	0.905728
0	376	57	0.90243
0	429	226	0.890018
0	125	67	0.9651
0	469	267	0.8799
0	415	158	0.891884
0	402	117	0.894899
0	340	100	0.909509
0	375	192	0.900474
0	393	147	0.895856
0	451	185	0.88223
0	186	168	0.947549
0	477	202	0.875547
0	190	144	0.946391
0	484	311	0.873349
0	308	218	0.915236
1	478	7	0.873759
0	171	50	0.950829
0	375	148	0.8978
0	278	247	0.921774
0	467	127	0.875074
0	212	82	0.939076
0	268	172	0.923517
0	221	64	0.935652
0	265	238	0.923655
0	420	172	0.883325
0	285	155	0.917578
0	453	143	0.874909
0	111	72	0.965643
0	184	151	0.944072
0	496	260	0.862286
0	165	97	0.949525
0	380	49	0.890479
0	475	340	0.866183
0	334	161	0.901934
0	436	288	0.874524
0	287	224	0.913452
0	225	13	0.930828
0	140	58	0.955241
0	384	164	0.886022
0	371	266	0.888847
0	409	336	0.878713
0	495	409	0.856315
0	273	24	0.915261
0	462	258	0.864374
1	187	5	0.939949
0	473	219	0.860842
0	363	55	0.888757
0	240	165	0.923403
0	338	72	0.895244
0	184	94	0.939998
0	373	73	0.885235
0	425	352	0.870501
0	298	202	0.905536
0	457	105	0.860999
0	314	80	0.89963
0	492	28	0.850577
0	418	173	0.869951
1	454	11	0.859769
0	418	159	0.868489
0	400	280	0.873148
0	124	20	0.956793
0	252	148	0.915813
0	445	310	0.858904
0	333	15	0.89048
0	343	240	0.887507
0	227	93	0.922166
0	425	253	0.863279
0	163	140	0.94254
0	173	157	0.939149
0	342	109	0.886118
0	397	305	0.869786
0	304	29	0.896308
0	419	300	0.861924
0	371	154	0.875651
0	285	170	0.901344
0	384	241	0.87121
0	474	50	0.845505
0	428	214	0.858332
0	328	267	0.887442
0	367	125	0.875093
0	431	304	0.855751
0	492	380	0.838517
0	348	170	0.879707
0	432	329	0.854664
0	277	233	0.901428
0	415	284	0.858857
0	471	44	0.842759
0	472	253	0.842325
0	444	57	0.850241
0	473	215	0.842003
0	471	38	0.842401
0	410	142	0.859792
0	365	218	0.872784
0	246	66	0.910367
0	203	109	0.924831
0	350	134	0.877052
0	319	266	0.886681
0	281	194	0.898428
0	489	269	0.834992
0	294	252	0.893756
0	462	162	0.842407
0	359	146	0.873039
0	412	157	0.856533
0	364	246	0.870912
0	100	85	0.96083
0	278	212	0.897964
0	234	32	0.912638
0	275	151	0.898864
0	184	86	0.929746
0	399	242	0.858917
0	460	41	0.840693
0	274	229	0.898316
0	54	36	0.978161
0	348	101	0.87396
0	250	16	0.906015
0	185	96	0.928493
0	252	102	0.904905
0	266	129	0.899939
1	163	1	0.936203
0	259	109	0.902275
0	356	41	0.870324
0	299	260	0.888623
0	274	83	0.896816
0	104	79	0.958153
0	126	64	0.949652
0	369	209	0.865034
0	405	146	0.8537
0	426	159	0.847221
0	474	91	0.831491
0	252	74	0.902695
0	298	152	0.886501
0	393	293	0.855124
0	432	106	0.84245
0	466	198	0.832027
0	214	102	0.915151
0	355	49	0.865377
0	221	124	0.91149
0	306	187	0.880788
0	480	173	0.824807
0	324	228	0.874554
0	330	87	0.872174
0	363	194	0.860998
0	473	241	0.825092
0	494	260	0.817891
0	332	13	0.869554
0	268	145	0.891479
0	488	86	0.818496
0	459	65	0.826905
0	407	129	0.842598
0	384	276	0.849994
0	363	82	0.856899
1	434	14	0.833253
0	360	131	0.857303
0	331	70	0.86727
0	133	68	0.941611
0	191	163	0.918152
0	153	11	0.933294
0	152	73	0.933525
0	199	110	0.914706
0	426	122	0.833245
0	227	172	0.903442
0	295	172	0.877994
0	361	207	0.854573
0	482	255	0.814833
0	102	81	0.953996
0	354	296	0.855417
0	69	41	0.96801
0	340	192	0.859869
0	239	18	0.897069
0	237	40	0.897545
0	450	89	0.821833
0	358	80	0.851738
0	109	99	0.949466
0	343	28	0.856049
0	479	189	0.809219
0	456	58	0.815693
1	218	0	0.902467
0	419	134	0.827772
0	291	75	0.873388
0	385	203	0.838293
0	417	65	0.826941
0	135	69	0.936492
0	471	37	0.808068
0	164	78	0.922905
0	63	10	0.9687
0	379	255	0.837052
0	422	119	0.821181
0	125	35	0.939225
0	156	92	0.925256
0	430	348	0.817843
0	406	222	0.825617
0	450	122	0.810273
0	281	66	0.872344
0	495	199	0.794444
0	93	74	0.953561
0	457	40	0.806695
0	82	30	0.95861
0	118	73	0.941479
0	475	186	0.799487
0	141	46	0.93067
0	433	22	0.813262
0	491	192	0.792262
0	436	169	0.810839
0	407	38	0.821053
0	360	81	0.837837
0	155	71	0.923048
0	89	13	0.953914
0	272	96	0.871177
0	460	349	0.799908
0	474	336	0.794944
0	444	79	0.805379
0	375	228	0.830307
0	453	262	0.80165
0	191	130	0.905405
0	399	309	0.819632
0	202	90	0.899597
0	272	138	0.86917
0	131	88	0.932276
0	288	164	0.861959
0	364	80	0.831514
0	435	188	0.80444
0	246	124	0.878853
0	432	113	0.804704
0	361	214	0.830682
0	83	63	0.955044
0	353	177	0.833153
0	342	227	0.836843
0	263	226	0.869427
0	186	135	0.903648
0	497	355	0.778033
0	218	140	0.888736
0	453	216	0.792155
0	230	101	0.882403
0	358	87	0.828116
0	407	20	0.808879
0	416	102	0.805096
0	441	332	0.79557
0	482	275	0.780301
0	490	37	0.776915
0	355	104	0.826897
0	319	262	0.841527
0	283	120	0.856412
0	269	158	0.862037
0	185	9	0.90082
0	482	44	0.77689
0	269	130	0.861656
0	194	6	0.896041
0	66	9	0.962001
0	321	142	0.838442
0	449	335	0.787693
0	464	61	0.781653
0	251	210	0.868709
0	277	105	0.857007
0	97	22	0.944753
0	283	173	0.853775
0	416	261	0.798191
0	203	8	0.890134
0	468	122	0.778437
0	343	43	0.826754
0	126	69	0.92845
0	497	246	0.76687
0	138	25	0.922078
0	278	202	0.854512
0	362	158	0.818124
0	489	43	0.76884
0	199	109	0.890967
0	493	153	0.767214
0	397	186	0.803483
0	226	79	0.877291
0	356	10	0.819414
0	499	127	0.762763
0	440	171	0.784774
0	127	53	0.926619
0	421	151	0.791749
0	376	228	0.809669
0	241	149	0.869054
0	212	160	0.882897
0	411	292	0.795434
0	173	37	0.902035
0	180	77	0.898432
0	485	293	0.766363
0	405	190	0.796479
0	322	152	0.831089
0	240	127	0.867971
0	429	125	0.786136
1	413	5	0.792435
0	425	125	0.787066
0	69	30	0.95791
0	286	99	0.845799
0	424	73	0.786556
0	459	314	0.772648
0	378	258	0.8048
0	200	150	0.886054
1	252	2	0.8601
0	245	188	0.863282
0	399	53	0.794314
0	459	335	0.770325
0	391	102	0.796995
0	191	55	0.889271
0	267	57	0.85125
0	372	230	0.80399
0	456	110	0.769783
0	435	102	0.777967
0	498	165	0.753705
0	458	196	0.768846
0	468	297	0.764974
0	437	131	0.776253
0	245	78	0.860805
0	243	199	0.861512
0	245	145	0.860531
0	491	87	0.754581
0	317	96	0.826329
0	364	246	0.80556
0	263	182	0.851398
0	282	35	0.842289
0	386	254	0.795983
0	499	224	0.750869
0	462	197	0.764741
0	188	154	0.888656
0	494	345	0.751761
0	461	91	0.764332
0	231	151	0.866074
0	398	273	0.789399
0	327	173	0.820074
0	131	56	0.91917
0	462	281	0.762983
0	79	51	0.949488
0	311	220	0.82648
0	398	41	0.787615
0	155	99	0.904957
0	461	20	0.760729
0	234	28	0.862199
0	274	73	0.842145
0	139	123	0.913152
0	362	168	0.801054
0	364	116	0.80016
0	361	289	0.801232
0	152	77	0.905168
0	497	188	0.744725
0	151	52	0.905646
0	237	15	0.859439
0	316	165	0.820867
0	246	39	0.854661
0	254	87	0.850481
0	497	199	0.743871
0	400	291	0.781627
0	412	101	0.776425
0	312	71	0.820381
0	218	148	0.867178
0	404	30	0.778848
0	217	35	0.867295
0	378	103	0.789491
0	81	3	0.945807
0	319	104	0.815586
0	295	91	0.827012
0	385	73	0.785446
0	433	82	0.764264
0	430	106	0.765305
0	343	180	0.80343
0	356	102	0.796699
0	499	355	0.736276
0	448	225	0.756203
0	406	205	0.772652
0	337	24	0.80358
0	438	316	0.75823
0	454	281	0.751189
0	323	21	0.809253
0	440	320	0.756676
0	291	141	0.824616
0	160	61	0.895245
0	429	126	0.760914
0	292	191	0.823768
0	403	157	0.772004
0	305	179	0.817197
0	217	187	0.862678
0	143	129	0.905051
0	371	49	0.785983
0	419	168	0.764589
0	479	89	0.739281
0	180	131	0.882664
0	435	28	0.756749
0	105	40	0.927739
0	433	300	0.756795
0	425	279	0.760115
0	476	19	0.738753
0	312	197	0.811415
0	124	64	0.915428
0	462	316	0.743723
0	255	72	0.840199
0	267	4	0.833785
0	333	228	0.800721
0	323	82	0.805412
0	150	111	0.899041
0	170	109	0.886765
0	88	62	0.937994
0	447	218	0.748617
0	421	238	0.759606
0	353	73	0.788774
0	85	70	0.939355
0	198	123	0.869233
0	175	75	0.882478
0	129	52	0.910456
0	118	93	0.917449
0	365	151	0.780854
0	464	77	0.736719
0	181	93	0.87734
0	420	172	0.754594
0	388	291	0.768763
0	205	116	0.862516
0	356	71	0.782913
0	325	36	0.797748
0	121	3	0.913738
0	493	198	0.721977
0	293	71	0.812948
0	393	245	0.764139
0	356	146	0.781419
0	215	113	0.855381
0	66	16	0.950433
0	493	109	0.719539
1	77	0	0.942537
0	366	217	0.77509
0	355	81	0.78036
0	210	51	0.857063
0	361	65	0.776831
0	317	60	0.798531
0	467	298	0.728546
0	474	250	0.725029
0	380	30	0.766564
0	296	33	0.808236
0	481	41	0.721609
0	456	288	0.732149
0	289	146	0.811512
0	436	225	0.740137
0	464	201	0.727027
0	294	144	0.807789
0	414	146	0.748839
0	479	294	0.720376
0	351	152	0.778541
0	479	121	0.720216
0	259	49	0.82641
0	271	181	0.819701
0	207	28	0.855962
0	299	150	0.80413
0	93	34	0.929476
0	467	165	0.723528
0	242	78	0.834619
0	461	21	0.725319
0	133	40	0.901318
0	196	97	0.861065
0	406	29	0.749122
0	275	196	0.814839
0	380	79	0.760911
0	373	237	0.764106
0	365	242	0.767836
0	457	100	0.724593
0	145	25	0.892356
0	134	118	0.899702
0	324	20	0.787473
0	291	77	0.804596
0	423	200	0.738752
0	463	17	0.720928
0	102	37	0.921392
0	414	197	0.742502
0	261	176	0.82039
0	426	186	0.736353
0	466	27	0.718542
1	404	1	0.746156
0	167	24	0.87664
0	323	122	0.785829
0	442	284	0.727948
0	480	226	0.711045
0	373	237	0.75993
0	228	65	0.837588
0	470	5	0.714368
0	87	41	0.930819
0	215	105	0.844668
0	170	74	0.873027
0	358	196	0.765104
0	281	89	0.80479
0	269	12	0.811466
0	364	189	0.760586
0	219	154	0.840616
0	224	32	0.837516
0	132	117	0.897371
0	470	330	0.710132
0	330	249	0.777199
0	252	201	0.820402
0	317	61	0.783962
0	330	137	0.776864
0	413	254	0.735263
0	354	62	0.763741
0	99	4	0.920195
0	116	64	0.907674
0	450	241	0.716625
0	352	154	0.763714
0	204	100	0.847889
0	269	156	0.808382
0	115	29	0.907977
0	348	172	0.764899
0	274	187	0.804846
0	252	111	0.817244
0	366	269	0.754541
0	282	105	0.799496
0	188	84	0.85634
0	311	161	0.782578
0	292	10	0.793053
0	357	101	0.758125
0	409	156	0.732252
0	386	205	0.743341
0	172	83	0.866657
0	311	165	0.782238
0	166	100	0.87031
0	470	90	0.702659
0	301	99	0.786548
0	219	153	0.833813
0	250	92	0.814433
0	119	61	0.90189
0	432	22	0.716736
0	467	247	0.699913
0	62	42	0.946114
0	487	18	0.690869
0	96	46	0.918906
0	331	150	0.7666
0	290	171	0.78918
0	86	22	0.926537
0	499	72	0.684274
0	454	5	0.704151
0	354	164	0.753001
0	477	270	0.693422
0	274	167	0.797406
0	254	52	0.809374
0	400	176	0.729442
0	68	25	0.94051
0	147	103	0.879706
0	330	126	0.764974
0	147	14	0.879372
0	284	156	0.789949
0	330	165	0.763888
0	355	21	0.750415
0	493	66	0.684003
0	228	107	0.823943
0	324	223	0.766097
0	416	203	0.718304
0	485	249	0.686017
0	104	87	0.910571
1	116	0	0.901222
0	418	245	0.716605
0	112	25	0.903987
0	103	79	0.910919
0	220	112	0.82716
0	355	206	0.747816
0	383	116	0.732585
0	159	6	0.868082
0	413	248	0.716253
0	300	142	0.776387
0	278	196	0.789143
0	396	151	0.723514
0	267	169	0.794379
0	459	21	0.691194
0	287	72	0.78128
0	394	197	0.722368
0	499	332	0.672481
0	428	181	0.705006
0	497	290	0.672524
0	387	65	0.724743
0	414	15	0.710936
0	92	13	0.91713
0	362	75	0.737178
0	425	273	0.70477
0	248	94	0.803203
0	324	106	0.757366
0	307	31	0.766911
0	422	48	0.705221
1	267	1	0.790537
0	472	161	0.680829
0	453	20	0.68943
0	220	8	0.820143
0	322	135	0.756952
0	407	20	0.71101
0	393	176	0.71801
0	342	38	0.745055
0	214	127	0.823564
0	248	93	0.801079
0	416	190	0.705398
0	238	114	0.807129
0	328	78	0.752049
0	281	49	0.779649
0	314	238	0.759653
0	470	246	0.678578
0	426	231	0.699439
0	412	160	0.70563
1	177	1	0.847512
0	135	27	0.879286
0	439	119	0.691158
0	247	132	0.798885
0	182	125	0.843528
0	373	84	0.724205
0	204	150	0.827623
0	267	178	0.785401
0	480	203	0.670497
0	274	204	0.780849
0	275	45	0.780073
0	450	194	0.684255
0	85	75	0.919714
0	198	155	0.830966
0	394	109	0.711648
0	224	106	0.812765
0	467	64	0.675505
0	400	281	0.708406
0	255	24	0.792039
0	115	32	0.893992
0	272	121	0.780781
0	241	154	0.800763
0	375	133	0.72042
0	135	91	0.877201
0	50	1	0.950676
0	493	10	0.661186
0	170	65	0.849596
0	351	105	0.732278
0	426	156	0.692488
0	232	110	0.805139
0	473	129	0.669511
0	289	86	0.768249
0	373	189	0.719222
0	357	32	0.727713
0	398	38	0.705539
0	358	78	0.726211
0	179	4	0.841065
0	470	270	0.668085
0	442	217	0.681254
0	434	281	0.685087
0	236	181	0.799767
0	364	27	0.720732
0	490	153	0.656886
0	345	2	0.731051
0	218	118	0.811286
0	302	88	0.755974
0	199	95	0.824299
0	175	97	0.841867
0	298	109	0.757458
0	355	213	0.723266
0	197	39	0.824723
0	133	43	0.874504
0	260	136	0.780829
0	431	202	0.681665
0	101	61	0.901236
0	410	42	0.691775
0	187	134	0.83096
0	225	167	0.803236
0	388	175	0.702987
0	340	106	0.728998
0	441	35	0.674016
0	331	110	0.733632
0	318	22	0.741041
0	136	69	0.86994
0	422	52	0.682446
0	440	155	0.672831
0	464	123	0.66
0	295	4	0.75325
0	185	61	0.829264
0	71	20	0.926424
0	348	154	0.719654
0	440	152	0.669811
0	329	211	0.730522
0	443	118	0.668079
0	346	246	0.720284
0	346	8	0.719999
0	213	100	0.806797
0	92	27	0.906166
0	459	254	0.659293
0	296	138	0.749967
0	330	60	0.728964
0	337	54	0.724454
0	484	56	0.646311
0	200	34	0.81508
0	442	207	0.665881
0	362	90	0.708717
0	350	177	0.715135
0	172	1	0.836141
0	395	182	0.689536
0	127	104	0.873324
0	412	176	0.679971
0	325	101	0.728976
0	291	216	0.750129
0	355	18	0.710986
0	396	136	0.687799
0	328	111	0.726668
0	100	61	0.897063
0	255	185	0.773518
0	275	162	0.759756
0	289	64	0.750257
0	461	281	0.653003
0	272	83	0.761239
0	181	65	0.827314
0	434	257	0.666185
0	335	74	0.721041
0	218	38	0.798648
0	441	191	0.661129
0	406	134	0.679354
0	121	80	0.876648
0	488	185	0.637615
0	421	152	0.67067
0	199	17	0.811453
0	240	18	0.780853
0	180	51	0.825616
0	231	159	0.786701
0	289	154	0.74654
0	432	248	0.663154
0	256	62	0.76811
0	83	23	0.910742
0	480	30	0.637939
0	170	54	0.832421
0	445	74	0.654509
0	248	129	0.772568
0	306	66	0.73327
0	458	222	0.645886
0	102	54	0.891138
0	321	205	0.721912
0	120	94	0.873755
0	229	150	0.78384
0	268	198	0.755972
0	325	203	0.718249
0	200	43	0.805505
0	426	72	0.660219
0	480	121	0.632611
0	57	17	0.93547
0	372	139	0.689131
0	126	26	0.867379
0	343	191	0.705757
0	436	47	0.65333
0	245	118	0.769874
0	497	6	0.622456
0	300	72	0.731987
0	341	124	0.705962
0	461	9	0.639644
0	462	24	0.639088
0	429	243	0.65547
0	283	119	0.741911
0	476	267	0.630725
0	409	122	0.665194
0	206	28	0.797582
0	294	116	0.733492
0	257	95	0.758832
0	352	157	0.696554
0	425	207	0.655299
0	247	181	0.765451
0	411	220	0.661752
0	375	136	0.681923
0	221	5	0.784289
0	67	36	0.923023
0	492	279	0.61971
0	479	122	0.625446
0	255	120	0.758252
0	207	8	0.794214
0	484	224	0.622255
0	368	150	0.684041
0	205	122	0.795344
0	91	68	0.89744
0	401	231	0.664292
0	443	14	0.64102
0	208	80	0.791523
0	327	58	0.707115
0	420	216	0.65269
0	172	45	0.820951
0	398	151	0.664222
0	110	4	0.877373
0	483	278	0.619456
0	482	40	0.619902
0	410	130	0.656731
0	195	154	0.800681
0	188	92	0.805568
0	473	39	0.622129
1	212	0	0.785892
0	396	198	0.662566
0	456	26	0.630115
0	253	122	0.754079
0	205	42	0.790793
0	194	59	0.79966
0	457	58	0.628555
0	181	46	0.810259
0	181	31	0.810192
0	286	31	0.729489
0	384	133	0.667362
0	339	132	0.694333
0	304	36	0.716876
0	364	202	0.678643
0	385	190	0.665641
0	285	26	0.728808
0	401	144	0.656214
0	495	18	0.607176
0	427	126	0.641436
0	309	29	0.711846
0	364	9	0.67678
0	296	116	0.720139
0	58	26	0.929141
0	126	75	0.857822
0	376	4	0.668963
0	429	91	0.639017
0	191	93	0.798705
1	210	0	0.782998
0	438	99	0.63368
0	399	154	0.654146
0	469	184	0.616582
0	374	218	0.668441
0	186	101	0.802074
0	476	62	0.61271
0	213	99	0.779467
0	293	202	0.71949
0	216	76	0.776685
0	78	28	0.905375
0	52	43	0.934808
0	376	204	0.664773
0	290	141	0.719953
0	355	34	0.677282
0	281	66	0.726121
0	111	29	0.870188
0	428	59	0.634282
0	221	156	0.770462
0	313	14	0.703151
0	354	215	0.676817
0	248	88	0.7481
0	301	194	0.709853
0	499	78	0.595526
0	405	29	0.643861
0	96	2	0.883875
0	403	2	0.644454
0	205	159	0.78064
0	300	45	0.708487
0	456	40	0.614992
0	490	206	0.597632
0	252	84	0.742431
0	368	221	0.663722
0	372	129	0.661171
1	198	0	0.785298
0	213	15	0.772361
0	488	73	0.596801
0	141	117	0.836645
0	422	55	0.630879
0	322	209	0.690495
0	218	130	0.767097
0	390	70	0.647993
1	489	1	0.594833
0	262	62	0.732441
0	228	100	0.758785
0	225	130	0.761074
0	422	219	0.628939
0	131	69	0.84515
0	289	71	0.712092
0	319	59	0.691144
0	65	17	0.916525
0	397	234	0.642525
0	424	73	0.626485
0	427	59	0.624792
0	171	79	0.80593
0	304	204	0.700027
0	278	24	0.71812
0	276	177	0.71952
0	411	119	0.632536
0	197	129	0.781965
0	237	116	0.748759
0	298	11	0.703275
0	474	142	0.59833
0	326	197	0.684042
0	448	269	0.611695
0	117	94	0.857761
0	311	112	0.693238
0	236	37	0.748446
0	254	166	0.733797
0	51	16	0.932094
0	161	128	0.81296
0	57	22	0.924657
0	167	116	0.807229
0	297	156	0.701884
0	264	137	0.725608
0	163	122	0.810678
0	496	222	0.584343
0	93	40	0.882286
0	111	25	0.862611
0	333	13	0.675573
0	421	218	0.62213
0	377	118	0.647457
0	216	120	0.762093
0	285	127	0.708133
0	445	10	0.608382
0	340	111	0.670089
0	269	139	0.719098
0	187	83	0.786369
0	123	35	0.847866
0	87	14	0.887346
0	123	70	0.847575
0	256	130	0.72762
0	459	203	0.597619
0	440	10	0.607713
0	196	81	0.776482
0	160	109	0.809495
0	444	153	0.604512
0	412	10	0.622057
0	349	66	0.660167
0	285	135	0.703283
0	297	131	0.69402
0	368	103	0.6463
0	184	28	0.785039
0	320	107	0.676538
0	69	50	0.906498
0	360	11	0.649878
0	245	171	0.731531
0	467	117	0.588367
0	102	2	0.867144
0	110	40	0.858078
0	72	1	0.902196
0	273	189	0.708641
0	118	82	0.84893
0	278	91	0.70457
0	400	222	0.623683
0	427	116	0.608231
0	182	126	0.784527
0	353	10	0.651978
0	450	253	0.5949
0	348	5	0.654419
0	93	58	0.876294
0	386	119	0.630488
0	323	77	0.670879
0	377	215	0.635327
0	268	117	0.709948
0	95	33	0.873431
0	353	140	0.649894
0	224	86	0.745182
0	416	160	0.611542
0	409	90	0.615119
0	403	160	0.618067
0	305	143	0.681188
0	483	233	0.574271
0	205	121	0.760617
0	62	39	0.91307
0	475	167	0.578124
0	232	55	0.735832
0	145	62	0.816678
0	478	89	0.574409
0	213	82	0.751283
0	361	141	0.64038
0	395	49	0.619068
0	438	158	0.594361
0	248	137	0.721213
0	185	40	0.776131
0	269	28	0.704432
0	357	211	0.642041
0	324	52	0.663647
0	83	37	0.885053
0	492	130	0.564868
0	434	151	0.595301
0	128	69	0.83298
0	478	84	0.571746
0	473	110	0.574314
0	53	22	0.922954
0	448	67	0.586283
0	159	92	0.799079
0	132	102	0.827205
0	491	86	0.56236
0	315	73	0.666877
0	373	28	0.628046
0	384	156	0.621211
0	273	107	0.697543
0	63	38	0.908858
0	363	15	0.633631
0	478	125	0.56768
0	466	45	0.572889
0	497	102	0.55652
0	289	30	0.683212
0	297	148	0.677098
0	285	94	0.685955
0	188	82	0.76732
0	198	58	0.757823
0	143	115	0.812078
0	264	68	0.700651
0	498	110	0.553127
0	352	118	0.63651
0	445	19	0.580723
0	417	23	0.595257
0	485	103	0.558267
0	149	81	0.803653
