10152.7
0.215826
7500
0	489	318	0.899525
0	281	101	0.939542
0	430	37	0.910167
0	320	112	0.931239
0	225	24	0.950446
0	462	50	0.903167
0	283	61	0.937915
0	319	99	0.929747
0	358	170	0.921779
0	306	54	0.932201
0	173	154	0.960428
0	351	197	0.922551
0	227	208	0.948442
0	493	379	0.894301
0	348	237	0.922902
0	448	397	0.90287
0	438	395	0.904455
0	489	316	0.894368
0	425	316	0.906736
0	310	134	0.930208
0	293	84	0.933447
0	285	150	0.935071
0	337	126	0.923757
0	433	333	0.904003
0	356	83	0.919599
0	473	380	0.895541
0	331	191	0.924407
0	324	217	0.925543
0	220	117	0.948157
0	390	36	0.911598
0	287	52	0.933377
0	442	111	0.900731
0	300	162	0.930403
0	346	42	0.920359
0	460	376	0.896786
0	280	237	0.934412
0	191	49	0.954149
0	464	352	0.89538
0	258	38	0.93885
0	270	124	0.936164
0	308	67	0.927659
0	206	143	0.95034
0	439	56	0.899562
0	370	48	0.913843
0	87	5	0.978253
0	361	113	0.915546
0	404	174	0.905861
0	382	97	0.910359
0	468	372	0.892137
0	231	191	0.943668
0	452	227	0.895153
0	494	386	0.886505
0	267	213	0.935281
0	454	370	0.894719
0	205	106	0.949359
0	288	29	0.930195
0	459	309	0.89289
0	396	358	0.906199
0	164	92	0.958882
0	276	31	0.932455
0	261	110	0.935567
0	377	84	0.909437
0	211	58	0.947086
0	460	107	0.891417
0	287	249	0.928818
0	496	211	0.882726
0	276	197	0.930848
0	459	242	0.88985
0	259	216	0.934381
0	103	21	0.972768
0	396	318	0.902514
0	288	67	0.927145
0	280	208	0.929
0	238	36	0.938992
0	93	59	0.975205
0	324	37	0.918542
0	493	367	0.88083
0	416	104	0.897489
0	346	178	0.912963
0	94	70	0.974751
0	301	196	0.923014
0	434	198	0.892551
0	320	66	0.918402
0	421	256	0.895307
0	478	190	0.882677
0	329	44	0.916097
0	275	222	0.928868
0	365	131	0.9077
0	488	206	0.880292
0	146	86	0.960662
0	315	64	0.918763
0	338	229	0.913269
0	451	25	0.887487
0	494	388	0.877699
0	366	90	0.906404
0	386	333	0.901444
0	152	60	0.958674
0	418	66	0.893948
0	300	244	0.921499
0	491	138	0.876879
0	176	86	0.951944
0	459	329	0.883362
0	128	46	0.964391
0	181	170	0.950359
0	305	16	0.918944
0	492	60	0.875189
0	330	33	0.91251
0	316	57	0.915824
0	481	419	0.877112
0	467	209	0.880212
0	393	103	0.897224
0	365	226	0.903773
0	437	362	0.886756
0	222	90	0.938996
0	407	170	0.893396
0	236	173	0.93519
0	438	131	0.885996
0	261	83	0.928676
0	285	161	0.922498
0	312	118	0.915466
0	375	337	0.899636
0	358	271	0.903402
0	403	165	0.892076
0	84	17	0.975364
0	479	121	0.873915
0	402	97	0.891802
0	221	153	0.93724
0	234	41	0.933601
0	363	285	0.900485
0	309	185	0.913975
0	144	109	0.957972
0	343	220	0.905179
0	412	291	0.887893
1	292	4	0.917824
0	54	24	0.983695
0	128	54	0.962188
0	332	167	0.907458
0	187	153	0.94551
0	361	305	0.899684
0	289	246	0.91787
0	264	160	0.92429
0	190	149	0.944197
0	62	51	0.98103
0	210	113	0.938317
0	238	210	0.93025
0	232	174	0.931878
0	372	188	0.89482
0	143	26	0.956722
0	331	198	0.904955
0	492	364	0.864713
0	285	97	0.916892
0	382	216	0.891591
0	470	251	0.869686
0	382	189	0.891402
0	300	231	0.912485
0	492	237	0.863921
0	192	53	0.942042
0	260	16	0.923036
0	388	38	0.88875
0	417	90	0.881416
0	393	126	0.887318
0	169	141	0.948111
0	330	11	0.903404
0	350	96	0.898064
0	184	155	0.943366
0	174	159	0.946061
0	472	269	0.866046
0	389	18	0.886798
0	482	285	0.863267
0	347	102	0.897447
0	382	209	0.888166
0	377	335	0.889462
0	218	176	0.932934
0	259	24	0.921301
0	163	51	0.948883
0	56	36	0.98181
0	314	130	0.905881
0	290	253	0.912438
0	152	29	0.951918
0	395	55	0.883411
0	470	203	0.864004
0	289	38	0.911729
0	120	14	0.961332
0	498	212	0.856812
0	500	112	0.856206
0	100	81	0.967238
1	369	4	0.88871
0	425	349	0.873913
0	220	197	0.930146
0	439	135	0.869311
0	500	287	0.852615
0	138	93	0.954393
0	320	184	0.900188
0	438	138	0.868158
0	388	83	0.88119
0	53	10	0.981895
0	318	148	0.900239
0	208	129	0.932297
0	374	303	0.883833
0	428	337	0.869207
0	466	115	0.859211
0	402	55	0.875151
0	391	250	0.878029
0	211	100	0.929985
0	471	156	0.855863
0	259	183	0.915193
0	283	219	0.907977
0	299	168	0.903229
0	409	251	0.871939
0	475	330	0.854059
0	76	59	0.973363
0	487	305	0.850726
1	158	2	0.946072
0	497	19	0.847922
0	337	257	0.891371
0	468	48	0.85525
0	276	216	0.909028
0	461	329	0.856443
0	321	238	0.89468
0	340	158	0.888941
0	242	22	0.918247
0	173	31	0.940134
0	181	83	0.937394
0	248	18	0.915903
0	472	120	0.851059
0	500	239	0.84356
0	355	85	0.883623
0	342	206	0.887404
0	248	187	0.915722
0	88	65	0.968345
0	403	166	0.86954
0	384	22	0.874782
0	194	139	0.932422
0	308	75	0.896627
0	116	96	0.958384
1	453	2	0.854999
0	260	77	0.911247
0	448	334	0.856177
0	143	109	0.949097
0	467	60	0.85074
0	212	166	0.926019
0	422	344	0.862485
0	278	111	0.904799
0	232	129	0.919257
0	115	44	0.958269
0	397	108	0.869224
0	460	185	0.851511
0	77	20	0.971567
0	455	292	0.852448
0	265	217	0.908172
0	423	28	0.860972
0	266	29	0.907679
0	302	179	0.896094
0	259	203	0.9095
0	139	50	0.949259
0	324	106	0.888819
0	481	151	0.843367
0	474	189	0.84516
0	281	180	0.901855
0	70	8	0.973604
0	455	200	0.849598
0	272	230	0.903728
0	325	57	0.886717
0	311	20	0.891006
0	433	221	0.854419
0	401	316	0.863648
0	144	52	0.946293
0	240	109	0.913578
0	442	224	0.851597
0	458	239	0.847009
0	271	243	0.903276
0	309	214	0.890997
0	265	181	0.904859
0	144	24	0.94593
0	206	41	0.924404
0	173	73	0.935668
0	460	318	0.845434
0	374	282	0.870186
0	402	211	0.861697
0	330	190	0.883396
0	310	58	0.889534
0	260	188	0.905614
0	151	102	0.942909
0	351	270	0.876185
0	389	310	0.864496
0	130	33	0.950175
0	370	172	0.870075
0	261	74	0.904456
0	445	145	0.847298
0	380	288	0.866599
0	185	38	0.930233
0	258	88	0.905127
0	385	99	0.864737
0	343	195	0.877616
0	299	136	0.891282
0	338	126	0.878731
0	447	364	0.845623
0	203	45	0.923357
0	500	186	0.830054
0	462	202	0.840832
0	217	114	0.918287
0	180	45	0.931226
0	292	201	0.893006
0	483	375	0.83421
0	482	109	0.834494
0	306	173	0.888096
0	455	365	0.842107
0	463	80	0.839611
0	309	190	0.886681
0	496	13	0.829678
0	246	145	0.907428
0	415	165	0.853116
0	390	178	0.860312
0	437	13	0.846011
0	239	162	0.909317
0	497	258	0.82806
0	159	105	0.937605
0	444	323	0.843211
0	299	257	0.88841
0	213	63	0.917857
0	88	29	0.964297
1	89	0	0.963888
0	380	211	0.86209
0	235	37	0.909854
0	333	253	0.876865
0	442	234	0.842806
0	226	81	0.912929
0	467	111	0.834965
0	352	122	0.870264
0	255	7	0.902368
0	454	201	0.838383
0	480	47	0.830637
0	477	183	0.831326
0	346	52	0.871491
1	63	0	0.973806
0	315	185	0.881233
0	259	90	0.900236
0	353	160	0.868709
0	269	132	0.896314
0	243	211	0.905315
0	180	40	0.92805
0	461	150	0.834228
0	398	216	0.853438
1	480	2	0.828398
0	412	249	0.848972
0	463	72	0.833223
0	201	86	0.920004
0	265	197	0.897134
0	330	133	0.874978
0	392	207	0.854847
0	53	16	0.977542
0	205	87	0.918338
0	416	221	0.847124
0	477	84	0.828494
0	454	314	0.835333
0	488	85	0.825108
0	393	178	0.854158
0	481	154	0.827109
0	177	123	0.928523
0	449	158	0.836068
0	463	34	0.831588
0	167	59	0.931852
0	315	74	0.878766
0	397	42	0.851804
0	328	60	0.874186
0	493	38	0.821392
0	472	217	0.827483
0	435	277	0.838768
0	89	65	0.96212
0	245	169	0.902008
0	493	325	0.820423
0	220	143	0.91096
0	426	267	0.840043
0	114	89	0.951512
0	225	95	0.908313
0	412	12	0.843689
0	493	233	0.818369
0	478	297	0.822625
0	211	84	0.912901
0	457	151	0.828729
0	292	245	0.88335
0	474	335	0.823086
0	437	191	0.834175
1	477	2	0.821083
0	337	267	0.866505
0	411	282	0.841785
0	322	53	0.871503
0	492	209	0.815661
0	178	31	0.924389
0	417	106	0.839186
0	474	70	0.821039
0	161	4	0.93103
0	242	125	0.899797
0	193	92	0.918408
0	494	382	0.81461
0	456	311	0.826247
0	324	145	0.869993
0	296	54	0.879644
0	468	84	0.822127
0	298	261	0.878831
0	328	171	0.868039
0	305	156	0.875953
0	470	88	0.820786
0	387	188	0.847487
0	299	69	0.877794
0	289	32	0.88119
0	491	110	0.813463
0	328	162	0.867087
0	431	133	0.832003
0	297	40	0.877624
0	351	259	0.858347
0	220	86	0.906213
0	233	127	0.901035
0	373	117	0.850164
0	290	252	0.879268
0	395	262	0.842339
0	251	120	0.89358
0	88	24	0.959883
0	334	110	0.863024
0	466	140	0.818653
0	184	32	0.91952
0	448	281	0.8243
0	297	23	0.875989
0	473	284	0.815845
0	207	83	0.91009
0	348	170	0.857453
0	211	58	0.908378
0	188	51	0.917534
0	86	64	0.960378
0	373	212	0.848124
0	92	57	0.957592
0	409	219	0.835129
0	254	34	0.890752
0	425	227	0.829429
0	435	310	0.826036
0	407	202	0.835385
0	252	51	0.891081
0	384	317	0.842446
0	266	72	0.885233
0	288	121	0.876654
0	421	285	0.829408
0	481	190	0.809458
0	378	184	0.84372
0	299	217	0.87184
0	155	126	0.929118
0	351	168	0.852154
0	345	81	0.853918
1	414	1	0.829284
0	228	29	0.898124
0	435	329	0.821753
0	344	5	0.853468
0	169	149	0.922134
0	331	268	0.857973
0	473	313	0.808651
0	246	67	0.890387
0	461	134	0.812492
0	215	175	0.902767
0	450	131	0.815887
0	357	207	0.848051
0	311	81	0.864948
0	409	191	0.829388
0	191	19	0.912181
0	227	11	0.897174
0	267	59	0.881059
0	438	338	0.81862
0	215	146	0.901689
0	340	203	0.85266
0	436	212	0.817977
0	479	204	0.802857
0	421	108	0.822349
0	261	155	0.881474
0	344	58	0.849263
0	224	189	0.896249
0	158	80	0.92431
0	416	245	0.82252
0	120	52	0.941384
0	393	213	0.830595
0	137	50	0.933488
0	351	151	0.84535
0	483	242	0.798407
0	362	90	0.840678
1	331	3	0.852235
0	439	148	0.812928
0	447	34	0.810159
0	218	167	0.897412
0	452	136	0.808
0	493	68	0.793727
0	346	6	0.845714
0	273	124	0.873968
0	253	192	0.881958
0	404	244	0.823818
0	181	143	0.912439
0	349	72	0.843772
0	428	333	0.814949
0	470	281	0.800349
0	365	291	0.83754
0	478	229	0.797237
0	278	147	0.870949
0	305	243	0.860119
0	279	139	0.869989
0	354	255	0.840523
0	257	125	0.878799
0	500	10	0.788439
0	246	173	0.883171
0	122	54	0.938352
0	466	155	0.799065
0	432	152	0.810839
0	407	39	0.819468
0	387	192	0.826416
0	348	224	0.841097
0	53	25	0.971979
0	354	85	0.838495
0	165	2	0.917565
0	287	216	0.864727
0	218	65	0.893569
0	66	38	0.965187
0	244	42	0.882333
0	413	270	0.815794
0	224	55	0.890768
0	452	96	0.80123
0	234	79	0.886127
0	182	108	0.909094
0	365	139	0.8329
0	156	13	0.920915
0	204	74	0.899034
0	115	51	0.94046
0	310	31	0.854205
0	275	200	0.868224
0	272	57	0.869453
0	231	88	0.886856
1	486	1	0.788173
0	95	15	0.95008
0	89	79	0.9529
0	467	161	0.794014
0	213	178	0.894084
0	462	333	0.795349
0	363	227	0.831739
0	378	250	0.825984
0	399	289	0.817973
0	419	288	0.8103
0	426	160	0.80757
0	330	203	0.844087
0	100	26	0.946913
0	303	94	0.854794
0	129	30	0.93249
0	242	166	0.880355
0	123	106	0.935386
0	477	52	0.788495
0	300	28	0.855455
0	457	338	0.795176
0	387	67	0.820819
0	111	77	0.940991
0	84	18	0.954689
0	327	103	0.844041
0	241	89	0.879904
0	404	46	0.813764
1	377	2	0.823895
0	449	125	0.796903
0	334	8	0.840474
0	332	184	0.841099
0	498	343	0.778932
0	240	86	0.879626
0	375	20	0.823384
0	269	121	0.866525
0	142	103	0.924755
0	486	48	0.781899
0	393	17	0.815805
0	325	45	0.842454
0	274	125	0.863748
0	337	184	0.837503
0	252	98	0.873189
0	462	246	0.789646
0	439	256	0.797961
0	60	20	0.966533
0	387	141	0.817386
0	478	334	0.783708
0	354	211	0.8302
0	237	148	0.879519
0	361	156	0.826976
0	354	85	0.829757
0	245	65	0.875561
0	76	36	0.957726
0	386	163	0.81671
0	449	302	0.792252
0	347	136	0.831443
0	200	50	0.895333
0	244	15	0.874914
0	237	25	0.877926
0	325	258	0.839814
0	499	376	0.773452
0	213	172	0.888691
0	368	278	0.821779
0	462	307	0.785855
0	396	164	0.810479
0	388	214	0.81336
0	229	132	0.880716
0	267	164	0.863089
0	321	226	0.839819
0	347	129	0.828734
0	206	157	0.89067
0	163	56	0.911153
0	421	278	0.798615
0	294	222	0.850262
0	488	287	0.773791
0	260	159	0.865222
0	425	304	0.796624
0	210	105	0.887907
0	121	64	0.931994
0	278	19	0.856345
0	364	123	0.819905
0	218	110	0.883736
0	417	246	0.798813
0	324	183	0.836285
0	442	281	0.78917
0	329	132	0.834077
0	474	344	0.777159
0	337	183	0.830556
0	442	346	0.788822
0	216	147	0.884133
0	471	29	0.777331
0	497	365	0.76778
0	347	183	0.825515
0	476	115	0.775179
0	330	260	0.832065
0	339	265	0.82823
0	101	13	0.9418
0	494	339	0.766745
0	473	43	0.774212
0	451	60	0.782049
0	342	4	0.825004
0	299	118	0.843451
0	262	204	0.860047
0	122	53	0.9295
0	246	197	0.867073
0	312	16	0.836882
0	171	144	0.903315
0	474	154	0.771177
0	269	103	0.855721
0	258	167	0.860658
0	381	224	0.807001
0	213	161	0.881996
0	426	247	0.788781
0	74	3	0.95551
0	301	38	0.840445
0	257	187	0.86049
0	297	58	0.841799
0	467	217	0.771644
0	378	299	0.806646
0	154	2	0.91099
0	271	83	0.853098
0	243	30	0.866104
0	317	134	0.831963
0	225	22	0.874497
0	481	340	0.764892
0	467	70	0.769578
0	158	79	0.908009
0	360	220	0.812291
0	183	55	0.894812
0	259	108	0.857278
0	411	135	0.790897
0	197	121	0.887483
0	152	97	0.910692
0	309	237	0.833471
0	436	213	0.780051
0	358	16	0.81126
0	356	251	0.812005
0	417	136	0.786461
0	336	28	0.820446
0	432	302	0.77983
0	190	155	0.889317
0	402	302	0.791432
0	277	59	0.846307
0	436	135	0.777477
0	440	114	0.77562
0	308	171	0.831205
0	493	144	0.754637
0	450	241	0.770747
0	450	73	0.770731
0	475	198	0.761035
0	482	235	0.758163
0	458	110	0.767398
0	376	286	0.800534
0	427	99	0.779295
0	251	36	0.856808
0	211	63	0.87673
0	264	206	0.850333
0	462	200	0.764497
0	354	70	0.808899
0	494	70	0.75172
0	337	186	0.816042
0	388	72	0.793776
0	224	55	0.869419
0	399	216	0.788913
0	141	126	0.913498
0	467	66	0.761199
0	435	29	0.773819
0	74	8	0.952632
0	238	60	0.86168
0	465	322	0.761042
0	333	104	0.815716
0	196	32	0.882612
0	328	70	0.817897
0	454	211	0.764189
1	420	2	0.777603
0	360	38	0.803033
0	206	145	0.876917
0	389	53	0.790284
0	398	203	0.786156
0	270	78	0.844194
0	489	207	0.749124
0	301	119	0.828993
0	198	164	0.880309
0	154	57	0.904359
0	432	267	0.771174
0	396	88	0.786076
0	431	259	0.77138
0	362	190	0.800408
0	484	341	0.749953
0	493	199	0.74622
0	425	62	0.773082
0	249	36	0.853079
0	496	134	0.744314
0	356	99	0.802179
0	392	269	0.786318
0	263	8	0.845763
0	499	185	0.742922
0	454	166	0.760505
0	136	89	0.913773
0	324	142	0.81644
0	210	183	0.872436
0	424	163	0.771846
0	388	14	0.786657
0	438	80	0.765445
0	119	20	0.923108
0	443	108	0.763253
0	311	106	0.820963
0	433	198	0.766771
0	481	209	0.747306
0	279	180	0.835925
0	476	293	0.749113
0	469	96	0.751854
0	84	16	0.944095
0	439	100	0.763507
0	368	91	0.79347
0	147	112	0.905795
0	239	173	0.855314
0	340	108	0.805988
0	365	229	0.794597
0	232	59	0.858676
0	142	42	0.90845
0	487	121	0.743087
0	173	30	0.890556
0	178	93	0.887717
0	396	290	0.780368
0	211	8	0.869512
0	431	287	0.765119
0	89	51	0.940379
0	207	103	0.871399
0	411	221	0.773292
0	384	124	0.784841
0	173	118	0.889999
0	236	195	0.855712
0	269	129	0.838714
0	92	69	0.938262
0	113	36	0.925209
0	319	11	0.813981
0	401	275	0.776758
0	313	31	0.816701
0	444	323	0.758451
0	298	172	0.82373
0	80	38	0.945563
0	296	172	0.824149
0	430	163	0.763315
0	274	125	0.835003
0	388	122	0.781086
0	336	6	0.804577
0	364	283	0.791571
0	414	258	0.769495
0	432	227	0.761497
0	478	169	0.742626
0	429	159	0.762635
0	408	90	0.771584
0	366	179	0.790073
0	332	209	0.80574
0	475	199	0.743474
0	390	286	0.779088
0	417	18	0.76703
0	395	262	0.776508
0	471	284	0.744413
0	430	92	0.761017
0	378	134	0.783184
0	384	116	0.780483
0	190	41	0.877777
0	461	60	0.747416
0	176	9	0.88547
0	431	103	0.759397
0	190	11	0.87734
0	462	344	0.745895
0	204	173	0.869151
0	185	88	0.879798
0	282	112	0.827162
0	305	197	0.815535
0	285	207	0.825412
0	441	327	0.753152
0	425	232	0.759938
0	479	70	0.737153
0	311	117	0.811877
0	136	98	0.90792
0	204	67	0.867951
0	198	130	0.87117
0	450	59	0.748349
0	487	28	0.733033
0	332	34	0.801042
0	437	161	0.753322
0	447	301	0.74907
0	444	280	0.749971
0	398	26	0.769865
0	212	144	0.862388
0	484	33	0.732745
0	340	192	0.796035
0	444	102	0.749059
0	499	217	0.726434
0	441	167	0.750126
0	184	134	0.877974
0	493	207	0.728627
0	76	12	0.9457
0	254	51	0.838981
0	259	216	0.836068
0	412	7	0.761936
0	257	136	0.836871
0	385	242	0.773887
0	285	170	0.82143
0	273	111	0.827433
0	404	103	0.764014
0	137	31	0.905173
0	130	110	0.909497
0	440	146	0.747769
0	297	205	0.813837
0	293	203	0.815711
1	486	1	0.727401
0	315	84	0.80448
0	245	31	0.840889
0	427	75	0.751938
0	273	202	0.825785
0	304	186	0.809624
0	279	40	0.822125
0	493	159	0.723409
0	482	182	0.727892
0	215	142	0.85703
0	90	10	0.934718
0	438	84	0.746302
0	324	11	0.798892
0	306	191	0.807745
0	197	155	0.866984
0	276	185	0.823072
0	257	157	0.833195
0	264	127	0.829426
0	286	143	0.817677
0	483	132	0.726055
0	334	30	0.79279
0	404	204	0.759738
0	273	44	0.823899
0	389	63	0.766535
1	281	1	0.819501
0	381	94	0.769939
0	482	308	0.725672
0	438	114	0.744263
0	478	246	0.727145
0	347	161	0.785905
0	321	228	0.79861
0	270	188	0.824962
0	382	155	0.769014
0	338	152	0.789952
0	110	40	0.920317
0	300	217	0.808534
0	223	20	0.850148
0	341	116	0.787623
0	375	187	0.771107
0	210	94	0.857301
0	409	52	0.755063
0	420	285	0.749843
0	90	66	0.933228
0	178	42	0.875906
0	135	91	0.902947
1	154	0	0.890773
0	275	14	0.820358
0	277	81	0.819127
0	314	56	0.799744
0	171	26	0.879955
0	173	121	0.878528
0	174	144	0.877859
0	121	63	0.911683
0	294	110	0.809457
0	441	211	0.738982
0	368	86	0.772322
0	207	50	0.857761
0	180	89	0.873964
0	335	198	0.78833
0	395	121	0.759201
0	199	101	0.862192
0	462	123	0.729284
0	81	63	0.938847
0	198	48	0.862646
0	264	193	0.824439
0	292	123	0.809324
0	228	16	0.844277
0	303	74	0.802745
0	362	244	0.77299
0	411	243	0.749904
0	240	31	0.836884
0	170	23	0.878607
0	213	121	0.852181
0	67	55	0.948228
0	460	7	0.726952
0	353	104	0.776213
0	345	53	0.780117
0	310	24	0.797883
0	305	148	0.800125
0	144	13	0.894496
0	466	43	0.723722
0	139	6	0.897724
0	389	134	0.757774
0	273	201	0.816762
0	435	73	0.736211
0	245	78	0.831614
0	327	124	0.787144
0	461	231	0.72395
0	224	135	0.843555
