9937.92
0.107997
5000
0	223	206	0.935267
0	350	142	0.901655
0	463	331	0.873857
0	370	70	0.896301
0	479	392	0.867603
0	499	78	0.862607
0	314	162	0.908621
0	314	269	0.908496
0	349	43	0.899099
1	448	13	0.873969
1	396	11	0.886833
0	404	277	0.884733
1	445	5	0.874138
0	497	372	0.861096
0	238	68	0.927955
0	195	149	0.940191
0	448	201	0.872334
0	59	20	0.980977
0	117	82	0.962903
0	468	400	0.866304
0	148	95	0.953378
0	349	206	0.895978
0	479	178	0.862274
0	375	281	0.888453
0	134	71	0.956853
0	352	79	0.893915
0	497	305	0.856099
0	250	98	0.921604
0	429	17	0.872075
0	364	185	0.889196
0	434	168	0.870643
0	367	83	0.888293
0	411	323	0.876494
0	369	122	0.887424
0	385	42	0.882965
0	348	223	0.892641
0	327	73	0.898166
0	146	24	0.951751
0	444	12	0.866239
0	456	338	0.863076
0	87	7	0.97058
0	310	256	0.902425
0	494	64	0.85259
0	384	166	0.881401
0	334	220	0.895221
0	255	72	0.917913
0	250	46	0.919389
0	374	93	0.883815
0	408	45	0.874449
0	468	252	0.85833
0	416	179	0.872
0	181	31	0.939946
0	396	239	0.877264
0	438	294	0.865987
0	370	62	0.884109
0	444	91	0.863982
0	254	143	0.917222
0	350	264	0.889338
0	159	46	0.946275
0	261	125	0.914587
0	129	48	0.955838
0	317	232	0.897381
0	470	20	0.854821
0	389	228	0.876551
0	473	176	0.853284
0	358	36	0.884711
0	499	219	0.846237
0	489	325	0.848773
0	210	52	0.928904
0	463	342	0.854527
0	297	173	0.901548
1	457	10	0.855904
0	221	131	0.924713
0	471	32	0.852044
0	381	223	0.876747
0	111	62	0.960487
0	383	94	0.875363
0	371	231	0.878304
0	209	55	0.927439
0	462	335	0.852349
0	404	310	0.868339
0	451	123	0.855226
0	82	36	0.970043
0	179	49	0.936776
0	247	33	0.914786
0	373	242	0.876444
0	432	90	0.859459
0	452	126	0.853542
0	264	44	0.908637
0	186	166	0.933494
0	187	47	0.933133
0	100	73	0.962961
0	176	17	0.936592
0	491	83	0.83997
1	247	5	0.912475
0	176	163	0.93584
0	93	15	0.964939
0	415	209	0.860417
0	175	87	0.935842
0	263	160	0.906533
0	444	190	0.85173
0	327	60	0.886244
0	104	33	0.960705
0	204	174	0.925434
0	395	18	0.864588
1	322	1	0.886182
0	325	252	0.885096
0	438	289	0.85067
0	368	31	0.871304
0	279	182	0.89908
0	255	208	0.906916
0	303	175	0.89125
0	394	179	0.863008
0	476	264	0.838721
0	75	27	0.970531
0	420	262	0.85316
0	129	22	0.949687
0	151	82	0.94121
0	309	195	0.886363
0	326	281	0.880818
0	269	182	0.899509
0	212	32	0.919071
0	179	125	0.930594
0	237	113	0.909822
0	479	131	0.833106
0	197	172	0.92382
0	177	63	0.930947
0	378	295	0.862874
1	370	6	0.865232
0	66	35	0.972963
0	394	148	0.857385
0	484	316	0.830059
0	459	284	0.836454
0	179	140	0.929076
0	145	44	0.941716
0	319	229	0.87979
0	444	276	0.840022
0	449	239	0.838508
0	417	188	0.847876
1	203	3	0.919664
0	107	19	0.95598
0	387	184	0.856955
0	458	243	0.833994
0	297	247	0.885118
0	485	124	0.824989
0	464	263	0.830449
0	354	51	0.864905
0	332	94	0.87212
0	420	316	0.843235
0	264	84	0.895286
0	476	95	0.825755
1	262	4	0.895861
0	318	115	0.876179
0	326	125	0.872909
0	376	255	0.856194
0	352	235	0.864046
0	489	251	0.820178
0	489	335	0.819773
0	402	217	0.846801
0	111	64	0.952387
0	429	229	0.837935
0	51	18	0.977451
0	217	48	0.910503
0	110	72	0.952538
0	311	132	0.876518
0	374	52	0.85485
0	476	16	0.822285
0	161	41	0.931676
0	367	126	0.856008
0	315	265	0.873655
0	413	315	0.839723
0	366	20	0.854929
0	459	269	0.824254
0	346	270	0.860975
0	135	90	0.940647
0	327	211	0.867056
0	425	308	0.83369
0	189	160	0.918387
0	172	94	0.925162
0	196	122	0.915537
0	240	19	0.898411
0	361	126	0.85456
0	480	137	0.815424
0	263	176	0.889503
0	441	269	0.82745
0	309	23	0.872336
0	388	192	0.844755
0	212	8	0.908743
0	105	5	0.952562
0	249	153	0.894334
0	303	196	0.873918
0	477	255	0.814742
0	461	74	0.819515
0	219	188	0.905066
0	471	309	0.815672
0	354	158	0.85479
0	180	132	0.92022
0	315	248	0.867977
0	472	189	0.8141
0	332	59	0.861597
1	291	3	0.876564
0	486	9	0.809287
0	437	7	0.823995
0	254	37	0.889503
0	182	36	0.917947
0	401	165	0.83537
0	370	309	0.846113
0	370	204	0.845987
0	137	15	0.93673
0	463	48	0.813502
0	283	93	0.876648
0	166	97	0.9236
0	468	341	0.810807
1	359	4	0.848156
0	223	110	0.899904
0	218	31	0.90165
0	344	109	0.853133
0	500	89	0.799147
0	351	117	0.849779
0	73	25	0.964523
0	189	18	0.91297
0	433	40	0.820542
0	341	121	0.852906
0	155	31	0.927258
0	492	373	0.799319
0	121	101	0.941792
0	471	285	0.805453
0	475	353	0.803623
0	267	227	0.878989
0	330	195	0.85444
0	293	198	0.868494
0	429	42	0.818192
0	336	202	0.851649
0	204	6	0.904311
0	403	280	0.82704
0	499	34	0.793877
0	469	198	0.803795
0	406	103	0.825553
0	441	315	0.812298
0	492	172	0.794655
0	281	139	0.871318
0	323	257	0.854833
0	483	227	0.79723
0	401	298	0.825391
0	314	40	0.857779
0	483	199	0.796642
0	230	93	0.891464
0	355	76	0.841613
0	96	54	0.951522
0	446	112	0.808531
0	449	17	0.807277
0	197	10	0.905106
0	455	150	0.80457
0	400	233	0.823291
0	440	89	0.808848
0	453	291	0.80341
0	250	119	0.880948
0	304	35	0.858834
0	358	252	0.837712
0	486	103	0.791709
0	310	13	0.856186
0	442	80	0.806548
0	226	55	0.890229
0	426	282	0.811098
0	160	134	0.919558
0	223	142	0.890853
0	356	60	0.836377
0	323	235	0.849253
0	482	103	0.790372
0	199	83	0.90107
0	394	81	0.821096
0	323	233	0.848157
0	314	30	0.851538
0	370	155	0.829206
0	493	57	0.784599
0	262	53	0.872174
0	350	276	0.835718
0	328	188	0.844206
0	300	220	0.855289
0	300	77	0.854943
0	434	260	0.802741
0	442	336	0.799324
0	316	42	0.847759
0	272	114	0.866024
0	439	63	0.799667
0	456	240	0.79349
0	259	11	0.871206
0	466	296	0.789791
0	92	51	0.949947
0	127	84	0.932174
0	246	134	0.876459
0	119	94	0.936107
0	278	195	0.862073
0	107	30	0.941831
0	368	50	0.824466
0	312	48	0.846883
0	216	191	0.888638
0	109	88	0.940438
0	327	223	0.840078
0	132	73	0.928531
0	255	207	0.870098
0	221	170	0.885399
0	133	57	0.927733
0	471	138	0.783243
0	323	49	0.840094
0	424	113	0.80007
0	261	143	0.866678
0	427	93	0.798904
0	394	278	0.810972
0	222	128	0.883555
0	250	207	0.870586
0	408	327	0.804667
0	393	107	0.810155
0	256	143	0.867491
0	363	69	0.821898
0	421	314	0.798933
0	303	128	0.846586
0	398	108	0.807069
0	492	283	0.771696
0	146	61	0.919051
0	443	279	0.788937
0	425	182	0.795474
0	391	199	0.808608
0	339	252	0.829569
0	480	320	0.774422
0	398	283	0.805086
0	404	90	0.802537
0	389	258	0.80791
0	210	167	0.886206
0	439	31	0.788247
0	57	7	0.966247
0	343	123	0.826305
0	493	230	0.767879
0	353	168	0.821857
0	475	35	0.773958
0	138	8	0.921651
0	289	159	0.848623
0	132	61	0.924642
0	457	40	0.779889
0	207	26	0.88664
0	489	229	0.767724
0	438	300	0.786766
0	92	75	0.946112
0	248	148	0.866601
0	309	215	0.839055
0	126	81	0.927341
0	459	229	0.77781
0	463	169	0.775937
0	486	20	0.766639
0	248	177	0.865462
0	182	153	0.897564
0	335	229	0.826086
0	344	27	0.821953
0	471	111	0.771235
0	388	240	0.803626
0	345	51	0.821472
0	130	35	0.924275
0	467	117	0.772419
0	397	264	0.799342
0	231	20	0.872456
0	292	177	0.844008
0	195	84	0.890086
0	122	109	0.928278
0	498	138	0.76022
0	239	112	0.868211
0	245	201	0.865288
0	460	93	0.773758
0	208	156	0.883043
0	127	84	0.925029
0	155	118	0.909856
0	335	183	0.823426
0	240	80	0.866578
0	198	153	0.886897
0	483	161	0.762694
0	378	189	0.804166
1	101	0	0.938827
0	477	251	0.764576
0	233	37	0.868918
0	179	75	0.895828
0	432	128	0.780855
0	231	36	0.869338
0	168	115	0.901308
0	481	358	0.761097
0	185	14	0.892107
0	142	57	0.91458
0	454	344	0.769761
0	461	108	0.766878
0	349	212	0.81285
0	429	34	0.779269
0	364	152	0.805985
0	206	23	0.879977
0	138	8	0.916022
0	280	207	0.843085
0	486	199	0.75563
0	299	198	0.833828
0	431	62	0.776747
1	411	2	0.783807
0	389	93	0.792398
0	260	54	0.850776
0	368	224	0.80102
0	337	39	0.814354
0	382	296	0.794245
0	498	303	0.746211
0	218	32	0.869982
0	353	156	0.804155
0	493	58	0.745619
0	176	137	0.891351
0	69	54	0.954329
0	448	222	0.762273
0	433	315	0.767863
0	292	20	0.830582
0	265	114	0.843739
0	499	90	0.741324
0	449	74	0.761004
0	488	134	0.745225
0	394	75	0.782961
0	340	76	0.806954
0	442	214	0.762479
0	380	96	0.788459
0	387	301	0.784547
0	279	121	0.834396
0	499	188	0.737933
0	462	49	0.752378
0	80	33	0.945847
0	219	181	0.86411
0	415	179	0.769503
0	396	213	0.777704
0	235	186	0.854892
0	333	139	0.805878
0	104	85	0.929814
0	312	254	0.814535
0	483	189	0.73919
0	494	11	0.734046
0	213	70	0.864829
0	150	44	0.900698
0	379	224	0.781942
0	475	4	0.740324
0	351	179	0.794109
0	223	171	0.858027
0	373	111	0.783163
0	442	245	0.752928
0	475	43	0.738819
0	400	287	0.770268
0	164	54	0.890874
0	396	121	0.771729
0	294	198	0.819734
0	348	273	0.792782
0	330	90	0.801195
0	441	10	0.750941
0	338	18	0.797037
0	360	201	0.786288
0	417	213	0.76
0	315	78	0.807382
0	372	255	0.779866
0	356	244	0.787302
0	431	94	0.753092
0	138	115	0.904774
0	428	42	0.752058
1	470	1	0.734147
0	404	175	0.762583
0	377	244	0.774806
0	179	6	0.878689
0	344	256	0.790271
0	489	198	0.725955
0	485	285	0.727526
0	388	285	0.768702
0	139	63	0.902496
0	390	83	0.76734
0	232	38	0.846401
0	109	15	0.921173
0	375	236	0.772074
0	242	175	0.839604
0	91	52	0.932978
0	406	213	0.757005
0	444	190	0.740104
0	182	60	0.874031
0	327	89	0.794053
0	171	54	0.880394
0	99	62	0.927042
0	376	31	0.769711
0	267	82	0.824716
0	143	70	0.897711
0	264	214	0.825988
0	383	25	0.765823
0	390	193	0.762458
0	419	150	0.748969
0	274	192	0.820149
0	96	52	0.928488
0	264	110	0.825099
0	454	29	0.732649
0	288	80	0.811841
0	184	59	0.871021
1	110	0	0.918548
0	409	277	0.751848
0	391	129	0.760071
0	367	227	0.770707
0	419	181	0.746107
0	411	299	0.749404
0	134	4	0.901641
0	147	79	0.892902
0	206	107	0.855688
0	429	134	0.740035
0	466	325	0.723799
0	201	8	0.858554
0	189	25	0.865666
0	296	145	0.804454
0	422	187	0.741908
0	271	166	0.817298
0	245	124	0.831769
0	447	26	0.730362
0	413	304	0.745283
0	478	326	0.716354
0	294	217	0.804115
0	153	19	0.887411
0	158	122	0.884119
0	260	168	0.822266
0	53	20	0.957794
0	299	51	0.800761
0	387	138	0.756295
0	366	133	0.766385
0	161	93	0.881698
0	144	72	0.892691
0	449	77	0.727178
0	167	130	0.877477
0	184	109	0.866553
0	273	159	0.813866
0	454	304	0.724413
0	206	111	0.852723
0	320	126	0.788001
0	234	73	0.835465
0	355	20	0.769524
0	286	139	0.804966
0	331	132	0.780921
0	418	246	0.73825
0	453	55	0.722303
0	370	147	0.760988
0	158	48	0.881732
0	291	184	0.801881
0	309	39	0.792113
0	443	282	0.726527
0	220	24	0.842221
0	498	95	0.702051
0	310	227	0.790575
0	140	89	0.892954
0	465	215	0.714549
0	376	141	0.75567
0	444	97	0.723481
0	459	111	0.716234
0	488	334	0.703274
0	206	73	0.848681
0	186	106	0.861256
0	286	119	0.800836
0	405	181	0.739483
0	415	73	0.734237
0	198	21	0.852505
0	333	174	0.774325
0	222	127	0.837209
0	394	155	0.743298
0	183	103	0.861753
0	339	110	0.77051
0	308	15	0.786943
0	399	166	0.740084
0	382	152	0.748353
0	414	278	0.732659
0	212	134	0.841955
0	241	86	0.824104
0	497	145	0.694256
0	471	272	0.704761
0	335	80	0.770326
0	206	30	0.845009
0	500	240	0.69178
0	308	53	0.784504
0	361	17	0.756441
0	351	22	0.761123
0	275	71	0.802397
0	431	308	0.721436
0	249	94	0.817471
0	153	115	0.879277
0	430	228	0.721483
0	373	258	0.748657
0	110	33	0.909822
0	244	187	0.819669
0	325	133	0.773352
0	359	231	0.754477
0	391	24	0.738315
0	239	31	0.821871
0	436	22	0.716368
0	192	145	0.851272
0	326	222	0.770967
0	395	208	0.735009
0	199	95	0.846201
0	367	34	0.748951
0	399	24	0.732886
0	339	115	0.763349
0	64	37	0.944673
0	303	217	0.782584
0	436	25	0.714032
0	337	198	0.763506
0	371	36	0.745374
0	145	24	0.882179
0	276	185	0.797023
0	355	215	0.753016
0	160	136	0.870856
0	241	108	0.817153
0	484	66	0.689705
0	183	72	0.854541
0	74	14	0.935599
0	164	56	0.867518
0	478	316	0.691899
0	349	217	0.754446
0	218	80	0.831023
0	231	167	0.822531
0	430	112	0.713235
0	147	84	0.879049
0	312	153	0.773338
0	480	263	0.688668
0	269	122	0.797822
0	446	34	0.703689
0	389	152	0.730887
0	477	255	0.688558
0	79	57	0.930162
0	467	126	0.692262
0	385	182	0.731503
0	275	146	0.792086
0	469	189	0.690761
0	397	285	0.724825
0	251	61	0.806276
0	232	16	0.817978
0	281	216	0.787694
0	176	119	0.855483
0	336	248	0.756078
0	450	268	0.698153
0	470	250	0.688823
0	376	207	0.73447
0	399	264	0.722575
0	311	52	0.768448
0	398	12	0.721398
0	395	23	0.722672
0	191	85	0.842847
0	220	177	0.823054
0	413	247	0.71222
0	368	18	0.735181
0	396	53	0.720639
0	444	111	0.696648
0	138	13	0.880706
1	416	0	0.709641
0	310	24	0.765897
0	234	39	0.811832
0	317	84	0.760983
0	234	117	0.811753
0	227	14	0.816181
0	196	82	0.836901
0	153	38	0.867954
0	227	38	0.815542
0	439	214	0.695374
0	175	75	0.851127
0	328	186	0.752927
0	313	2	0.761387
0	427	296	0.700478
0	423	260	0.702327
0	442	43	0.692938
0	363	132	0.733125
0	245	163	0.802741
0	76	31	0.929132
0	449	175	0.688913
0	372	60	0.727091
0	484	85	0.671813
0	240	8	0.804474
0	300	222	0.766788
0	420	98	0.701227
0	208	26	0.825708
0	94	44	0.912889
0	422	162	0.699953
0	487	320	0.668767
0	222	9	0.815802
0	200	73	0.830889
0	478	139	0.672673
0	297	41	0.767764
0	419	131	0.700436
0	453	184	0.683784
0	357	127	0.73282
0	362	138	0.730008
0	220	93	0.816464
0	435	79	0.691516
0	472	52	0.673063
0	184	20	0.840433
0	288	86	0.770873
0	157	106	0.860453
0	377	55	0.719671
0	336	71	0.741957
0	457	247	0.678615
0	389	53	0.712693
0	205	107	0.824779
0	400	179	0.706487
0	229	151	0.807791
0	414	233	0.699188
0	232	175	0.805479
0	476	300	0.668671
1	100	0	0.905379
0	387	97	0.710831
0	482	149	0.663197
0	388	268	0.709636
0	269	173	0.778579
0	277	19	0.773286
0	392	9	0.706551
0	260	150	0.783766
0	420	84	0.691515
0	426	194	0.688385
0	295	194	0.761233
0	476	193	0.663955
0	456	43	0.673311
0	348	54	0.729589
0	266	91	0.779226
0	339	224	0.734527
0	407	247	0.697366
0	448	276	0.676697
0	85	60	0.916867
0	468	231	0.66686
0	335	194	0.736362
0	82	50	0.919407
0	444	222	0.677577
0	375	171	0.713136
0	99	29	0.9038
0	121	49	0.884759
0	386	99	0.706395
0	280	135	0.768153
0	496	188	0.650996
0	361	84	0.719286
0	139	17	0.869276
0	192	21	0.827731
0	237	163	0.79532
0	332	243	0.734767
0	208	67	0.815542
0	421	83	0.685873
0	454	73	0.669365
0	328	69	0.736955
0	383	166	0.705514
0	223	10	0.804477
0	213	63	0.811567
0	71	52	0.928112
0	375	250	0.70958
0	86	76	0.914179
0	167	36	0.845565
0	357	60	0.71904
0	261	60	0.777678
0	259	155	0.778999
0	345	106	0.725675
0	478	72	0.656109
0	351	61	0.721167
0	317	233	0.741146
0	62	34	0.936044
0	309	15	0.74584
0	448	266	0.668883
0	393	131	0.697033
0	368	12	0.71037
0	364	76	0.71238
0	183	73	0.831111
0	473	45	0.655463
0	372	79	0.707286
0	323	203	0.734936
0	179	17	0.8328
0	364	176	0.71009
0	221	38	0.80108
0	199	147	0.817223
0	227	160	0.796511
0	397	257	0.691019
0	326	99	0.73137
0	199	21	0.81682
0	255	148	0.776759
0	379	127	0.700629
0	178	85	0.832847
0	113	12	0.886865
0	380	115	0.699743
0	251	28	0.779064
0	168	44	0.840434
0	170	32	0.838823
0	291	216	0.752409
0	323	113	0.732382
0	234	139	0.790617
0	427	253	0.674123
0	334	63	0.725553
0	350	64	0.716105
0	283	7	0.757179
0	415	110	0.680061
0	263	29	0.76998
0	258	3	0.773102
0	465	90	0.653954
0	488	154	0.64283
0	397	163	0.688319
0	343	183	0.718554
0	113	62	0.885695
0	456	75	0.657194
0	342	131	0.718362
0	377	111	0.698217
0	288	104	0.751775
0	311	113	0.736768
0	105	34	0.892298
0	254	43	0.773765
0	293	89	0.747736
0	306	117	0.738556
0	234	162	0.786945
0	300	62	0.742175
0	494	75	0.635798
0	499	91	0.63344
0	253	11	0.77272
0	409	272	0.677661
0	280	6	0.754189
0	491	85	0.636275
0	426	163	0.668279
0	352	244	0.709105
0	194	62	0.815583
0	258	168	0.7686
0	241	174	0.780122
0	269	39	0.760648
0	305	209	0.736461
0	463	37	0.647063
0	142	119	0.856432
0	367	120	0.697603
0	371	194	0.695195
0	412	133	0.672365
0	422	137	0.666578
0	317	137	0.726766
0	329	124	0.718667
0	489	31	0.631856
0	104	36	0.88961
0	485	303	0.633332
0	445	250	0.652692
0	262	164	0.761271
0	185	74	0.818492
0	283	176	0.746545
0	487	221	0.63107
0	276	152	0.751016
0	455	169	0.646498
0	410	122	0.669753
0	325	161	0.718629
0	355	156	0.700298
0	499	192	0.624262
0	426	254	0.660306
0	451	77	0.647264
0	155	4	0.84219
0	333	69	0.712699
0	124	18	0.869408
0	236	100	0.777657
0	468	58	0.638088
0	281	5	0.745939
0	204	112	0.801689
0	422	81	0.661187
0	474	256	0.634265
0	481	232	0.630712
0	186	84	0.815332
0	92	55	0.899234
0	368	222	0.690466
0	498	94	0.622001
0	207	17	0.798009
0	351	210	0.699488
0	318	124	0.719535
0	152	90	0.842642
0	465	90	0.636319
0	456	278	0.640539
0	469	102	0.633143
0	276	37	0.745571
0	340	77	0.703556
0	228	113	0.779642
0	255	149	0.759778
0	491	248	0.621515
0	417	269	0.658983
0	372	140	0.684124
0	353	215	0.695162
0	205	58	0.796692
0	348	218	0.69769
0	246	9	0.765311
0	292	40	0.732888
0	380	204	0.677968
0	491	173	0.61934
0	234	10	0.772918
0	298	117	0.727591
0	70	2	0.919082
0	191	80	0.806296
0	240	6	0.76746
0	141	44	0.848732
0	371	119	0.680549
0	373	16	0.679334
0	477	81	0.62341
0	448	97	0.637331
0	122	48	0.865735
0	492	300	0.615084
0	257	81	0.753558
0	399	135	0.663052
0	274	46	0.74058
0	437	213	0.641273
0	472	78	0.623231
0	440	189	0.639305
0	243	107	0.762129
0	389	105	0.66607
0	232	176	0.769714
0	495	214	0.61028
0	467	130	0.623972
0	332	88	0.700057
0	223	30	0.776506
0	427	35	0.644624
0	354	127	0.686057
0	454	19	0.629694
0	482	288	0.615271
0	373	217	0.673859
0	174	76	0.815745
0	316	190	0.707943
0	121	93	0.863507
0	114	82	0.870349
0	204	130	0.7892
0	278	141	0.733075
0	239	30	0.761291
0	338	120	0.692684
0	490	243	0.608492
0	414	248	0.647605
0	150	104	0.835266
0	399	89	0.655809
0	317	172	0.705384
0	268	143	0.738631
0	344	155	0.687416
0	211	66	0.781627
0	375	153	0.667994
0	409	72	0.648464
0	419	59	0.642884
0	96	53	0.887076
0	367	224	0.672516
