11755.5
0.0647228
9000
0	463	69	0.951734
0	296	102	0.96856
1	364	4	0.961287
0	204	85	0.977913
0	383	150	0.959229
0	425	57	0.954806
0	265	106	0.971307
0	496	366	0.946999
0	135	117	0.98471
0	228	222	0.974356
0	448	283	0.950783
0	364	64	0.95943
1	223	14	0.974738
1	314	1	0.964711
0	373	58	0.958347
0	482	373	0.946796
0	278	219	0.968288
0	196	146	0.977357
0	310	265	0.964584
0	479	248	0.945813
1	492	53	0.944288
1	331	15	0.961632
0	286	56	0.966665
0	263	225	0.968998
0	219	30	0.973806
0	338	196	0.959985
1	255	3	0.969407
0	369	255	0.95626
0	261	147	0.968549
0	318	175	0.961848
0	498	288	0.941246
0	339	270	0.959231
0	304	33	0.963065
0	410	76	0.950765
0	490	113	0.941686
0	426	214	0.948888
1	422	17	0.949
0	456	309	0.945087
0	303	123	0.962719
1	216	22	0.973117
0	162	113	0.979529
0	405	158	0.94988
0	320	223	0.959714
0	359	308	0.954809
0	119	93	0.984493
0	460	384	0.942604
0	381	303	0.951954
0	190	83	0.975411
0	378	327	0.952222
1	432	33	0.945718
0	457	76	0.942617
0	166	111	0.978346
0	303	245	0.960694
1	435	24	0.944501
0	344	258	0.955594
1	143	11	0.981032
0	226	79	0.970213
1	456	3	0.941661
0	253	202	0.96668
0	489	363	0.937528
0	271	59	0.964285
0	353	133	0.953934
0	437	204	0.943529
0	418	231	0.945691
0	490	233	0.936924
0	395	95	0.948372
0	432	173	0.943622
0	443	123	0.942232
0	437	91	0.942824
0	147	97	0.979988
0	172	51	0.976432
0	197	72	0.973085
0	286	227	0.961332
0	449	209	0.940304
0	330	145	0.955378
0	421	168	0.94366
0	267	230	0.963386
0	189	129	0.973671
0	377	201	0.948789
0	272	74	0.962502
0	310	289	0.957452
0	156	82	0.97806
0	364	289	0.950021
0	365	328	0.949847
0	435	214	0.940781
0	346	300	0.952156
0	366	190	0.949371
0	104	58	0.984983
0	244	194	0.965256
0	134	15	0.980523
1	245	5	0.964908
0	165	58	0.976044
0	321	286	0.954345
0	314	62	0.955007
0	498	161	0.93047
0	493	362	0.931024
0	294	126	0.957657
0	331	180	0.95258
0	223	69	0.967477
0	209	84	0.969384
0	495	409	0.930251
0	348	59	0.949776
0	366	172	0.947114
0	71	54	0.989165
0	401	323	0.941624
1	113	6	0.982815
0	384	250	0.943641
0	284	118	0.95755
0	444	393	0.935165
0	492	425	0.928633
0	211	157	0.968039
0	166	29	0.97467
1	496	20	0.926976
0	466	157	0.931019
0	79	56	0.987567
0	190	132	0.9706
0	213	161	0.967123
0	207	82	0.967931
0	496	448	0.925758
0	265	27	0.958791
1	441	26	0.933183
0	420	37	0.936021
0	399	342	0.938845
0	429	300	0.934405
0	450	291	0.930786
0	432	396	0.933338
0	388	166	0.93944
0	407	165	0.936178
0	494	254	0.923435
0	434	155	0.931675
0	392	196	0.937738
1	381	14	0.939175
0	495	117	0.92236
0	188	161	0.968903
0	442	384	0.929649
0	364	341	0.941332
0	197	108	0.967352
0	488	42	0.922813
0	398	71	0.93591
0	469	189	0.925238
0	477	105	0.923803
0	458	57	0.926597
1	449	30	0.927868
1	270	0	0.955247
0	398	342	0.935356
0	398	360	0.935301
0	497	229	0.92036
0	483	311	0.922411
0	149	86	0.974686
0	301	126	0.950141
0	499	370	0.919906
0	459	37	0.92579
1	371	5	0.939041
0	474	291	0.92338
0	377	123	0.938034
0	86	21	0.985136
0	499	140	0.919205
0	458	264	0.925307
0	343	160	0.942813
0	437	310	0.927536
0	372	239	0.937574
0	312	217	0.946655
0	121	64	0.978583
0	429	292	0.927988
0	186	145	0.9674
0	272	172	0.952938
0	334	302	0.94272
0	396	68	0.932682
0	180	121	0.968228
0	405	56	0.930803
0	423	298	0.927757
0	237	44	0.957974
0	429	226	0.926421
0	379	126	0.93443
0	418	66	0.927853
0	228	210	0.959119
0	453	189	0.921702
0	299	262	0.94675
0	420	94	0.926591
0	120	31	0.97781
0	422	97	0.925905
0	161	52	0.970353
1	399	15	0.929568
0	486	328	0.915495
0	358	109	0.936307
0	491	285	0.914315
0	148	66	0.972486
0	466	72	0.918203
0	467	329	0.917999
0	498	444	0.912876
0	360	255	0.934592
0	473	57	0.915011
0	59	58	0.988508
1	405	7	0.925976
0	479	360	0.913501
0	162	71	0.968967
0	448	193	0.918433
0	473	314	0.914244
0	90	59	0.982446
0	320	228	0.940106
0	455	64	0.916834
0	400	270	0.926139
0	138	121	0.973203
0	324	137	0.939154
1	290	8	0.94498
0	486	74	0.911021
0	453	32	0.916432
0	243	39	0.953268
0	251	227	0.951746
0	282	153	0.9461
0	381	87	0.928424
0	336	24	0.936188
0	373	233	0.929502
0	321	87	0.938567
0	311	46	0.94032
0	160	51	0.968349
0	373	241	0.929085
0	448	309	0.91592
0	430	291	0.91901
0	461	112	0.913155
0	361	150	0.930618
0	416	43	0.920631
0	185	14	0.963064
0	305	60	0.940494
0	330	137	0.935852
0	140	115	0.971665
0	277	117	0.945179
0	408	286	0.921214
0	417	68	0.919414
0	177	134	0.96411
0	467	353	0.910508
0	301	160	0.940378
0	448	260	0.913541
0	449	269	0.912935
0	359	74	0.92898
0	448	80	0.912636
0	387	44	0.923512
0	180	157	0.96281
0	426	210	0.91552
0	447	311	0.911046
0	89	79	0.980908
0	125	42	0.973301
0	382	335	0.922506
0	131	22	0.971979
0	430	179	0.91352
0	246	13	0.94803
0	456	302	0.907473
0	214	18	0.954257
0	308	228	0.935429
0	435	289	0.911164
0	232	76	0.950399
0	445	247	0.908828
0	158	92	0.965603
0	429	328	0.911522
0	145	21	0.968218
0	210	55	0.954535
0	472	303	0.903195
0	403	33	0.916114
0	463	60	0.904575
0	357	73	0.924765
0	264	68	0.943008
0	387	151	0.91858
0	72	13	0.983769
0	188	19	0.958656
0	465	29	0.903166
0	498	76	0.89675
0	201	137	0.955584
0	407	171	0.913945
0	125	32	0.971785
0	138	76	0.968888
0	167	143	0.962542
0	367	335	0.921047
0	182	58	0.959162
1	141	5	0.967975
0	139	73	0.968405
0	442	312	0.905865
0	368	235	0.920291
0	491	396	0.896201
0	398	233	0.914173
0	458	214	0.902029
0	144	70	0.966962
0	59	42	0.986181
0	250	140	0.943853
0	432	357	0.906486
0	468	365	0.898962
0	243	143	0.944843
0	298	185	0.933102
0	407	243	0.910728
0	392	302	0.913618
0	182	116	0.957787
0	431	371	0.905352
0	418	105	0.907915
0	432	93	0.905117
0	385	261	0.914355
0	183	28	0.957336
0	340	19	0.923227
0	132	84	0.968685
0	471	361	0.896566
0	403	317	0.910106
0	480	316	0.894659
0	387	205	0.913252
0	302	55	0.930905
0	446	351	0.901107
0	463	341	0.897495
1	227	10	0.946919
0	255	14	0.940669
0	68	6	0.983426
0	177	67	0.957866
0	270	249	0.936974
0	272	85	0.936441
0	463	146	0.896319
0	261	55	0.938675
0	424	355	0.903758
0	285	19	0.932993
0	186	137	0.955175
0	320	87	0.92523
0	181	170	0.956212
0	412	265	0.905452
0	215	123	0.948282
0	371	68	0.913838
0	443	309	0.898728
0	401	150	0.907256
0	200	11	0.951433
0	374	195	0.912837
0	493	310	0.888154
0	220	86	0.946785
0	364	299	0.914794
0	54	35	0.98634
0	436	303	0.89923
0	397	213	0.907374
0	424	303	0.901502
0	426	224	0.900989
0	298	256	0.928608
0	341	143	0.91821
0	427	92	0.899602
0	436	67	0.897571
0	354	57	0.915135
0	292	114	0.928771
0	488	76	0.886305
0	389	187	0.907143
0	393	315	0.905809
0	409	92	0.902288
1	434	19	0.896777
0	190	17	0.951946
0	304	174	0.925184
0	414	176	0.900788
0	394	207	0.905015
1	347	7	0.915342
0	262	114	0.934579
0	368	132	0.910268
0	94	39	0.975422
0	360	175	0.911863
0	284	125	0.928973
0	393	245	0.904198
0	398	106	0.902959
0	55	25	0.985365
0	352	158	0.913179
0	236	135	0.940051
0	490	48	0.882931
0	182	115	0.952565
0	337	204	0.914975
0	465	71	0.88536
0	469	55	0.884356
0	58	13	0.984083
0	288	225	0.925594
0	493	346	0.879007
0	318	252	0.91841
0	476	47	0.882259
0	215	54	0.943117
0	283	132	0.926213
0	320	140	0.917268
0	249	20	0.934049
1	360	5	0.907313
0	382	125	0.902181
0	494	368	0.876627
1	258	5	0.931055
0	353	94	0.907963
0	216	169	0.941496
0	87	55	0.975405
0	100	54	0.971719
0	357	169	0.905514
0	450	364	0.883698
0	375	244	0.901113
0	454	258	0.882661
0	452	229	0.883023
0	139	47	0.960759
0	200	85	0.944476
0	454	250	0.882233
0	78	51	0.977567
1	334	6	0.910044
0	457	166	0.880703
0	69	54	0.97994
0	188	47	0.94712
1	361	1	0.902845
0	311	39	0.915159
0	358	31	0.903535
1	391	7	0.895263
0	340	26	0.907442
0	401	177	0.892329
0	218	20	0.938425
0	364	108	0.901091
0	293	230	0.918811
0	334	255	0.908451
0	66	11	0.980474
0	497	306	0.869393
0	340	124	0.906635
0	400	321	0.891666
0	326	241	0.909498
0	354	312	0.902466
0	448	306	0.879621
0	224	37	0.935771
0	193	90	0.944075
0	355	317	0.901738
0	338	131	0.905896
0	479	145	0.871378
0	143	135	0.957711
0	304	152	0.914045
1	464	5	0.874472
0	391	32	0.892033
0	450	176	0.877657
0	480	340	0.870493
0	304	231	0.91339
0	350	217	0.901429
0	461	162	0.873751
0	112	71	0.966033
0	315	242	0.909958
0	109	76	0.966846
0	152	7	0.954314
0	330	183	0.905669
0	248	228	0.927388
0	217	46	0.935869
0	396	267	0.888797
0	282	151	0.918165
0	457	348	0.873789
0	489	267	0.865948
0	388	18	0.890207
0	206	74	0.938483
0	417	171	0.882852
0	396	93	0.888088
0	491	22	0.864742
0	439	270	0.877149
0	98	8	0.969606
0	485	36	0.865007
0	403	283	0.885166
0	472	173	0.867594
0	222	176	0.932944
0	324	165	0.905059
0	354	161	0.897135
0	366	213	0.894012
0	263	236	0.921307
0	355	185	0.896573
0	486	42	0.863389
0	196	96	0.940015
0	497	245	0.860685
0	481	172	0.864472
0	352	12	0.896964
0	492	307	0.861623
0	497	27	0.860182
0	450	307	0.8717
0	88	75	0.971906
0	383	304	0.887685
0	439	225	0.873323
0	380	39	0.888306
0	352	197	0.89547
0	481	142	0.86243
0	473	238	0.864239
0	237	199	0.926998
0	233	73	0.928135
0	373	37	0.889366
0	428	106	0.874953
0	447	18	0.869978
0	347	78	0.896001
0	337	238	0.898496
0	474	234	0.862844
0	440	218	0.871206
0	416	257	0.877244
0	489	373	0.858718
0	354	216	0.89352
0	322	172	0.902181
0	485	306	0.859565
0	332	113	0.899398
0	414	257	0.877519
0	485	406	0.859457
0	408	224	0.879032
0	459	284	0.865776
0	339	25	0.897253
0	290	104	0.910613
0	339	212	0.896972
0	231	129	0.926872
0	268	204	0.915981
0	440	101	0.869089
0	386	32	0.882824
0	329	274	0.898074
0	373	328	0.885698
0	218	56	0.929807
0	435	289	0.868576
0	393	113	0.879632
0	315	281	0.901112
0	352	148	0.890681
0	345	130	0.892606
0	211	12	0.931437
0	302	79	0.904544
0	412	185	0.873982
0	455	274	0.862463
0	144	129	0.951924
0	310	217	0.9016
0	137	85	0.953903
0	284	20	0.908696
0	298	187	0.904503
0	126	43	0.956966
0	496	270	0.849103
0	102	51	0.964738
0	343	153	0.890352
0	319	206	0.896962
0	260	144	0.914334
0	361	41	0.884623
0	445	190	0.861062
0	53	40	0.981137
0	257	84	0.914622
0	363	166	0.883447
0	404	89	0.871607
0	407	93	0.870479
0	466	103	0.854361
0	375	75	0.879157
0	428	146	0.864322
0	434	292	0.862489
0	260	216	0.912621
0	197	49	0.93228
0	265	37	0.910899
0	322	139	0.893592
0	233	31	0.920601
0	169	50	0.940929
0	378	209	0.876741
0	356	196	0.882915
0	403	163	0.869467
0	303	107	0.898527
0	157	19	0.944706
0	316	255	0.894608
0	427	240	0.862609
0	317	88	0.894171
0	303	254	0.898256
0	286	32	0.903122
0	307	178	0.896578
0	488	48	0.845035
0	262	180	0.910369
0	56	46	0.979371
0	485	406	0.845403
0	428	194	0.860925
0	491	367	0.84361
0	496	335	0.842204
0	453	371	0.853831
0	468	321	0.849565
0	349	215	0.883326
0	455	278	0.853082
0	288	144	0.901603
0	164	64	0.941474
0	454	386	0.853157
0	444	335	0.855885
0	280	93	0.903847
0	398	161	0.868396
0	423	236	0.860736
0	414	100	0.863219
0	268	46	0.906932
0	482	294	0.844096
0	60	19	0.977516
0	183	34	0.934351
0	304	247	0.895068
0	485	167	0.842386
0	245	174	0.913637
0	490	43	0.840799
0	215	121	0.923253
0	318	192	0.890504
0	113	103	0.958029
0	395	20	0.866732
0	414	277	0.861199
0	437	356	0.854565
0	214	118	0.923008
0	385	13	0.869459
0	285	44	0.899933
0	175	16	0.936082
0	490	306	0.83935
0	247	171	0.911993
0	350	249	0.879648
0	449	38	0.85061
0	147	125	0.945525
0	175	0	0.935789
0	486	10	0.83993
0	93	46	0.964805
0	478	237	0.84165
0	483	241	0.840241
0	218	159	0.920888
0	244	54	0.911905
0	385	287	0.867588
0	476	202	0.841236
0	345	190	0.879668
0	204	61	0.925016
0	209	19	0.923189
0	185	63	0.931319
0	449	222	0.848032
0	57	45	0.977742
0	436	220	0.85161
0	496	155	0.834448
0	338	157	0.880829
0	357	160	0.874286
0	401	50	0.860875
0	449	121	0.846578
0	168	153	0.93644
0	428	364	0.852569
0	309	136	0.888989
0	472	392	0.839692
0	496	150	0.832871
0	410	133	0.857675
0	199	41	0.925443
0	147	69	0.943822
0	470	118	0.840048
0	328	205	0.882576
0	415	59	0.855832
0	433	38	0.850402
0	386	185	0.864285
0	498	306	0.831517
0	493	183	0.83245
0	90	28	0.964539
0	410	258	0.856452
0	409	160	0.856584
0	332	57	0.880281
0	462	382	0.840772
0	99	66	0.960997
0	148	16	0.942779
0	492	308	0.831819
0	390	269	0.861854
0	246	88	0.908145
0	477	225	0.835366
0	405	140	0.856627
0	477	358	0.835234
0	227	48	0.914092
0	309	161	0.886454
0	261	15	0.902175
0	374	219	0.865348
0	180	69	0.930316
0	277	245	0.896621
0	241	79	0.90878
0	139	113	0.945271
0	445	197	0.843541
0	478	196	0.833578
0	186	132	0.927797
0	472	120	0.835024
0	97	13	0.960879
0	388	313	0.859948
0	380	113	0.862437
0	383	154	0.86146
0	240	199	0.908389
0	304	217	0.886668
0	421	200	0.849598
0	296	117	0.889046
0	353	136	0.870276
0	314	238	0.882781
0	316	116	0.882111
0	367	293	0.865548
0	416	140	0.850265
0	444	10	0.841754
0	427	206	0.846824
0	476	316	0.832193
0	352	2	0.870183
0	351	26	0.87033
0	414	228	0.850486
0	252	13	0.903328
0	367	133	0.864922
0	189	92	0.925496
0	212	127	0.917034
0	421	137	0.847666
0	203	68	0.920245
0	388	223	0.857715
0	482	348	0.828989
0	260	222	0.8998
0	473	272	0.830773
0	343	117	0.871133
0	422	139	0.84585
0	385	122	0.857176
0	347	231	0.869421
0	310	239	0.881647
0	300	201	0.884958
0	281	45	0.891337
0	355	187	0.866535
0	389	247	0.855462
0	282	122	0.890774
0	269	160	0.894827
0	245	159	0.903226
0	421	271	0.844493
0	346	277	0.868531
0	96	21	0.9596
0	363	150	0.862657
0	336	157	0.871502
0	378	257	0.857722
0	181	59	0.926383
0	430	10	0.840919
0	400	75	0.8502
0	84	39	0.964298
0	237	66	0.905399
0	322	38	0.875645
0	327	249	0.873569
0	359	177	0.862793
0	179	83	0.926501
0	381	262	0.855338
0	203	134	0.917196
0	349	59	0.865339
0	238	98	0.903834
0	137	68	0.942282
0	147	65	0.938305
0	280	5	0.888519
0	111	15	0.95259
0	462	88	0.828228
0	313	263	0.876801
0	398	110	0.848075
0	439	64	0.834724
0	400	129	0.847015
0	242	21	0.901414
0	290	225	0.883814
0	207	25	0.914157
0	135	54	0.942089
0	348	267	0.863041
0	246	136	0.899106
0	484	3	0.81905
0	428	251	0.836385
0	455	341	0.827791
0	403	84	0.844379
0	487	321	0.817692
0	300	155	0.879151
0	183	14	0.922519
0	318	161	0.87262
0	361	270	0.857829
0	494	118	0.815081
0	377	131	0.85187
0	469	16	0.822086
0	365	176	0.855754
0	184	156	0.921567
0	480	98	0.818092
0	349	225	0.860714
0	346	18	0.861708
0	438	54	0.831116
0	286	14	0.882689
0	78	29	0.96497
1	97	4	0.956786
0	154	46	0.933088
0	194	47	0.91712
0	464	124	0.821957
0	152	28	0.933668
0	324	254	0.868272
0	480	217	0.815908
0	491	54	0.812153
0	296	146	0.877563
0	326	48	0.866774
0	453	283	0.823823
0	203	49	0.912519
0	492	166	0.811357
0	397	23	0.842013
0	372	188	0.85043
0	244	25	0.896479
0	162	33	0.92878
0	294	201	0.87778
0	417	98	0.835043
0	432	222	0.8298
0	289	176	0.879222
0	451	54	0.823469
0	116	95	0.94771
0	454	303	0.822373
0	466	340	0.818439
0	366	32	0.851561
0	458	292	0.820915
0	323	70	0.86641
0	390	176	0.843042
0	52	50	0.975751
0	387	84	0.843785
1	134	1	0.939712
0	438	109	0.826554
0	440	326	0.825887
0	187	114	0.917739
0	496	372	0.807671
0	378	252	0.846309
0	343	47	0.85852
0	486	75	0.810585
0	332	202	0.862104
0	239	29	0.896314
0	338	86	0.859403
0	121	31	0.944671
0	474	163	0.813206
0	194	102	0.913934
0	429	235	0.827476
0	353	135	0.853399
0	498	295	0.804824
0	321	258	0.864773
0	230	74	0.899197
0	254	115	0.889831
0	493	319	0.806003
0	101	85	0.952827
0	169	28	0.923436
0	201	67	0.910038
0	160	98	0.927046
0	106	9	0.950429
0	365	216	0.847588
0	125	45	0.941959
0	362	107	0.848575
0	88	41	0.958403
0	104	66	0.951191
0	296	101	0.872562
0	330	110	0.859757
0	453	226	0.817047
0	458	134	0.814998
0	278	170	0.878899
0	406	158	0.832348
0	500	65	0.800594
0	401	228	0.833226
0	265	44	0.883164
0	384	261	0.83857
0	300	195	0.869172
0	410	189	0.828971
0	383	167	0.838322
0	479	103	0.805645
0	425	122	0.823542
0	425	307	0.823512
0	480	326	0.804596
0	256	46	0.885302
0	329	241	0.857098
0	466	346	0.808874
0	179	146	0.916678
1	259	5	0.883755
0	142	86	0.932722
0	104	76	0.949793
0	356	57	0.846672
0	422	150	0.823227
0	384	97	0.836362
0	344	182	0.850739
0	335	111	0.853969
0	352	91	0.847545
0	156	108	0.926104
0	442	288	0.815535
0	343	275	0.850677
0	467	316	0.807001
0	378	134	0.837801
0	320	229	0.859151
0	435	112	0.817584
0	373	34	0.83924
0	271	231	0.877773
0	405	166	0.827704
1	457	1	0.809022
0	464	111	0.806354
0	218	54	0.89854
0	216	114	0.899362
0	459	240	0.807437
0	430	308	0.817049
0	398	167	0.82808
0	395	166	0.82832
0	434	206	0.814362
0	210	61	0.900641
0	392	288	0.828667
0	472	116	0.80051
0	132	95	0.934836
0	380	180	0.832802
0	442	89	0.810676
0	340	13	0.847496
0	390	165	0.828877
0	477	73	0.798298
0	178	40	0.913707
0	252	123	0.882007
0	194	170	0.90644
0	318	42	0.854979
0	238	151	0.887232
0	239	87	0.886806
0	347	69	0.843374
0	103	68	0.947751
0	289	52	0.865996
0	324	106	0.851866
0	337	39	0.846758
0	461	230	0.801363
0	374	132	0.832485
0	463	144	0.799888
0	396	150	0.823647
0	195	106	0.904621
0	387	308	0.826911
0	421	236	0.814523
0	467	255	0.798158
0	362	68	0.835922
0	234	76	0.887354
0	378	272	0.829699
0	239	126	0.884998
0	424	49	0.812624
0	491	334	0.789147
0	419	40	0.814167
0	64	10	0.966279
0	493	340	0.788063
0	430	210	0.80996
0	439	201	0.806628
0	64	24	0.966209
0	440	210	0.806061
0	384	78	0.826447
0	101	51	0.947594
0	421	275	0.812441
0	252	19	0.878549
0	368	42	0.832001
0	334	158	0.844894
0	356	140	0.835862
0	172	24	0.913024
0	371	73	0.829474
0	230	68	0.886941
0	78	32	0.958555
0	482	147	0.788966
0	493	353	0.785176
0	499	234	0.783013
0	301	129	0.856778
0	146	57	0.924835
0	216	164	0.892614
0	267	110	0.870499
0	290	119	0.860869
0	408	237	0.814541
0	483	186	0.787522
0	438	16	0.803418
0	399	147	0.817685
0	439	273	0.802877
0	467	355	0.792852
0	205	143	0.897081
0	410	115	0.813351
0	478	115	0.788882
0	123	91	0.935469
0	442	303	0.801225
0	157	71	0.918956
0	293	181	0.858602
0	430	39	0.805338
0	369	77	0.827818
0	171	136	0.911872
0	499	50	0.779895
0	491	184	0.78262
0	436	241	0.802052
0	412	99	0.810773
0	340	134	0.838352
0	338	112	0.838751
0	170	149	0.911765
0	385	58	0.820166
0	375	90	0.823969
0	168	54	0.912627
0	416	148	0.808351
0	176	156	0.908636
0	484	377	0.783345
0	186	56	0.903708
0	474	316	0.786231
0	161	81	0.915381
0	212	176	0.891225
1	490	5	0.779668
0	369	55	0.824359
0	368	178	0.824599
0	58	30	0.967493
0	404	199	0.81024
0	189	164	0.901248
0	264	31	0.867035
0	90	25	0.95029
0	377	203	0.820184
0	492	25	0.777437
0	360	63	0.826486
0	239	43	0.877489
0	489	184	0.777638
0	453	216	0.790533
0	153	82	0.917822
0	473	59	0.783124
0	268	13	0.864365
0	135	110	0.926655
0	231	13	0.880484
1	455	0	0.78885
0	494	49	0.774585
0	382	236	0.816162
0	322	188	0.840189
0	154	32	0.916509
0	441	71	0.793039
0	258	200	0.867502
0	189	139	0.899308
0	432	65	0.796139
0	268	117	0.862913
0	291	124	0.852781
0	152	32	0.917276
0	308	124	0.845392
0	324	106	0.838199
0	445	251	0.79012
0	309	229	0.84391
0	346	106	0.828401
0	464	270	0.782566
0	292	53	0.851112
0	418	283	0.799635
0	111	25	0.937492
0	324	220	0.837062
0	207	113	0.889155
0	383	17	0.81247
0	444	317	0.788886
0	399	80	0.805891
0	327	36	0.834782
0	447	159	0.787033
0	379	162	0.81333
0	344	261	0.827378
0	326	190	0.834871
0	419	105	0.797138
0	439	246	0.789245
0	231	159	0.876352
0	124	21	0.929554
0	441	223	0.787268
0	270	160	0.857943
0	293	17	0.84768
0	208	117	0.886837
0	305	121	0.842367
0	152	68	0.914673
0	333	267	0.830289
0	351	142	0.822419
0	419	105	0.794906
0	455	206	0.781074
0	321	249	0.834882
0	318	14	0.83615
0	195	52	0.89249
0	396	183	0.803064
0	466	23	0.77578
0	476	145	0.772018
0	477	253	0.771421
0	428	280	0.789612
0	335	65	0.827278
0	468	218	0.774153
0	444	68	0.782788
0	460	324	0.77666
0	75	54	0.955213
0	412	149	0.794805
0	485	314	0.766224
0	312	110	0.835812
0	339	190	0.823601
0	475	160	0.76892
0	86	12	0.948353
0	469	86	0.770758
0	383	165	0.804504
0	457	298	0.775156
0	355	238	0.816084
0	376	187	0.807168
0	479	276	0.766624
0	162	28	0.906579
0	312	68	0.834145
0	258	91	0.858794
0	337	146	0.823103
0	269	32	0.853467
0	438	45	0.781429
0	182	93	0.895758
0	490	275	0.761413
0	265	71	0.855043
0	69	9	0.957703
0	97	51	0.941538
0	388	290	0.801044
0	362	159	0.811683
0	411	160	0.791448
0	214	118	0.879251
0	133	22	0.921329
0	443	47	0.778479
0	239	37	0.866868
0	480	204	0.764242
0	428	86	0.78393
0	86	45	0.94751
0	418	202	0.787838
0	132	73	0.921608
0	234	179	0.86877
1	454	1	0.772961
0	253	35	0.859236
0	383	161	0.801264
0	423	12	0.784817
0	279	180	0.846775
0	333	265	0.822352
0	431	319	0.78117
0	204	128	0.88285
0	182	89	0.894071
0	64	57	0.959949
0	394	258	0.795207
0	192	73	0.888478
0	338	135	0.819008
0	176	85	0.896794
0	193	35	0.887924
0	334	224	0.820665
0	445	75	0.774487
0	209	110	0.879645
0	419	266	0.784665
0	167	69	0.901399
0	330	125	0.822172
0	391	81	0.795975
0	213	78	0.877469
0	337	176	0.818907
0	368	276	0.805304
0	234	15	0.866623
0	339	141	0.817683
0	353	230	0.811501
0	411	134	0.787028
0	405	13	0.789388
0	407	68	0.788517
0	349	173	0.812747
0	372	167	0.802688
