8876.19
0.0884276
4000
0	498	263	0.932341
0	413	288	0.942954
1	325	19	0.953489
0	427	217	0.939303
0	282	183	0.959024
0	398	328	0.942353
0	200	102	0.969932
0	457	220	0.933443
0	357	217	0.947169
0	429	330	0.937116
0	263	78	0.959961
1	315	39	0.95242
0	401	303	0.939966
0	186	73	0.970992
0	408	377	0.938387
0	462	138	0.930738
0	303	118	0.953227
0	211	121	0.966919
0	249	67	0.960943
0	410	330	0.936272
0	171	64	0.972204
0	453	121	0.929417
0	171	116	0.972029
0	347	78	0.944635
0	430	391	0.932013
0	351	140	0.943262
0	280	171	0.953355
0	429	275	0.929889
1	156	6	0.97324
0	123	51	0.978594
0	428	392	0.929186
0	420	107	0.930173
0	392	151	0.934379
0	454	373	0.924653
0	286	63	0.951069
0	468	382	0.922259
0	353	67	0.939997
0	272	118	0.952891
0	168	49	0.970047
1	424	24	0.927627
0	283	113	0.950152
0	66	38	0.98765
0	278	252	0.949916
0	341	66	0.938878
0	478	342	0.915993
0	308	183	0.942818
0	429	310	0.922057
0	488	306	0.911437
0	276	205	0.947424
0	150	121	0.970685
0	498	244	0.907856
0	296	277	0.943063
0	481	318	0.910295
0	448	215	0.915504
0	390	67	0.925481
0	247	122	0.951156
0	261	140	0.948521
0	251	161	0.950138
0	399	111	0.922575
0	142	42	0.970602
1	375	6	0.925682
0	197	187	0.959312
0	394	318	0.92155
0	315	118	0.935607
0	421	251	0.915758
1	187	9	0.960723
0	491	88	0.90226
0	264	106	0.944928
0	341	92	0.92956
0	416	132	0.915327
0	456	269	0.907806
0	242	69	0.948743
0	366	71	0.924449
0	431	221	0.912075
0	193	60	0.958308
0	257	26	0.944763
0	479	104	0.901294
0	141	44	0.96871
0	459	354	0.904639
0	348	98	0.925743
0	417	347	0.912207
0	421	75	0.91111
0	163	145	0.96356
0	149	49	0.966562
0	302	100	0.934325
0	220	72	0.95128
0	392	174	0.916151
1	498	30	0.895577
0	328	279	0.928576
0	451	328	0.903999
0	154	18	0.964809
0	485	165	0.896693
0	316	263	0.930063
0	375	145	0.917643
0	499	86	0.892982
0	375	102	0.916937
0	465	370	0.898252
0	256	24	0.941094
0	293	77	0.932885
0	186	169	0.956322
0	164	79	0.961241
0	408	231	0.908394
0	473	315	0.894018
0	489	165	0.890774
0	416	307	0.90495
0	193	180	0.953396
0	346	269	0.919382
0	82	44	0.979314
0	466	93	0.892793
0	326	297	0.922447
0	293	132	0.92941
0	482	361	0.888729
0	440	96	0.896093
0	217	130	0.945778
0	500	325	0.883205
0	405	191	0.902839
0	377	232	0.908665
1	283	5	0.929818
0	434	168	0.896131
0	263	133	0.934258
0	443	320	0.893871
0	445	30	0.893201
0	144	45	0.962675
0	217	97	0.944797
0	160	147	0.958598
0	361	244	0.910859
0	311	131	0.922212
0	473	249	0.88588
0	231	152	0.940506
0	500	350	0.87826
0	391	68	0.901952
0	425	78	0.894115
0	99	77	0.972695
0	269	47	0.929102
1	430	1	0.890966
0	461	354	0.883983
0	199	88	0.946282
0	228	203	0.938871
0	238	148	0.936045
0	486	231	0.877467
0	429	135	0.890192
0	278	36	0.925862
0	239	189	0.935116
0	484	360	0.876592
0	211	23	0.94206
0	125	19	0.964715
0	460	387	0.880365
0	234	49	0.935337
0	247	60	0.931926
0	320	35	0.913433
0	320	280	0.913194
0	367	239	0.90147
0	269	179	0.925727
0	55	41	0.98383
0	266	38	0.926207
0	333	194	0.90881
0	178	14	0.949036
0	105	100	0.969194
0	366	177	0.90023
0	117	51	0.965771
0	271	211	0.923124
0	301	168	0.914856
0	291	183	0.917137
0	279	57	0.92015
0	391	140	0.891146
0	118	93	0.964383
0	156	108	0.953242
0	466	26	0.872116
1	308	14	0.911642
0	458	25	0.873351
0	94	73	0.97102
0	142	69	0.956846
0	374	162	0.893826
0	490	291	0.864927
0	211	22	0.936888
0	392	172	0.888704
0	139	130	0.957237
1	318	10	0.907067
0	65	34	0.979472
0	437	61	0.875912
0	214	35	0.935069
0	75	38	0.976121
0	330	208	0.902476
0	442	373	0.873437
0	243	188	0.925915
0	429	343	0.875687
0	452	378	0.869849
0	401	304	0.882567
0	460	357	0.86751
0	298	123	0.909794
0	448	350	0.870007
0	269	85	0.917557
0	225	80	0.930002
0	457	217	0.867281
0	496	360	0.857188
0	177	143	0.943593
0	450	191	0.867592
0	375	223	0.886945
0	459	65	0.864904
0	320	201	0.901683
0	85	62	0.971826
0	402	323	0.879385
0	192	19	0.938329
0	242	106	0.922744
0	462	329	0.861443
0	393	162	0.879382
0	324	42	0.897585
0	335	155	0.894373
1	240	1	0.921746
1	347	2	0.890645
1	452	11	0.861666
0	466	217	0.857977
0	238	115	0.921772
0	141	87	0.952104
0	336	280	0.892683
0	238	44	0.921514
0	475	320	0.85463
0	433	290	0.865692
0	99	94	0.965246
0	395	278	0.874191
0	186	66	0.93647
0	262	11	0.912229
0	422	280	0.865679
0	418	245	0.866548
0	254	232	0.913947
0	142	123	0.94998
0	494	391	0.845119
0	338	150	0.888509
0	356	65	0.882872
0	493	243	0.84453
0	260	91	0.911296
0	370	170	0.877837
0	495	226	0.842169
0	358	163	0.880228
0	384	51	0.872424
0	392	146	0.868745
0	461	141	0.848528
0	167	12	0.939186
1	296	9	0.896673
0	293	132	0.897193
0	463	369	0.846393
0	94	61	0.964371
0	499	281	0.835459
0	184	84	0.932288
0	253	131	0.908948
0	385	168	0.867677
0	210	49	0.923049
0	416	42	0.857866
0	351	110	0.877251
1	272	3	0.901988
0	379	265	0.867986
0	136	16	0.948066
0	260	121	0.905181
0	276	60	0.899777
0	205	180	0.923201
0	240	211	0.910196
0	345	177	0.875663
0	490	83	0.831793
0	389	200	0.861631
0	431	273	0.848521
0	479	120	0.834426
0	456	178	0.841085
0	339	297	0.876571
0	192	83	0.926123
0	111	87	0.955906
0	337	21	0.876904
0	439	356	0.845236
0	453	378	0.841016
0	311	225	0.884869
0	200	117	0.92249
0	478	22	0.832739
0	240	100	0.908219
0	441	259	0.843168
0	486	218	0.829269
0	462	315	0.836184
0	292	47	0.889691
0	496	29	0.825526
0	126	69	0.948918
0	255	9	0.901437
0	248	123	0.903818
0	422	242	0.846028
0	466	282	0.832355
0	364	286	0.862815
0	464	192	0.831438
0	448	192	0.83594
0	222	171	0.911292
0	370	193	0.860118
0	392	16	0.852616
0	483	273	0.824229
0	482	27	0.823439
0	448	233	0.833586
0	414	133	0.844107
0	247	106	0.900625
0	123	78	0.947705
0	341	120	0.867002
0	270	205	0.891659
0	407	172	0.844877
0	454	38	0.829783
0	339	135	0.867008
0	277	104	0.887877
0	240	62	0.900897
0	335	232	0.866319
0	440	218	0.83102
0	478	115	0.818625
0	487	25	0.815637
0	383	161	0.849022
0	77	23	0.965452
1	484	8	0.816261
0	477	148	0.818353
0	313	46	0.872457
0	387	262	0.846464
0	496	198	0.810799
0	454	72	0.823502
0	491	207	0.810167
0	303	238	0.87349
0	435	211	0.827841
0	449	106	0.822574
0	382	272	0.844745
0	180	155	0.920222
0	265	187	0.886736
0	298	75	0.873132
0	410	234	0.832846
0	482	270	0.809008
0	155	24	0.929358
0	104	78	0.951456
0	295	220	0.873243
0	466	209	0.813349
0	415	17	0.830232
0	469	91	0.812277
0	243	197	0.893027
0	352	117	0.851437
0	460	178	0.813921
0	409	152	0.83096
0	388	293	0.838092
0	450	106	0.816747
0	391	161	0.836618
0	424	296	0.824841
0	184	17	0.915243
0	350	233	0.850165
0	484	174	0.803561
0	210	5	0.903982
0	468	309	0.808592
1	478	3	0.804639
0	294	207	0.86993
0	426	225	0.82146
0	313	221	0.862283
0	441	104	0.816101
0	116	101	0.943767
0	456	64	0.80977
0	124	96	0.939901
0	498	317	0.795596
0	233	124	0.892408
0	395	226	0.830201
0	499	245	0.794647
1	50	0	0.974734
0	434	129	0.816211
0	443	43	0.812221
0	238	9	0.889082
0	98	63	0.950983
0	262	91	0.878673
0	140	123	0.93124
0	442	271	0.810819
0	491	200	0.793781
0	465	37	0.801864
0	447	260	0.808005
0	430	307	0.813854
0	365	254	0.837316
0	88	34	0.955087
0	365	165	0.836515
0	480	27	0.795106
0	464	163	0.800283
0	327	209	0.849698
0	381	19	0.828777
0	190	79	0.906577
0	237	128	0.885589
0	475	36	0.794175
0	218	64	0.893529
0	421	36	0.812908
0	393	189	0.822864
0	495	234	0.786447
0	497	109	0.785649
0	468	320	0.795513
0	217	90	0.893497
0	345	60	0.840095
1	333	0	0.844135
0	61	46	0.967219
0	490	36	0.785571
1	385	3	0.823402
0	307	54	0.853836
0	413	18	0.812426
0	315	59	0.850078
0	365	59	0.829794
0	308	30	0.852221
0	191	112	0.902828
0	361	32	0.830733
0	143	87	0.925235
0	415	227	0.80995
0	283	85	0.861947
0	423	27	0.806771
0	340	122	0.837435
0	433	84	0.801761
0	459	324	0.791444
0	335	55	0.837219
0	177	45	0.90681
0	487	184	0.778964
0	473	332	0.783729
0	161	136	0.913916
0	454	120	0.789616
0	233	176	0.879581
0	246	187	0.873529
0	447	251	0.791571
0	417	51	0.802786
0	62	14	0.96463
0	305	189	0.846973
0	184	7	0.901702
0	378	256	0.816871
0	351	240	0.827569
0	345	259	0.829662
0	494	234	0.772545
0	294	92	0.85058
0	458	195	0.784132
0	103	12	0.941657
0	240	79	0.873208
0	403	158	0.802776
0	275	129	0.856053
0	447	350	0.784767
0	430	7	0.791143
0	248	129	0.867541
0	422	27	0.793653
0	110	48	0.936428
0	231	31	0.875157
0	351	119	0.82148
0	224	34	0.878047
0	59	27	0.964575
0	228	120	0.875153
0	373	249	0.810671
0	371	299	0.810799
0	229	22	0.874086
0	280	119	0.849878
0	427	258	0.787778
0	390	239	0.802403
0	455	147	0.776769
0	364	134	0.81301
0	366	181	0.812166
0	455	248	0.776648
0	390	13	0.801795
0	441	237	0.781312
0	201	170	0.886732
0	378	156	0.805977
0	214	3	0.87995
0	410	148	0.792644
0	492	237	0.760811
0	457	171	0.773782
0	242	34	0.865675
0	379	14	0.804428
0	383	162	0.802623
0	430	260	0.783237
0	175	133	0.898676
0	408	180	0.791297
0	404	26	0.792786
0	245	109	0.863088
0	216	113	0.877165
1	256	3	0.856876
0	203	3	0.882925
0	409	144	0.789032
0	148	31	0.911318
0	326	62	0.822691
0	426	96	0.7801
0	267	152	0.849619
0	153	43	0.907818
0	373	55	0.801084
0	311	158	0.828169
0	497	294	0.750945
0	288	109	0.83818
0	75	51	0.952079
0	259	132	0.851891
0	286	182	0.838795
0	500	5	0.748274
0	387	264	0.793411
0	353	202	0.807583
1	388	2	0.792451
0	228	171	0.866311
0	153	54	0.906062
0	267	77	0.846533
0	428	29	0.774286
0	483	349	0.752411
0	261	83	0.848878
0	454	246	0.763201
0	291	114	0.833954
0	263	108	0.847413
0	270	190	0.843889
0	403	30	0.78354
0	423	130	0.77468
0	272	119	0.842106
0	120	88	0.923432
0	149	84	0.906589
0	480	157	0.749998
0	407	46	0.778941
0	322	86	0.816109
0	398	72	0.78206
0	408	67	0.777552
0	220	167	0.865995
0	389	72	0.785125
0	214	26	0.868886
0	113	23	0.925972
0	144	87	0.907538
0	403	304	0.777862
0	217	91	0.866704
0	258	203	0.845257
0	438	51	0.762663
0	154	9	0.90117
0	131	24	0.914626
0	412	37	0.772784
0	495	24	0.738715
0	459	311	0.751874
0	237	29	0.854399
0	476	298	0.744943
0	337	141	0.804672
0	467	128	0.747783
0	458	268	0.751253
0	420	132	0.767024
0	154	97	0.899736
0	288	30	0.826865
0	406	171	0.771623
0	475	193	0.742426
0	375	119	0.784677
0	294	57	0.822905
0	444	210	0.753251
0	245	66	0.846811
0	404	165	0.76999
0	78	2	0.945467
0	249	88	0.844479
0	326	211	0.805407
0	81	70	0.943245
0	256	136	0.840206
0	153	121	0.897816
0	280	18	0.826517
0	143	89	0.902468
0	195	22	0.871536
0	58	44	0.957961
0	403	247	0.76613
0	378	140	0.777356
0	384	253	0.774602
0	419	223	0.758899
0	442	142	0.74856
0	420	195	0.757773
0	224	9	0.854291
0	338	89	0.795312
0	454	328	0.742983
0	495	261	0.725574
0	417	303	0.757866
0	121	75	0.914732
0	295	14	0.814285
0	236	14	0.845546
0	414	35	0.756846
0	327	113	0.797486
0	228	38	0.849313
0	222	178	0.852316
0	289	173	0.815766
0	364	258	0.777654
0	328	87	0.794193
0	433	163	0.744814
0	381	266	0.768102
0	316	231	0.799708
0	375	184	0.770831
0	235	128	0.842744
0	255	130	0.831571
0	235	154	0.842629
0	220	48	0.851126
0	403	105	0.757248
0	271	146	0.8218
0	373	235	0.769485
0	347	65	0.781969
0	339	44	0.785713
0	446	174	0.735835
0	455	29	0.731643
0	186	40	0.869604
0	83	21	0.93727
0	138	56	0.899541
0	456	150	0.730057
0	275	176	0.817531
0	370	168	0.768759
0	402	246	0.753629
0	452	322	0.731209
0	469	187	0.723883
0	347	256	0.779571
0	204	79	0.857431
0	418	42	0.74586
0	307	54	0.799496
0	417	147	0.745288
0	399	103	0.753313
0	334	158	0.78452
0	114	61	0.914246
0	478	148	0.717686
0	359	171	0.771585
0	324	23	0.788641
0	270	163	0.817401
0	311	119	0.795334
0	444	253	0.731263
0	196	5	0.860415
0	356	14	0.771921
0	226	72	0.842048
0	417	265	0.742681
0	499	90	0.706869
0	465	181	0.72101
0	50	26	0.959944
0	228	10	0.839879
0	318	128	0.789891
0	403	165	0.746265
0	259	6	0.820613
0	359	83	0.767387
0	388	64	0.753233
0	321	233	0.786658
0	259	128	0.819806
0	295	12	0.799344
0	397	284	0.747206
0	327	252	0.781346
0	315	32	0.787061
0	119	73	0.907251
0	357	181	0.76525
0	279	127	0.805813
0	143	74	0.889856
0	152	123	0.883395
0	446	31	0.720819
0	143	69	0.889236
0	448	276	0.71895
0	240	81	0.82678
0	466	225	0.710428
0	139	95	0.891398
0	274	112	0.806261
0	103	83	0.916988
0	488	226	0.699434
0	415	216	0.732217
0	398	44	0.739667
0	400	293	0.738663
0	280	68	0.801436
0	224	148	0.834385
0	305	216	0.786678
0	261	206	0.811008
0	294	195	0.791658
0	403	210	0.734833
0	478	131	0.700227
0	340	105	0.765947
1	425	0	0.723533
0	194	7	0.851477
0	282	166	0.797601
0	192	34	0.851776
0	498	193	0.688738
0	77	7	0.934594
0	210	10	0.83908
0	352	48	0.75631
0	405	160	0.729139
0	147	35	0.881116
0	441	145	0.711277
0	235	71	0.82187
0	100	40	0.91553
0	179	28	0.858223
0	389	182	0.735525
0	314	8	0.774994
0	272	54	0.798666
0	348	200	0.756068
0	221	47	0.829675
0	450	209	0.705158
0	154	27	0.874532
0	348	215	0.754981
0	436	254	0.710348
0	175	2	0.85919
0	305	43	0.77778
0	216	28	0.831535
0	460	125	0.698078
0	369	37	0.742226
0	288	193	0.786397
0	343	57	0.755393
0	169	64	0.862211
0	266	193	0.798673
0	54	8	0.951248
0	355	210	0.747802
0	374	136	0.737712
0	392	211	0.727163
0	484	85	0.683165
0	74	11	0.933585
0	331	225	0.758539
0	176	111	0.855126
0	52	3	0.95224
0	247	77	0.807563
0	453	90	0.695857
0	287	69	0.783045
0	214	75	0.828204
0	486	60	0.67963
0	455	260	0.693638
0	419	171	0.710811
0	442	136	0.699442
0	280	51	0.785872
0	289	147	0.780365
0	194	102	0.841066
0	365	29	0.736802
0	432	44	0.702761
0	221	73	0.821848
0	407	178	0.714667
0	454	22	0.69152
0	242	87	0.807678
0	494	264	0.672693
0	471	30	0.682779
1	374	1	0.730249
0	320	242	0.759587
0	499	324	0.669401
0	116	11	0.896895
0	297	99	0.772434
0	215	2	0.824092
0	429	63	0.701257
0	360	139	0.735853
0	398	171	0.71574
0	93	54	0.914953
0	356	162	0.737408
0	457	113	0.685815
0	467	210	0.680942
0	430	232	0.698024
0	457	33	0.684699
0	435	212	0.694468
0	407	19	0.707842
0	357	169	0.734153
0	383	58	0.720048
0	209	13	0.824525
0	484	153	0.66948
0	352	140	0.735577
0	238	159	0.803636
0	347	145	0.737263
0	164	53	0.855766
0	229	52	0.80906
0	452	142	0.681652
0	209	55	0.821957
0	471	282	0.671635
0	264	85	0.784828
0	414	102	0.69924
0	114	44	0.894098
0	319	121	0.750598
0	393	233	0.709093
0	229	54	0.806678
0	465	33	0.672313
0	289	152	0.76744
0	217	69	0.814087
0	218	54	0.813357
0	302	84	0.758665
0	211	82	0.817804
0	449	255	0.678369
0	251	123	0.789337
0	393	3	0.705064
0	438	37	0.681998
0	259	76	0.783786
0	419	154	0.690956
0	122	61	0.884509
0	237	3	0.797422
0	384	106	0.708327
0	283	106	0.76673
0	378	143	0.710974
0	270	24	0.774748
0	269	67	0.775093
0	373	30	0.713041
0	362	196	0.719028
1	70	0	0.929472
0	153	110	0.857731
0	126	28	0.879743
0	474	108	0.660025
0	266	36	0.77567
0	252	7	0.784859
0	434	154	0.679125
0	132	68	0.874286
0	79	19	0.920615
0	171	102	0.842582
0	297	133	0.754811
0	337	182	0.730574
0	396	57	0.697205
0	141	18	0.865936
0	442	143	0.672593
0	426	50	0.68013
0	110	12	0.89171
0	464	97	0.660931
0	359	232	0.715725
0	366	233	0.711514
0	122	17	0.880834
0	145	72	0.861204
0	160	20	0.848825
0	306	109	0.744883
0	110	58	0.890134
0	361	190	0.711071
0	135	44	0.868079
0	283	2	0.758316
0	481	295	0.648005
0	490	69	0.643418
0	347	90	0.718061
0	264	174	0.768131
0	62	36	0.933765
0	313	136	0.736296
0	476	115	0.646985
0	240	96	0.783566
0	194	126	0.817007
0	461	70	0.651999
0	267	75	0.763862
0	320	233	0.729314
0	375	120	0.696534
0	499	41	0.631378
0	224	156	0.791827
0	157	108	0.844128
0	253	24	0.770668
0	117	89	0.878991
0	380	239	0.690974
0	302	55	0.737733
0	169	28	0.8338
0	162	118	0.839548
0	152	12	0.847811
0	188	134	0.817424
0	392	69	0.682047
0	349	214	0.706589
0	85	20	0.907751
0	338	85	0.711824
0	236	99	0.779488
0	480	113	0.634744
0	475	68	0.636907
0	82	40	0.910348
0	345	139	0.706906
0	362	122	0.69681
0	215	135	0.794479
0	428	105	0.659466
0	350	90	0.702918
0	379	237	0.685862
0	403	264	0.671509
0	302	173	0.731647
0	137	33	0.857346
0	420	191	0.662115
0	452	269	0.645389
0	186	82	0.815541
0	287	126	0.740728
0	122	52	0.870266
0	346	62	0.70251
0	370	104	0.688003
0	79	54	0.911637
0	447	9	0.645363
0	249	143	0.765624
0	231	12	0.777075
0	409	153	0.663142
0	399	176	0.668578
0	387	54	0.6749
0	166	9	0.828454
0	291	68	0.733531
0	231	154	0.77578
0	404	14	0.664166
0	369	159	0.684052
0	418	53	0.656414
0	471	54	0.628818
0	220	89	0.783664
0	108	33	0.880641
0	93	59	0.895457
0	325	38	0.710224
0	210	159	0.791021
0	459	82	0.633883
0	193	11	0.80433
0	265	185	0.74949
0	433	222	0.646599
0	303	20	0.722868
0	81	36	0.906589
0	215	132	0.785072
0	173	128	0.819095
0	169	18	0.822
0	427	134	0.645791
0	366	34	0.680164
0	374	172	0.675404
0	187	145	0.805797
0	494	218	0.610959
0	196	152	0.797976
0	265	130	0.744686
0	296	120	0.722463
0	301	100	0.719003
0	178	131	0.812221
0	439	7	0.636491
0	397	235	0.659232
0	476	49	0.615932
0	396	30	0.658389
0	340	203	0.691295
0	370	164	0.672064
0	256	31	0.747595
0	106	4	0.877342
0	362	78	0.676746
0	394	38	0.657359
0	383	67	0.663303
0	491	64	0.605772
0	313	161	0.706581
0	202	17	0.788621
0	323	100	0.699897
0	66	26	0.919426
0	119	25	0.863391
0	453	247	0.62405
0	490	71	0.605203
0	437	184	0.631455
0	241	112	0.75645
0	274	119	0.731844
0	171	30	0.81382
0	435	102	0.631871
0	137	68	0.844801
0	205	25	0.783581
0	377	72	0.663015
0	216	111	0.774392
1	420	1	0.637948
0	229	32	0.763673
0	436	132	0.629191
0	233	52	0.760246
0	73	31	0.910076
0	489	206	0.601697
0	161	34	0.821023
0	352	177	0.67609
0	145	53	0.83496
0	307	108	0.704932
0	480	189	0.602778
0	453	197	0.616099
0	350	180	0.674791
0	477	22	0.603068
0	463	23	0.609543
0	357	151	0.668731
0	449	258	0.616086
0	352	221	0.671553
0	384	84	0.65204
0	425	208	0.628617
0	496	291	0.591866
0	138	46	0.83892
0	274	97	0.723563
0	470	273	0.603762
0	327	54	0.685786
0	212	72	0.770262
0	264	175	0.728605
0	201	96	0.778922
0	238	57	0.748362
0	362	3	0.66158
0	410	218	0.632042
0	394	175	0.641148
0	94	40	0.882195
0	470	41	0.59921
0	96	6	0.879747
0	238	86	0.746822
0	487	170	0.590192
0	278	50	0.715957
0	490	116	0.588101
0	394	139	0.639625
0	408	120	0.630662
0	364	141	0.656004
0	280	29	0.712347
0	452	271	0.605013
0	339	153	0.670946
0	152	77	0.81963
0	338	44	0.671393
0	493	248	0.583267
0	254	35	0.730719
0	142	102	0.828932
0	164	73	0.807529
0	206	131	0.769542
0	216	17	0.76082
0	121	76	0.850149
0	486	118	0.584517
0	299	105	0.695384
0	483	139	0.585372
0	385	96	0.639118
0	198	47	0.774851
0	67	47	0.910291
0	145	14	0.824165
0	148	76	0.821116
0	294	57	0.697557
0	397	90	0.630289
0	362	212	0.651408
0	172	36	0.796943
0	231	64	0.744899
0	347	192	0.659625
0	221	50	0.752618
0	399	70	0.627202
0	484	167	0.580979
0	156	16	0.811308
0	223	25	0.750381
0	434	128	0.60696
0	100	20	0.869806
0	418	152	0.614438
0	425	124	0.610304
0	180	28	0.786662
0	87	42	0.883954
0	397	45	0.624195
0	282	160	0.700172
0	57	3	0.920237
0	496	246	0.569855
0	316	146	0.67521
0	215	133	0.753219
0	290	194	0.693306
0	311	128	0.678101
0	369	48	0.639349
0	275	120	0.703561
0	307	124	0.679341
0	128	92	0.835554
0	396	227	0.620887
0	361	204	0.642405
0	399	211	0.618593
0	362	154	0.641205
0	158	50	0.803699
0	249	14	0.722027
0	258	170	0.714792
0	151	100	0.810644
0	431	204	0.599848
0	263	163	0.710433
0	276	124	0.700146
0	296	101	0.685006
0	460	85	0.582923
0	370	228	0.634394
0	409	70	0.610633
0	419	29	0.604805
0	226	16	0.739316
0	472	173	0.57575
0	471	257	0.576244
0	466	238	0.578838
0	259	131	0.711749
0	64	33	0.908527
0	367	26	0.633783
0	462	141	0.578124
0	273	138	0.69816
0	148	39	0.809585
0	259	54	0.708288
0	432	75	0.59244
0	395	110	0.613129
0	274	129	0.694795
0	434	244	0.589278
0	381	4	0.620339
0	490	236	0.559356
0	221	81	0.737763
0	194	105	0.762026
0	181	109	0.773949
0	99	44	0.861967
0	454	117	0.575464
0	356	84	0.633347
0	491	159	0.555813
0	490	94	0.556271
0	383	221	0.615434
0	396	181	0.607399
0	158	27	0.794853
0	231	167	0.725719
0	443	220	0.579027
0	197	85	0.755616
0	134	25	0.819389
0	382	57	0.614005
0	138	72	0.814781
0	251	108	0.707273
0	471	13	0.56212
0	220	52	0.732479
0	351	56	0.631625
0	471	232	0.560625
0	475	28	0.558086
0	500	81	0.545318
0	450	53	0.571032
0	311	194	0.658234
0	272	162	0.686865
0	275	144	0.684047
0	176	114	0.77168
0	239	112	0.713198
0	470	252	0.558114
0	59	32	0.909516
0	339	42	0.636145
0	64	16	0.902504
0	301	57	0.662906
0	427	156	0.580843
0	324	154	0.645986
0	305	13	0.659609
0	490	203	0.546449
0	377	101	0.610151
0	162	69	0.78427
0	150	65	0.79692
0	439	67	0.572795
0	489	164	0.545453
0	483	199	0.54811
0	232	61	0.715664
0	443	133	0.568396
0	310	156	0.652642
0	333	53	0.635796
0	290	83	0.667147
0	478	61	0.548681
0	334	166	0.63495
0	488	61	0.543295
0	282	98	0.672986
0	386	68	0.599997
0	488	51	0.542584
0	166	55	0.776353
0	66	2	0.897153
0	443	234	0.565016
0	184	79	0.757632
0	142	88	0.801988
0	427	116	0.57341
0	357	160	0.615812
0	460	224	0.554161
0	358	93	0.61495
0	114	79	0.833449
0	491	212	0.537185
0	229	65	0.712963
0	316	90	0.642311
0	463	205	0.550636
0	234	141	0.707918
0	238	102	0.704358
0	352	37	0.615669
0	346	72	0.619291
0	479	41	0.539758
0	121	1	0.822215
0	353	176	0.61318
0	346	20	0.617795
0	397	92	0.58461
0	469	12	0.541982
0	302	43	0.647354
0	324	95	0.630354
0	435	156	0.559429
0	192	13	0.742014
0	399	66	0.580045
0	192	96	0.740849
0	494	248	0.526077
0	485	21	0.529852
0	497	153	0.523596
0	389	23	0.584057
0	198	81	0.733888
0	490	213	0.526938
0	275	116	0.664886
0	290	187	0.652762
0	465	94	0.539664
0	333	146	0.620722
0	467	165	0.538388
0	256	75	0.679912
0	325	141	0.624587
0	290	74	0.650263
0	300	72	0.64248
0	293	15	0.647731
0	366	162	0.595082
0	434	179	0.553097
0	471	239	0.532646
0	59	53	0.900897
0	394	205	0.575569
0	330	122	0.61775
0	198	96	0.728848
0	495	245	0.517884
0	180	69	0.746362
0	448	167	0.541258
0	50	1	0.913503
0	214	109	0.711497
0	403	165	0.566936
0	239	47	0.688112
0	378	49	0.582015
0	487	115	0.518754
