5477.69
0.0258848
2000
0	313	135	0.861092
0	287	137	0.87106
0	241	182	0.889354
0	304	151	0.864144
1	401	7	0.828179
0	357	280	0.843851
0	430	338	0.81718
0	349	161	0.845664
0	137	46	0.933032
0	375	86	0.835079
0	179	68	0.913621
0	84	37	0.957417
0	301	118	0.860704
0	487	183	0.791771
0	195	19	0.904371
0	421	297	0.813786
0	208	87	0.898364
0	500	379	0.785725
0	485	161	0.790272
0	396	115	0.821889
0	472	132	0.793948
0	231	41	0.885854
0	478	300	0.788332
0	394	75	0.81786
0	474	20	0.786646
0	447	354	0.796221
0	478	61	0.7842
0	306	215	0.849792
0	368	34	0.824623
0	365	85	0.825188
1	356	3	0.827684
0	402	206	0.807608
0	433	132	0.795565
0	205	132	0.890903
0	428	112	0.795764
0	292	227	0.850298
0	120	34	0.932311
0	193	19	0.89492
0	422	98	0.795567
0	269	43	0.859209
0	449	224	0.783911
0	339	248	0.826248
0	217	60	0.881248
0	57	28	0.96561
0	475	127	0.770924
0	217	16	0.880468
0	485	54	0.766691
0	328	61	0.828162
0	458	340	0.775322
0	418	31	0.789756
0	244	153	0.86543
0	191	109	0.891058
0	454	274	0.774561
0	293	115	0.841233
0	500	81	0.755563
0	424	92	0.783592
0	448	167	0.773233
0	441	101	0.775844
0	443	191	0.774533
0	131	106	0.920738
0	483	333	0.758357
0	287	133	0.83957
0	355	218	0.808629
0	347	277	0.812054
0	306	94	0.830364
1	480	6	0.75545
0	314	220	0.824883
0	498	313	0.745823
0	469	293	0.756835
0	401	239	0.783094
0	483	314	0.749605
0	417	240	0.775166
0	218	130	0.868283
0	253	46	0.849706
0	447	167	0.760942
0	248	50	0.851161
0	413	239	0.774339
0	98	32	0.935234
0	487	49	0.743625
0	407	287	0.776237
0	368	49	0.792179
0	448	215	0.757758
0	433	86	0.763533
0	235	163	0.85572
0	183	94	0.883511
0	432	115	0.762396
0	329	245	0.808115
0	391	272	0.77978
0	254	84	0.844918
0	260	62	0.840813
0	426	88	0.762643
0	165	14	0.892206
0	425	266	0.762364
0	355	125	0.791818
0	344	16	0.796159
0	230	30	0.853785
0	173	143	0.885238
0	466	254	0.740184
0	61	39	0.955981
0	298	114	0.816009
0	73	42	0.947576
0	407	159	0.763423
0	465	193	0.738019
0	123	17	0.913917
0	244	10	0.842563
0	171	74	0.884077
0	290	69	0.817333
0	186	125	0.874544
1	313	6	0.80551
0	191	104	0.871528
0	282	7	0.821006
0	428	254	0.750849
0	202	142	0.863743
0	232	47	0.84599
0	125	104	0.91029
0	384	130	0.76738
0	365	148	0.775399
0	434	215	0.743145
0	326	95	0.793417
0	69	22	0.947597
0	494	222	0.71546
0	187	141	0.868935
0	313	198	0.798282
0	253	27	0.830344
0	190	118	0.866895
0	475	98	0.722521
0	417	18	0.747804
0	142	58	0.89694
0	285	125	0.812392
0	135	5	0.901256
0	437	270	0.737942
0	264	30	0.822276
0	369	33	0.767088
1	139	1	0.897072
0	233	139	0.838189
0	241	13	0.832937
0	479	127	0.713944
0	170	129	0.874784
0	289	103	0.804183
0	496	327	0.704246
0	401	179	0.745649
0	336	25	0.776168
0	478	66	0.708522
0	201	125	0.852144
0	377	199	0.753852
0	309	35	0.788628
0	471	29	0.709694
0	462	57	0.712731
0	124	40	0.902375
0	230	118	0.83125
0	416	298	0.730823
0	440	188	0.718046
0	370	21	0.751445
0	366	209	0.752339
0	465	150	0.70446
0	312	119	0.780256
0	339	57	0.765686
0	475	283	0.699664
0	112	51	0.907911
0	488	240	0.693175
0	430	59	0.719368
0	136	73	0.889987
0	450	303	0.70904
0	173	92	0.863497
0	216	120	0.835059
0	314	139	0.776577
0	499	135	0.683906
0	337	58	0.761828
0	353	256	0.752504
0	290	176	0.787098
0	246	21	0.813111
0	333	138	0.762176
0	236	8	0.818881
0	273	146	0.795806
0	128	71	0.892394
0	207	132	0.836636
0	496	119	0.676203
0	206	24	0.83393
0	351	90	0.746548
0	357	95	0.743261
0	393	235	0.724152
0	444	275	0.698584
0	467	303	0.68731
0	380	108	0.729633
0	418	133	0.710338
0	334	43	0.75395
0	149	98	0.87248
0	325	152	0.757115
0	134	30	0.882687
0	166	115	0.858178
0	179	67	0.848104
0	440	7	0.693379
0	345	78	0.742239
0	51	33	0.951123
0	426	107	0.699207
0	377	69	0.723808
0	50	45	0.951699
0	153	79	0.865336
0	481	295	0.67141
0	268	207	0.785495
0	135	109	0.878966
0	240	68	0.802552
0	110	19	0.898079
0	319	6	0.750518
0	430	200	0.689668
0	221	32	0.812084
0	212	133	0.817437
0	400	65	0.699254
0	494	152	0.651688
0	147	64	0.86254
0	73	9	0.926335
0	227	144	0.801651
0	159	53	0.851748
0	469	239	0.659866
0	290	19	0.757754
0	437	220	0.674019
0	360	116	0.714358
0	128	83	0.875511
0	265	53	0.772563
0	207	129	0.812883
0	393	44	0.695752
0	370	203	0.707955
0	399	40	0.691647
0	399	158	0.691253
0	404	143	0.688378
0	146	61	0.859389
0	491	131	0.643833
0	176	114	0.834477
0	333	17	0.727109
0	457	76	0.658697
0	383	140	0.696183
0	332	178	0.725457
0	477	62	0.647556
0	317	160	0.73432
0	283	97	0.75564
0	488	274	0.641776
0	138	63	0.863249
0	455	254	0.656809
0	422	180	0.672358
0	384	85	0.692082
0	468	93	0.647935
1	243	2	0.779249
0	342	209	0.71365
0	236	65	0.783069
0	373	30	0.694753
0	238	67	0.779807
0	350	189	0.70481
0	75	44	0.917542
0	415	46	0.667731
0	299	25	0.735893
0	162	25	0.837194
0	444	239	0.651913
0	325	33	0.715183
0	186	135	0.813636
0	345	117	0.701704
0	81	43	0.90879
0	359	163	0.691184
0	215	63	0.788636
0	198	38	0.801415
0	495	226	0.616509
0	141	28	0.849113
0	141	81	0.849111
0	442	38	0.642141
0	271	158	0.744458
0	197	62	0.800207
0	417	162	0.652796
0	411	100	0.654823
0	242	138	0.761906
0	323	49	0.705372
0	472	124	0.620504
0	257	26	0.74979
0	314	15	0.709503
0	338	165	0.693845
0	357	34	0.681269
0	101	22	0.882893
0	461	179	0.622399
0	454	272	0.625702
0	285	95	0.726923
0	155	56	0.830025
0	457	248	0.62285
0	367	36	0.67229
0	424	139	0.639412
0	205	18	0.784093
0	256	169	0.743824
0	428	166	0.63336
0	489	178	0.601353
0	439	103	0.626547
0	133	47	0.846452
0	380	23	0.656966
0	241	96	0.751193
0	403	49	0.64254
0	279	145	0.721288
0	476	279	0.601674
0	208	124	0.773441
0	367	188	0.658219
0	444	231	0.61407
0	459	258	0.604997
0	489	134	0.588485
0	343	98	0.670647
0	190	4	0.785957
0	176	8	0.797933
0	334	197	0.674461
0	422	28	0.620967
0	126	53	0.845583
0	201	123	0.774222
1	448	1	0.606063
0	329	95	0.675167
0	306	107	0.690664
0	91	1	0.882391
0	214	94	0.760779
0	378	192	0.642913
0	63	47	0.915243
0	240	13	0.738198
0	478	171	0.585904
0	376	132	0.642404
0	381	54	0.638401
0	302	64	0.690028
0	487	254	0.579463
0	331	137	0.669208
1	54	0	0.92537
0	94	18	0.875874
0	296	53	0.689949
0	279	174	0.702164
0	74	18	0.898756
0	340	43	0.658412
0	303	182	0.682873
0	481	248	0.574846
0	189	53	0.774245
0	378	17	0.631433
0	443	48	0.593245
0	87	41	0.880852
0	415	183	0.607182
0	379	117	0.628146
0	102	78	0.862336
0	479	108	0.57058
0	223	132	0.740183
0	184	86	0.775233
0	62	12	0.910768
0	233	121	0.730311
0	276	190	0.693695
0	182	6	0.774093
0	160	72	0.795282
0	422	145	0.595011
0	306	66	0.668383
0	275	141	0.6915
0	442	223	0.582355
0	331	20	0.649811
0	118	43	0.838454
0	431	183	0.585055
1	341	0	0.639345
0	241	90	0.7142
0	90	36	0.869894
0	170	130	0.778
0	82	41	0.877938
0	305	188	0.658421
0	239	142	0.710857
0	447	70	0.567598
0	212	131	0.734571
0	282	70	0.673968
0	263	110	0.689055
0	421	51	0.580419
0	465	88	0.555569
0	155	97	0.789118
0	446	150	0.56501
0	219	96	0.725307
0	350	43	0.622726
0	112	38	0.837113
0	313	140	0.646849
0	288	54	0.665578
0	317	150	0.643581
0	423	131	0.574983
0	376	142	0.603423
0	302	42	0.653705
0	149	65	0.792654
0	366	193	0.608799
0	420	85	0.575529
0	141	91	0.801316
0	434	13	0.566547
0	325	184	0.635349
0	249	115	0.693306
0	321	80	0.635274
0	261	142	0.68087
0	380	218	0.592916
0	247	87	0.690996
0	445	96	0.55244
0	456	187	0.545802
0	434	169	0.556206
0	341	166	0.614316
0	487	237	0.527073
1	299	0	0.644639
0	318	190	0.630355
0	489	212	0.525282
0	370	17	0.593719
0	275	46	0.662855
0	460	11	0.5402
0	467	152	0.535972
0	395	120	0.57692
0	230	9	0.700332
0	371	34	0.590793
0	450	240	0.543422
0	58	34	0.902253
0	132	95	0.802157
0	255	72	0.676718
0	212	14	0.715615
0	300	49	0.639951
0	355	165	0.599077
0	226	91	0.701214
0	51	8	0.912144
0	167	25	0.760058
0	358	175	0.596242
0	62	19	0.894983
0	144	88	0.78541
0	168	70	0.758249
0	407	220	0.564038
0	127	84	0.805138
0	274	83	0.656142
0	245	51	0.68078
0	333	51	0.610528
0	217	89	0.706003
0	453	212	0.53386
0	143	9	0.78236
0	296	75	0.633812
0	262	140	0.661533
0	276	20	0.649371
0	454	214	0.529419
0	145	88	0.77766
0	100	74	0.835088
0	257	105	0.663173
0	468	186	0.519038
0	145	31	0.776706
0	273	113	0.648433
0	241	23	0.675974
0	499	72	0.50135
0	390	203	0.561826
0	407	199	0.550182
0	491	206	0.502778
0	339	3	0.593675
0	136	31	0.783884
0	338	187	0.593212
0	363	68	0.574909
0	421	113	0.538257
0	171	43	0.741569
0	134	1	0.78432
0	364	156	0.572182
0	392	88	0.553792
0	153	4	0.760638
0	491	160	0.497257
0	271	169	0.639758
0	145	7	0.76847
0	428	123	0.529025
0	269	112	0.640927
0	111	13	0.811637
0	473	77	0.502618
0	193	42	0.712275
0	371	128	0.562687
0	229	127	0.675493
0	493	228	0.491548
0	222	139	0.682001
0	208	4	0.695275
0	380	73	0.555317
0	310	47	0.604792
0	101	72	0.824091
0	326	68	0.591953
0	354	160	0.571569
0	264	106	0.640432
0	152	18	0.755618
0	337	179	0.582384
0	465	113	0.502475
0	418	33	0.528756
0	344	55	0.576599
0	314	81	0.597991
0	480	77	0.492798
0	435	144	0.517264
0	442	119	0.511763
0	473	59	0.494495
0	285	174	0.618531
0	315	73	0.593023
0	283	102	0.618253
0	379	160	0.546213
0	354	88	0.561023
0	263	66	0.632027
0	209	67	0.683507
0	391	106	0.535633
0	405	76	0.526297
0	450	187	0.499939
0	428	91	0.512458
0	141	66	0.760728
0	267	104	0.625766
0	500	37	0.471493
0	346	101	0.562111
0	467	136	0.486604
0	320	77	0.579686
0	399	37	0.524896
0	316	91	0.582192
0	409	132	0.518248
0	408	29	0.51866
0	242	26	0.644581
0	245	73	0.641691
0	398	82	0.524345
0	450	107	0.493215
0	172	116	0.717665
0	342	165	0.560946
0	470	214	0.480703
0	384	144	0.530304
0	435	188	0.499164
0	441	98	0.495289
0	148	81	0.745139
0	454	88	0.487388
0	378	121	0.532889
0	332	85	0.564845
0	403	178	0.516307
0	189	71	0.694285
0	424	50	0.502995
0	226	44	0.653747
0	284	88	0.599614
0	395	52	0.518245
0	210	38	0.668211
0	288	65	0.594107
0	162	55	0.722244
0	205	11	0.672094
0	108	68	0.794925
0	155	99	0.727643
0	368	78	0.52914
0	439	193	0.484502
0	81	60	0.835687
0	224	66	0.647692
0	132	55	0.756831
0	327	126	0.556501
0	145	77	0.738449
0	480	181	0.460029
0	267	118	0.604839
0	76	59	0.842615
0	310	55	0.566209
0	353	81	0.532774
0	207	92	0.659863
0	124	60	0.764042
0	159	88	0.715806
0	362	148	0.525107
0	326	148	0.55005
0	111	83	0.781783
0	175	59	0.694152
0	293	8	0.574721
0	247	42	0.615803
0	282	45	0.583798
0	242	12	0.619962
0	66	16	0.856424
0	403	17	0.493975
0	309	31	0.559915
0	211	67	0.650563
0	369	41	0.515193
0	129	94	0.75214
0	435	49	0.473477
0	388	148	0.501558
0	168	14	0.698774
0	441	158	0.468759
0	169	106	0.696105
0	372	175	0.509384
0	209	13	0.648128
0	97	70	0.79855
0	307	61	0.555446
0	459	141	0.454502
0	418	180	0.477097
0	152	84	0.714817
0	325	174	0.537188
0	265	46	0.587341
0	190	60	0.664244
0	155	25	0.707883
0	321	92	0.539042
0	476	108	0.440037
0	187	103	0.666266
0	411	172	0.475838
0	89	33	0.807183
0	275	10	0.574913
0	445	72	0.454628
0	370	89	0.499879
0	238	123	0.608123
0	276	82	0.571309
0	366	103	0.499916
0	414	32	0.468779
0	130	42	0.737349
0	321	79	0.530268
0	223	9	0.618685
1	92	0	0.796648
0	377	107	0.488528
0	74	8	0.829301
0	186	14	0.658981
0	387	182	0.481169
0	344	28	0.509329
0	401	146	0.469445
0	65	1	0.845097
0	459	34	0.435698
0	318	54	0.526907
0	387	17	0.477614
0	390	113	0.475623
1	129	0	0.732262
0	168	13	0.676931
0	301	68	0.536515
0	448	66	0.436018
0	193	42	0.641994
0	458	131	0.430194
0	405	102	0.460183
0	285	112	0.547628
0	126	33	0.732264
0	55	15	0.862358
0	144	65	0.704336
0	298	64	0.53359
0	332	93	0.506236
0	233	6	0.59268
0	231	129	0.593636
0	253	97	0.571488
0	332	136	0.502812
0	398	151	0.456806
0	391	3	0.461082
0	309	7	0.517811
0	417	124	0.442952
0	495	8	0.401145
0	60	3	0.846742
0	192	49	0.632285
0	182	32	0.644568
0	107	43	0.754737
0	413	44	0.443368
0	276	61	0.543694
0	352	76	0.482748
0	84	21	0.796371
0	113	31	0.743903
0	159	15	0.672521
0	454	35	0.418057
0	465	183	0.412087
0	327	109	0.498992
0	398	60	0.449809
0	399	48	0.448363
0	113	36	0.740579
0	280	94	0.535247
0	354	49	0.476434
0	472	136	0.405608
0	198	46	0.619234
0	163	56	0.663643
0	302	15	0.515379
0	375	86	0.460328
0	387	39	0.4523
0	385	13	0.453492
0	221	105	0.590645
0	186	52	0.630694
0	214	41	0.596939
0	431	88	0.423568
0	362	24	0.466367
0	460	146	0.406155
0	324	23	0.492569
0	78	24	0.801176
0	304	44	0.508141
0	187	50	0.626605
0	459	65	0.40599
0	224	88	0.58197
0	469	86	0.399285
0	233	22	0.572187
0	297	32	0.511232
0	466	100	0.399595
0	244	55	0.559388
0	137	63	0.693246
0	250	129	0.55305
0	75	28	0.804736
0	206	47	0.599533
0	128	39	0.706672
0	323	59	0.488082
0	126	44	0.708607
0	308	31	0.498425
0	289	13	0.513865
0	215	38	0.586572
0	151	36	0.668663
0	459	19	0.398345
0	323	108	0.483463
0	427	31	0.414026
0	361	157	0.454779
0	80	47	0.789895
0	134	47	0.691184
0	317	14	0.486071
0	86	52	0.777072
0	460	38	0.394159
0	240	3	0.554883
0	389	169	0.434737
0	262	48	0.532751
0	85	47	0.777677
0	103	10	0.741225
0	139	60	0.679479
0	274	45	0.517022
0	378	86	0.436633
0	421	11	0.41016
0	224	108	0.565178
0	86	33	0.771885
0	230	7	0.558171
0	387	40	0.428427
0	234	37	0.55299
0	125	36	0.698096
0	441	18	0.395696
0	114	59	0.716837
0	96	7	0.750077
0	242	11	0.542397
0	476	57	0.375887
0	418	44	0.405778
0	494	36	0.36593
0	302	133	0.482501
0	222	100	0.558446
0	181	82	0.607845
0	386	127	0.420644
0	449	90	0.384171
1	251	0	0.527222
0	193	49	0.591573
0	412	152	0.404099
0	431	10	0.392876
0	272	41	0.506192
0	420	71	0.397681
0	311	71	0.470885
0	389	132	0.415397
0	244	74	0.529978
0	286	40	0.490198
0	445	66	0.381524
0	322	48	0.459905
0	444	30	0.381597
0	398	92	0.40716
0	158	4	0.632805
0	174	31	0.609992
0	360	17	0.430423
0	420	5	0.393055
0	426	110	0.38907
0	313	91	0.464045
0	69	51	0.796915
0	109	75	0.712364
0	233	50	0.536688
0	220	7	0.550816
0	86	44	0.758096
0	496	20	0.350372
0	355	77	0.429585
0	492	3	0.351754
0	477	80	0.358774
0	294	5	0.475096
0	76	47	0.777584
0	154	68	0.632559
0	243	14	0.521315
0	395	17	0.401107
0	197	44	0.57303
0	240	99	0.524074
0	280	121	0.485411
0	336	69	0.439958
0	458	62	0.365063
0	68	1	0.794748
0	432	78	0.377678
0	443	147	0.371575
0	319	18	0.450792
0	310	70	0.457623
0	139	75	0.651648
0	426	122	0.37831
0	287	59	0.474277
0	185	48	0.582565
0	177	14	0.592192
0	169	34	0.601515
0	105	72	0.708399
0	221	103	0.535082
0	321	70	0.441901
0	57	31	0.816569
0	222	106	0.533129
0	324	7	0.438803
0	62	40	0.8029
0	227	66	0.525791
0	346	18	0.421088
0	363	4	0.409144
0	205	67	0.550031
0	416	110	0.374968
1	178	0	0.58346
0	186	96	0.571756
0	253	11	0.495158
0	441	148	0.359783
0	308	20	0.445657
0	352	3	0.412822
0	148	28	0.625617
0	434	136	0.36253
0	247	27	0.498714
0	152	44	0.617811
0	197	73	0.554983
0	369	72	0.399019
0	176	48	0.581321
0	242	89	0.501955
0	471	36	0.340862
0	236	111	0.50646
0	422	62	0.364074
0	306	68	0.441156
0	343	15	0.412417
0	191	65	0.556672
0	295	18	0.447885
0	114	40	0.677312
0	180	102	0.570513
0	408	35	0.369429
0	109	66	0.686633
0	92	24	0.721567
0	462	129	0.340242
0	185	54	0.562195
0	213	16	0.52714
0	299	122	0.442472
0	206	63	0.535002
0	372	29	0.388528
0	444	124	0.347381
0	156	74	0.602149
0	90	13	0.72366
0	116	2	0.669789
0	191	99	0.55078
0	157	18	0.597985
0	471	6	0.331452
0	323	105	0.419285
0	363	124	0.390704
0	378	78	0.380849
0	409	97	0.360511
0	341	100	0.402707
0	310	5	0.424978
0	292	18	0.43905
0	206	94	0.520904
0	156	49	0.587864
0	144	58	0.606578
0	326	53	0.403934
0	233	76	0.485864
0	344	24	0.39017
0	384	77	0.363524
0	136	42	0.616313
0	285	25	0.433788
0	244	80	0.4718
0	212	27	0.505465
0	88	36	0.710901
0	299	93	0.418616
0	374	1	0.364681
0	222	100	0.491164
0	55	26	0.795611
0	331	68	0.391782
0	421	38	0.335583
0	309	81	0.4076
0	313	73	0.404245
0	290	48	0.422104
0	239	22	0.469458
0	192	34	0.522491
0	202	27	0.509453
0	403	80	0.340606
0	212	25	0.494825
0	85	22	0.709138
0	170	56	0.549203
0	340	55	0.37727
0	53	21	0.794657
0	440	120	0.317381
0	116	67	0.638059
0	143	27	0.587639
0	233	94	0.466458
0	475	109	0.300122
0	229	63	0.469613
0	273	40	0.425625
0	251	82	0.44625
0	282	116	0.416735
0	105	46	0.657183
0	215	31	0.48347
0	340	1	0.371282
0	429	122	0.31729
0	110	24	0.643518
0	148	22	0.572084
0	298	4	0.398192
0	330	21	0.373676
0	411	54	0.323795
0	199	65	0.497084
0	395	110	0.332338
0	194	58	0.502944
0	247	92	0.442396
0	95	21	0.673425
0	118	20	0.623673
0	272	75	0.418008
0	472	134	0.292099
0	253	20	0.434184
0	464	97	0.294829
0	431	35	0.310307
0	351	90	0.355331
0	470	41	0.291437
0	88	37	0.687054
0	205	38	0.483858
0	200	12	0.48964
0	229	34	0.455809
0	358	117	0.348579
0	401	102	0.322492
0	456	116	0.294998
0	175	16	0.521445
0	76	5	0.714645
0	322	47	0.36919
0	341	65	0.355939
0	152	25	0.553176
0	181	68	0.509681
0	238	47	0.440332
0	196	42	0.488188
0	441	83	0.297502
0	423	60	0.305795
0	444	119	0.294766
0	290	79	0.386363
0	212	11	0.462573
0	362	45	0.334093
0	418	58	0.302795
0	418	1	0.302689
0	149	44	0.548853
0	209	52	0.464111
0	428	81	0.297156
0	61	28	0.747109
0	486	45	0.269905
0	411	51	0.303655
0	231	52	0.435359
0	291	66	0.379589
0	143	42	0.55451
0	328	107	0.349989
0	398	65	0.307347
0	78	36	0.693538
0	77	41	0.694565
0	275	78	0.388013
0	151	45	0.535261
0	102	3	0.630078
0	161	56	0.517767
0	337	85	0.338742
0	351	25	0.329626
0	382	62	0.310394
0	272	85	0.386587
0	154	40	0.526282
0	394	27	0.302635
0	248	85	0.408064
0	399	2	0.299808
0	463	100	0.269193
0	207	28	0.451604
0	364	33	0.318773
0	396	95	0.299505
0	261	52	0.393124
0	258	38	0.395184
0	447	11	0.273084
0	327	18	0.338778
0	146	55	0.534205
0	84	53	0.665847
0	276	24	0.376833
0	62	6	0.728586
0	240	76	0.409484
0	384	30	0.301699
0	418	32	0.283884
0	203	64	0.448115
0	231	47	0.416202
0	247	81	0.399889
0	462	76	0.262179
0	362	65	0.31146
0	292	84	0.358685
0	150	47	0.520961
0	135	52	0.547003
0	386	10	0.296678
0	167	74	0.493495
0	417	76	0.279639
0	421	39	0.277169
0	129	53	0.555053
0	166	75	0.491989
0	102	47	0.611744
0	158	28	0.503458
0	347	65	0.315129
0	250	26	0.388677
0	464	38	0.254993
0	365	32	0.303168
0	263	87	0.375474
0	263	69	0.374339
0	305	57	0.340064
0	426	3	0.269449
0	487	92	0.241477
0	449	20	0.256372
0	131	58	0.541424
0	223	62	0.409311
0	377	46	0.290422
0	452	93	0.254156
0	85	25	0.644021
0	362	102	0.298099
0	408	86	0.273452
0	170	67	0.474572
0	334	78	0.31491
0	465	7	0.248128
0	113	59	0.575854
0	316	53	0.326758
0	205	53	0.427557
0	264	57	0.366971
0	175	13	0.46637
0	228	84	0.401152
0	146	18	0.510612
0	117	23	0.565424
0	331	81	0.314795
0	183	62	0.450681
0	182	60	0.450856
0	344	44	0.302419
0	259	70	0.36529
0	68	27	0.686545
0	118	34	0.557702
0	436	96	0.254173
0	332	27	0.308757
0	71	21	0.673963
0	371	40	0.282955
0	407	106	0.262662
0	230	57	0.385068
0	411	37	0.259471
0	333	55	0.301804
0	158	57	0.476114
0	253	81	0.361054
0	286	1	0.331913
0	276	25	0.339839
0	337	55	0.296151
0	353	36	0.28654
0	317	84	0.309006
0	301	65	0.320039
0	188	74	0.429616
0	460	6	0.235024
0	317	33	0.308262
0	127	49	0.526525
0	500	2	0.220033
0	135	56	0.510167
0	237	6	0.37215
0	93	47	0.601536
0	326	66	0.300241
0	300	84	0.317854
0	270	5	0.341031
1	232	0	0.375707
0	394	22	0.260556
0	209	59	0.398575
0	275	14	0.333859
0	401	102	0.255736
1	404	0	0.254192
0	267	31	0.339911
0	364	75	0.273566
0	428	37	0.242575
0	91	6	0.600268
0	420	77	0.245295
0	483	11	0.220212
0	294	62	0.316898
0	452	14	0.231799
0	149	44	0.47738
0	99	7	0.578818
0	158	18	0.462115
0	282	81	0.324433
0	333	79	0.288876
0	108	56	0.555711
0	138	38	0.493793
0	155	18	0.464492
0	326	2	0.291276
0	181	28	0.42497
0	161	42	0.453583
0	186	70	0.417689
0	487	78	0.214754
0	130	62	0.506021
0	370	96	0.263962
0	51	13	0.721317
0	491	82	0.211347
0	163	67	0.446342
0	264	52	0.33126
0	480	54	0.213919
0	447	46	0.225892
0	161	71	0.447478
