9256.31
0.0227017
5000
0	308	23	0.89597
0	249	155	0.914124
0	246	114	0.914851
0	306	221	0.895564
0	463	202	0.849808
0	467	208	0.848308
0	291	160	0.899617
0	496	220	0.839768
0	260	157	0.908958
0	381	65	0.871837
0	274	225	0.9042
0	119	47	0.956004
0	328	127	0.886632
0	379	102	0.870884
0	497	231	0.837195
0	439	26	0.85322
0	298	43	0.895031
0	246	77	0.911667
0	388	284	0.867414
0	425	315	0.856246
0	399	183	0.863753
1	323	4	0.88667
0	231	26	0.915905
0	444	317	0.849982
0	445	125	0.849525
0	375	57	0.869794
0	498	371	0.833825
0	304	14	0.891513
0	287	31	0.896869
0	181	117	0.9321
0	116	103	0.955374
0	333	109	0.881238
0	269	147	0.901745
0	293	228	0.893897
0	261	203	0.90435
0	266	202	0.90269
0	382	250	0.865886
0	265	220	0.902845
0	474	66	0.838454
0	408	54	0.857715
0	264	92	0.902826
0	494	371	0.832247
0	339	268	0.878092
0	432	237	0.849571
0	373	9	0.86739
0	361	110	0.871088
0	131	23	0.948905
0	338	141	0.877375
0	431	26	0.848396
0	138	10	0.945794
0	374	245	0.865122
0	300	112	0.888738
0	372	44	0.865523
0	457	198	0.839718
0	360	273	0.869156
0	344	297	0.874138
0	493	357	0.828821
0	274	227	0.896748
0	228	12	0.91249
0	255	90	0.902982
0	395	157	0.857003
0	283	104	0.893216
0	121	57	0.951361
0	476	64	0.832318
0	313	267	0.883006
0	403	194	0.85405
0	425	333	0.846977
0	487	309	0.828408
0	226	156	0.912146
0	316	39	0.880902
0	456	6	0.836598
0	385	136	0.85826
0	496	262	0.824498
0	275	78	0.894414
0	229	165	0.910348
0	248	59	0.90314
0	465	168	0.832072
0	330	149	0.874605
0	413	27	0.847494
0	312	206	0.880112
1	257	2	0.899061
0	235	139	0.906323
0	351	254	0.866263
0	404	209	0.849078
0	469	294	0.828473
0	319	160	0.876208
0	257	138	0.897649
0	229	104	0.907201
0	434	82	0.837451
0	78	26	0.966281
0	241	104	0.902652
0	96	29	0.958738
0	436	183	0.836163
0	452	191	0.830797
0	315	156	0.875581
0	366	261	0.85817
0	331	204	0.869879
0	494	115	0.817343
0	104	80	0.954925
0	411	56	0.84257
0	351	28	0.862291
0	152	49	0.935259
0	398	118	0.846226
0	444	107	0.831183
0	463	78	0.824657
0	496	191	0.814057
0	216	109	0.909187
0	476	131	0.819323
0	184	77	0.921282
0	109	54	0.951677
0	422	188	0.835566
1	287	9	0.881904
0	173	73	0.925061
0	479	79	0.816622
0	396	205	0.843359
0	411	31	0.838314
0	346	191	0.860148
0	298	221	0.877033
1	235	4	0.90044
0	356	47	0.855716
0	477	219	0.815175
0	195	69	0.91507
0	196	176	0.914531
0	129	14	0.942043
0	301	98	0.87434
0	259	148	0.88913
0	70	45	0.967394
0	469	40	0.815552
0	425	330	0.829239
0	352	64	0.85427
0	300	158	0.872649
0	330	139	0.861554
0	436	265	0.824543
0	286	248	0.877233
0	370	306	0.846457
0	60	47	0.971388
0	334	275	0.859056
0	363	145	0.848654
0	476	158	0.810308
0	277	24	0.880012
0	301	150	0.87078
0	450	316	0.818216
0	399	150	0.834985
0	180	47	0.917902
0	496	136	0.801236
0	140	48	0.934308
0	103	80	0.950722
0	256	27	0.885846
0	497	38	0.799793
0	241	29	0.891694
0	403	302	0.831069
0	463	54	0.81011
0	476	150	0.80559
0	394	185	0.83341
0	371	176	0.841499
0	466	227	0.807235
1	436	1	0.817036
0	382	318	0.835728
0	351	88	0.846749
0	345	191	0.848785
0	239	183	0.889966
0	439	189	0.813366
0	442	231	0.812038
0	363	142	0.840167
0	376	51	0.835308
0	304	59	0.862215
0	453	15	0.807621
0	162	64	0.921216
0	163	122	0.920521
0	181	76	0.912443
0	233	162	0.889768
0	466	201	0.801262
0	177	18	0.913877
0	213	140	0.898055
0	114	31	0.942461
0	420	218	0.81625
0	463	141	0.800963
0	138	91	0.931015
0	291	117	0.864704
0	276	74	0.870151
0	334	134	0.846954
0	220	183	0.893604
0	321	36	0.851421
0	154	133	0.922735
0	454	185	0.802003
1	226	5	0.89022
0	337	210	0.84442
0	180	158	0.910406
0	451	304	0.802116
0	421	126	0.812814
0	396	159	0.821737
0	228	59	0.888269
0	340	137	0.841685
0	420	155	0.811301
0	343	80	0.840185
0	454	174	0.798793
0	426	67	0.808096
0	168	78	0.914314
0	458	355	0.796002
0	361	132	0.83193
0	405	275	0.814701
0	100	5	0.946757
0	341	178	0.839081
0	421	317	0.808521
0	347	138	0.83664
0	162	105	0.91644
0	318	153	0.847912
0	362	43	0.829651
0	350	248	0.834206
0	355	67	0.83222
0	321	182	0.845804
0	246	45	0.877177
0	296	21	0.855501
0	271	136	0.865859
0	58	8	0.967873
0	248	86	0.875409
0	191	38	0.901042
0	319	224	0.844922
0	470	184	0.78635
0	222	102	0.88583
0	330	158	0.839077
0	420	134	0.80373
0	221	94	0.886132
0	310	225	0.847254
1	404	5	0.80936
0	452	229	0.791279
0	453	81	0.790712
0	154	128	0.917302
0	399	202	0.810506
0	221	84	0.885223
0	461	253	0.787041
0	292	83	0.853461
0	95	43	0.947002
0	167	107	0.910384
0	453	230	0.788849
0	195	142	0.896651
0	422	48	0.800151
0	193	12	0.897446
0	458	79	0.786518
0	406	49	0.805927
0	88	6	0.950367
0	73	10	0.958377
0	201	148	0.893032
0	265	9	0.86315
0	340	234	0.830595
0	228	94	0.879676
0	360	278	0.822266
0	92	41	0.947559
0	395	116	0.807833
0	404	149	0.804279
0	142	18	0.921068
0	298	202	0.847347
0	178	135	0.902813
0	197	123	0.893297
0	465	275	0.779902
0	100	76	0.942627
0	454	132	0.783495
0	398	45	0.804553
0	310	230	0.840777
0	191	105	0.895472
0	187	120	0.897075
0	199	100	0.890867
0	68	31	0.95977
0	430	269	0.790444
0	315	228	0.837344
0	346	230	0.823662
0	206	76	0.886781
0	252	114	0.86466
0	68	41	0.959455
0	479	48	0.770046
1	280	0	0.851101
0	454	159	0.7782
1	485	5	0.766303
0	396	15	0.800164
0	237	37	0.869904
0	443	38	0.781297
0	281	144	0.849053
0	119	37	0.929962
0	440	234	0.781706
0	467	345	0.770984
0	172	67	0.901369
0	457	78	0.774641
0	230	36	0.872264
0	280	147	0.848674
0	211	148	0.88139
0	397	205	0.79769
0	386	286	0.800342
0	354	263	0.813733
0	140	108	0.916929
0	379	234	0.801872
0	204	71	0.882592
0	490	123	0.757528
0	460	66	0.768718
0	209	29	0.879526
0	384	87	0.798795
0	289	32	0.840632
0	423	253	0.782459
0	296	22	0.837068
0	299	181	0.835002
0	303	79	0.833025
0	254	32	0.85594
0	409	184	0.786482
0	209	162	0.878166
0	483	306	0.756792
0	431	105	0.777044
0	285	198	0.840337
0	468	177	0.762132
0	423	93	0.779899
0	357	66	0.807336
0	175	128	0.894871
0	194	166	0.884016
0	310	50	0.826453
0	91	65	0.941929
0	166	22	0.898678
0	402	158	0.785202
0	380	296	0.794537
0	393	275	0.788807
0	312	143	0.824569
0	323	169	0.819308
0	309	155	0.825421
0	381	11	0.793123
0	458	82	0.761235
0	313	144	0.822852
0	387	206	0.789646
0	469	206	0.755697
0	71	27	0.953339
0	254	51	0.850898
0	365	46	0.798775
0	255	38	0.850295
0	158	122	0.901334
0	369	12	0.796328
0	193	159	0.88191
0	223	105	0.865818
0	436	95	0.767314
0	152	13	0.904384
0	472	354	0.752835
0	385	9	0.788382
0	103	88	0.932952
0	366	19	0.795868
0	437	48	0.765177
0	380	245	0.789335
0	416	267	0.772713
0	223	132	0.863456
0	442	183	0.761215
0	390	84	0.783135
0	273	220	0.837608
0	395	22	0.779495
0	168	53	0.892579
0	437	92	0.76115
0	134	23	0.912153
0	474	68	0.745877
0	413	168	0.770685
0	402	243	0.775103
0	97	53	0.934499
0	300	199	0.821634
0	437	191	0.758925
0	327	107	0.806928
0	96	61	0.934354
0	384	56	0.780557
0	385	102	0.780079
0	372	23	0.785757
0	356	271	0.792922
0	145	128	0.903723
0	373	157	0.784885
0	403	135	0.771067
0	119	69	0.919279
0	135	41	0.909251
1	370	1	0.785039
0	379	280	0.780718
0	235	5	0.851551
0	259	213	0.838792
0	432	92	0.757116
0	482	67	0.736322
0	201	75	0.869809
0	122	2	0.916658
0	261	214	0.836915
0	207	158	0.865767
0	480	318	0.735495
0	180	114	0.881018
0	435	50	0.753795
0	174	22	0.884344
0	468	82	0.739688
0	391	140	0.772188
0	285	26	0.822943
0	376	249	0.778037
0	155	11	0.894719
0	351	246	0.789003
0	379	10	0.775695
0	364	211	0.782249
0	490	322	0.727085
0	337	7	0.794583
0	350	147	0.788067
0	346	58	0.789797
0	251	87	0.838069
0	310	209	0.807003
0	307	228	0.80823
0	345	36	0.788851
0	278	131	0.822495
0	136	91	0.90442
0	462	101	0.735826
0	315	25	0.803203
0	426	120	0.750842
0	362	22	0.779864
0	146	126	0.897777
0	162	105	0.887778
0	308	49	0.80615
0	229	7	0.848315
0	377	98	0.772566
0	357	103	0.781677
0	295	43	0.812362
0	477	346	0.72753
0	398	201	0.761586
0	401	267	0.760125
0	499	336	0.718003
0	262	186	0.82904
0	69	50	0.948443
0	244	170	0.838699
0	459	16	0.733636
0	392	280	0.763276
0	384	234	0.766867
0	469	66	0.728968
0	349	168	0.783199
0	483	202	0.722769
0	207	122	0.85844
0	384	233	0.765729
0	270	167	0.822664
0	264	48	0.825893
0	313	149	0.799921
0	369	80	0.772104
0	157	86	0.888346
0	480	93	0.7222
0	500	333	0.713557
0	226	71	0.846192
0	274	8	0.81936
0	476	116	0.722966
0	207	90	0.857036
0	412	19	0.750674
0	186	115	0.869596
0	233	57	0.841623
0	346	16	0.78122
0	233	34	0.841175
0	319	68	0.794523
0	430	171	0.741431
0	256	90	0.827195
0	240	93	0.836088
0	448	260	0.731759
0	261	93	0.823928
0	130	84	0.903669
0	467	204	0.722907
0	477	230	0.718322
0	424	239	0.741307
0	381	128	0.761136
0	428	30	0.739159
0	426	188	0.739766
0	163	6	0.88127
0	203	8	0.856217
0	287	19	0.807809
0	434	43	0.735415
0	488	127	0.711618
0	139	123	0.896448
0	411	206	0.745357
0	460	311	0.722444
0	461	238	0.721941
0	484	19	0.711845
0	208	34	0.851189
0	498	265	0.704915
0	373	91	0.761066
0	228	42	0.838981
0	341	189	0.77695
0	136	29	0.896619
0	375	176	0.75868
0	76	39	0.939435
0	424	35	0.734921
0	263	79	0.816655
0	491	104	0.704326
0	203	36	0.851925
0	390	266	0.749409
0	395	214	0.74593
0	140	30	0.892236
0	428	25	0.730325
0	296	62	0.796515
0	475	147	0.708896
0	491	20	0.702004
0	130	107	0.898852
0	80	72	0.935211
0	275	175	0.807409
0	147	85	0.886854
0	195	102	0.854923
0	465	114	0.711612
0	346	132	0.768298
0	476	15	0.706608
0	495	238	0.698237
0	263	170	0.812095
0	301	21	0.790347
0	478	226	0.703265
0	472	131	0.705819
0	147	19	0.884858
0	265	43	0.80985
0	369	235	0.753169
0	366	256	0.754653
0	338	12	0.769054
0	258	187	0.813331
0	402	226	0.736499
0	221	180	0.835344
1	393	2	0.739732
0	348	226	0.762151
0	427	171	0.722469
0	479	263	0.698805
0	405	165	0.732749
0	377	120	0.745596
0	257	203	0.811277
0	134	74	0.891742
0	357	269	0.755357
0	198	39	0.847436
0	408	180	0.729302
0	355	26	0.75568
0	187	38	0.854434
0	193	41	0.850442
0	447	185	0.710314
0	416	174	0.724522
0	339	252	0.763381
0	461	271	0.703263
0	443	75	0.711287
0	412	80	0.72592
0	263	185	0.805387
0	407	19	0.727681
0	351	186	0.755899
0	474	188	0.69592
0	286	221	0.791286
0	259	164	0.806729
0	406	232	0.726939
0	142	33	0.883595
0	442	162	0.708848
0	171	42	0.862878
0	380	44	0.738983
0	416	29	0.720975
0	480	10	0.691209
0	405	105	0.726088
0	351	84	0.753585
0	386	147	0.735185
0	138	26	0.885791
0	422	67	0.717196
0	380	248	0.737826
0	246	34	0.812712
0	177	85	0.857746
0	268	73	0.799285
0	416	19	0.719371
0	465	165	0.696247
0	297	164	0.780962
0	407	133	0.721298
0	280	12	0.789343
0	430	222	0.709295
0	473	108	0.688785
0	342	135	0.753493
0	249	12	0.80743
0	265	195	0.797321
0	336	187	0.756076
0	349	42	0.748862
0	74	32	0.93358
0	269	87	0.793197
0	170	67	0.858098
0	249	196	0.804764
0	288	189	0.780646
0	317	7	0.763577
0	499	10	0.672251
0	478	243	0.681537
0	480	244	0.680545
0	426	208	0.705672
0	124	106	0.891646
0	114	101	0.89945
0	139	55	0.879932
0	359	47	0.738582
0	62	20	0.94236
0	165	30	0.859844
0	377	125	0.728494
0	470	288	0.682422
0	449	301	0.692059
0	396	23	0.71812
0	371	98	0.730296
0	381	79	0.724857
0	105	16	0.905194
0	400	267	0.714295
0	389	76	0.719914
0	197	67	0.835192
0	409	87	0.709316
0	208	50	0.827391
0	246	106	0.802026
0	385	256	0.721202
0	451	143	0.688131
0	244	185	0.802715
0	305	119	0.764939
0	245	3	0.801857
0	64	50	0.939262
0	460	99	0.682574
0	117	11	0.894006
0	90	5	0.916044
0	316	74	0.756338
0	190	88	0.837679
0	414	133	0.702868
0	372	18	0.724627
0	183	26	0.842381
1	201	0	0.829336
0	481	185	0.670025
0	222	59	0.814521
0	71	53	0.932068
0	297	99	0.766155
0	134	85	0.878885
0	165	116	0.854911
0	245	29	0.798688
0	243	30	0.799468
0	64	3	0.93797
0	194	1	0.832914
0	220	98	0.814569
0	272	107	0.780135
0	273	26	0.779331
0	380	258	0.716883
0	311	71	0.755639
0	319	152	0.750802
0	237	98	0.802171
0	207	43	0.822711
0	496	257	0.658549
0	233	3	0.803215
0	142	36	0.869964
0	441	128	0.682703
0	67	55	0.933992
0	497	235	0.655766
0	410	118	0.697668
0	430	106	0.687346
0	399	71	0.703192
0	317	66	0.748791
0	338	106	0.736371
0	345	66	0.732259
0	297	147	0.760529
0	459	302	0.672492
0	249	147	0.790784
0	384	213	0.710134
0	447	265	0.677634
0	481	76	0.661188
0	355	137	0.725562
0	158	133	0.855493
0	447	37	0.676097
0	399	99	0.70028
0	274	204	0.772615
0	454	13	0.67041
0	405	205	0.694959
1	483	0	0.656336
0	314	66	0.745839
0	341	134	0.729285
0	417	50	0.687318
0	128	24	0.877315
0	264	144	0.775988
0	433	264	0.67857
0	381	74	0.705651
0	477	218	0.65619
0	359	13	0.717114
0	392	102	0.698645
0	282	143	0.762726
0	160	93	0.849526
0	479	81	0.653248
0	254	157	0.780147
0	311	160	0.743403
0	211	154	0.81
0	332	123	0.73028
0	429	80	0.676797
0	298	179	0.750633
0	403	267	0.689977
0	129	57	0.874162
0	442	65	0.668895
0	161	23	0.846864
0	298	111	0.749223
0	429	49	0.674549
0	335	206	0.726114
0	375	120	0.70307
0	184	17	0.828108
0	62	37	0.934488
0	323	43	0.732451
0	464	45	0.655763
0	217	18	0.802862
0	496	42	0.640222
0	343	70	0.719986
0	259	114	0.77248
0	198	111	0.815858
0	394	14	0.690003
0	412	119	0.680214
0	432	283	0.669748
0	319	60	0.732727
0	493	179	0.63937
0	177	98	0.831542
0	191	2	0.820364
0	221	52	0.797845
0	340	163	0.719516
0	384	108	0.694078
0	242	141	0.782297
0	430	172	0.669015
0	436	251	0.665827
0	390	5	0.689511
0	290	106	0.748893
0	442	23	0.661742
0	251	39	0.77483
0	298	157	0.743284
0	337	163	0.718758
0	262	98	0.766732
0	377	259	0.695337
0	439	38	0.66202
0	203	75	0.808372
0	410	176	0.676151
0	498	107	0.631879
0	125	83	0.872224
0	117	93	0.879191
0	154	37	0.846716
0	382	113	0.689957
0	168	58	0.834903
0	125	25	0.870827
0	319	203	0.725132
0	451	285	0.651055
0	270	70	0.757061
0	208	165	0.801596
0	51	29	0.942777
0	453	121	0.649369
0	328	190	0.718632
0	433	145	0.659071
0	354	145	0.702704
0	132	101	0.863119
0	265	40	0.758472
0	495	56	0.626982
0	239	123	0.776418
0	249	16	0.768723
0	252	86	0.766315
0	407	9	0.669814
0	174	30	0.825567
0	312	61	0.725015
0	238	7	0.775557
0	358	95	0.696367
0	432	238	0.655222
0	246	189	0.769357
0	122	80	0.870544
0	376	220	0.685454
1	231	0	0.779987
0	346	227	0.702978
0	212	135	0.794098
0	112	77	0.879508
0	329	100	0.713037
0	84	62	0.906666
0	414	104	0.663098
0	132	70	0.860389
0	492	167	0.623101
0	437	171	0.650294
0	199	155	0.803199
0	193	134	0.807731
0	279	9	0.743914
0	491	173	0.622671
0	196	63	0.805079
0	499	71	0.618573
0	123	68	0.867991
0	401	229	0.668385
0	318	7	0.717482
0	356	246	0.693806
0	309	91	0.722802
0	397	26	0.669803
0	74	13	0.915816
0	104	45	0.88544
0	302	73	0.726849
0	107	37	0.882433
0	296	183	0.73062
0	190	101	0.808343
0	360	12	0.689908
0	465	151	0.632286
0	132	77	0.858186
0	389	155	0.672298
0	456	113	0.636369
0	360	141	0.689084
0	203	47	0.796588
0	291	133	0.731934
0	467	59	0.629719
0	191	34	0.805857
0	417	102	0.65516
0	269	179	0.746448
0	333	57	0.703953
0	112	20	0.875805
0	206	92	0.792991
0	240	99	0.766401
0	409	266	0.65796
0	285	42	0.734008
0	192	117	0.803401
0	102	20	0.884931
0	306	141	0.719239
0	344	148	0.694154
0	120	13	0.866588
0	319	97	0.708975
0	454	110	0.631123
0	279	107	0.735723
0	452	195	0.631797
0	499	188	0.608148
0	419	123	0.648729
0	315	197	0.710536
0	447	146	0.633348
0	488	142	0.612638
0	462	244	0.62507
0	466	47	0.622864
0	289	58	0.72697
0	458	104	0.626655
0	125	5	0.85991
0	296	124	0.721486
0	404	120	0.654542
0	361	90	0.679451
0	293	56	0.723021
0	146	70	0.83968
0	417	43	0.646901
0	452	78	0.627488
0	145	29	0.84
0	153	85	0.832478
0	71	10	0.914514
0	240	175	0.75866
0	250	115	0.750641
0	363	54	0.674597
0	417	127	0.643268
0	380	22	0.663549
0	113	97	0.868843
0	477	280	0.610312
0	447	198	0.625061
0	196	33	0.791588
0	321	214	0.698665
0	449	12	0.623654
0	453	33	0.620358
0	396	113	0.65114
0	474	86	0.609255
1	344	0	0.682197
0	295	175	0.714251
0	120	26	0.85989
0	93	59	0.887732
0	418	24	0.637069
0	400	250	0.647077
0	249	185	0.746528
0	484	96	0.602344
0	159	87	0.82161
0	212	141	0.775384
0	399	98	0.646982
0	185	57	0.797925
0	211	43	0.775594
0	161	78	0.819034
0	321	178	0.694022
0	241	137	0.751253
0	155	19	0.824269
0	177	137	0.804207
0	76	31	0.905339
0	353	122	0.672841
0	495	262	0.594476
