11407.2
0.363881
10000
1	462	2	0.930977
0	465	421	0.930277
0	414	293	0.937443
0	453	67	0.931914
0	313	50	0.951699
0	144	105	0.977147
0	475	323	0.928261
0	494	426	0.92521
0	488	273	0.92604
0	298	209	0.953091
0	285	235	0.954907
0	481	209	0.926152
0	204	28	0.967168
0	388	319	0.939337
0	247	227	0.960435
1	338	13	0.946241
0	394	81	0.937736
0	266	185	0.957015
0	491	282	0.923207
0	247	230	0.95969
0	387	302	0.93825
0	364	304	0.941695
0	445	150	0.929414
1	382	20	0.938702
0	399	98	0.935974
0	490	207	0.922499
0	498	109	0.921294
0	422	172	0.93222
0	492	72	0.921845
0	227	67	0.962156
0	427	178	0.931106
1	269	15	0.955364
0	490	441	0.921499
0	193	104	0.967525
0	249	112	0.95842
0	388	191	0.936639
0	475	301	0.923157
0	466	292	0.924426
0	430	232	0.929306
0	459	159	0.924795
0	380	96	0.936786
0	357	279	0.940318
0	71	38	0.987479
1	476	24	0.921643
0	271	40	0.953789
0	316	197	0.946519
0	67	61	0.988152
0	182	77	0.968389
1	185	6	0.967835
0	411	366	0.931235
0	476	53	0.920118
0	318	226	0.945048
1	183	2	0.967597
0	425	228	0.927677
0	425	364	0.92765
0	220	98	0.960974
0	241	49	0.957393
0	384	53	0.933447
0	347	262	0.939301
0	257	35	0.954194
0	436	225	0.924529
0	455	287	0.921023
0	138	51	0.974627
0	500	285	0.913447
0	425	243	0.925344
0	187	46	0.965668
1	111	2	0.979304
0	303	243	0.945426
0	203	70	0.962746
0	176	117	0.967499
0	488	282	0.914653
0	416	338	0.926304
0	438	337	0.922548
0	315	219	0.942801
0	435	180	0.922592
0	420	52	0.924952
0	435	95	0.92246
1	290	0	0.94686
0	55	23	0.989458
0	377	122	0.931751
0	173	98	0.96743
0	376	115	0.931796
0	180	22	0.966134
0	339	99	0.938008
0	139	9	0.973615
1	438	16	0.921292
0	244	91	0.954297
0	384	116	0.929726
0	416	58	0.92414
0	361	99	0.933497
1	266	3	0.949413
0	352	216	0.933683
0	159	42	0.968851
0	421	320	0.921263
0	337	195	0.935907
0	171	150	0.966397
0	221	149	0.956931
0	80	57	0.983959
0	414	45	0.92206
0	316	227	0.939198
0	348	84	0.933396
0	205	193	0.95964
0	487	404	0.909024
0	259	117	0.949351
0	475	321	0.910762
0	170	161	0.966069
0	374	97	0.928167
0	249	229	0.950983
0	242	148	0.95229
0	496	22	0.906611
0	193	37	0.961415
0	370	267	0.928273
0	403	295	0.922355
0	379	59	0.926562
0	496	153	0.905985
0	465	358	0.911152
0	325	100	0.936171
0	183	107	0.962915
0	267	126	0.946772
1	410	8	0.920398
0	298	252	0.940628
0	397	167	0.92222
0	428	23	0.916351
0	486	251	0.906059
0	431	176	0.915547
1	147	5	0.969483
0	464	191	0.909593
0	379	153	0.92483
0	464	39	0.909093
0	416	227	0.917519
0	356	193	0.928396
0	361	221	0.927457
0	207	28	0.956936
0	245	92	0.949406
0	205	72	0.957093
0	287	16	0.940816
0	396	145	0.920074
0	459	240	0.908472
0	317	77	0.934883
0	224	149	0.953048
1	335	0	0.931305
0	210	90	0.955475
0	366	57	0.924818
0	303	82	0.936873
0	201	60	0.957149
0	56	13	0.987662
0	172	57	0.962991
0	483	378	0.902466
0	271	87	0.942747
1	326	2	0.931824
0	103	42	0.977392
0	206	153	0.955745
0	323	99	0.932099
0	439	371	0.90985
0	446	311	0.908304
0	424	175	0.912334
0	292	110	0.937905
0	254	226	0.945527
0	379	134	0.920746
0	201	131	0.956175
0	419	135	0.912779
0	460	358	0.905034
0	437	143	0.909338
0	258	33	0.944316
0	459	309	0.90449
0	283	127	0.938808
0	493	46	0.897765
0	60	13	0.98633
0	448	157	0.905972
0	334	251	0.928155
0	317	126	0.931561
0	447	129	0.906104
0	287	21	0.937491
0	152	20	0.965678
0	86	37	0.980236
0	233	90	0.947933
0	369	13	0.919924
0	465	213	0.901072
0	337	112	0.926293
0	248	75	0.944669
0	163	131	0.962923
1	480	15	0.897915
0	119	98	0.972574
0	486	298	0.896561
0	219	101	0.950417
0	209	69	0.952473
0	120	86	0.972041
0	442	20	0.904049
0	360	64	0.920419
0	475	352	0.89742
0	63	24	0.985063
0	315	218	0.92935
0	445	126	0.902986
0	382	14	0.915497
0	385	149	0.914794
0	220	73	0.949268
0	337	100	0.924325
0	370	42	0.917407
0	488	66	0.893823
0	466	92	0.897988
0	474	242	0.896128
0	224	61	0.947983
0	182	128	0.957261
0	417	244	0.907049
0	423	293	0.905723
0	302	257	0.930517
0	435	359	0.902835
0	163	6	0.961226
0	318	115	0.926982
0	397	75	0.910248
0	460	157	0.897352
0	344	170	0.920842
0	335	231	0.922699
0	151	122	0.963432
0	196	154	0.952983
0	318	142	0.925858
0	207	107	0.950214
0	216	80	0.948112
0	205	155	0.95045
0	314	257	0.925942
0	302	271	0.928489
0	428	60	0.901281
0	303	232	0.927933
0	283	206	0.932013
0	198	77	0.951218
0	226	54	0.944694
0	280	71	0.932288
0	472	73	0.89081
1	250	4	0.938905
0	234	155	0.942542
0	103	49	0.973822
0	273	58	0.933472
0	340	167	0.917827
0	108	94	0.972314
0	384	41	0.907937
0	64	52	0.983359
0	262	102	0.935197
0	347	294	0.915812
0	130	64	0.966704
0	376	27	0.909225
0	306	121	0.924679
0	356	183	0.913418
0	247	133	0.938238
0	244	8	0.938865
0	168	33	0.957027
0	474	46	0.887401
0	499	24	0.882161
0	330	163	0.91864
0	307	153	0.923864
0	79	46	0.979223
0	320	118	0.920581
0	367	109	0.909321
0	343	239	0.914693
0	444	334	0.892238
0	327	92	0.918277
0	292	249	0.926267
0	235	137	0.939751
0	401	316	0.901336
0	366	184	0.908805
0	147	89	0.961166
0	65	48	0.982401
0	499	214	0.879064
0	420	287	0.895727
0	361	296	0.908708
0	385	38	0.903223
0	472	362	0.88364
0	324	288	0.91707
0	439	361	0.890266
0	482	352	0.880785
0	333	103	0.91445
0	362	52	0.907512
0	264	174	0.930624
0	345	160	0.911129
0	398	175	0.898845
0	423	347	0.893107
0	473	15	0.881678
0	458	295	0.884905
0	319	269	0.916896
0	319	198	0.916888
0	401	305	0.897702
0	307	29	0.91957
0	492	68	0.877032
0	424	92	0.89209
0	348	45	0.909671
0	304	123	0.920056
0	389	28	0.899847
0	447	122	0.886318
0	280	35	0.925613
0	493	393	0.87588
0	219	40	0.940677
0	331	47	0.912945
0	143	51	0.960416
0	329	137	0.913331
0	267	85	0.928489
0	444	372	0.886241
0	439	225	0.887322
0	267	187	0.928291
0	447	261	0.884941
0	238	91	0.935226
0	252	63	0.931588
0	475	324	0.878043
0	370	219	0.902352
0	314	138	0.915817
0	385	325	0.8987
0	142	106	0.960083
0	395	136	0.89627
0	324	22	0.912892
0	423	354	0.889134
0	333	193	0.910197
0	252	201	0.93052
1	349	4	0.906248
0	300	224	0.918237
1	433	8	0.885993
0	424	93	0.887566
0	186	35	0.947332
0	204	70	0.942504
0	365	276	0.901274
0	437	78	0.883792
0	342	294	0.906623
0	327	105	0.909585
0	385	231	0.894726
0	175	46	0.949228
0	389	98	0.893539
0	323	112	0.909946
0	446	68	0.879398
0	50	25	0.98485
0	416	243	0.886446
0	137	43	0.959502
0	341	132	0.904929
0	425	373	0.884101
0	207	126	0.939911
0	261	212	0.925341
0	52	47	0.984169
0	308	110	0.913006
0	385	132	0.89334
0	252	149	0.927465
0	372	183	0.896466
0	467	405	0.873277
0	419	262	0.884709
0	179	51	0.947148
0	325	99	0.907999
0	456	108	0.875095
0	301	173	0.913795
0	153	24	0.954223
0	346	259	0.902107
0	349	163	0.901284
0	291	129	0.916156
0	446	163	0.876827
0	287	177	0.916919
0	441	320	0.877757
0	446	149	0.876263
0	255	173	0.925192
0	418	256	0.882666
0	203	55	0.939281
0	382	18	0.89122
0	330	66	0.904506
0	481	415	0.866215
0	152	120	0.953394
0	424	193	0.879985
0	271	222	0.919784
0	140	132	0.956765
0	479	161	0.866059
0	361	188	0.895558
0	328	241	0.904085
0	362	245	0.895088
0	89	18	0.971986
0	60	50	0.980922
0	446	143	0.873184
0	457	264	0.870449
0	369	223	0.8925
0	433	272	0.875958
0	496	46	0.860393
0	362	231	0.894105
0	441	373	0.873902
0	395	106	0.885534
0	296	112	0.911617
0	498	153	0.859607
0	335	11	0.900963
0	438	225	0.873788
0	232	70	0.928928
0	194	42	0.939668
0	277	161	0.915787
0	425	285	0.876315
0	98	90	0.968454
0	446	334	0.870677
0	500	179	0.857185
0	201	53	0.93718
0	162	117	0.948705
0	308	199	0.906715
0	83	42	0.973012
0	417	94	0.87768
0	470	334	0.863967
0	120	8	0.961195
0	315	99	0.904008
0	443	188	0.86996
0	183	121	0.941802
0	377	329	0.887061
0	489	11	0.858176
1	409	0	0.878031
0	425	164	0.873726
0	192	70	0.938667
0	349	303	0.893729
0	445	300	0.868056
0	419	254	0.874712
0	181	36	0.941665
0	233	52	0.926099
0	411	70	0.876599
0	336	227	0.89648
0	328	171	0.898631
0	104	73	0.965461
0	300	222	0.906442
0	113	105	0.962516
0	242	176	0.922996
0	331	133	0.897266
0	310	269	0.903065
0	397	204	0.878518
0	222	116	0.928186
0	485	145	0.855393
0	52	25	0.982175
0	433	182	0.868395
0	401	186	0.876892
0	398	77	0.877655
0	112	19	0.962153
0	479	335	0.855641
0	388	304	0.879667
0	404	15	0.875209
0	319	213	0.898766
0	363	44	0.886348
0	309	44	0.901419
0	211	143	0.930308
0	391	233	0.877806
0	206	66	0.931671
0	231	102	0.923941
0	315	139	0.898948
0	436	267	0.865285
0	95	46	0.967179
0	216	89	0.928052
0	127	59	0.956358
0	163	40	0.944645
0	324	97	0.895647
0	302	239	0.902021
0	421	99	0.868467
0	418	179	0.869235
0	480	405	0.852602
0	490	407	0.849698
0	453	113	0.859435
0	146	82	0.949898
0	364	235	0.883772
0	321	131	0.895944
0	419	72	0.868141
0	322	74	0.895183
0	282	116	0.906977
0	334	98	0.891593
0	90	65	0.968178
0	407	15	0.870545
0	336	240	0.89063
0	396	139	0.873568
0	273	95	0.909249
0	457	112	0.856779
0	329	24	0.892386
0	356	202	0.884272
0	172	57	0.940495
0	483	145	0.848785
0	272	111	0.908707
0	447	261	0.858212
0	329	135	0.891575
0	377	249	0.877523
0	377	212	0.876968
0	446	80	0.857465
0	235	39	0.91942
0	56	46	0.979534
0	105	56	0.962287
0	392	71	0.872315
0	323	95	0.892192
0	133	43	0.952472
0	400	282	0.869365
0	204	49	0.928797
0	372	291	0.877262
0	393	79	0.871221
0	434	113	0.859234
1	282	3	0.903737
0	146	2	0.947696
0	348	217	0.883478
0	312	262	0.894215
0	57	24	0.978823
0	410	176	0.864883
0	351	160	0.881922
0	349	18	0.882347
0	492	183	0.841744
0	179	37	0.935956
1	417	0	0.861903
0	370	238	0.875496
0	414	262	0.862476
0	311	9	0.893027
0	431	233	0.857589
0	252	80	0.911455
0	401	9	0.865752
0	369	28	0.875043
0	297	117	0.896742
0	415	72	0.861195
0	415	285	0.861047
0	225	69	0.919447
0	351	155	0.879754
0	422	84	0.85885
0	273	211	0.903788
0	282	180	0.900915
0	331	179	0.885586
0	364	202	0.875514
0	402	127	0.864279
0	263	109	0.906813
0	284	46	0.89983
0	359	296	0.876402
0	292	68	0.897043
1	182	2	0.933217
0	452	337	0.849088
0	294	169	0.896284
0	246	143	0.91165
0	81	28	0.969073
0	295	5	0.895864
0	500	57	0.835372
0	420	147	0.857944
0	389	126	0.866811
0	230	76	0.91643
0	163	126	0.93923
0	416	123	0.858116
0	402	182	0.862063
0	235	117	0.914455
0	216	58	0.920813
0	305	171	0.891565
0	191	164	0.92917
0	297	142	0.893793
0	221	27	0.91867
0	413	298	0.857912
0	343	106	0.878979
0	485	105	0.836978
0	190	169	0.929094
0	117	110	0.955095
0	420	158	0.855456
0	480	39	0.838008
0	457	252	0.844398
0	433	112	0.851291
0	484	123	0.836477
0	71	35	0.972088
0	406	94	0.858822
0	434	92	0.850453
0	211	184	0.92124
0	308	170	0.888941
0	209	83	0.92179
0	442	293	0.847746
0	304	215	0.889717
0	277	118	0.898272
0	241	71	0.910249
0	365	297	0.869975
0	387	64	0.863185
0	166	120	0.936272
0	375	283	0.866714
0	81	67	0.967809
1	329	0	0.880948
0	55	3	0.97788
0	472	175	0.837425
0	493	302	0.831223
0	113	77	0.955348
0	444	11	0.844804
0	480	127	0.834292
0	457	278	0.840862
0	374	256	0.865252
0	198	4	0.923439
0	276	86	0.896357
0	261	136	0.901398
0	489	93	0.829687
0	235	53	0.910193
0	392	266	0.858589
0	463	90	0.836877
0	135	123	0.946216
0	406	232	0.853641
0	213	144	0.917319
0	417	271	0.849938
0	289	229	0.890975
0	370	197	0.864546
0	482	34	0.830391
0	391	111	0.857756
0	290	31	0.890392
0	325	285	0.878672
0	478	368	0.831157
0	327	5	0.877861
0	408	45	0.851824
0	241	72	0.906801
0	448	80	0.839459
0	325	16	0.878106
0	293	149	0.888356
0	269	155	0.896489
0	190	153	0.924558
0	378	184	0.860266
0	77	58	0.967952
0	291	78	0.88874
0	352	185	0.868403
0	419	102	0.846825
0	236	159	0.907338
0	375	122	0.859922
0	344	35	0.869986
0	500	301	0.82149
0	314	265	0.879854
0	186	5	0.924964
0	363	243	0.863294
0	374	123	0.859711
0	438	157	0.839429
0	366	256	0.861839
0	363	184	0.862768
0	202	182	0.918669
0	332	107	0.872755
0	375	88	0.858529
0	352	229	0.86597
0	260	63	0.897365
0	336	203	0.870559
0	409	288	0.846678
0	135	38	0.94351
0	352	189	0.864838
0	498	194	0.818913
0	456	42	0.83156
0	344	204	0.86732
0	233	52	0.90601
0	393	223	0.851057
0	455	43	0.831294
0	446	135	0.834069
0	349	296	0.865198
0	346	94	0.866197
0	306	48	0.879653
0	302	61	0.881035
0	59	20	0.974258
0	413	114	0.843711
0	311	83	0.877023
0	307	148	0.878309
0	114	86	0.95104
0	300	38	0.880686
0	475	223	0.823252
0	290	133	0.884058
0	329	187	0.870376
0	270	38	0.890969
0	169	41	0.928817
0	231	28	0.904904
0	429	30	0.836661
1	422	3	0.838817
0	417	257	0.840421
0	403	22	0.844845
0	462	126	0.826073
0	230	79	0.905087
0	332	107	0.868452
0	474	64	0.822003
0	316	267	0.873816
0	483	192	0.819138
0	413	338	0.841128
0	416	211	0.840054
0	317	266	0.873135
0	343	12	0.864094
0	360	183	0.8579
0	161	78	0.930997
0	488	27	0.816256
0	365	277	0.855889
0	170	13	0.927276
0	193	135	0.918204
0	434	179	0.832915
0	213	181	0.910333
0	412	165	0.839934
0	173	60	0.925886
0	108	18	0.952396
0	111	65	0.951129
0	249	74	0.896612
0	179	110	0.923436
0	314	47	0.872833
0	179	128	0.923009
0	138	93	0.939565
0	187	91	0.919826
0	345	160	0.861448
0	319	117	0.870431
0	298	232	0.877682
0	365	152	0.854114
0	346	193	0.860551
0	365	186	0.854
0	492	85	0.812567
0	287	47	0.881391
0	234	151	0.901004
0	409	164	0.83867
0	361	275	0.85485
1	347	0	0.859677
0	195	50	0.915957
0	381	53	0.847852
0	463	348	0.820863
0	443	307	0.827017
0	381	101	0.847534
0	298	4	0.876553
0	392	131	0.843684
0	328	236	0.865762
0	147	3	0.934999
0	269	157	0.887128
0	437	185	0.828662
0	56	48	0.974177
0	333	50	0.863728
0	439	28	0.827749
0	468	179	0.818278
0	427	249	0.831418
0	318	7	0.868766
0	302	207	0.874404
0	170	30	0.925175
0	437	194	0.82784
0	262	198	0.889022
0	495	135	0.808954
0	352	289	0.856175
0	354	72	0.855434
0	310	217	0.871034
0	306	230	0.872434
0	154	74	0.931377
0	241	26	0.896544
0	173	55	0.923479
0	489	321	0.810013
0	257	139	0.889759
0	139	87	0.937006
0	393	321	0.840154
0	444	202	0.823029
0	287	80	0.877957
0	173	110	0.922662
0	494	322	0.806874
0	198	128	0.912425
0	179	112	0.92009
0	228	82	0.900272
0	485	269	0.809269
0	315	117	0.866993
0	290	246	0.876229
0	296	196	0.873969
0	462	296	0.816148
0	443	240	0.82235
0	494	59	0.80582
0	464	257	0.81543
0	207	84	0.908173
0	389	68	0.840322
0	330	197	0.861119
0	308	105	0.868988
0	192	159	0.914079
0	498	106	0.803887
0	233	166	0.897539
0	462	116	0.815239
0	490	128	0.805993
0	368	286	0.846879
0	176	124	0.920409
0	343	249	0.85557
0	418	103	0.829295
0	480	105	0.808581
0	435	88	0.823096
0	499	59	0.801897
0	198	141	0.910427
0	425	23	0.825524
0	126	51	0.941027
0	224	200	0.8996
0	259	52	0.885609
0	433	204	0.822133
0	216	100	0.902538
0	378	240	0.840941
0	435	32	0.821212
0	248	55	0.889582
0	295	131	0.871343
0	330	246	0.8581
0	164	119	0.923993
0	483	220	0.804817
0	263	232	0.883284
0	473	218	0.807705
0	498	287	0.799578
0	445	250	0.816993
0	444	342	0.817033
0	270	177	0.879661
0	78	74	0.961957
0	480	333	0.803934
0	409	263	0.827933
0	377	16	0.838557
0	361	285	0.844228
0	240	138	0.890585
0	125	109	0.939859
0	336	155	0.853232
0	386	258	0.834787
0	297	123	0.867832
0	419	144	0.823093
0	152	22	0.927547
0	471	137	0.805103
0	343	286	0.849961
0	104	67	0.949096
0	410	284	0.825271
0	309	26	0.862023
0	327	38	0.855085
0	307	132	0.862515
0	210	185	0.901559
1	244	0	0.887299
0	455	350	0.808151
0	463	327	0.805146
0	452	229	0.808823
0	435	186	0.814635
0	92	9	0.95407
0	422	330	0.819082
0	143	40	0.930104
0	187	104	0.910381
1	305	2	0.861577
0	307	193	0.860658
0	190	118	0.908819
0	482	334	0.7971
0	451	75	0.807266
0	279	220	0.87129
0	357	213	0.840879
0	387	28	0.82977
0	245	176	0.884909
0	106	63	0.946678
0	492	167	0.79265
0	277	62	0.871614
0	200	56	0.90375
0	444	268	0.808322
1	322	0	0.853121
0	373	249	0.833701
0	365	77	0.836604
0	442	23	0.808542
0	422	196	0.81537
0	246	175	0.883366
0	477	234	0.795967
0	256	89	0.879036
0	496	201	0.789462
0	428	314	0.812876
0	229	189	0.890248
0	476	283	0.795916
0	137	52	0.931193
0	462	73	0.800453
0	455	68	0.802801
0	301	206	0.860156
0	349	109	0.841185
0	227	17	0.890551
0	492	192	0.789516
0	394	254	0.823993
0	453	116	0.802729
0	425	221	0.812397
0	138	76	0.930175
0	372	15	0.831694
0	329	269	0.84806
0	465	20	0.79774
0	487	132	0.790177
0	182	111	0.909657
0	457	82	0.800295
0	267	17	0.87274
0	407	172	0.818031
0	312	50	0.854259
0	430	295	0.809561
0	476	253	0.793347
0	210	63	0.896907
0	297	188	0.86009
0	365	216	0.833301
0	127	39	0.934914
0	311	66	0.854243
0	173	81	0.913313
0	344	144	0.840529
0	457	203	0.798677
0	446	94	0.802554
0	241	158	0.882644
0	481	74	0.790032
0	172	153	0.913188
0	491	246	0.786492
0	407	290	0.81621
0	87	48	0.954075
0	145	34	0.925726
0	479	251	0.79037
0	355	113	0.835704
0	312	193	0.852624
0	471	123	0.792943
0	434	270	0.805725
0	335	6	0.842877
0	223	35	0.889367
0	185	167	0.906396
0	461	158	0.7952
0	66	15	0.964423
0	397	56	0.818286
0	257	194	0.874201
0	369	69	0.82849
0	430	7	0.805206
0	359	230	0.831757
0	479	93	0.787459
0	437	4	0.802333
0	385	190	0.821637
0	359	293	0.831651
0	314	251	0.849498
0	465	359	0.79214
0	254	150	0.874604
0	312	2	0.849936
0	401	91	0.815031
0	154	92	0.919564
0	194	142	0.900677
0	230	130	0.884329
0	373	135	0.824988
0	110	31	0.941039
0	224	52	0.886812
0	478	373	0.785933
0	388	103	0.818905
0	300	63	0.853959
0	404	12	0.812614
0	388	246	0.818602
0	253	37	0.873651
0	472	137	0.787479
0	414	55	0.808496
0	472	236	0.787343
0	327	97	0.842302
0	197	67	0.898566
0	202	65	0.896191
0	318	224	0.845496
0	213	174	0.890863
0	132	77	0.929429
0	424	136	0.803434
0	377	262	0.821278
0	359	19	0.828274
0	227	141	0.883952
0	437	40	0.798191
0	370	290	0.823504
0	433	283	0.79945
1	167	0	0.911739
0	95	47	0.947784
0	131	20	0.929361
0	107	13	0.941484
0	344	278	0.833363
0	295	185	0.853474
0	226	122	0.883682
0	104	81	0.94284
0	249	201	0.873213
0	334	116	0.836934
0	198	153	0.896219
0	357	234	0.82723
0	431	313	0.798596
0	339	121	0.834238
0	363	69	0.824337
0	497	300	0.774092
0	284	124	0.857041
0	456	238	0.788686
0	151	70	0.918498
0	266	97	0.864794
0	119	57	0.934533
0	341	228	0.83262
0	262	125	0.866109
0	416	252	0.802672
0	490	171	0.775198
0	420	45	0.800731
0	396	166	0.809934
0	218	105	0.885448
0	218	54	0.885381
0	469	164	0.781895
0	372	188	0.818692
0	488	73	0.774848
0	288	219	0.853609
0	333	16	0.834515
0	134	2	0.926033
0	98	71	0.944768
0	176	64	0.904883
0	340	111	0.830824
0	141	35	0.922112
0	322	155	0.838248
0	231	80	0.878361
0	433	120	0.793879
0	474	299	0.777852
