9858.1
0.225631
8000
0	487	156	0.936677
0	306	79	0.959219
1	335	1	0.955238
0	445	186	0.941401
0	167	128	0.97714
1	303	13	0.95927
0	493	117	0.935193
0	410	305	0.944976
0	491	408	0.934447
0	218	127	0.96971
0	259	71	0.964158
0	490	187	0.934075
0	455	187	0.938347
0	330	146	0.954471
0	256	157	0.964272
0	274	116	0.96173
0	441	173	0.939687
0	427	184	0.941379
0	408	211	0.943556
0	441	55	0.939227
0	353	154	0.950552
0	495	85	0.931893
0	356	166	0.950049
0	228	209	0.967106
0	400	351	0.943667
0	169	133	0.975331
0	313	292	0.955228
0	197	47	0.971332
0	89	45	0.986817
0	297	229	0.957318
0	411	385	0.941634
0	324	292	0.95339
0	293	131	0.95766
0	176	82	0.973803
1	398	23	0.942641
0	126	39	0.98108
0	172	32	0.974309
0	386	187	0.944095
0	468	372	0.932747
1	243	19	0.963714
0	397	278	0.941924
0	489	376	0.928944
0	423	287	0.937928
0	375	123	0.944302
0	346	32	0.948207
0	500	220	0.926815
0	154	86	0.976249
0	274	247	0.958473
0	377	178	0.943668
0	488	81	0.928099
0	371	160	0.943794
0	267	108	0.958847
0	201	48	0.968701
0	146	27	0.977059
0	473	244	0.929223
0	419	141	0.936588
0	486	125	0.926608
0	346	293	0.94656
0	495	200	0.924873
0	128	104	0.979411
0	420	257	0.935363
0	435	277	0.933071
0	413	306	0.935839
0	384	46	0.940017
0	368	283	0.942223
0	212	84	0.965712
0	399	330	0.937266
0	386	59	0.939038
0	424	252	0.933373
0	257	85	0.958322
0	445	203	0.92994
0	490	266	0.923323
0	368	38	0.941261
0	367	280	0.941327
0	118	22	0.980273
0	137	17	0.976955
0	490	86	0.922176
0	442	199	0.928627
0	256	169	0.957331
0	379	48	0.938076
0	236	36	0.960392
0	146	66	0.974871
0	326	154	0.945566
0	304	67	0.948939
0	453	322	0.925518
0	317	178	0.946528
0	464	202	0.92263
0	422	221	0.928994
1	362	10	0.938409
0	462	308	0.922629
0	205	14	0.963975
0	167	38	0.970301
1	386	13	0.933725
0	367	150	0.936568
0	356	286	0.938351
0	320	108	0.944162
1	369	4	0.936152
0	105	96	0.980957
0	451	228	0.922763
0	470	274	0.919092
0	285	212	0.949168
0	126	99	0.97682
0	287	71	0.948681
0	181	60	0.966986
0	178	143	0.967429
0	194	187	0.964538
0	470	391	0.917905
0	386	29	0.931276
0	336	195	0.939549
0	397	320	0.929222
0	310	200	0.943818
1	327	9	0.940903
0	186	73	0.9655
0	282	260	0.948573
0	457	140	0.9191
0	453	132	0.919427
0	434	120	0.921761
0	482	352	0.913828
0	453	218	0.918527
0	395	278	0.928189
0	309	229	0.942871
0	399	86	0.927421
0	339	222	0.937648
0	338	268	0.937409
0	397	365	0.927092
0	183	93	0.965014
0	443	105	0.919305
0	420	47	0.923102
0	180	38	0.965479
0	282	165	0.94679
0	216	38	0.958723
0	205	120	0.960298
0	391	225	0.926821
0	329	167	0.937637
0	317	90	0.939556
0	438	328	0.918268
0	445	298	0.91703
0	178	36	0.96507
0	119	56	0.976352
0	239	204	0.953471
0	499	259	0.90749
0	395	27	0.925061
0	462	380	0.91331
0	423	132	0.92003
0	236	95	0.953636
0	341	153	0.934299
0	352	196	0.932225
0	204	57	0.959559
0	456	301	0.913867
0	487	139	0.908439
0	102	96	0.97925
0	190	31	0.962
0	110	49	0.977623
0	361	177	0.929837
0	105	53	0.978495
0	380	238	0.926302
0	315	145	0.937974
0	473	143	0.909643
1	422	1	0.918571
0	332	229	0.934631
0	471	326	0.909615
0	486	97	0.906945
0	212	147	0.957117
0	386	130	0.924524
0	321	203	0.936368
0	116	77	0.97601
1	418	13	0.918623
0	216	201	0.956146
0	467	392	0.909529
0	460	207	0.910674
0	445	332	0.913323
0	290	220	0.941697
0	389	201	0.923184
1	443	10	0.913301
0	486	326	0.905308
0	363	176	0.927198
0	255	14	0.947637
0	137	71	0.971128
0	404	148	0.919241
0	415	299	0.917093
0	197	152	0.958814
0	364	18	0.926462
0	300	78	0.938484
0	361	72	0.926801
0	464	87	0.907218
0	252	214	0.94736
0	494	349	0.900604
0	188	45	0.959656
0	298	43	0.937491
0	272	185	0.942457
0	305	233	0.935821
0	419	306	0.913561
0	378	203	0.921351
1	93	2	0.979407
0	334	99	0.929779
0	360	66	0.924432
0	407	288	0.915359
0	135	61	0.970102
0	103	47	0.976865
0	363	36	0.922927
0	429	125	0.909528
0	282	199	0.938608
0	461	76	0.903279
0	393	254	0.916279
0	102	41	0.97683
0	319	271	0.930847
1	288	1	0.937131
0	409	228	0.912889
1	487	5	0.8979
0	474	91	0.900063
0	250	133	0.944673
0	67	16	0.984541
0	451	373	0.904158
0	396	58	0.914638
0	385	69	0.916668
0	311	229	0.931585
0	486	199	0.897049
0	231	163	0.948036
0	393	16	0.914594
0	459	167	0.900999
1	150	4	0.965216
0	454	46	0.901634
0	55	42	0.986953
0	423	296	0.907585
0	332	49	0.925905
0	257	114	0.941614
0	224	110	0.948409
0	129	124	0.969585
0	324	121	0.92696
0	359	275	0.919298
0	491	234	0.892798
0	425	203	0.905562
0	484	325	0.893758
0	278	144	0.936062
0	335	196	0.923589
0	188	50	0.955469
0	309	242	0.928839
0	369	134	0.916044
0	388	260	0.911962
0	319	174	0.925879
1	416	11	0.905467
0	353	167	0.918505
0	311	34	0.927409
0	257	107	0.93884
0	388	128	0.910432
0	467	25	0.893916
0	420	228	0.902999
0	444	258	0.897949
0	399	182	0.907056
0	480	276	0.890256
0	181	158	0.955544
0	390	246	0.908831
0	355	159	0.916218
0	116	84	0.970935
0	491	18	0.886982
0	478	285	0.889342
0	394	169	0.906854
0	299	79	0.927608
0	238	23	0.94143
0	419	159	0.901247
0	307	209	0.925481
0	247	44	0.938991
0	395	231	0.90584
0	431	167	0.898125
1	455	0	0.892918
0	492	35	0.885178
0	465	331	0.89055
0	375	188	0.909792
0	85	57	0.978003
0	192	51	0.951648
0	489	164	0.885383
0	472	117	0.888811
0	251	61	0.937617
0	423	249	0.898425
0	145	52	0.96269
0	421	156	0.898685
0	457	80	0.890713
1	363	6	0.910631
0	489	406	0.883229
1	247	1	0.937046
0	452	340	0.890128
0	332	132	0.916846
0	337	105	0.915634
0	427	83	0.895442
0	367	124	0.908306
0	190	25	0.950315
0	449	26	0.889852
0	83	71	0.977532
0	286	241	0.926585
0	496	210	0.879142
0	276	217	0.928883
0	392	199	0.901623
0	290	117	0.925071
0	229	40	0.939862
0	135	110	0.963494
0	446	94	0.888521
0	302	29	0.921628
0	349	32	0.91043
0	471	150	0.882612
0	364	316	0.906705
0	388	120	0.901145
0	124	93	0.966108
0	389	96	0.900735
0	442	316	0.8886
0	275	210	0.92753
0	381	205	0.902075
0	175	74	0.952444
1	474	11	0.880416
0	153	145	0.957993
0	429	92	0.890375
0	210	125	0.943066
0	274	176	0.926966
0	371	230	0.903587
0	400	253	0.896826
0	123	68	0.965764
0	242	95	0.934384
0	416	85	0.892269
0	211	196	0.942129
0	319	77	0.914862
0	319	74	0.914834
0	370	152	0.902476
0	441	363	0.885854
0	329	251	0.912122
0	482	394	0.876089
0	474	235	0.877592
0	294	64	0.920081
0	383	19	0.898325
0	395	327	0.895171
0	428	215	0.887226
0	473	129	0.876563
0	428	376	0.886366
0	247	181	0.93106
0	429	374	0.885986
0	442	342	0.882866
0	210	131	0.940628
0	424	65	0.886719
0	377	259	0.897722
0	156	43	0.954858
0	237	131	0.932964
0	323	177	0.910572
0	425	234	0.885199
1	260	1	0.926416
0	346	137	0.90412
0	278	155	0.920845
0	193	21	0.943491
0	405	103	0.888261
0	347	56	0.902593
0	344	105	0.903243
0	495	73	0.866309
0	299	167	0.914729
0	284	108	0.918573
0	272	16	0.921545
0	435	292	0.879899
0	215	53	0.936765
0	388	258	0.891147
0	355	267	0.899326
0	118	67	0.964069
0	94	16	0.971154
0	335	9	0.904214
0	460	151	0.872955
0	315	186	0.909163
0	173	91	0.947547
0	452	394	0.87363
0	286	165	0.91588
0	345	86	0.900183
0	406	277	0.884471
0	243	94	0.927486
0	436	21	0.876649
0	89	27	0.972044
0	440	110	0.875484
0	314	52	0.907848
0	399	195	0.885585
0	424	36	0.879195
0	130	20	0.959539
0	363	320	0.894571
0	133	7	0.958474
0	280	211	0.916308
0	254	97	0.923355
0	357	244	0.895319
0	407	123	0.882217
0	364	295	0.893307
0	408	161	0.881913
0	365	98	0.893015
0	427	157	0.876921
0	297	130	0.910967
0	362	314	0.893547
0	440	284	0.873268
0	427	99	0.876523
0	376	152	0.889393
0	359	166	0.893809
0	365	237	0.891669
0	435	168	0.87332
0	234	190	0.927177
0	324	282	0.901772
0	446	319	0.869476
0	302	85	0.907612
0	55	34	0.981704
0	402	302	0.8801
0	201	166	0.936098
0	447	307	0.86805
0	171	157	0.945033
0	398	308	0.880732
0	169	143	0.945572
0	461	295	0.864255
0	291	26	0.909768
0	341	217	0.895449
0	299	204	0.906605
0	97	5	0.967656
0	292	222	0.908541
0	258	102	0.918081
0	499	395	0.852753
0	481	318	0.857203
0	311	153	0.902705
0	282	183	0.910737
0	206	138	0.933092
1	289	3	0.908412
0	433	65	0.868475
0	480	63	0.855656
0	238	160	0.922763
0	287	211	0.908187
0	346	229	0.89136
0	330	85	0.895834
0	359	106	0.887463
0	169	128	0.943624
0	252	22	0.918163
0	352	283	0.889212
0	462	72	0.858882
0	186	104	0.937923
0	290	231	0.906401
0	343	221	0.891156
0	331	38	0.894467
0	477	325	0.854137
0	172	159	0.941979
0	105	95	0.963659
0	272	117	0.910981
0	424	266	0.867729
0	273	39	0.910556
0	281	151	0.90809
0	443	133	0.862292
0	498	52	0.84761
0	455	114	0.858834
0	81	18	0.971563
0	432	303	0.864953
0	352	149	0.886883
0	366	126	0.882835
0	440	122	0.862328
0	369	12	0.881904
0	456	386	0.857946
0	151	61	0.947981
0	472	335	0.853534
0	330	34	0.892848
0	336	156	0.891087
0	259	204	0.913774
0	410	238	0.869977
0	472	216	0.852798
0	395	234	0.873654
0	355	245	0.884714
0	342	52	0.888132
0	265	64	0.91042
0	238	126	0.918776
0	351	301	0.88444
0	295	14	0.900731
0	493	57	0.844325
0	317	283	0.894008
0	184	131	0.935539
0	491	287	0.844598
0	88	39	0.968035
0	336	206	0.887886
0	373	197	0.876997
0	410	324	0.86622
0	427	32	0.861357
0	178	67	0.93711
0	287	149	0.902253
0	272	69	0.906782
0	169	55	0.93988
0	489	9	0.843676
0	354	187	0.881713
0	125	106	0.954754
0	432	290	0.859049
0	144	43	0.948126
0	287	21	0.901606
0	200	53	0.92925
0	369	63	0.876666
0	371	214	0.876025
0	280	179	0.903457
0	382	305	0.872666
0	288	127	0.900864
0	252	207	0.912031
0	158	58	0.942909
0	293	226	0.898922
0	270	238	0.906001
0	91	52	0.966159
0	260	187	0.909011
0	142	47	0.948151
0	136	74	0.950016
0	419	241	0.860306
0	256	102	0.909723
0	189	68	0.931702
0	456	50	0.849637
0	496	402	0.838487
0	426	108	0.858023
0	375	318	0.872788
0	291	166	0.89825
0	330	166	0.886145
0	467	378	0.845646
0	467	319	0.845537
0	348	17	0.87996
0	73	20	0.972152
0	418	8	0.859068
0	458	336	0.847612
0	356	293	0.877252
0	352	30	0.87835
0	410	315	0.861007
0	122	10	0.95416
0	486	204	0.839106
0	295	105	0.895735
0	228	147	0.917439
0	471	146	0.843194
0	303	60	0.893079
0	345	163	0.879636
0	422	60	0.856518
0	164	97	0.938765
0	88	21	0.966079
0	439	24	0.850703
0	430	253	0.8531
0	153	119	0.942267
0	180	46	0.932591
0	333	130	0.882015
0	307	144	0.890147
0	433	340	0.851622
0	104	94	0.959826
0	229	182	0.915607
0	169	44	0.936261
0	345	289	0.877496
0	346	101	0.87701
0	180	70	0.931857
0	272	85	0.900344
0	439	148	0.848422
0	452	17	0.844566
0	359	196	0.872376
0	484	94	0.834976
0	422	85	0.852501
0	146	44	0.943511
0	300	38	0.89014
0	308	160	0.887361
0	434	159	0.848088
0	394	17	0.859816
0	489	120	0.831615
0	441	31	0.845399
0	418	153	0.852259
0	271	106	0.898792
0	181	163	0.930019
0	224	57	0.914584
0	354	138	0.871381
0	200	148	0.922965
0	273	168	0.897601
0	401	319	0.856191
0	99	76	0.960155
0	249	214	0.905466
0	378	52	0.86297
0	280	98	0.894659
0	298	10	0.888545
0	351	172	0.871118
0	482	152	0.831042
0	247	166	0.905636
0	332	102	0.877136
0	158	89	0.937482
0	481	225	0.830984
0	162	130	0.935864
0	399	284	0.855365
0	490	210	0.827988
0	109	85	0.955819
0	333	255	0.876193
0	484	42	0.829425
0	354	140	0.869147
0	312	217	0.882615
0	85	3	0.964919
0	439	201	0.841882
0	490	276	0.826592
0	471	61	0.831586
0	380	277	0.859526
0	346	71	0.870338
0	330	41	0.875391
0	130	36	0.946894
0	279	176	0.892416
0	437	45	0.841021
0	316	217	0.879694
0	302	264	0.884398
0	416	255	0.846528
0	81	20	0.965893
0	237	142	0.906065
0	192	24	0.922509
0	479	121	0.826593
0	219	48	0.912351
0	133	123	0.944801
0	197	39	0.920348
0	356	163	0.864722
0	304	201	0.882137
0	86	7	0.963562
0	151	51	0.937725
0	110	95	0.95381
0	333	8	0.87179
0	167	139	0.931286
0	333	58	0.871737
0	409	56	0.846783
0	333	102	0.871583
1	65	1	0.97201
0	160	125	0.933754
0	475	122	0.825906
0	361	151	0.86167
0	417	15	0.843459
0	472	117	0.826343
0	470	273	0.82693
0	351	154	0.8645
0	453	187	0.831482
0	215	61	0.912119
0	298	131	0.882051
0	313	19	0.8765
0	205	163	0.915421
0	100	85	0.956859
0	371	218	0.856462
0	249	189	0.89887
0	411	316	0.843304
0	476	356	0.822777
0	351	40	0.862888
0	126	80	0.945979
0	381	176	0.852727
0	315	206	0.874985
0	169	78	0.928747
0	402	296	0.845661
0	243	30	0.900573
0	481	105	0.82048
0	497	50	0.815415
0	232	17	0.904326
0	436	211	0.834103
0	399	115	0.845979
0	337	246	0.866689
0	358	61	0.859492
0	140	63	0.939873
0	443	149	0.831628
0	290	50	0.882752
0	315	215	0.873772
0	498	240	0.813887
0	444	109	0.830574
0	312	239	0.874625
0	419	145	0.838333
0	453	14	0.827469
0	333	43	0.867054
0	192	158	0.918567
0	346	241	0.86208
0	335	55	0.865829
0	485	176	0.816397
0	500	398	0.811712
1	474	4	0.819607
0	432	167	0.83289
0	450	258	0.826974
0	291	131	0.880651
0	335	219	0.864962
0	272	71	0.887025
0	129	66	0.942924
1	370	4	0.851904
0	448	42	0.82595
0	498	201	0.810038
0	312	143	0.871767
0	427	106	0.832372
0	107	87	0.951959
0	438	297	0.828399
0	375	284	0.849074
0	277	35	0.883822
0	289	207	0.878745
0	498	393	0.80775
0	329	251	0.864092
0	304	184	0.873108
0	139	95	0.93767
0	234	98	0.899297
0	448	174	0.823302
0	314	79	0.869219
0	497	398	0.807659
0	169	20	0.92502
0	235	114	0.898692
0	153	32	0.931624
0	347	142	0.857153
0	341	151	0.858892
0	192	172	0.915219
0	472	129	0.814358
0	415	100	0.832928
0	215	21	0.90563
0	255	146	0.889935
0	407	78	0.835143
0	493	146	0.806432
0	313	224	0.86773
0	453	27	0.819229
0	500	289	0.803988
0	124	9	0.942966
0	199	77	0.911079
0	461	228	0.815371
0	407	244	0.833171
0	177	110	0.919847
0	140	115	0.935455
0	391	318	0.838273
0	282	220	0.877583
0	239	170	0.894262
0	105	60	0.950531
0	109	53	0.948687
0	358	83	0.849112
0	77	22	0.963046
0	451	162	0.815853
0	286	123	0.874776
0	463	103	0.811845
0	359	21	0.847665
0	272	73	0.880095
0	319	33	0.861818
0	463	362	0.811158
0	404	318	0.831017
0	157	137	0.926628
0	98	80	0.952894
0	426	229	0.823056
0	142	83	0.9331
0	407	256	0.829521
0	129	63	0.93882
0	252	138	0.886984
0	487	315	0.802316
0	378	314	0.839425
0	349	241	0.849835
0	297	213	0.86921
0	417	181	0.824896
0	178	107	0.916855
0	447	212	0.814401
0	464	10	0.808686
0	320	61	0.859671
0	125	98	0.940043
0	484	216	0.801777
0	204	103	0.905627
0	443	232	0.815264
0	228	180	0.89549
0	430	65	0.819533
0	486	183	0.800678
0	202	26	0.906171
0	370	93	0.840071
0	62	10	0.969066
0	302	100	0.865389
1	221	2	0.897763
0	76	54	0.962266
0	472	160	0.804064
0	152	118	0.927161
0	408	159	0.825506
0	358	220	0.843509
0	305	99	0.863503
0	318	19	0.858465
0	296	99	0.866949
0	171	74	0.918485
0	367	303	0.839896
0	305	239	0.863124
0	496	80	0.794938
0	423	144	0.819615
0	414	339	0.822539
0	245	115	0.88673
0	235	134	0.890609
0	483	236	0.797994
0	249	14	0.884447
0	168	26	0.918914
0	244	159	0.886319
0	292	69	0.866844
0	346	50	0.845957
0	201	124	0.904008
0	434	294	0.813374
0	382	6	0.831601
0	413	330	0.82013
0	350	251	0.843074
0	451	74	0.806474
0	246	51	0.884207
0	328	109	0.851327
0	348	47	0.843442
0	310	250	0.85798
0	488	328	0.79304
0	242	119	0.885375
0	216	54	0.896385
0	156	9	0.922876
0	262	49	0.876804
0	443	236	0.807871
0	447	111	0.805398
0	318	128	0.853246
0	229	11	0.889782
0	476	145	0.795144
0	82	4	0.957356
0	248	178	0.881237
0	194	63	0.904601
0	396	197	0.822542
0	469	214	0.796357
0	158	138	0.920556
0	224	191	0.890962
0	80	2	0.958084
0	495	89	0.786774
0	173	115	0.913443
0	482	93	0.790947
0	282	118	0.866051
0	369	16	0.831493
0	106	91	0.944951
0	458	21	0.798512
0	387	314	0.824035
0	335	247	0.84395
0	207	26	0.897451
0	488	232	0.787437
0	364	160	0.832372
0	309	158	0.853944
0	196	135	0.902084
0	321	219	0.849019
0	206	135	0.897464
0	402	283	0.817678
0	365	284	0.831342
0	384	185	0.824043
0	453	205	0.798209
0	486	27	0.786625
0	355	171	0.834449
0	284	136	0.863021
0	332	248	0.843458
0	429	61	0.806552
0	269	111	0.86904
0	247	136	0.878166
0	354	150	0.834048
0	401	317	0.816042
0	473	148	0.789599
0	480	348	0.786795
0	441	232	0.800521
0	498	336	0.7802
0	281	143	0.862811
0	374	248	0.825054
0	150	41	0.921617
0	458	337	0.793848
0	174	20	0.910155
0	409	300	0.811527
0	490	362	0.782292
0	431	283	0.803075
0	281	5	0.862018
0	176	129	0.908517
0	207	108	0.894058
0	178	42	0.907514
0	361	116	0.828664
0	469	278	0.787968
0	80	58	0.956108
0	271	74	0.865367
0	361	245	0.82815
0	127	108	0.931793
0	188	110	0.902172
0	285	192	0.858699
0	435	323	0.799248
0	50	39	0.971923
0	478	276	0.783381
0	467	337	0.787234
0	333	242	0.838401
0	222	150	0.88602
0	231	21	0.881897
0	286	25	0.85774
0	465	253	0.787539
0	488	20	0.779141
0	405	53	0.808975
0	439	181	0.795794
0	396	69	0.811912
0	218	4	0.886782
0	477	154	0.781432
0	260	214	0.86771
0	462	288	0.786752
0	441	227	0.794244
0	315	129	0.843795
0	398	116	0.810273
0	318	178	0.842348
0	275	146	0.860672
0	379	26	0.817531
0	394	13	0.811137
0	350	256	0.828295
0	411	80	0.803755
0	387	58	0.812906
0	343	274	0.830573
0	201	178	0.893144
0	300	128	0.848439
0	125	46	0.930605
0	349	237	0.827629
0	328	113	0.836144
0	373	21	0.817707
0	370	293	0.818799
0	270	135	0.86095
0	373	27	0.817573
0	440	85	0.791552
0	394	147	0.808936
0	201	149	0.892361
0	370	124	0.818084
0	481	274	0.775733
0	108	45	0.938975
0	358	290	0.822678
1	195	0	0.894677
0	467	322	0.779886
0	258	147	0.865028
0	413	163	0.800087
0	313	58	0.840784
0	273	53	0.858175
0	329	97	0.833851
0	470	61	0.778392
0	201	157	0.891446
0	273	122	0.858016
0	297	179	0.847351
0	312	151	0.840754
0	381	131	0.812103
0	402	19	0.803759
0	390	277	0.808215
0	454	250	0.78351
0	285	78	0.852079
0	161	146	0.910656
0	352	178	0.823104
0	498	5	0.766751
0	86	58	0.95007
1	62	0	0.963483
0	492	202	0.768761
0	402	64	0.802705
0	379	36	0.811438
0	365	211	0.816642
0	247	43	0.868099
0	79	61	0.953639
0	485	206	0.769993
0	292	88	0.847113
0	121	49	0.930373
0	92	51	0.945986
0	363	241	0.815933
0	228	174	0.875801
1	373	2	0.811633
0	473	22	0.772562
0	81	1	0.95198
0	288	171	0.847848
0	487	372	0.767162
0	138	12	0.920697
0	190	57	0.893867
0	385	269	0.8058
0	302	96	0.840964
0	98	11	0.942176
0	318	87	0.833753
0	268	165	0.856062
1	389	3	0.803818
0	377	114	0.80861
0	174	143	0.901484
0	261	213	0.859157
0	411	222	0.79479
0	240	135	0.868808
0	373	131	0.809817
0	440	322	0.783048
0	498	325	0.761266
0	184	61	0.896073
0	400	260	0.798374
0	455	88	0.776824
0	362	64	0.813644
0	406	210	0.795497
0	465	165	0.772514
0	247	188	0.864699
0	286	145	0.84633
0	463	311	0.772813
0	393	214	0.800197
0	294	73	0.842582
0	447	90	0.778586
0	215	171	0.87967
0	361	249	0.812878
0	80	44	0.951411
0	326	159	0.827469
0	396	216	0.797595
0	497	107	0.758369
0	129	34	0.923542
0	335	58	0.822711
0	83	62	0.949256
0	381	70	0.802569
0	206	177	0.882318
0	293	193	0.840331
0	410	162	0.789726
0	308	165	0.833309
0	494	193	0.757044
0	344	208	0.81707
0	178	139	0.896027
0	195	137	0.886827
0	479	147	0.760806
0	242	38	0.862913
0	440	4	0.775864
0	188	34	0.890127
0	248	171	0.859928
0	269	132	0.849798
0	435	73	0.777707
0	175	16	0.8968
0	407	46	0.788726
0	319	244	0.826347
0	255	152	0.856068
0	307	128	0.831521
0	124	52	0.924343
0	473	109	0.761825
0	215	158	0.875472
0	183	121	0.891696
0	474	161	0.760581
0	203	136	0.88117
0	326	263	0.821974
0	321	200	0.824092
0	174	126	0.896178
0	239	200	0.86266
0	337	157	0.816625
0	494	301	0.752204
0	209	152	0.877632
0	425	276	0.779043
0	407	192	0.786377
0	387	126	0.794458
0	185	23	0.88992
0	77	70	0.951007
0	236	166	0.863293
0	190	68	0.886853
0	215	162	0.873647
0	241	95	0.860439
0	158	110	0.903756
0	447	198	0.768277
0	490	54	0.751318
0	227	92	0.866985
0	100	85	0.936656
0	183	80	0.889817
0	363	252	0.802732
0	275	134	0.842931
0	227	145	0.866689
0	430	136	0.77416
0	217	23	0.87156
0	448	188	0.766696
0	137	21	0.914854
0	196	28	0.882409
0	119	76	0.92512
0	478	236	0.754245
0	128	9	0.919743
0	470	26	0.757146
0	396	174	0.787141
0	369	230	0.798678
0	394	147	0.787919
0	480	268	0.752782
0	246	138	0.855682
0	294	230	0.832132
0	459	298	0.760157
0	470	156	0.755526
0	199	137	0.878943
0	447	188	0.763668
0	380	82	0.791537
0	232	30	0.861414
0	194	124	0.881326
0	472	177	0.753218
0	452	332	0.760917
0	451	343	0.761131
0	477	276	0.750708
0	344	94	0.806439
0	413	179	0.775799
