8629.25
0.0301057
3000
0	256	155	0.924769
0	359	201	0.897488
0	339	33	0.902328
0	489	292	0.864844
0	403	27	0.885863
0	156	75	0.952477
0	264	213	0.921702
0	376	26	0.891977
0	128	89	0.960182
0	232	114	0.929835
0	160	32	0.95035
0	252	113	0.923885
1	434	15	0.875413
0	372	239	0.891117
0	239	71	0.92612
1	378	8	0.887934
0	275	245	0.915634
0	328	152	0.900585
0	340	194	0.897313
0	410	347	0.878446
0	297	74	0.908753
0	453	373	0.867159
0	282	197	0.912501
0	366	210	0.888799
0	167	124	0.945641
0	387	72	0.882152
0	249	91	0.920113
0	69	31	0.976473
0	323	199	0.898532
0	470	328	0.858359
0	459	226	0.861199
0	467	46	0.858594
0	390	259	0.878778
0	495	313	0.849784
0	438	341	0.864464
1	448	0	0.861627
0	388	170	0.876163
0	461	161	0.855886
0	162	143	0.944056
0	370	289	0.88051
0	250	141	0.915761
0	327	218	0.891623
0	336	120	0.888624
0	173	121	0.938824
0	122	100	0.955685
0	394	68	0.86904
0	493	260	0.841214
0	251	29	0.911524
0	105	59	0.960804
0	491	409	0.83966
0	326	118	0.887411
0	316	75	0.889921
0	270	94	0.903535
0	380	147	0.868959
0	381	326	0.867275
0	487	160	0.836382
0	441	93	0.848086
0	396	102	0.861361
0	376	92	0.867415
0	212	61	0.920522
0	289	14	0.894512
0	494	32	0.83168
0	288	27	0.894148
0	141	13	0.945187
0	401	288	0.858319
0	221	63	0.916583
0	421	240	0.852102
0	251	94	0.905925
0	331	214	0.879537
0	411	255	0.852946
0	254	79	0.903261
0	437	131	0.843913
0	313	209	0.882997
0	373	278	0.863378
0	220	97	0.913761
0	417	134	0.847535
0	328	240	0.875999
0	418	46	0.846975
0	88	38	0.963248
0	104	97	0.95634
0	365	230	0.861626
0	431	296	0.840354
0	243	39	0.902516
0	302	194	0.881536
0	410	71	0.844327
0	451	159	0.83097
0	199	64	0.917203
0	339	41	0.864274
0	467	56	0.821299
0	178	71	0.922996
0	472	335	0.818304
0	312	81	0.871694
0	161	49	0.929332
0	153	126	0.932561
0	424	260	0.831447
0	378	99	0.846514
0	324	15	0.864385
1	104	4	0.95177
1	481	5	0.809863
0	115	76	0.946811
0	468	370	0.812663
0	197	9	0.911503
0	243	70	0.893005
0	333	275	0.858675
0	315	269	0.864517
0	392	271	0.836686
0	493	136	0.801602
0	389	325	0.836213
0	213	47	0.902633
0	249	212	0.887963
0	112	29	0.946066
0	291	241	0.870963
0	123	16	0.940917
0	318	15	0.859963
0	388	302	0.833447
0	483	232	0.800777
0	494	124	0.796768
1	402	13	0.828102
0	298	30	0.866314
0	215	188	0.899685
0	402	113	0.827321
0	365	186	0.83868
0	254	104	0.881394
0	471	288	0.800011
0	227	63	0.892408
0	262	202	0.877675
0	466	115	0.800817
0	346	201	0.843956
0	434	202	0.810719
1	401	12	0.822139
1	360	10	0.837282
0	271	137	0.872352
0	291	97	0.864146
0	224	81	0.891957
0	143	37	0.927653
0	462	60	0.798571
0	307	257	0.856372
0	434	220	0.808152
0	254	95	0.87801
0	377	182	0.828367
0	361	212	0.834253
0	207	126	0.897444
0	422	278	0.810948
0	359	278	0.833842
1	384	2	0.824114
0	475	127	0.790807
0	448	32	0.80032
0	105	81	0.944448
0	194	101	0.901944
0	434	248	0.803972
0	343	110	0.83781
0	440	329	0.800931
0	448	55	0.797739
0	191	132	0.901556
0	492	313	0.780473
0	213	148	0.891403
0	404	67	0.812171
0	250	148	0.874601
0	146	89	0.922678
0	249	54	0.874806
1	109	1	0.940728
0	256	51	0.870315
0	387	30	0.816052
0	427	51	0.800701
0	451	321	0.791323
0	245	83	0.87359
0	264	31	0.864403
0	213	116	0.887441
0	357	282	0.824541
0	138	23	0.923743
0	101	77	0.942979
0	420	89	0.79903
1	168	4	0.908515
0	347	283	0.827777
0	371	146	0.817907
0	303	217	0.845607
0	244	144	0.87166
0	471	147	0.778642
1	340	4	0.829466
0	434	217	0.791332
0	411	170	0.800013
0	68	47	0.960139
0	233	176	0.875144
0	296	69	0.846475
0	408	49	0.799783
0	319	202	0.835387
0	381	64	0.809164
0	493	290	0.765753
0	441	152	0.785099
0	473	241	0.772999
0	107	92	0.937637
0	220	66	0.879223
0	71	52	0.957521
0	443	96	0.781772
0	79	63	0.952563
0	473	217	0.769927
0	353	75	0.816117
0	166	129	0.903639
0	399	258	0.795826
0	348	241	0.816996
0	452	229	0.772864
0	240	114	0.864266
0	309	176	0.831295
0	382	300	0.797729
0	408	309	0.786237
0	445	206	0.770574
0	435	39	0.773241
0	258	28	0.851742
0	241	14	0.860073
0	477	122	0.75574
0	330	31	0.817019
0	462	283	0.760888
0	371	108	0.798335
0	415	290	0.779568
0	462	33	0.760386
0	207	110	0.876101
0	460	173	0.76001
0	396	214	0.785638
0	294	160	0.831238
0	492	169	0.744942
0	443	307	0.764283
0	223	165	0.86557
0	61	34	0.959209
1	413	6	0.776429
0	484	225	0.747411
0	470	81	0.752837
0	187	33	0.884361
0	358	63	0.799568
0	111	68	0.927823
0	390	39	0.785204
0	332	176	0.8111
0	314	136	0.819486
0	417	249	0.773506
0	204	168	0.873872
0	156	120	0.900574
0	431	254	0.766062
0	396	180	0.78052
0	382	106	0.786547
0	467	240	0.750551
0	373	16	0.790105
0	422	304	0.768449
0	494	22	0.73869
0	255	201	0.845566
0	317	56	0.813721
0	113	75	0.924445
0	275	200	0.833811
0	392	16	0.777871
0	155	33	0.898425
0	435	215	0.758129
0	344	36	0.79819
1	92	0	0.936436
0	463	153	0.744953
0	458	102	0.746809
0	491	312	0.733116
0	306	24	0.814795
0	471	140	0.740402
0	241	78	0.847848
0	89	57	0.937801
0	447	97	0.74942
0	400	172	0.769526
0	205	17	0.866858
0	151	30	0.897599
0	433	61	0.752042
0	184	17	0.876764
0	270	66	0.828454
0	208	119	0.861913
0	191	13	0.871435
0	389	19	0.768603
0	382	161	0.771736
0	390	159	0.76771
0	437	14	0.746773
0	355	12	0.78374
0	216	38	0.855941
0	471	73	0.730914
0	315	135	0.802429
1	244	3	0.839683
0	369	110	0.775563
0	157	69	0.88959
0	489	11	0.72093
0	354	46	0.78035
0	493	316	0.717893
0	431	22	0.744274
0	93	22	0.930688
0	436	146	0.741204
0	471	151	0.72611
0	439	100	0.739638
0	433	241	0.741939
0	182	147	0.872431
0	303	29	0.804117
0	429	203	0.742162
0	268	54	0.821539
0	362	273	0.772728
0	155	68	0.888087
0	423	128	0.743564
0	152	69	0.889527
0	248	148	0.831416
0	355	75	0.775013
0	493	238	0.711854
0	498	119	0.709605
0	343	211	0.779747
0	418	257	0.743791
0	341	188	0.779493
0	335	97	0.78109
0	246	147	0.829051
0	175	51	0.871945
0	358	125	0.768199
0	491	319	0.706577
0	425	66	0.735553
0	464	51	0.717817
0	319	125	0.786927
0	263	177	0.817034
0	296	138	0.798116
0	137	42	0.894858
0	271	115	0.810937
0	492	79	0.701943
1	275	2	0.808051
0	358	216	0.763415
0	148	114	0.885624
0	318	236	0.782777
0	469	89	0.709556
0	248	105	0.822019
0	359	161	0.761136
0	399	202	0.741065
0	85	46	0.930576
0	287	39	0.798658
0	405	140	0.73747
0	277	199	0.804044
0	445	185	0.718495
0	352	189	0.762948
0	357	182	0.760045
0	475	301	0.703971
0	476	178	0.702803
0	182	66	0.860387
0	330	169	0.772431
0	187	140	0.856641
0	347	218	0.762473
0	341	183	0.765396
0	295	127	0.790328
0	217	107	0.836586
0	336	253	0.767601
0	206	150	0.843431
0	202	154	0.845283
0	316	69	0.777307
0	372	93	0.747753
0	412	120	0.727976
0	78	4	0.933779
0	81	2	0.931296
0	229	62	0.82742
0	333	36	0.766844
0	274	80	0.799131
0	352	197	0.755561
0	458	212	0.703698
0	249	51	0.813672
0	465	229	0.700433
0	310	81	0.777152
0	256	102	0.808466
0	403	53	0.728314
0	350	207	0.754853
0	252	145	0.810268
0	412	81	0.722883
0	410	92	0.723788
0	167	36	0.865402
0	205	25	0.83958
0	247	4	0.812475
0	251	139	0.809954
0	433	290	0.710655
0	379	118	0.736983
0	221	117	0.827559
0	308	185	0.774304
0	118	102	0.899267
0	303	36	0.776528
0	457	42	0.697309
0	384	56	0.732694
0	399	286	0.724792
0	396	111	0.726268
0	468	95	0.691513
0	81	51	0.928209
0	285	170	0.785516
0	267	193	0.796111
0	206	29	0.833407
0	182	142	0.849883
0	331	104	0.756831
0	289	27	0.780578
0	116	29	0.898423
0	495	193	0.67428
0	128	11	0.888711
0	261	61	0.79629
0	272	45	0.788933
0	173	132	0.854504
0	338	87	0.749844
0	364	146	0.734902
0	407	127	0.711698
0	393	96	0.718623
0	78	20	0.927825
0	309	232	0.764148
0	73	27	0.931891
0	105	26	0.904509
0	368	157	0.729259
0	389	264	0.717342
0	295	25	0.769691
0	198	6	0.832358
0	291	58	0.770803
0	306	96	0.760993
0	367	102	0.725697
0	283	47	0.774285
0	401	265	0.70743
0	427	45	0.693704
0	352	131	0.733074
0	336	75	0.741592
0	207	80	0.822988
0	212	32	0.819083
0	232	65	0.805084
0	438	139	0.686214
0	310	7	0.753208
0	285	169	0.768496
0	242	166	0.795496
0	412	31	0.695317
1	284	1	0.767809
0	475	7	0.663812
0	133	80	0.875737
0	469	134	0.666034
0	471	233	0.664779
0	380	49	0.710137
0	458	263	0.669909
0	291	5	0.761016
0	216	40	0.810795
0	409	165	0.692889
0	266	42	0.776216
0	336	150	0.732305
0	374	170	0.710517
0	394	271	0.699619
0	223	15	0.804203
0	480	20	0.656064
1	113	1	0.88994
0	353	232	0.72132
0	448	285	0.670455
0	144	36	0.863425
0	68	38	0.93047
0	338	176	0.729162
0	331	182	0.732784
0	411	101	0.688223
0	276	154	0.766641
0	332	230	0.730568
0	284	86	0.760136
0	386	189	0.699122
0	461	224	0.660496
0	113	41	0.887368
0	292	46	0.752173
0	79	9	0.917893
0	291	187	0.752072
0	288	50	0.753808
0	467	213	0.653145
0	468	198	0.651827
0	293	192	0.748963
0	265	42	0.767364
0	114	19	0.884456
0	375	163	0.699292
0	418	263	0.675898
0	440	20	0.663679
0	407	85	0.680837
0	302	167	0.741775
0	206	33	0.807772
0	407	10	0.680126
0	392	83	0.687303
0	379	219	0.69395
0	482	10	0.64026
0	234	60	0.784691
0	398	216	0.68177
0	241	101	0.779484
0	296	86	0.741817
0	328	217	0.721326
0	492	25	0.632631
0	456	81	0.650004
0	263	86	0.762971
0	144	62	0.854208
0	93	51	0.900716
0	490	257	0.631773
0	233	140	0.781228
0	244	93	0.773101
0	353	76	0.701422
0	277	87	0.749169
0	79	19	0.912788
0	196	135	0.807815
0	394	116	0.676019
0	282	194	0.744446
0	323	189	0.717659
0	246	75	0.769358
0	188	100	0.813223
0	349	65	0.700559
0	421	184	0.65948
0	290	212	0.73654
0	237	80	0.773777
0	371	230	0.682681
0	316	143	0.715695
0	280	24	0.739401
0	319	119	0.713426
0	384	237	0.673858
0	482	257	0.622073
0	466	105	0.62994
0	82	46	0.906154
0	335	8	0.702051
0	328	176	0.705423
0	298	172	0.724092
0	116	74	0.8708
0	406	142	0.657057
0	253	11	0.754426
0	412	251	0.653486
0	454	216	0.630234
0	364	101	0.679958
0	353	67	0.686541
0	491	216	0.611443
0	475	42	0.61892
0	354	165	0.685284
0	234	26	0.766575
1	209	0	0.785864
0	485	289	0.611573
0	181	4	0.808154
0	283	26	0.729275
0	200	115	0.7919
0	199	28	0.7925
0	397	128	0.656743
0	335	21	0.693355
0	406	31	0.651001
0	259	159	0.744983
0	318	68	0.703439
0	429	108	0.637266
0	318	121	0.703139
0	371	84	0.669785
0	452	108	0.624492
0	122	73	0.860342
0	237	111	0.759987
0	462	102	0.618902
0	454	86	0.621009
0	500	258	0.596945
0	426	140	0.634774
0	363	6	0.670695
0	281	159	0.72408
0	396	71	0.650568
0	67	17	0.916581
0	60	31	0.924636
0	340	114	0.683982
0	211	11	0.777059
0	464	71	0.612416
0	300	14	0.709199
0	166	14	0.814606
0	492	92	0.596811
0	465	168	0.610144
0	432	163	0.627246
0	113	51	0.864883
0	207	159	0.77723
0	488	4	0.596553
0	399	163	0.643755
0	449	71	0.616181
0	232	44	0.756427
0	435	255	0.623413
0	482	16	0.59891
0	267	85	0.728311
0	473	250	0.601386
0	63	14	0.918861
0	252	58	0.738733
0	475	233	0.599621
1	358	1	0.664786
0	146	17	0.829433
0	383	211	0.649372
0	450	158	0.611681
0	279	7	0.717385
0	491	97	0.59023
0	305	174	0.698628
0	347	185	0.670468
0	293	66	0.706057
0	136	113	0.837807
0	149	43	0.824409
0	265	24	0.72463
0	147	6	0.825735
0	195	116	0.780974
0	138	100	0.833738
0	90	38	0.884685
0	438	252	0.6118
0	95	50	0.878248
0	498	219	0.578869
0	274	23	0.714047
0	489	154	0.583143
0	83	9	0.891724
0	95	72	0.877932
0	208	101	0.766248
0	422	57	0.617563
0	214	78	0.760855
0	375	163	0.643334
0	303	84	0.690332
0	362	19	0.650583
0	335	28	0.667
0	110	12	0.858705
0	158	22	0.808535
0	294	29	0.693906
0	456	141	0.593006
0	255	22	0.722541
0	133	59	0.832791
0	340	138	0.660786
0	313	112	0.678851
0	58	47	0.919371
0	462	152	0.588666
0	387	76	0.630637
0	106	63	0.861739
0	249	33	0.726213
0	287	38	0.697071
0	236	79	0.736462
0	367	190	0.641974
0	382	32	0.630985
0	374	235	0.635618
0	317	16	0.672405
0	234	66	0.735095
0	248	161	0.723386
0	392	49	0.623031
0	458	65	0.585404
0	485	228	0.571307
0	236	152	0.732466
0	138	88	0.823506
0	387	96	0.624124
0	146	75	0.814548
0	310	154	0.673489
0	419	186	0.60409
0	294	73	0.684883
0	221	142	0.743008
0	351	134	0.645024
0	60	34	0.913924
0	93	61	0.872557
0	54	3	0.921576
0	465	235	0.576367
0	467	213	0.575074
0	258	19	0.709618
0	472	160	0.571654
0	132	15	0.826731
0	118	70	0.841902
0	478	92	0.567819
0	287	69	0.686231
0	289	178	0.684479
0	149	114	0.807468
0	457	128	0.577082
0	284	81	0.68681
0	259	114	0.705997
0	129	72	0.828066
0	476	70	0.566047
0	429	158	0.59118
0	485	109	0.561149
0	485	105	0.56099
0	355	175	0.634987
0	250	166	0.711645
0	233	73	0.725322
0	323	71	0.655062
0	126	82	0.829321
0	368	209	0.624553
0	179	72	0.773573
0	244	7	0.714572
0	318	52	0.656056
0	238	104	0.717997
0	356	117	0.629911
0	472	192	0.561297
0	457	119	0.569196
0	410	116	0.595521
0	176	114	0.774039
0	366	53	0.622151
0	419	85	0.589745
0	358	100	0.627087
0	389	115	0.607396
0	316	179	0.655421
0	290	160	0.674387
0	334	150	0.642539
0	421	85	0.587193
0	398	217	0.600546
0	301	149	0.665234
0	286	81	0.67639
0	223	147	0.728273
0	68	37	0.897841
0	239	106	0.713538
0	70	12	0.894263
0	320	37	0.648462
0	180	95	0.766252
0	432	17	0.57681
0	367	48	0.616014
0	290	78	0.669965
0	370	106	0.613779
0	85	63	0.873529
0	476	85	0.552176
0	358	69	0.620929
0	484	16	0.547728
0	212	133	0.73422
0	308	6	0.654719
0	485	45	0.546131
0	319	55	0.646536
0	98	75	0.855739
0	200	94	0.743786
0	376	194	0.606933
0	464	32	0.555493
0	463	180	0.555771
0	282	43	0.671902
0	116	48	0.83259
0	454	77	0.559438
0	472	93	0.549188
0	486	52	0.541912
0	226	6	0.717607
0	187	19	0.754341
0	84	8	0.872044
0	439	196	0.565766
0	207	139	0.734069
0	137	4	0.806081
0	451	118	0.558048
0	282	28	0.66873
0	198	58	0.741777
0	375	59	0.602646
0	402	56	0.58522
0	74	40	0.884205
0	476	242	0.540944
0	231	155	0.708054
0	237	131	0.701685
0	364	83	0.604941
0	302	55	0.64856
0	473	3	0.5402
0	264	15	0.677772
0	297	114	0.651186
0	443	233	0.555811
0	335	159	0.623196
0	200	7	0.734723
0	361	4	0.604753
0	306	63	0.643421
0	204	138	0.7301
0	225	63	0.710355
0	183	61	0.750245
0	409	72	0.573125
0	370	215	0.596661
0	474	46	0.53575
0	262	145	0.675593
0	369	107	0.596514
0	401	187	0.576319
0	271	139	0.66795
0	439	103	0.553518
0	192	133	0.738556
0	340	189	0.614125
0	489	220	0.525274
0	75	24	0.878081
0	341	25	0.612959
0	474	224	0.532395
0	332	156	0.619048
0	305	27	0.638581
0	191	136	0.737815
0	486	21	0.524076
0	339	145	0.612048
0	201	133	0.726763
0	368	21	0.592006
1	480	0	0.526529
0	80	41	0.869645
0	240	139	0.689446
0	379	139	0.583756
0	370	183	0.588507
0	239	136	0.688741
0	409	45	0.563779
0	124	86	0.80962
1	91	0	0.852807
0	82	15	0.864966
0	237	71	0.688666
0	124	55	0.808688
0	340	203	0.606093
0	206	96	0.717158
0	151	75	0.775156
0	127	73	0.803873
0	200	64	0.722239
0	370	53	0.58408
0	162	108	0.762075
0	260	72	0.666157
0	422	162	0.551317
0	491	139	0.513522
0	419	106	0.552596
0	258	150	0.667182
0	181	10	0.74066
0	174	92	0.747214
0	274	123	0.651974
0	255	32	0.667944
0	181	127	0.739011
0	500	19	0.505116
0	450	114	0.531272
0	483	74	0.513531
0	198	41	0.719966
0	139	54	0.785319
0	421	34	0.546766
0	409	155	0.553613
0	377	36	0.573346
0	399	100	0.55928
0	260	73	0.660459
0	148	53	0.773537
0	278	81	0.645057
0	325	179	0.608402
0	465	90	0.520546
1	143	0	0.779209
0	161	98	0.758123
0	177	86	0.740003
0	89	48	0.849591
0	145	30	0.775924
0	302	187	0.624329
0	201	135	0.713799
0	124	26	0.801694
0	382	170	0.566976
0	407	39	0.549224
0	328	85	0.601639
0	367	81	0.57405
0	196	52	0.716047
0	280	74	0.63832
0	251	37	0.66292
0	94	49	0.839854
0	461	210	0.516359
0	258	81	0.655995
0	435	206	0.530227
0	434	14	0.530345
0	296	183	0.623348
0	103	24	0.825702
0	358	90	0.576638
0	420	104	0.536696
0	256	167	0.654778
0	357	57	0.576068
0	127	22	0.792487
0	218	23	0.689714
0	493	147	0.494867
0	484	138	0.499316
0	126	95	0.792166
0	396	171	0.548055
0	494	101	0.492666
0	470	179	0.504145
0	194	95	0.710657
0	197	14	0.706961
0	434	207	0.521958
0	358	93	0.569607
0	314	73	0.60107
0	296	5	0.614838
0	357	7	0.569355
0	283	133	0.6246
0	268	140	0.637135
0	411	125	0.533199
0	138	20	0.772798
0	268	119	0.636383
0	428	217	0.522292
0	477	66	0.495009
0	69	21	0.871399
0	167	100	0.736575
0	373	156	0.555858
0	465	95	0.500102
0	455	102	0.505401
0	230	62	0.668632
0	480	89	0.49154
0	253	91	0.6466
0	55	18	0.89379
0	250	51	0.648792
0	108	6	0.810311
0	403	102	0.533653
0	375	143	0.551058
0	387	18	0.543042
0	394	211	0.538494
0	286	67	0.61586
0	75	33	0.859358
0	401	10	0.532621
0	410	101	0.526995
0	433	177	0.51272
0	345	155	0.568091
0	395	34	0.534044
0	268	8	0.627481
0	73	36	0.860761
0	167	3	0.729468
0	322	2	0.582968
0	235	62	0.656886
0	491	110	0.47713
0	436	82	0.506699
0	446	92	0.500795
0	373	15	0.544602
0	132	18	0.771647
0	374	116	0.543784
0	365	71	0.549686
0	110	64	0.801631
0	326	96	0.57682
0	479	87	0.481133
0	246	1	0.643196
0	250	144	0.639059
0	306	44	0.590942
0	68	18	0.866535
0	340	81	0.5638
0	485	32	0.475148
0	312	150	0.584592
0	436	210	0.500926
0	364	131	0.545683
0	324	162	0.573973
0	350	121	0.554983
0	483	124	0.474494
0	61	22	0.877232
0	185	66	0.701943
0	163	15	0.727621
0	490	20	0.470477
0	354	131	0.550886
0	314	77	0.580246
0	344	80	0.557318
0	433	208	0.499783
0	113	57	0.792627
0	236	27	0.646054
0	54	47	0.888573
0	397	135	0.519607
0	187	92	0.696227
0	169	41	0.716798
0	464	214	0.479354
0	233	128	0.647041
0	402	66	0.514766
0	249	85	0.630972
0	381	196	0.52768
0	387	121	0.523605
0	187	12	0.694412
0	53	22	0.888933
0	321	7	0.569137
0	417	18	0.504034
0	124	90	0.773306
0	62	30	0.872112
0	290	81	0.59277
0	292	92	0.590817
0	208	7	0.669626
0	405	177	0.509449
0	233	35	0.643411
0	394	54	0.51604
0	443	19	0.486676
0	429	68	0.494197
0	263	26	0.614373
0	249	65	0.625918
0	161	58	0.721245
0	384	44	0.519627
0	107	50	0.795165
0	207	108	0.667012
0	371	184	0.526145
0	208	52	0.664444
0	63	2	0.866871
0	359	155	0.533068
0	214	34	0.656877
0	258	153	0.613543
0	478	169	0.461109
0	182	44	0.691896
0	324	126	0.557754
0	326	75	0.556111
0	267	137	0.604524
0	416	176	0.494515
0	483	69	0.457196
0	481	116	0.458135
0	383	91	0.514896
0	276	44	0.595131
0	450	42	0.473165
0	370	56	0.521731
0	471	146	0.460179
0	365	175	0.523419
0	444	10	0.474104
0	271	76	0.596286
0	161	52	0.713019
0	238	28	0.625281
0	227	105	0.636245
0	279	2	0.587173
0	459	150	0.463183
0	334	123	0.541565
0	310	8	0.559618
0	280	37	0.584483
0	295	139	0.570494
0	319	72	0.550497
0	378	67	0.507961
0	137	31	0.739815
0	472	148	0.451986
0	451	21	0.463127
0	488	138	0.443077
0	500	206	0.437043
0	95	74	0.802901
0	444	5	0.465212
0	333	152	0.536819
0	104	40	0.787649
0	418	113	0.479651
0	75	9	0.836963
0	393	150	0.494817
0	191	14	0.668063
0	149	76	0.720564
0	181	116	0.679733
0	218	12	0.637738
0	205	27	0.651481
0	352	132	0.521037
0	209	49	0.646879
0	156	98	0.709924
0	277	129	0.579372
0	80	9	0.826595
0	234	122	0.61941
0	55	44	0.873625
0	327	4	0.537106
0	273	150	0.581434
0	258	127	0.594484
0	352	173	0.517799
0	453	57	0.454626
0	356	24	0.514413
0	402	66	0.483794
0	255	60	0.595157
0	244	83	0.605457
0	87	1	0.811289
0	217	102	0.632785
0	425	31	0.467749
0	266	16	0.583946
0	216	24	0.632361
0	420	141	0.468364
0	436	62	0.458943
0	170	88	0.685038
0	405	33	0.476976
0	377	109	0.494636
0	241	99	0.604554
0	228	9	0.617467
0	72	22	0.836364
0	418	84	0.468076
0	52	6	0.875976
0	374	92	0.495032
0	125	45	0.745662
0	465	145	0.440628
0	261	150	0.583479
0	138	36	0.725422
0	382	73	0.487989
0	195	48	0.65105
0	369	62	0.496426
0	394	21	0.479226
0	203	48	0.640734
0	177	8	0.671303
0	216	53	0.625164
0	496	109	0.419958
0	194	11	0.649256
0	429	180	0.455628
0	329	159	0.521796
0	495	115	0.420043
0	152	79	0.702191
0	344	157	0.510212
0	392	176	0.477288
0	332	99	0.51861
0	410	111	0.465877
0	467	140	0.433592
0	303	106	0.540325
0	277	95	0.562435
0	484	75	0.422859
0	363	8	0.493734
0	304	44	0.537265
0	413	148	0.460449
0	304	163	0.536326
0	111	27	0.759732
0	397	50	0.468724
0	442	189	0.441738
0	155	94	0.692454
0	254	76	0.578748
0	441	40	0.441246
0	257	33	0.575302
0	333	123	0.510479
0	288	117	0.546413
0	445	141	0.437605
0	236	125	0.594433
0	169	42	0.671627
